"Popolazione per età, vista per singola area - Comune: 075070 - Sannicola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sannicola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;61;72;85;71;82;82;97;96;83;97;78;70;84;82;84;64;85
46;60;54;62;73;83;72;81;84;99;94;83;97;79;75;86;83;84;67
47;79;60;56;62;72;84;70;82;83;98;94;87;98;81;75;91;85;83
48;84;81;61;57;65;72;82;71;86;84;97;94;88;97;82;77;92;88
49;66;84;83;61;57;66;72;83;73;83;85;98;95;88;99;80;77;91
50;78;68;83;83;59;59;67;72;87;68;82;82;98;95;87;100;80;78
51;76;79;66;84;82;62;59;67;72;87;68;81;84;97;96;90;100;85
52;68;78;80;66;84;81;62;58;66;71;86;69;83;84;97;95;92;100
53;71;68;79;80;66;85;80;60;57;65;71;89;68;82;83;100;96;95
54;73;73;67;79;80;70;87;80;62;58;65;71;91;70;81;86;100;96
55;84;74;73;67;80;81;71;87;81;62;57;67;72;91;71;79;87;99
56;84;84;76;72;69;79;78;72;86;78;63;56;68;72;90;71;79;87
57;86;85;82;75;70;72;80;75;74;85;79;64;56;68;73;91;70;79
58;77;87;84;82;75;70;72;77;76;71;83;79;67;56;70;74;92;71
59;69;79;88;86;83;78;69;70;74;73;71;83;79;67;56;71;74;93
60;72;71;80;87;86;83;78;68;72;74;70;72;83;80;67;55;69;74
61;73;71;71;80;88;85;81;78;69;71;73;71;72;82;80;66;53;67
62;84;73;72;71;81;85;86;82;78;70;69;75;72;73;84;80;64;55
63;74;86;74;72;71;81;83;86;82;78;72;71;78;70;73;82;81;64
64;82;75;88;74;70;71;81;80;87;81;79;73;71;76;71;72;81;81
65;76;85;75;89;73;70;67;80;79;87;80;80;74;71;76;67;72;81
66;78;76;85;76;89;72;70;65;80;77;88;81;80;74;70;76;70;74
67;74;78;77;87;78;87;71;69;68;80;77;87;85;81;75;69;80;70
68;60;73;77;75;86;76;86;71;69;67;80;76;87;85;83;76;67;80
69;55;59;74;76;74;85;76;85;71;67;67;77;74;86;85;80;76;67
70;66;54;56;75;78;71;85;76;85;72;68;68;77;76;84;85;77;76
71;86;64;55;55;73;78;71;82;76;85;71;67;67;75;75;83;84;79
72;94;86;65;57;54;72;78;69;82;71;84;71;65;66;72;75;82;84
73;69;92;84;65;53;53;71;76;68;82;70;82;66;64;66;71;72;82
74;63;67;89;85;63;52;52;66;73;64;77;65;79;64;62;65;70;73
75;70;63;65;87;84;64;52;50;61;69;62;74;62;80;65;62;63;69
76;51;69;59;65;83;83;59;51;50;60;70;60;70;60;79;65;62;63
77;49;48;66;58;62;84;79;56;50;47;59;67;57;68;61;80;60;60
78;57;48;45;66;57;61;81;79;53;48;47;58;65;55;67;58;79;57
79;48;53;43;44;63;60;59;79;76;52;47;43;55;63;53;64;55;78
80;56;47;49;42;41;60;58;56;79;73;50;46;38;55;60;52;61;51
81;48;53;43;46;39;41;59;58;47;78;71;48;43;38;54;56;51;58
82;41;41;46;40;41;37;42;51;59;46;77;68;45;41;36;53;53;46
83;27;38;37;46;34;42;33;38;50;57;42;67;67;43;39;32;47;51
84;17;25;36;32;41;32;40;32;33;48;54;38;61;64;41;38;29;43
85;33;17;24;33;30;38;32;35;32;30;46;50;33;58;57;40;36;26
86;32;30;17;21;30;28;35;28;31;27;27;44;44;31;52;49;34;31
87;28;24;26;17;20;27;25;31;22;25;25;23;39;36;24;48;43;30
88;17;23;20;23;15;18;22;21;26;18;23;25;21;36;31;23;38;39
89;14;13;23;19;15;14;16;19;19;22;14;20;21;21;33;29;23;34
90;13;12;8;19;14;12;12;12;18;19;20;12;19;17;18;29;25;21
91;15;11;8;6;13;8;5;11;11;13;21;19;9;18;14;14;23;21
92;9;11;11;4;5;9;7;5;10;11;11;13;17;5;12;11;13;16
93;8;6;10;9;3;4;7;7;4;7;7;9;10;15;7;9;8;9
94;6;7;4;7;8;3;3;8;6;2;6;6;6;7;8;6;9;7
95;1;4;5;4;3;4;4;4;7;6;2;5;5;6;5;7;4;6
96;1;1;3;3;4;2;4;4;5;5;6;1;4;3;4;3;4;2
97;1;2;1;3;3;3;2;4;3;5;3;2;0;2;1;3;2;3
98;2;2;1;0;0;2;1;0;4;2;3;2;2;0;2;1;3;1
99;0;0;1;1;0;0;2;0;0;0;2;1;1;1;0;1;0;3
100 e oltre;0;0;0;1;2;1;0;1;0;0;0;1;0;1;1;1;1;1
Totale;6088;6093;6028;6018;5964;5982;5878;5802;5836;5840;5839;5861;5854;5788;5754;5757;5704;5672
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;22;19;27;27;22;13;21;19;29;28;19;23;21;20;16;18;11
1;20;27;22;19;26;27;23;12;23;20;31;28;21;24;22;21;17;19
2;25;22;27;22;18;28;27;25;12;24;19;31;26;21;25;23;20;16
3;16;25;19;28;20;21;26;27;27;12;25;19;30;28;21;25;25;20
4;30;17;26;18;29;22;21;28;27;26;12;25;19;28;29;22;24;26
5;31;29;16;28;18;29;21;21;29;29;26;12;25;16;28;28;24;23
6;19;32;29;16;28;20;27;23;22;28;28;26;11;25;16;29;26;21
7;31;20;32;28;17;26;18;29;21;22;28;28;27;9;25;20;28;26
8;31;30;20;31;27;18;26;18;30;22;22;26;28;26;10;24;21;28
9;39;32;31;20;31;27;18;28;17;29;22;22;27;28;26;12;26;20
10;39;40;32;31;19;32;26;18;29;17;30;20;23;28;28;25;10;26
11;30;39;39;32;31;19;32;26;18;29;17;31;21;23;29;30;25;11
12;30;29;39;37;31;32;18;32;25;18;28;17;32;21;24;30;31;25
13;35;30;27;39;38;31;31;18;34;25;18;28;21;31;21;24;29;31
14;22;35;30;27;39;38;31;32;19;34;25;18;28;21;33;21;24;32
15;37;23;35;30;27;39;37;32;33;19;34;26;18;29;20;31;22;24
16;36;38;24;36;30;28;39;36;32;33;19;34;29;19;30;20;31;22
17;31;36;38;23;36;31;28;38;38;32;33;20;32;29;19;30;20;31
18;34;32;36;37;25;37;31;26;37;39;32;33;23;32;29;19;29;21
19;35;35;32;36;37;24;35;31;26;35;40;34;34;22;33;30;19;29
20;43;33;35;32;35;38;25;37;31;26;34;41;35;33;23;33;32;18
21;41;41;33;35;31;32;39;26;36;30;25;33;43;35;32;23;34;33
22;34;40;41;33;34;32;32;40;30;37;29;25;32;41;34;32;21;35
23;35;34;40;41;35;35;31;31;38;30;38;29;26;33;40;33;34;21
24;44;35;33;39;35;35;34;31;32;36;28;39;29;27;32;39;33;31
25;59;45;34;32;39;36;36;32;32;31;33;29;39;28;26;36;35;32
26;44;56;45;33;32;37;36;32;29;33;31;33;30;35;31;26;33;36
27;46;44;52;46;30;30;37;34;31;30;30;30;32;28;33;31;24;35
28;38;43;43;50;43;29;27;37;34;32;26;28;28;31;28;33;31;29
29;30;33;38;43;49;42;29;25;38;30;32;28;26;28;31;27;35;29
30;42;29;30;40;43;49;39;32;27;36;32;32;28;29;27;32;29;33
31;40;43;28;32;41;41;45;40;33;29;36;33;29;28;28;27;28;27
32;40;39;38;27;35;39;38;43;38;31;25;40;32;26;24;28;25;26
33;33;40;39;39;29;35;39;36;44;42;31;30;40;31;28;24;30;23
34;31;32;40;39;40;30;32;35;35;49;42;33;27;40;31;27;25;27
35;38;29;33;37;36;43;29;32;34;40;47;46;32;29;37;31;27;26
36;47;37;28;31;41;40;38;27;38;38;43;47;45;30;29;37;31;25
37;45;48;36;28;29;42;38;37;25;41;39;47;46;43;31;31;35;31
38;49;47;48;38;30;29;39;39;35;23;42;41;45;50;40;31;28;38
39;40;48;46;49;39;28;31;39;41;37;24;43;42;41;50;46;28;27
40;42;41;46;45;48;41;29;31;41;45;37;24;46;42;42;51;48;28
41;42;42;40;46;45;47;43;29;32;44;43;37;27;43;40;42;48;46
42;41;43;42;43;47;46;47;44;29;31;44;42;37;27;44;38;46;48
43;28;40;42;43;44;46;45;45;44;31;31;44;46;35;27;45;39;42
44;30;30;40;43;42;44;46;46;45;44;31;32;43;45;35;28;45;41
45;23;29;29;40;43;42;45;48;45;45;43;31;33;42;45;35;26;42
46;30;23;30;30;41;44;41;46;50;44;46;43;29;38;45;43;36;28
47;34;31;24;30;30;42;42;42;45;49;44;48;44;30;40;48;42;37
48;46;34;31;25;32;30;41;42;42;46;49;44;48;43;31;42;47;42
49;32;45;35;31;24;32;31;41;44;42;46;50;47;48;45;32;42;45
50;36;34;45;35;30;26;32;31;42;41;41;43;50;47;47;45;32;43
51;29;37;33;45;35;30;26;33;31;42;41;40;43;49;48;51;45;34
52;34;31;37;33;45;34;30;27;34;30;41;42;41;43;50;47;52;44
53;33;34;31;37;34;45;33;30;27;33;30;42;40;41;43;50;47;54
54;30;34;34;31;37;37;46;33;31;27;33;31;44;41;41;46;50;48
55;48;30;34;34;32;38;38;46;34;32;26;34;32;43;41;41;45;50
56;38;47;30;34;36;31;35;38;45;32;33;26;35;31;42;41;41;46
57;48;39;46;30;34;38;31;34;38;44;33;33;26;35;33;44;41;41
58;34;49;38;46;30;34;38;31;35;36;44;33;34;26;35;33;45;40
59;34;34;50;38;46;32;34;37;30;35;37;43;33;34;26;36;33;46
60;35;34;34;49;38;46;32;33;37;29;33;36;43;34;34;26;34;33
61;30;34;34;34;50;39;45;32;33;36;29;33;37;43;34;33;24;33
62;34;29;34;34;35;48;40;46;32;33;34;30;34;37;45;33;33;24
63;32;35;29;34;34;35;47;41;46;32;33;36;31;33;37;43;35;33
64;37;32;35;29;34;34;35;45;42;46;32;34;36;31;34;38;42;35
65;35;38;32;36;29;34;32;34;44;42;46;33;35;37;31;30;39;41
66;37;34;37;33;37;28;34;31;34;43;43;46;33;35;34;31;30;40
67;31;38;35;37;34;35;27;33;33;35;43;42;49;33;35;34;32;30
68;34;30;36;34;37;33;34;27;33;32;35;42;42;49;33;35;33;31
69;27;33;30;35;34;35;33;34;27;31;32;35;40;40;49;32;35;33
70;32;27;32;30;35;34;35;32;34;28;32;32;35;41;40;49;30;35
71;34;30;27;32;29;35;34;33;32;32;28;31;31;34;41;40;49;31
72;31;34;30;27;32;29;35;32;32;30;32;28;30;30;31;41;38;49
73;24;31;34;30;24;32;29;34;32;32;29;31;27;30;29;31;39;38
74;32;23;28;35;27;24;31;26;33;28;28;26;30;25;29;28;30;40
75;28;33;22;27;35;28;24;29;26;30;27;26;23;31;25;29;27;29
76;22;28;30;22;26;34;26;24;28;25;31;27;22;22;30;25;27;28
77;27;21;28;28;19;27;32;24;23;27;24;30;25;22;22;31;23;25
78;21;26;18;29;27;19;24;32;22;22;27;23;28;24;21;20;30;21
79;20;19;21;19;28;27;17;23;30;21;22;25;22;26;23;18;21;30
80;21;22;17;21;17;26;25;16;25;30;20;21;21;22;24;23;18;21
81;22;20;19;17;18;16;25;25;11;25;29;19;20;21;22;20;23;17
82;15;19;16;17;14;15;16;20;26;11;25;27;19;19;20;21;18;20
83;5;11;19;15;12;14;12;16;18;25;8;20;27;18;19;16;16;17
84;5;5;11;17;13;11;13;13;14;17;24;7;18;26;17;19;13;15
85;14;5;6;8;16;12;12;10;14;13;16;21;5;16;21;17;18;11
86;15;13;5;5;7;15;11;13;10;13;12;16;17;5;13;19;14;17
87;10;12;10;5;5;5;15;9;10;8;12;12;12;14;2;11;15;13
88;5;8;12;10;3;3;2;12;7;9;7;12;12;11;11;2;10;13
89;5;3;8;11;4;2;3;1;11;6;7;5;9;12;11;11;2;9
90;6;5;2;7;9;2;2;2;1;11;4;5;5;6;10;8;9;1
91;5;6;4;0;4;5;2;2;2;1;12;4;4;5;5;8;8;9
92;4;4;5;1;0;3;3;2;1;2;1;8;3;2;1;4;8;4
93;1;3;4;4;0;0;3;2;1;1;2;2;6;3;2;1;3;6
94;1;1;3;3;4;0;0;2;1;0;1;2;1;4;1;2;1;2
95;0;0;1;3;0;3;0;0;1;1;0;0;2;1;3;1;1;1
96;0;0;0;0;3;0;3;0;0;1;1;0;0;2;0;2;1;0
97;1;0;0;0;0;3;0;3;0;0;1;0;0;0;1;0;2;0
98;0;1;0;0;0;0;1;0;3;0;0;0;0;0;0;1;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2867;2863;2819;2827;2809;2824;2769;2753;2772;2784;2779;2793;2796;2774;2763;2778;2748;2725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;30;19;24;17;14;15;20;22;21;17;21;24;21;15;11;13;24
1;23;28;28;18;23;18;15;14;20;23;21;18;20;22;20;15;14;14
2;23;25;27;24;19;23;18;15;17;19;23;21;17;19;23;20;15;14
3;15;25;26;28;23;19;22;17;16;16;20;24;21;17;18;24;19;18
4;18;15;24;25;27;23;19;22;16;15;16;19;24;20;17;19;24;18
5;26;17;16;23;24;30;22;19;23;16;17;16;22;23;20;21;19;25
6;29;26;15;17;23;23;30;23;17;24;17;17;17;22;24;21;23;20
7;27;29;24;16;16;23;23;30;23;16;25;17;16;17;20;25;22;23
8;28;27;30;24;16;15;23;24;30;23;16;26;17;16;18;24;26;22
9;30;28;27;30;26;18;15;23;24;30;23;16;27;18;15;18;24;27
10;36;31;28;28;29;26;18;15;22;25;30;23;16;25;19;15;18;22
11;41;36;31;28;28;29;26;18;15;21;25;29;23;16;24;20;15;18
12;24;39;36;31;28;29;29;27;18;14;21;27;29;24;16;24;20;16
13;29;25;39;36;31;29;29;27;29;19;14;21;28;28;25;15;25;20
14;31;29;25;39;38;31;28;29;27;29;18;14;21;28;29;23;15;24
15;32;32;30;25;39;38;30;28;30;28;31;18;15;23;29;30;26;16
16;30;31;33;30;24;39;38;31;27;29;27;32;19;16;23;29;31;27
17;44;31;31;33;32;24;39;38;31;27;30;28;32;19;14;23;29;31
18;25;44;31;31;33;34;24;39;38;31;27;32;28;30;19;15;23;29
19;36;25;44;31;31;34;33;24;39;39;30;25;32;27;30;19;15;24
20;40;35;25;44;31;30;35;33;24;39;39;30;25;32;26;30;18;14
21;40;40;33;25;44;32;29;35;33;23;39;38;31;24;29;29;30;18
22;33;40;39;32;25;43;30;31;36;31;24;41;38;28;23;29;30;31
23;44;35;40;36;31;24;43;28;31;36;30;24;42;36;28;23;29;31
24;58;44;33;43;34;35;24;39;26;33;37;32;25;40;36;32;21;31
25;47;60;39;33;43;33;33;24;38;27;32;39;33;24;38;31;31;18
26;41;46;56;39;31;44;30;30;26;36;28;32;39;32;21;33;31;32
27;44;44;46;54;39;33;43;32;33;26;36;27;28;37;30;19;32;30
28;47;44;40;45;50;38;30;39;31;34;28;36;26;30;37;31;23;33
29;38;48;44;39;44;46;36;25;38;32;35;27;34;26;33;34;31;23
30;44;34;50;44;34;39;44;37;25;42;31;38;26;29;25;31;35;31
31;46;44;34;51;46;32;36;41;38;27;41;30;36;24;30;25;32;35
32;38;48;47;31;50;45;30;36;38;42;32;41;31;34;24;29;23;29
33;35;39;47;45;29;53;46;26;31;46;42;31;41;29;32;22;30;22
34;38;35;44;45;49;32;52;44;25;32;45;43;30;39;30;33;21;29
35;57;37;35;44;43;47;31;48;46;30;34;46;40;30;42;31;32;19
36;40;55;40;33;47;43;45;30;50;46;31;34;44;43;29;42;30;33
37;50;38;56;42;33;42;40;43;33;47;47;33;33;43;41;32;38;32
38;53;49;37;55;43;31;39;37;48;37;46;49;34;32;44;40;34;37
39;33;55;50;36;54;44;31;36;37;46;37;51;47;32;33;46;40;32
40;40;34;51;49;36;54;44;30;39;37;47;38;51;47;35;35;46;39
41;29;38;37;48;48;37;54;45;31;38;38;46;39;50;48;38;35;48
42;46;30;38;37;49;51;37;53;46;34;39;38;47;39;51;45;40;35
43;44;46;29;39;37;49;52;37;53;46;36;40;41;47;39;49;42;39
44;31;44;46;27;38;38;49;51;39;54;46;37;42;37;46;38;45;40
45;31;32;43;45;28;40;37;49;51;38;54;47;37;42;37;49;38;43
46;30;31;32;43;42;28;40;38;49;50;37;54;50;37;41;40;48;39
47;45;29;32;32;42;42;28;40;38;49;50;39;54;51;35;43;43;46
48;38;47;30;32;33;42;41;29;44;38;48;50;40;54;51;35;45;46
49;34;39;48;30;33;34;41;42;29;41;39;48;48;40;54;48;35;46
50;42;34;38;48;29;33;35;41;45;27;41;39;48;48;40;55;48;35
51;47;42;33;39;47;32;33;34;41;45;27;41;41;48;48;39;55;51
52;34;47;43;33;39;47;32;31;32;41;45;27;42;41;47;48;40;56
53;38;34;48;43;32;40;47;30;30;32;41;47;28;41;40;50;49;41
54;43;39;33;48;43;33;41;47;31;31;32;40;47;29;40;40;50;48
55;36;44;39;33;48;43;33;41;47;30;31;33;40;48;30;38;42;49
56;46;37;46;38;33;48;43;34;41;46;30;30;33;41;48;30;38;41
57;38;46;36;45;36;34;49;41;36;41;46;31;30;33;40;47;29;38
58;43;38;46;36;45;36;34;46;41;35;39;46;33;30;35;41;47;31
59;35;45;38;48;37;46;35;33;44;38;34;40;46;33;30;35;41;47
60;37;37;46;38;48;37;46;35;35;45;37;36;40;46;33;29;35;41
61;43;37;37;46;38;46;36;46;36;35;44;38;35;39;46;33;29;34
62;50;44;38;37;46;37;46;36;46;37;35;45;38;36;39;47;31;31
63;42;51;45;38;37;46;36;45;36;46;39;35;47;37;36;39;46;31
64;45;43;53;45;36;37;46;35;45;35;47;39;35;45;37;34;39;46
65;41;47;43;53;44;36;35;46;35;45;34;47;39;34;45;37;33;40
66;41;42;48;43;52;44;36;34;46;34;45;35;47;39;36;45;40;34
67;43;40;42;50;44;52;44;36;35;45;34;45;36;48;40;35;48;40
68;26;43;41;41;49;43;52;44;36;35;45;34;45;36;50;41;34;49
69;28;26;44;41;40;50;43;51;44;36;35;42;34;46;36;48;41;34
70;34;27;24;45;43;37;50;44;51;44;36;36;42;35;44;36;47;41
71;52;34;28;23;44;43;37;49;44;53;43;36;36;41;34;43;35;48
72;63;52;35;30;22;43;43;37;50;41;52;43;35;36;41;34;44;35
73;45;61;50;35;29;21;42;42;36;50;41;51;39;34;37;40;33;44
74;31;44;61;50;36;28;21;40;40;36;49;39;49;39;33;37;40;33
75;42;30;43;60;49;36;28;21;35;39;35;48;39;49;40;33;36;40
76;29;41;29;43;57;49;33;27;22;35;39;33;48;38;49;40;35;35
77;22;27;38;30;43;57;47;32;27;20;35;37;32;46;39;49;37;35
78;36;22;27;37;30;42;57;47;31;26;20;35;37;31;46;38;49;36
79;28;34;22;25;35;33;42;56;46;31;25;18;33;37;30;46;34;48
80;35;25;32;21;24;34;33;40;54;43;30;25;17;33;36;29;43;30
81;26;33;24;29;21;25;34;33;36;53;42;29;23;17;32;36;28;41
82;26;22;30;23;27;22;26;31;33;35;52;41;26;22;16;32;35;26
83;22;27;18;31;22;28;21;22;32;32;34;47;40;25;20;16;31;34
84;12;20;25;15;28;21;27;19;19;31;30;31;43;38;24;19;16;28
85;19;12;18;25;14;26;20;25;18;17;30;29;28;42;36;23;18;15
86;17;17;12;16;23;13;24;15;21;14;15;28;27;26;39;30;20;14
87;18;12;16;12;15;22;10;22;12;17;13;11;27;22;22;37;28;17
88;12;15;8;13;12;15;20;9;19;9;16;13;9;25;20;21;28;26
89;9;10;15;8;11;12;13;18;8;16;7;15;12;9;22;18;21;25
90;7;7;6;12;5;10;10;10;17;8;16;7;14;11;8;21;16;20
91;10;5;4;6;9;3;3;9;9;12;9;15;5;13;9;6;15;12
92;5;7;6;3;5;6;4;3;9;9;10;5;14;3;11;7;5;12
93;7;3;6;5;3;4;4;5;3;6;5;7;4;12;5;8;5;3
94;5;6;1;4;4;3;3;6;5;2;5;4;5;3;7;4;8;5
95;1;4;4;1;3;1;4;4;6;5;2;5;3;5;2;6;3;5
96;1;1;3;3;1;2;1;4;5;4;5;1;4;1;4;1;3;2
97;0;2;1;3;3;0;2;1;3;5;2;2;0;2;0;3;0;3
98;2;1;1;0;0;2;0;0;1;2;3;2;2;0;2;0;3;0
99;0;0;0;1;0;0;2;0;0;0;2;1;1;1;0;1;0;3
100 e oltre;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;1;1;1
Totale;3221;3230;3209;3191;3155;3158;3109;3049;3064;3056;3060;3068;3058;3014;2991;2979;2956;2947

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sannicola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;2;0;2;0;2;0;1;1;0;1;0;1;0;0
1;2;1;0;0;1;1;0;2;0;1;0;1;2;0;1;0;1;0
2;2;1;1;0;0;0;1;1;2;0;1;1;1;2;0;1;0;1
3;0;1;2;1;0;0;1;1;1;2;0;2;1;1;2;0;1;0
4;1;0;1;1;2;0;0;2;1;0;2;1;2;1;1;2;0;1
5;1;1;0;1;1;2;1;0;2;1;0;4;1;2;1;1;2;0
6;0;0;1;0;1;1;2;1;0;1;1;0;5;1;2;1;1;2
7;1;0;0;1;0;1;1;2;1;0;1;2;0;5;1;2;1;1
8;0;1;0;0;1;0;1;1;2;1;0;1;3;0;6;0;2;2
9;1;0;1;0;0;2;0;1;1;2;1;0;2;2;0;5;1;2
10;0;1;0;1;0;0;4;2;2;3;3;1;0;2;2;0;5;1
11;0;0;1;0;1;0;0;4;2;1;3;3;3;0;2;1;0;4
12;0;0;0;1;0;1;1;0;4;3;1;3;3;2;0;2;1;0
13;0;0;0;0;1;0;1;1;1;3;3;1;1;2;1;0;2;0
14;0;0;0;0;0;1;0;3;1;0;3;3;2;1;1;1;0;2
15;2;0;0;0;0;0;1;0;3;2;0;2;3;3;1;1;1;0
16;1;2;0;0;0;2;1;1;0;2;2;1;0;2;2;1;1;2
17;0;1;2;0;0;0;2;1;1;0;2;0;2;0;3;2;1;1
18;0;0;1;1;0;0;0;3;1;0;0;1;0;2;0;4;2;1
19;1;0;0;1;1;0;2;0;3;1;0;0;1;0;2;1;2;2
20;1;1;1;0;1;1;0;3;1;2;1;1;1;0;0;3;1;2
21;1;3;1;1;0;1;1;0;4;1;2;2;2;1;0;0;3;1
22;1;0;3;0;2;0;1;1;1;5;1;2;2;2;1;2;0;2
23;1;1;0;3;0;2;0;2;1;3;4;2;3;2;2;0;3;0
24;0;1;1;0;3;0;2;0;2;1;3;4;3;3;3;2;0;3
25;1;0;2;1;0;2;3;1;1;1;2;3;6;3;2;2;2;0
26;1;1;1;0;1;0;0;3;1;1;2;1;3;5;3;4;2;3
27;1;0;1;1;0;0;2;0;4;1;3;3;0;3;4;2;4;2
28;0;1;2;1;1;0;0;2;1;5;3;3;4;0;5;4;2;2
29;4;1;2;0;1;1;1;0;4;1;6;2;3;4;0;5;4;2
30;4;2;2;2;1;2;2;2;1;6;1;6;3;3;5;1;5;4
31;0;1;2;2;2;1;4;2;3;1;4;1;6;3;3;6;0;5
32;0;0;1;1;2;2;1;5;2;2;2;4;2;6;3;3;6;0
33;2;0;0;0;1;1;2;1;6;1;2;3;1;2;6;2;3;4
34;3;1;0;0;0;1;1;2;2;6;1;2;4;1;2;5;1;3
35;1;4;0;0;0;0;0;1;1;2;4;2;2;4;3;2;4;4
36;1;2;4;0;0;0;0;1;1;2;2;2;2;2;3;4;2;2
37;0;1;2;4;0;0;0;3;1;0;2;2;1;2;2;3;5;1
38;2;0;1;0;4;0;0;0;3;0;1;1;1;2;2;2;3;5
39;1;2;0;2;0;4;0;1;0;3;0;1;1;1;2;2;1;3
40;1;1;2;0;2;0;3;1;2;1;2;0;0;1;2;2;2;1
41;0;1;1;2;0;1;1;3;2;2;1;3;0;1;1;2;3;2
42;0;0;2;1;3;0;3;1;5;2;2;1;2;1;1;1;2;3
43;0;0;0;2;1;3;1;2;1;3;2;2;2;3;2;1;1;2
44;0;0;0;0;2;1;5;1;1;2;3;3;2;1;3;3;1;1
45;0;0;0;0;0;1;1;3;1;1;2;4;5;2;1;3;3;1
46;0;0;0;0;0;1;2;1;3;1;1;2;4;3;2;1;3;5
47;0;0;0;0;0;0;1;2;1;3;1;2;1;4;4;3;1;3
48;0;0;0;0;0;0;1;1;3;0;3;1;2;1;5;6;4;1
49;0;0;0;1;0;0;0;1;1;3;0;3;1;2;1;5;4;4
50;0;0;0;0;1;0;0;1;1;2;4;0;3;1;2;5;4;6
51;0;0;2;0;0;1;1;0;2;1;2;3;0;3;1;2;7;4
52;0;0;0;2;0;0;3;1;0;2;1;2;2;0;4;1;2;6
53;0;0;0;0;2;0;1;3;1;0;2;1;3;2;1;3;1;2
54;4;0;0;0;0;1;0;1;3;1;0;2;1;2;1;1;2;1
55;0;3;0;0;0;0;1;0;0;3;1;0;3;1;1;0;1;3
56;1;0;3;0;0;0;0;1;1;0;3;2;0;3;1;1;1;0
57;2;1;0;2;0;0;0;0;1;1;0;2;2;0;1;1;1;1
58;0;2;1;0;2;0;0;0;0;1;1;0;2;1;0;1;1;1
59;0;0;2;1;0;2;0;0;0;0;0;1;0;2;1;0;1;1
60;0;0;0;1;1;0;2;0;0;0;0;0;1;0;2;1;0;0
61;0;0;0;0;0;1;0;2;0;0;0;0;0;1;2;1;1;0
62;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;2;1;1
63;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;1
64;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;1;0;3;0;0;0;0
68;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3;0;0;0
69;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3;0;0
70;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0
71;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3
72;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
