"Popolazione per età, vista per singola area - Comune: 095031 - Narbolia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Narbolia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;23;23;27;34;35;32;33;39;35;27;38;26;22;26;28;21;19
47;16;26;23;24;28;34;35;33;33;38;35;27;37;26;21;25;30;21
48;27;15;25;24;24;28;33;33;35;31;36;35;28;37;26;22;26;30
49;32;26;14;26;23;26;27;34;34;36;31;36;35;28;37;26;22;26
50;19;33;28;15;27;24;25;27;34;33;36;31;37;35;28;39;26;22
51;21;19;33;28;16;27;22;23;27;34;33;36;29;36;35;27;39;27
52;17;20;19;34;28;16;27;22;22;26;33;32;34;28;37;35;26;38
53;18;17;20;19;34;29;16;27;22;22;26;33;33;33;28;37;34;25
54;15;18;17;21;19;34;29;16;26;21;21;27;33;32;32;29;37;33
55;21;15;18;17;21;19;33;28;16;26;21;20;28;32;32;33;29;36
56;23;21;16;18;17;21;19;33;27;16;26;22;21;27;32;32;32;29
57;14;23;21;16;17;18;21;18;34;27;16;26;23;21;28;32;32;32
58;20;14;23;21;16;18;18;21;20;34;28;16;26;23;21;27;32;32
59;10;19;14;23;21;16;17;19;22;20;33;28;17;26;22;21;27;32
60;14;11;19;16;23;21;17;17;19;21;21;33;30;17;26;21;21;25
61;13;14;11;18;16;23;21;17;18;20;21;21;32;30;17;25;21;21
62;13;14;14;11;18;16;24;21;17;17;20;21;21;32;30;17;24;21
63;18;14;15;15;11;20;15;24;21;18;16;20;22;21;33;29;18;23
64;22;17;13;15;15;11;20;15;25;20;18;16;20;22;20;33;30;16
65;18;23;19;13;16;17;11;20;14;26;20;17;17;20;20;19;33;28
66;17;18;23;20;13;16;17;11;20;14;26;19;16;18;18;20;20;36
67;13;17;18;23;19;13;17;17;12;20;14;28;19;16;16;18;20;22
68;28;14;16;18;23;19;12;17;17;12;20;14;28;19;16;16;18;20
69;17;27;14;16;18;23;19;13;17;18;10;20;14;27;17;16;18;19
70;20;17;26;14;14;18;22;18;12;15;18;10;21;14;26;17;15;18
71;20;20;17;26;13;12;18;22;17;12;14;16;9;21;14;25;17;15
72;24;20;20;18;23;13;14;18;22;17;12;14;17;9;19;14;25;17
73;22;24;19;20;18;23;13;14;18;20;17;12;14;17;9;19;13;25
74;9;23;23;19;20;18;23;12;14;18;19;17;10;15;14;9;19;13
75;20;8;22;21;19;20;18;23;12;14;17;18;15;10;15;14;10;19
76;14;20;8;21;20;18;17;18;23;12;14;17;17;15;9;15;14;9
77;17;14;20;9;18;21;18;16;17;23;12;14;17;17;15;8;15;14
78;11;15;15;21;9;18;20;18;16;15;23;11;14;17;16;15;8;13
79;9;11;14;16;20;9;18;20;16;16;14;23;10;14;15;14;15;8
80;10;9;10;14;15;20;8;17;18;16;15;15;22;10;13;14;14;16
81;9;10;9;10;14;14;19;6;17;15;16;14;15;22;10;11;14;14
82;8;8;9;10;10;14;10;19;5;17;14;14;14;15;22;10;9;14
83;0;8;6;8;10;8;13;9;18;5;16;13;13;12;15;20;9;9
84;8;0;8;7;8;11;8;11;8;18;2;12;12;12;12;13;17;8
85;5;6;0;8;7;10;10;8;10;7;17;3;12;10;11;11;10;14
86;4;4;5;1;7;4;6;10;8;10;7;16;2;11;7;10;11;9
87;6;4;4;3;1;7;3;7;9;8;9;6;17;2;9;7;8;10
88;4;6;3;2;3;1;7;4;6;9;8;9;6;14;2;8;7;7
89;3;4;5;2;1;3;1;6;4;4;7;7;8;6;14;2;8;6
90;2;3;4;4;1;1;4;1;4;3;4;3;7;8;3;13;2;8
91;1;2;2;1;4;1;1;3;1;4;3;3;3;6;6;3;11;2
92;0;1;2;2;1;4;1;1;2;1;4;2;3;3;6;5;3;9
93;3;1;0;2;2;1;5;1;0;2;1;3;2;3;2;5;5;3
94;2;3;1;0;1;2;1;4;1;0;2;1;3;1;3;1;4;5
95;0;2;3;1;0;0;2;1;2;0;0;1;1;2;0;1;2;4
96;0;0;2;2;1;0;0;1;1;2;0;0;0;1;1;0;1;1
97;1;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;2;1;1;1;1;1;2;1;1;0;0;0;0;1;1;1;1;0
Totale;1715;1719;1707;1730;1735;1782;1759;1754;1773;1756;1764;1749;1764;1768;1743;1721;1713;1685
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;6;11;4;10;14;3;8;8;2;4;0;8;9;2;3;4;4
1;5;10;6;11;4;10;14;3;9;8;3;4;1;8;9;4;3;4
2;6;5;9;6;11;4;9;14;3;9;8;3;5;1;8;10;4;3
3;7;6;5;9;6;12;4;8;13;3;9;9;2;4;1;8;9;6
4;9;7;6;5;9;7;11;3;9;13;3;9;8;2;4;1;8;8
5;4;9;7;7;5;9;6;11;3;10;13;3;9;8;2;4;1;8
6;15;4;10;7;6;5;9;6;11;3;11;12;3;9;10;2;4;1
7;7;14;5;10;7;8;5;9;7;11;3;11;12;4;10;11;2;4
8;17;7;13;4;10;7;8;5;9;7;11;3;10;12;4;10;11;2
9;12;17;7;13;5;10;7;8;5;9;8;11;3;9;12;4;10;11
10;10;12;17;8;12;5;11;7;9;5;9;8;11;3;9;12;4;9
11;5;10;12;18;8;12;6;13;7;8;5;9;8;11;3;9;12;4
12;8;5;10;12;18;8;12;6;13;7;8;5;9;9;11;4;9;12
13;14;8;6;10;12;18;7;13;6;15;7;8;5;9;9;11;4;9
14;9;14;6;6;10;13;18;7;13;6;15;9;8;6;9;9;11;3
15;6;9;14;6;6;10;13;18;7;13;6;14;9;8;6;9;9;11
16;14;6;9;14;6;6;10;13;18;8;13;6;14;9;8;6;9;9
17;11;14;6;10;14;6;6;10;12;18;8;13;6;14;9;8;5;9
18;9;11;14;6;10;14;6;6;10;12;18;8;13;7;15;9;8;5
19;17;9;11;14;6;10;13;6;6;10;12;17;8;13;7;15;8;8
20;12;17;9;11;14;6;10;13;6;6;10;12;16;8;13;6;15;7
21;13;12;17;9;11;14;6;10;13;7;6;10;12;16;8;11;6;15
22;17;13;12;18;9;11;13;5;10;14;7;7;10;11;16;8;11;7
23;7;17;12;12;18;9;11;13;6;10;14;7;7;10;11;17;8;10
24;9;8;18;12;12;18;9;11;13;6;10;14;8;7;10;11;17;8
25;8;10;8;18;12;12;17;10;11;13;7;10;15;10;4;10;12;17
26;15;8;9;8;17;12;12;17;9;11;14;7;10;15;9;3;8;11
27;7;15;8;9;8;17;12;10;17;9;11;14;8;10;14;9;5;8
28;15;8;14;10;9;8;15;13;11;16;9;13;14;7;10;15;8;6
29;13;14;8;14;10;9;8;15;14;10;16;8;12;15;7;10;15;8
30;13;12;14;8;14;10;9;7;15;13;9;16;8;12;14;6;12;14
31;16;14;12;14;8;14;9;9;7;15;13;9;17;8;12;13;5;10
32;13;16;14;11;12;8;15;10;9;6;15;14;11;15;8;10;13;4
33;16;13;17;14;11;13;8;14;10;9;6;14;14;11;15;7;9;13
34;9;15;10;18;13;9;14;6;13;8;8;5;16;14;11;14;7;10
35;12;10;14;11;18;13;10;13;6;13;8;7;6;16;14;11;14;7
36;7;12;10;14;12;18;12;11;14;7;13;8;7;6;16;13;10;14
37;18;8;14;10;15;12;19;11;11;12;8;13;8;7;7;15;11;10
38;21;19;8;14;12;14;13;19;11;11;12;8;14;8;7;6;15;10
39;11;21;20;8;14;13;15;12;19;10;10;12;9;14;8;7;5;15
40;16;11;19;20;9;18;15;16;13;20;9;10;12;9;15;8;7;7
41;13;16;11;19;20;9;18;16;16;13;19;9;10;13;9;15;8;7
42;19;13;16;13;20;21;9;17;18;16;13;21;9;10;10;9;15;8
43;11;19;13;18;14;20;20;8;17;18;18;12;20;9;10;10;9;12
44;14;11;17;13;20;13;20;19;9;18;18;17;12;20;9;10;10;9
45;14;15;11;17;13;20;13;20;19;9;18;18;16;13;21;9;10;10
46;12;12;15;9;17;16;19;12;21;20;9;16;16;15;12;20;8;10
47;11;12;12;16;10;17;16;20;12;21;20;9;15;16;14;12;21;8
48;15;10;11;12;16;10;16;14;21;10;21;20;9;15;16;14;13;21
49;18;15;10;11;11;16;9;17;15;22;10;21;20;9;15;16;14;13
50;13;19;16;11;12;12;15;9;17;14;22;11;22;20;9;16;16;14
51;11;13;19;16;11;12;12;14;9;17;14;22;11;21;20;9;16;17
52;8;10;13;20;16;11;12;12;13;9;17;13;21;11;21;20;9;15
53;10;8;10;13;20;17;11;12;12;13;9;17;14;20;11;21;20;9
54;9;10;8;11;13;20;17;11;12;12;12;9;17;13;19;11;21;20
55;10;9;10;8;11;13;18;17;11;12;12;11;9;16;13;19;12;21
56;11;10;10;10;8;11;13;18;17;11;12;13;11;8;16;13;19;12
57;6;11;10;10;9;8;11;12;18;17;11;12;14;11;8;16;14;19
58;10;6;11;10;10;9;8;11;14;18;17;11;12;14;11;8;16;14
59;5;10;6;11;10;10;9;9;11;14;17;17;12;12;13;11;8;16
60;5;5;11;6;11;10;11;9;9;10;15;17;18;12;12;12;11;7
61;6;5;5;10;6;11;10;11;9;9;10;15;16;18;12;12;12;11
62;6;7;5;5;10;6;12;10;11;9;9;10;15;17;18;12;12;12
63;11;6;7;6;5;11;5;12;10;12;9;9;10;15;18;17;13;11
64;10;10;5;7;6;5;11;5;13;9;12;9;9;10;14;18;18;11
65;11;11;12;5;7;6;5;11;4;14;9;11;9;9;9;14;18;17
66;7;11;11;12;5;7;6;5;11;5;14;8;10;9;8;9;15;20
67;6;7;11;11;11;5;7;6;6;11;5;14;8;10;8;8;9;16
68;14;6;7;11;11;11;5;7;6;5;11;5;14;8;10;8;8;9
69;9;14;6;7;11;11;11;6;7;7;4;11;5;14;8;10;8;9
70;8;9;13;6;6;11;11;11;5;5;7;4;11;5;14;8;10;8
71;7;8;9;13;5;6;11;11;10;5;4;7;4;11;5;14;8;10
72;6;7;8;9;10;5;7;11;11;10;5;4;7;4;9;5;14;8
73;9;6;7;8;9;10;5;7;11;10;10;5;4;7;4;9;5;14
74;7;9;6;7;8;9;10;5;6;11;10;10;4;5;6;4;9;5
75;8;6;9;6;7;8;9;10;5;6;10;9;9;4;5;6;4;9
76;5;9;6;8;6;7;5;9;10;5;6;10;8;9;4;5;6;4
77;7;6;9;7;6;6;7;4;9;10;5;6;10;8;9;3;4;6
78;6;5;7;10;7;6;6;7;4;9;10;5;6;10;8;9;3;4
79;6;6;5;8;9;7;6;6;7;4;9;10;4;6;9;6;9;3
80;2;6;5;5;7;9;6;5;6;7;3;9;9;4;5;8;6;9
81;6;2;6;5;5;6;8;4;5;4;7;3;10;9;4;5;7;6
82;3;6;2;6;5;6;4;8;3;5;4;7;3;10;9;4;4;7
83;0;3;4;1;6;4;5;3;7;3;4;4;5;3;9;8;4;4
84;4;0;3;4;1;6;4;4;3;7;0;4;3;5;3;8;6;3
85;4;3;0;3;4;2;6;4;3;2;7;0;4;3;5;3;5;5
86;3;4;3;0;2;2;1;6;4;3;2;6;0;3;2;5;3;4
87;1;3;4;1;0;2;2;1;5;4;3;2;7;0;2;2;4;3
88;0;1;2;2;1;0;2;3;1;5;4;3;2;5;0;1;2;3
89;0;0;1;2;1;1;0;2;2;1;4;4;3;2;5;0;1;2
90;0;0;0;1;1;1;1;0;0;2;1;1;4;3;0;4;0;1
91;0;0;0;0;1;1;1;0;0;0;2;0;1;3;1;0;2;0
92;0;0;0;0;0;1;1;1;0;0;0;2;0;1;3;0;0;1
93;2;0;0;0;0;0;1;1;0;0;0;0;2;0;1;3;0;0
94;0;2;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0
95;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;863;868;871;884;884;910;898;893;902;896;893;883;890;893;873;859;850;841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;8;7;4;6;4;4;7;6;7;7;7;10;8;3;5;5
1;7;5;8;8;7;4;6;4;5;7;7;7;8;8;10;8;4;5
2;9;7;5;8;8;7;4;6;4;5;7;7;7;8;8;9;7;4
3;10;9;6;6;8;8;7;4;7;5;6;7;6;7;8;8;10;5
4;11;10;8;6;6;9;8;8;4;7;5;7;7;6;7;8;8;10
5;4;11;10;8;6;6;9;9;7;4;7;5;7;7;6;8;8;8
6;4;4;11;10;8;6;6;10;9;7;4;7;5;7;8;6;8;8
7;7;4;4;10;10;8;7;6;10;9;9;4;7;5;6;8;6;8
8;8;7;4;3;10;12;8;7;6;10;9;9;3;7;5;6;8;6
9;10;8;7;5;3;10;12;8;8;6;10;9;9;3;7;5;5;8
10;12;10;8;8;4;3;10;13;8;8;6;10;9;9;4;8;5;6
11;8;12;10;9;7;5;3;9;13;8;8;6;9;9;9;4;8;5
12;11;8;10;11;9;7;5;3;9;13;8;8;6;10;9;9;4;6
13;7;11;8;9;11;9;7;6;4;9;13;8;8;6;10;9;9;4
14;17;7;11;8;9;11;9;8;6;4;9;13;8;8;6;10;9;9
15;4;17;7;11;8;9;10;9;8;6;4;9;13;8;8;6;10;9
16;12;4;16;7;11;8;9;10;9;6;6;4;9;13;8;8;6;10
17;9;12;2;16;7;11;8;9;10;9;6;6;4;9;13;8;8;5
18;12;9;12;2;16;7;11;8;9;10;9;6;6;4;9;12;8;8
19;8;12;9;12;3;16;7;11;8;8;10;9;6;6;4;9;12;8
20;10;8;12;9;13;3;15;7;11;8;8;10;9;6;6;4;9;12
21;8;10;7;12;9;13;3;14;7;11;8;8;11;9;6;6;4;9
22;5;8;10;5;12;10;13;3;14;7;11;8;7;10;9;6;6;4
23;6;5;8;9;5;13;10;12;4;12;7;11;8;6;10;9;5;6
24;12;7;5;9;7;6;12;10;14;2;12;7;11;9;8;10;8;6
25;15;11;7;6;11;8;6;12;10;14;3;12;7;11;7;8;11;6
26;13;13;11;7;7;11;7;6;13;9;14;2;14;7;12;8;8;11
27;8;11;11;11;9;8;10;7;6;12;8;14;3;13;7;11;8;8
28;12;10;12;14;8;9;7;8;8;6;13;10;13;3;14;7;12;8
29;9;11;9;11;14;8;10;8;8;8;8;13;9;12;4;14;6;9
30;11;9;10;8;12;14;5;10;8;8;7;7;11;10;11;4;12;8
31;11;10;8;9;6;12;15;7;10;9;8;8;9;11;10;12;4;11
32;10;12;9;9;9;5;11;14;6;11;10;8;8;9;12;10;11;4
33;6;10;8;10;10;9;3;12;13;6;12;11;9;8;8;10;11;11
34;10;6;12;7;11;12;10;5;12;13;8;12;11;9;10;8;9;12
35;19;10;8;13;7;10;12;10;8;13;13;8;11;11;9;10;8;8
36;14;19;10;6;13;8;11;11;11;7;13;14;9;10;11;9;9;8
37;14;14;19;11;7;13;10;11;11;11;6;13;14;9;10;10;9;9
38;17;14;14;18;11;7;13;9;11;11;11;6;13;14;7;10;10;9
39;23;16;14;14;18;11;6;13;9;11;11;11;6;13;14;7;9;10
40;13;23;16;16;15;19;9;7;12;7;13;10;12;7;13;14;8;10
41;19;13;24;15;16;15;20;9;7;14;7;12;10;11;7;15;15;8
42;17;19;12;24;15;16;16;20;9;7;14;8;12;10;12;8;16;13
43;19;17;19;12;24;17;15;17;21;9;7;14;8;13;9;12;11;13
44;8;19;17;19;12;24;18;15;16;21;9;7;14;8;13;9;13;11
45;11;8;18;17;19;13;23;18;15;17;23;9;7;14;8;13;9;13
46;14;11;8;18;17;19;13;21;18;15;18;22;10;7;14;8;13;9
47;5;14;11;8;18;17;19;13;21;17;15;18;22;10;7;13;9;13
48;12;5;14;12;8;18;17;19;14;21;15;15;19;22;10;8;13;9
49;14;11;4;15;12;10;18;17;19;14;21;15;15;19;22;10;8;13
50;6;14;12;4;15;12;10;18;17;19;14;20;15;15;19;23;10;8
51;10;6;14;12;5;15;10;9;18;17;19;14;18;15;15;18;23;10
52;9;10;6;14;12;5;15;10;9;17;16;19;13;17;16;15;17;23
53;8;9;10;6;14;12;5;15;10;9;17;16;19;13;17;16;14;16
54;6;8;9;10;6;14;12;5;14;9;9;18;16;19;13;18;16;13
55;11;6;8;9;10;6;15;11;5;14;9;9;19;16;19;14;17;15
56;12;11;6;8;9;10;6;15;10;5;14;9;10;19;16;19;13;17
57;8;12;11;6;8;10;10;6;16;10;5;14;9;10;20;16;18;13
58;10;8;12;11;6;9;10;10;6;16;11;5;14;9;10;19;16;18
59;5;9;8;12;11;6;8;10;11;6;16;11;5;14;9;10;19;16
60;9;6;8;10;12;11;6;8;10;11;6;16;12;5;14;9;10;18
61;7;9;6;8;10;12;11;6;9;11;11;6;16;12;5;13;9;10
62;7;7;9;6;8;10;12;11;6;8;11;11;6;15;12;5;12;9
63;7;8;8;9;6;9;10;12;11;6;7;11;12;6;15;12;5;12
64;12;7;8;8;9;6;9;10;12;11;6;7;11;12;6;15;12;5
65;7;12;7;8;9;11;6;9;10;12;11;6;8;11;11;5;15;11
66;10;7;12;8;8;9;11;6;9;9;12;11;6;9;10;11;5;16
67;7;10;7;12;8;8;10;11;6;9;9;14;11;6;8;10;11;6
68;14;8;9;7;12;8;7;10;11;7;9;9;14;11;6;8;10;11
69;8;13;8;9;7;12;8;7;10;11;6;9;9;13;9;6;10;10
70;12;8;13;8;8;7;11;7;7;10;11;6;10;9;12;9;5;10
71;13;12;8;13;8;6;7;11;7;7;10;9;5;10;9;11;9;5
72;18;13;12;9;13;8;7;7;11;7;7;10;10;5;10;9;11;9
73;13;18;12;12;9;13;8;7;7;10;7;7;10;10;5;10;8;11
74;2;14;17;12;12;9;13;7;8;7;9;7;6;10;8;5;10;8
75;12;2;13;15;12;12;9;13;7;8;7;9;6;6;10;8;6;10
76;9;11;2;13;14;11;12;9;13;7;8;7;9;6;5;10;8;5
77;10;8;11;2;12;15;11;12;8;13;7;8;7;9;6;5;11;8
78;5;10;8;11;2;12;14;11;12;6;13;6;8;7;8;6;5;9
79;3;5;9;8;11;2;12;14;9;12;5;13;6;8;6;8;6;5
80;8;3;5;9;8;11;2;12;12;9;12;6;13;6;8;6;8;7
81;3;8;3;5;9;8;11;2;12;11;9;11;5;13;6;6;7;8
82;5;2;7;4;5;8;6;11;2;12;10;7;11;5;13;6;5;7
83;0;5;2;7;4;4;8;6;11;2;12;9;8;9;6;12;5;5
84;4;0;5;3;7;5;4;7;5;11;2;8;9;7;9;5;11;5
85;1;3;0;5;3;8;4;4;7;5;10;3;8;7;6;8;5;9
86;1;0;2;1;5;2;5;4;4;7;5;10;2;8;5;5;8;5
87;5;1;0;2;1;5;1;6;4;4;6;4;10;2;7;5;4;7
88;4;5;1;0;2;1;5;1;5;4;4;6;4;9;2;7;5;4
89;3;4;4;0;0;2;1;4;2;3;3;3;5;4;9;2;7;4
90;2;3;4;3;0;0;3;1;4;1;3;2;3;5;3;9;2;7
91;1;2;2;1;3;0;0;3;1;4;1;3;2;3;5;3;9;2
92;0;1;2;2;1;3;0;0;2;1;4;0;3;2;3;5;3;8
93;1;1;0;2;2;1;4;0;0;2;1;3;0;3;1;2;5;3
94;2;1;1;0;1;2;1;3;0;0;2;1;3;0;3;0;2;5
95;0;2;1;1;0;0;2;1;2;0;0;1;1;2;0;1;1;2
96;0;0;2;1;1;0;0;1;1;2;0;0;0;1;1;0;1;0
97;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;2;1;1;1;1;1;2;1;1;0;0;0;0;1;1;1;1;0
Totale;852;851;836;846;851;872;861;861;871;860;871;866;874;875;870;862;863;844

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Narbolia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0
1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
4;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
6;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;1;3;0;3;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;2;0;3;0;3;0;1;0;0;0;1;0;0;0;0
11;0;0;0;1;2;0;2;0;1;0;1;0;0;0;1;0;0;0
12;0;0;0;1;2;2;0;2;0;1;0;0;0;0;0;1;0;0
13;0;0;0;0;1;2;2;0;1;0;1;0;1;0;0;0;1;0
14;1;1;0;0;0;1;2;2;0;1;0;1;0;0;0;0;0;1
15;0;2;1;0;0;0;0;2;2;0;1;0;1;0;1;0;0;0
16;0;0;2;1;1;0;0;1;1;2;0;1;0;1;0;0;0;0
17;0;0;0;2;1;1;0;0;1;1;2;0;1;0;0;0;0;0
18;0;0;0;1;3;2;1;0;0;1;0;1;0;0;0;0;0;1
19;0;0;0;0;1;3;2;1;0;0;1;0;2;0;0;0;0;0
20;0;0;0;0;0;1;2;2;1;0;0;1;0;2;0;0;0;0
21;0;0;0;0;1;0;1;1;2;1;0;0;1;0;0;0;0;0
22;0;0;0;1;0;1;1;1;1;1;2;0;0;1;1;1;0;0
23;1;0;0;1;1;0;1;0;1;1;1;2;0;0;1;2;1;0
24;1;0;0;0;1;1;0;1;0;1;1;1;2;0;0;1;2;1
25;0;1;0;0;0;1;1;0;1;0;1;1;0;1;0;0;1;1
26;0;0;1;0;0;0;1;1;0;1;1;1;1;1;0;0;0;0
27;0;1;0;2;0;0;0;1;1;0;1;0;1;1;1;0;0;0
28;0;0;1;1;0;0;1;0;2;1;0;1;1;2;0;0;0;0
29;0;0;0;2;1;0;0;1;0;2;2;0;1;1;2;0;0;0
30;0;2;0;2;2;1;0;0;2;0;1;2;1;1;1;2;0;0
31;0;0;2;0;0;2;0;0;0;1;0;1;3;1;1;1;2;1
32;0;0;0;2;0;0;2;0;0;2;1;0;0;2;1;2;1;2
33;1;0;0;0;1;0;0;2;0;0;1;2;0;1;1;1;0;1
34;0;0;0;0;0;1;1;0;1;2;0;1;2;0;1;0;1;0
35;0;0;0;0;0;0;1;1;0;1;2;1;1;1;0;1;0;2
36;0;0;0;0;0;1;0;1;1;0;1;2;1;1;1;0;1;0
37;0;0;0;0;0;0;1;0;1;1;0;1;2;1;1;1;0;2
38;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;1;1;0
39;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;1;1
40;2;0;0;0;0;0;0;0;0;1;1;1;2;0;1;2;2;1
41;1;2;0;0;0;0;0;1;0;0;1;1;2;1;0;1;3;2
42;1;1;4;0;0;0;1;0;1;0;0;0;0;2;1;0;1;3
43;0;1;1;4;0;0;0;1;0;1;0;0;0;0;2;1;0;1
44;0;0;1;2;3;0;0;0;2;0;1;0;0;1;0;2;1;0
45;0;0;0;1;1;3;0;0;0;2;0;1;0;0;1;0;2;1
46;0;0;0;0;1;2;3;0;0;0;2;0;1;0;0;1;0;2
47;1;1;0;0;1;1;2;4;0;1;0;2;0;1;0;0;1;0
48;0;2;1;0;0;1;1;2;1;0;2;0;2;1;2;0;0;2
49;1;0;2;1;0;0;1;1;2;1;0;2;0;1;1;2;1;1
50;0;1;0;2;1;0;0;1;2;2;1;0;2;0;1;1;2;1
51;0;0;1;0;2;1;0;0;1;2;2;1;0;2;0;2;1;2
52;1;0;0;2;0;2;1;0;0;1;2;2;1;0;2;0;1;1
53;2;0;1;0;2;0;1;1;0;0;0;2;2;1;0;3;1;3
54;0;2;0;1;0;2;0;1;0;0;0;1;2;2;1;0;3;1
55;0;0;2;0;1;0;2;0;0;0;0;0;1;2;1;1;0;3
56;1;0;0;2;0;1;0;2;0;1;0;0;0;1;2;2;2;0
57;1;1;0;0;0;0;1;0;2;0;1;0;0;0;1;2;2;2
58;0;1;1;0;0;0;0;1;0;2;0;1;0;0;0;1;2;2
59;0;0;1;1;0;0;0;0;0;0;3;0;1;0;0;0;1;3
60;0;0;0;1;1;0;0;1;0;0;0;3;0;1;0;0;0;1
61;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;0;0;0
62;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;0;0
63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;0
64;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
