"Popolazione per età, vista per singola area - Comune: 037031 - Grizzana Morandi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grizzana Morandi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;64;59;52;57;54;57;50;56;52;69;66;81;59;67;69;74;85;76
52;47;67;54;55;56;53;57;48;52;55;65;64;77;59;67;69;77;83
53;51;47;63;54;54;58;52;56;47;54;55;66;64;78;59;68;71;78
54;57;47;48;66;53;54;53;49;58;49;57;55;69;64;81;60;67;73
55;50;63;46;50;69;54;58;55;47;60;45;56;53;68;66;84;61;73
56;52;51;65;50;50;71;57;57;54;48;61;46;54;51;69;66;84;56
57;36;53;54;68;48;51;69;55;61;55;53;60;53;54;52;69;71;85
58;43;37;52;52;70;49;52;70;58;63;54;55;59;49;52;54;72;72
59;46;46;38;54;52;71;53;50;68;60;62;56;56;59;51;53;54;72
60;44;46;45;38;53;53;71;52;51;70;60;58;57;55;57;51;54;58
61;50;42;47;43;39;51;53;69;50;51;70;58;55;57;56;58;48;54
62;58;51;44;49;45;39;53;53;68;54;50;66;61;54;56;51;56;49
63;54;60;52;43;55;45;39;54;54;71;53;51;65;61;56;57;48;53
64;31;53;59;50;44;54;45;40;54;57;72;52;48;62;60;58;56;47
65;29;32;52;55;50;44;52;43;40;57;56;70;48;48;57;62;55;52
66;45;30;33;50;54;46;43;51;42;39;55;55;69;48;48;56;62;55
67;39;47;30;31;48;56;45;41;49;42;40;54;56;68;47;46;56;58
68;39;38;47;29;32;50;59;46;44;48;41;37;48;52;68;47;46;54
69;43;39;38;47;29;33;50;59;49;44;48;40;38;47;51;68;46;43
70;36;44;37;38;46;28;34;49;62;49;47;48;40;38;46;50;65;45
71;41;36;44;37;38;45;28;33;48;63;47;41;47;43;37;45;52;64
72;39;38;35;44;36;39;43;28;31;43;62;47;40;47;46;37;46;50
73;32;38;37;34;43;38;38;40;29;31;40;61;43;42;46;44;35;46
74;34;30;38;38;33;42;35;36;39;33;27;39;59;41;39;44;41;34
75;33;32;30;36;37;32;39;36;34;38;34;28;39;55;39;35;45;40
76;38;32;30;31;35;32;27;39;35;35;37;32;27;39;55;38;35;41
77;25;37;31;30;31;31;31;27;37;33;34;36;32;27;40;52;34;31
78;30;28;37;31;29;29;33;30;26;31;31;35;36;31;28;36;54;31
79;29;31;26;35;32;25;20;33;27;24;31;29;33;31;27;24;34;56
80;30;27;31;26;34;29;26;21;33;27;24;28;31;32;27;24;24;31
81;31;28;27;29;26;34;27;28;22;29;27;23;26;31;29;24;24;25
82;19;30;26;25;30;23;33;22;25;21;26;26;21;25;28;28;24;24
83;16;19;28;26;19;29;21;29;20;25;24;21;25;21;25;27;26;23
84;10;14;15;22;24;19;24;16;29;16;22;22;21;25;21;24;25;23
85;15;8;13;15;19;18;21;22;16;25;15;23;22;21;24;21;20;19
86;10;14;8;13;11;16;18;17;20;17;22;14;19;19;21;20;23;18
87;15;12;7;10;7;10;15;13;15;16;17;25;14;17;16;20;19;20
88;14;17;9;5;12;8;10;13;11;12;12;16;23;13;13;13;20;16
89;22;13;11;5;6;11;7;10;11;8;11;10;13;20;13;11;9;18
90;5;21;11;6;7;3;10;4;8;9;4;9;10;9;18;12;11;9
91;5;5;17;9;6;6;4;9;3;5;9;3;8;10;8;16;11;10
92;1;3;5;11;7;4;5;4;8;3;5;6;1;6;10;8;12;9
93;6;4;3;4;8;6;4;5;3;7;2;5;6;1;4;7;7;11
94;2;5;3;3;3;8;5;4;5;1;9;2;4;4;1;3;6;6
95;3;2;2;3;3;2;7;4;3;5;0;7;1;3;3;1;4;7
96;0;3;1;2;2;1;2;3;2;3;4;0;7;1;3;4;1;3
97;2;0;3;0;2;1;1;2;3;2;2;2;0;5;2;1;2;1
98;0;2;0;3;0;1;1;1;1;3;2;1;2;0;3;2;0;1
99;0;0;0;0;1;1;1;1;0;1;4;2;2;2;0;1;1;0
100 e oltre;0;0;0;0;0;1;2;3;3;2;2;4;3;1;1;0;0;0
Totale;3704;3871;3927;4012;4001;4063;4125;4073;4025;4048;3979;3932;3891;3892;3894;3890;3867;3865
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;26;19;20;11;21;27;23;19;16;18;24;18;19;12;11;17;15
1;19;19;24;19;18;10;21;27;22;20;18;18;20;19;21;13;9;20
2;20;19;18;24;18;17;10;18;27;23;22;17;22;17;19;21;11;11
3;12;14;16;18;25;17;17;10;17;26;22;18;13;23;20;16;20;10
4;16;12;14;19;18;25;13;18;12;17;24;19;19;15;21;19;17;20
5;15;13;13;16;16;18;26;16;17;12;18;20;16;17;16;18;19;17
6;19;15;14;14;16;14;19;25;17;18;9;16;20;17;17;19;17;18
7;20;15;15;15;15;18;18;18;21;16;16;9;16;20;19;13;19;18
8;18;19;13;16;12;14;16;17;17;23;13;17;9;17;20;20;14;15
9;13;16;19;15;13;12;9;13;16;16;21;12;16;10;16;20;19;15
10;13;15;21;20;15;12;14;10;14;16;16;20;12;18;10;17;20;17
11;11;13;16;24;23;18;10;13;12;13;15;16;21;13;18;9;19;20
12;10;13;14;18;25;20;19;13;13;13;15;14;15;22;13;17;10;17
13;13;9;13;15;21;25;20;19;11;13;12;16;13;14;20;13;16;12
14;14;13;10;16;14;21;24;20;18;11;14;11;15;13;14;20;13;17
15;10;14;15;11;16;15;20;20;19;15;11;13;13;16;13;14;19;14
16;13;10;14;13;11;17;16;17;20;19;17;11;13;13;15;13;14;20
17;7;16;9;12;13;11;17;14;17;21;20;17;12;16;15;15;13;14
18;17;7;15;9;14;16;12;15;13;18;20;22;17;12;16;15;14;13
19;12;18;6;18;11;14;17;11;15;13;18;20;24;20;15;15;14;15
20;18;14;19;8;17;11;14;20;10;16;14;17;20;23;20;14;17;18
21;14;18;11;21;9;18;11;13;20;10;18;13;18;23;23;19;15;18
22;21;15;18;14;18;8;18;8;11;19;10;17;12;18;22;27;18;21
23;21;23;17;19;12;20;9;17;9;16;16;13;18;12;20;21;26;20
24;21;25;27;19;19;14;20;9;18;10;17;15;15;19;12;21;21;25
25;11;23;28;34;19;19;17;21;11;18;10;17;14;13;18;11;17;21
26;35;13;22;29;35;25;21;20;19;13;21;11;17;14;14;19;12;20
27;28;34;18;21;27;36;23;23;18;20;13;20;13;16;16;17;21;11
28;28;36;36;26;20;25;33;23;24;15;21;14;14;10;16;19;13;16
29;35;32;40;32;25;20;23;30;23;28;14;19;11;14;9;19;18;13
30;32;35;36;37;34;25;25;25;32;24;29;11;16;12;14;11;13;23
31;35;34;38;41;32;34;27;25;22;33;24;27;10;14;15;15;12;11
32;27;36;34;39;37;38;35;29;27;20;32;23;28;12;17;18;14;12
33;41;24;35;41;40;36;39;33;31;20;18;31;20;25;16;19;16;16
34;28;37;30;33;39;41;38;38;34;34;22;20;33;20;24;15;22;16
35;37;32;34;30;33;39;41;33;38;36;32;22;18;37;19;26;16;21
36;33;41;32;33;34;33;38;35;39;37;29;30;23;20;38;19;25;14
37;38;39;40;34;34;43;34;35;36;36;34;30;28;24;23;36;22;25
38;39;38;38;37;34;35;44;33;34;36;38;33;26;25;25;23;32;23
39;40;42;37;41;37;34;32;43;28;40;32;39;30;27;24;24;21;35
40;34;37;44;37;39;44;33;29;43;32;34;32;42;30;25;24;24;21
41;38;42;35;48;41;37;44;31;31;40;30;34;31;45;29;25;24;22
42;36;40;44;34;47;41;40;46;32;29;39;30;34;35;42;28;27;21
43;38;37;41;45;34;45;42;37;44;31;29;43;29;34;33;40;22;26
44;27;37;35;37;46;31;37;38;37;46;31;30;41;29;33;37;38;23
45;24;28;38;37;39;49;33;37;38;36;45;30;31;40;29;35;38;37
46;18;25;31;37;39;41;48;36;39;38;35;46;27;32;40;30;37;38
47;29;19;23;32;33;35;39;47;36;35;36;34;41;29;35;38;35;35
48;29;30;19;27;30;31;35;42;44;36;36;36;34;43;28;37;39;35
49;24;30;32;20;26;31;29;37;42;43;32;36;37;32;45;33;38;42
50;28;26;33;31;24;29;31;28;34;38;43;32;37;37;30;45;35;34
51;36;32;26;33;28;24;29;30;28;34;40;40;33;40;35;29;45;36
52;23;38;29;29;32;27;26;28;31;27;31;37;39;32;41;36;31;46
53;27;24;34;28;28;32;26;26;27;31;29;32;37;39;34;42;37;31
54;28;26;25;34;26;28;29;24;26;26;34;29;35;38;40;36;42;37
55;37;32;25;27;36;27;30;30;22;28;24;32;30;34;38;42;37;45
56;25;38;31;28;24;38;30;30;28;23;29;25;29;28;34;37;41;34
57;20;24;41;34;28;24;39;30;33;28;23;28;29;29;26;34;39;43
58;21;21;23;39;35;28;25;40;33;35;26;25;27;28;28;28;36;40
59;26;24;21;27;37;36;31;23;39;33;35;28;24;26;28;29;26;35
60;26;26;23;21;25;38;33;31;23;37;32;32;29;24;25;28;30;28
61;27;26;28;19;23;26;38;32;28;24;37;33;31;29;24;26;28;30
62;25;30;27;28;19;23;27;39;31;30;24;33;35;30;30;21;26;28
63;22;25;32;27;32;19;23;27;40;32;28;25;32;35;30;31;20;24
64;17;22;25;30;28;31;19;24;26;42;34;27;23;29;33;32;29;21
65;16;19;22;23;30;28;29;18;24;28;41;32;27;23;27;33;31;27
66;30;16;19;20;22;28;28;29;16;25;27;40;31;26;23;28;33;31
67;20;32;16;18;19;22;27;26;29;16;26;26;40;31;26;23;28;32
68;21;18;32;15;19;20;25;27;26;27;16;24;23;36;30;26;23;26
69;22;21;17;33;15;20;21;27;29;26;27;16;24;23;36;30;26;21
70;22;23;20;18;31;16;20;20;29;28;29;27;16;24;23;35;29;24
71;21;22;22;20;19;31;15;19;21;29;27;25;26;18;23;22;35;30
72;17;20;22;22;19;21;29;16;18;21;29;26;23;26;21;23;22;34
73;16;16;19;20;21;20;20;25;15;19;20;28;23;24;25;21;21;21
74;16;15;16;20;19;20;17;20;25;18;16;20;27;22;23;23;20;21
75;18;13;15;15;20;20;20;18;18;24;20;16;20;25;20;20;24;18
76;18;17;11;16;15;18;19;20;17;18;25;18;15;19;25;19;20;20
77;12;17;16;10;16;12;17;18;19;16;17;22;18;16;21;23;15;16
78;12;14;17;15;10;15;13;16;18;14;14;18;21;17;16;17;23;15
79;13;12;13;16;17;8;10;14;13;17;14;12;17;19;13;12;16;25
80;8;13;12;13;15;17;7;10;14;13;16;13;12;17;15;11;12;13
81;13;9;11;11;13;15;16;10;10;12;13;16;11;12;16;14;11;12
82;2;11;8;11;11;10;14;13;9;10;11;13;14;11;11;15;14;10
83;7;2;10;8;6;11;10;12;11;9;11;9;13;14;11;11;13;14
84;4;5;1;7;7;5;9;8;13;10;9;10;9;13;14;11;10;13
85;7;2;5;1;4;3;5;8;6;11;9;8;10;9;13;13;7;7
86;5;7;2;5;0;3;4;4;7;6;9;9;6;9;8;10;13;6
87;2;5;3;2;3;0;3;2;4;5;7;11;9;4;7;7;8;11
88;3;3;5;1;4;3;0;3;4;3;5;7;10;8;4;5;6;7
89;6;3;2;1;1;4;2;0;2;2;3;5;6;9;8;3;4;5
90;2;5;3;0;2;1;3;0;0;3;2;3;4;5;7;8;3;4
91;2;2;4;2;0;1;1;3;0;0;2;1;3;4;5;6;6;2
92;0;0;2;3;1;0;1;1;3;0;0;2;0;2;4;5;5;5
93;2;1;0;1;2;1;0;1;0;2;0;0;2;0;2;4;5;5
94;1;2;1;0;1;2;0;0;1;0;2;0;0;1;0;1;3;5
95;3;1;1;1;0;1;2;0;0;1;0;2;0;0;1;0;1;3
96;0;3;0;0;0;0;1;1;0;0;1;0;2;0;0;1;0;1
97;0;0;3;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
98;0;0;0;3;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0
Totale;1893;1975;2003;2061;2042;2081;2092;2063;2059;2069;2049;2021;1988;2004;2009;2014;1997;1993
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;19;21;19;21;21;20;17;15;10;12;11;11;11;12;15;8
1;17;18;19;20;18;22;20;20;20;19;17;12;13;9;13;9;10;14
2;20;17;22;17;17;17;24;19;18;19;22;19;15;15;11;12;9;9
3;15;24;17;23;15;15;18;24;17;21;18;21;17;13;16;12;12;11
4;10;17;21;19;21;16;19;21;22;19;21;20;23;19;14;15;12;11
5;27;11;19;19;14;23;13;19;18;23;19;20;18;22;16;14;14;11
6;17;29;9;20;18;14;25;13;18;19;22;20;18;19;21;17;14;14
7;17;17;28;11;21;17;14;25;15;18;18;22;19;18;19;23;15;15
8;16;21;18;28;11;24;18;14;25;14;17;19;24;18;18;16;25;15
9;9;15;22;18;29;17;24;19;15;21;14;16;16;27;17;16;14;25
10;16;12;15;20;16;26;19;24;17;15;20;14;15;15;27;18;16;14
11;14;17;11;15;20;12;25;20;23;15;14;19;15;15;13;27;15;15
12;7;14;16;10;14;20;12;22;18;24;16;14;20;13;18;13;26;15
13;11;8;15;15;9;14;18;12;23;16;22;16;15;18;14;19;14;26
14;13;12;12;15;13;11;15;17;12;20;15;22;14;15;19;14;21;15
15;16;14;10;13;17;13;13;15;15;12;19;14;20;12;15;19;15;19
16;8;14;14;11;12;13;14;13;14;13;11;18;15;19;12;15;19;16
17;11;9;13;15;9;11;13;16;11;14;13;11;17;16;19;12;15;19
18;10;13;8;13;16;11;12;11;15;11;14;13;12;17;16;20;12;15
19;13;9;13;11;9;14;10;12;5;15;10;15;13;14;19;15;19;16
20;16;14;9;17;10;10;14;11;15;7;15;11;18;12;15;19;14;20
21;11;18;15;7;17;11;13;15;8;15;8;14;11;19;12;15;18;18
22;18;12;18;19;11;15;14;15;14;8;14;8;16;10;18;11;13;16
23;23;19;14;18;21;15;15;14;15;15;8;11;7;19;11;15;9;14
24;18;25;16;20;17;28;16;14;18;16;15;8;11;6;19;7;18;11
25;28;22;29;18;22;18;25;19;18;17;18;17;8;11;8;18;8;17
26;35;30;21;26;19;20;27;23;18;19;18;19;16;5;11;10;17;9
27;15;36;35;22;31;21;19;27;25;17;19;15;20;16;7;13;8;18
28;28;15;34;36;20;34;27;21;22;26;17;16;11;18;18;10;13;7
29;27;33;24;32;37;22;36;27;23;23;29;17;19;13;17;20;9;11
30;35;26;31;23;33;41;24;39;26;22;23;26;16;21;12;22;17;11
31;33;34;29;38;23;29;43;20;33;25;19;22;22;16;18;13;21;19
32;38;32;33;30;36;29;36;39;18;35;21;18;20;21;12;17;13;20
33;28;43;38;36;33;36;26;38;37;21;31;21;16;19;23;11;17;12
34;34;27;43;36;37;33;34;25;37;37;22;28;21;15;19;21;13;18
35;37;35;28;43;36;37;40;28;22;36;34;23;32;19;16;21;21;12
36;35;38;38;25;40;33;40;35;25;25;34;34;24;30;19;11;20;21
37;38;40;34;36;25;36;31;38;34;29;22;33;34;23;28;21;11;19
38;23;40;42;33;34;27;33;29;35;29;25;22;30;31;23;30;18;13
39;28;26;40;39;28;40;30;35;29;37;26;26;24;30;30;18;27;19
40;37;28;28;38;41;32;37;27;36;29;35;26;28;27;28;30;17;27
41;17;38;27;24;40;45;35;37;27;36;27;32;23;27;26;28;31;19
42;32;20;36;26;27;40;47;37;35;26;36;28;32;23;28;27;30;29
43;19;31;20;37;27;25;37;45;35;33;26;36;32;34;25;31;29;30
44;23;18;33;22;40;26;24;41;44;35;32;24;34;32;32;25;31;28
45;20;25;18;31;24;40;26;24;39;41;34;35;25;35;29;31;26;29
46;27;22;26;20;34;23;39;25;25;39;42;35;33;27;38;29;33;27
47;22;31;24;27;18;33;25;42;25;25;37;41;36;35;26;37;29;38
48;17;21;32;24;28;21;33;25;42;26;25;35;43;37;36;26;37;31
49;24;19;22;32;22;28;23;33;26;43;24;27;37;45;36;37;27;39
50;24;25;22;25;32;20;28;25;33;26;42;27;26;35;47;42;39;26
51;28;27;26;24;26;33;21;26;24;35;26;41;26;27;34;45;40;40
52;24;29;25;26;24;26;31;20;21;28;34;27;38;27;26;33;46;37
53;24;23;29;26;26;26;26;30;20;23;26;34;27;39;25;26;34;47
54;29;21;23;32;27;26;24;25;32;23;23;26;34;26;41;24;25;36
55;13;31;21;23;33;27;28;25;25;32;21;24;23;34;28;42;24;28
56;27;13;34;22;26;33;27;27;26;25;32;21;25;23;35;29;43;22
57;16;29;13;34;20;27;30;25;28;27;30;32;24;25;26;35;32;42
58;22;16;29;13;35;21;27;30;25;28;28;30;32;21;24;26;36;32
59;20;22;17;27;15;35;22;27;29;27;27;28;32;33;23;24;28;37
60;18;20;22;17;28;15;38;21;28;33;28;26;28;31;32;23;24;30
61;23;16;19;24;16;25;15;37;22;27;33;25;24;28;32;32;20;24
62;33;21;17;21;26;16;26;14;37;24;26;33;26;24;26;30;30;21
63;32;35;20;16;23;26;16;27;14;39;25;26;33;26;26;26;28;29
64;14;31;34;20;16;23;26;16;28;15;38;25;25;33;27;26;27;26
65;13;13;30;32;20;16;23;25;16;29;15;38;21;25;30;29;24;25
66;15;14;14;30;32;18;15;22;26;14;28;15;38;22;25;28;29;24
67;19;15;14;13;29;34;18;15;20;26;14;28;16;37;21;23;28;26
68;18;20;15;14;13;30;34;19;18;21;25;13;25;16;38;21;23;28
69;21;18;21;14;14;13;29;32;20;18;21;24;14;24;15;38;20;22
70;14;21;17;20;15;12;14;29;33;21;18;21;24;14;23;15;36;21
71;20;14;22;17;19;14;13;14;27;34;20;16;21;25;14;23;17;34
72;22;18;13;22;17;18;14;12;13;22;33;21;17;21;25;14;24;16
73;16;22;18;14;22;18;18;15;14;12;20;33;20;18;21;23;14;25
74;18;15;22;18;14;22;18;16;14;15;11;19;32;19;16;21;21;13
75;15;19;15;21;17;12;19;18;16;14;14;12;19;30;19;15;21;22
76;20;15;19;15;20;14;8;19;18;17;12;14;12;20;30;19;15;21
77;13;20;15;20;15;19;14;9;18;17;17;14;14;11;19;29;19;15
78;18;14;20;16;19;14;20;14;8;17;17;17;15;14;12;19;31;16
79;16;19;13;19;15;17;10;19;14;7;17;17;16;12;14;12;18;31
80;22;14;19;13;19;12;19;11;19;14;8;15;19;15;12;13;12;18
81;18;19;16;18;13;19;11;18;12;17;14;7;15;19;13;10;13;13
82;17;19;18;14;19;13;19;9;16;11;15;13;7;14;17;13;10;14
83;9;17;18;18;13;18;11;17;9;16;13;12;12;7;14;16;13;9
84;6;9;14;15;17;14;15;8;16;6;13;12;12;12;7;13;15;10
85;8;6;8;14;15;15;16;14;10;14;6;15;12;12;11;8;13;12
86;5;7;6;8;11;13;14;13;13;11;13;5;13;10;13;10;10;12
87;13;7;4;8;4;10;12;11;11;11;10;14;5;13;9;13;11;9
88;11;14;4;4;8;5;10;10;7;9;7;9;13;5;9;8;14;9
89;16;10;9;4;5;7;5;10;9;6;8;5;7;11;5;8;5;13
90;3;16;8;6;5;2;7;4;8;6;2;6;6;4;11;4;8;5
91;3;3;13;7;6;5;3;6;3;5;7;2;5;6;3;10;5;8
92;1;3;3;8;6;4;4;3;5;3;5;4;1;4;6;3;7;4
93;4;3;3;3;6;5;4;4;3;5;2;5;4;1;2;3;2;6
94;1;3;2;3;2;6;5;4;4;1;7;2;4;3;1;2;3;1
95;0;1;1;2;3;1;5;4;3;4;0;5;1;3;2;1;3;4
96;0;0;1;2;2;1;1;2;2;3;3;0;5;1;3;3;1;2
97;2;0;0;0;2;1;1;1;2;2;2;2;0;4;2;1;1;1
98;0;2;0;0;0;1;1;1;1;2;2;1;2;0;2;2;0;1
99;0;0;0;0;0;1;1;1;0;1;3;2;2;2;0;1;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;1;1;3;2;1;1;0;0;0
Totale;1811;1896;1924;1951;1959;1982;2033;2010;1966;1979;1930;1911;1903;1888;1885;1876;1870;1872

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grizzana Morandi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;30;29;26;23;28;36;32;22;22;20;33;20;26;17;19;21;19
1;26;27;32;30;21;27;29;37;33;26;28;23;30;19;29;16;15;22
2;29;26;30;32;26;20;28;27;35;33;31;27;27;29;22;29;17;16
3;25;28;21;32;30;21;20;25;25;36;33;29;23;30;33;23;29;17
4;17;27;25;26;30;31;24;23;26;29;34;33;30;26;30;31;23;28
5;33;17;31;26;22;32;29;27;22;27;29;32;28;32;26;29;30;24
6;33;33;17;33;24;23;34;27;30;24;24;26;31;30;32;28;29;30
7;31;31;35;20;33;25;25;34;26;29;22;24;27;30;32;29;27;29
8;26;33;30;36;20;35;26;25;32;28;27;25;26;30;30;29;33;27
9;21;25;33;29;33;25;31;24;25;29;27;25;23;29;30;31;26;32
10;29;26;29;34;28;31;29;32;24;27;29;28;24;25;30;29;33;26
11;21;29;26;32;34;28;30;30;32;20;26;29;30;26;25;30;29;31
12;17;22;28;26;35;33;29;29;29;32;21;25;28;31;29;26;30;30
13;21;17;23;28;26;35;32;29;30;28;31;22;25;29;32;29;26;33
14;27;21;18;24;25;28;33;31;28;29;28;30;22;25;30;33;31;28
15;24;28;22;19;23;26;29;30;30;26;28;26;28;25;25;31;33;31
16;19;22;27;21;18;23;27;29;29;30;25;28;26;25;25;25;31;35
17;17;22;20;25;19;18;22;27;27;32;31;25;27;30;28;25;25;31
18;22;18;20;21;26;23;19;19;27;28;32;33;25;28;29;30;25;27
19;23;22;17;21;18;24;21;18;15;27;27;32;35;29;31;30;29;30
20;30;26;24;22;21;19;24;23;18;16;27;27;34;33;30;31;30;31
21;23;31;23;26;23;22;21;24;22;19;18;26;27;36;33;29;31;33
22;33;25;30;30;24;21;21;22;22;21;18;17;27;26;34;33;27;33
23;36;35;29;32;29;30;22;22;22;24;20;19;17;29;28;30;31;30
24;33;41;34;33;30;34;29;21;23;23;24;19;19;17;28;24;32;32
25;33;38;42;41;35;29;31;30;24;23;24;23;18;19;18;26;22;34
26;58;38;35;38;42;36;36;31;29;26;26;25;23;17;21;22;25;26
27;35;57;41;33;41;45;36;37;30;29;25;25;24;23;20;22;20;27
28;52;39;53;45;28;40;48;37;35;31;29;24;19;20;25;23;20;16
29;52;61;48;48;46;28;40;47;36;40;35;28;22;20;22;29;20;19
30;58;53;61;45;48;46;31;43;46;34;39;30;26;23;21;27;25;26
31;60;59;56;65;39;47;44;29;39;47;33;40;25;24;21;22;29;23
32;57;61;59;58;60;45;52;44;32;38;44;31;37;26;23;21;20;29
33;58;58;62;60;61;60;44;53;49;30;37;42;30;34;30;25;21;19
34;51;56;61;58;60;62;60;46;56;49;33;38;44;32;33;29;28;20
35;61;55;52;58;53;60;68;52;46;57;49;33;37;46;33;34;31;27
36;62;67;59;48;57;55;60;60;54;49;52;48;32;39;49;27;34;29
37;67;68;65;60;50;64;54;62;60;53;46;52;46;32;41;51;27;35
38;54;66;68;62;58;50;67;51;59;58;53;48;47;41;33;43;45;29
39;62;58;62;66;59;61;51;67;48;66;53;57;47;51;41;32;40;42
40;66;59;58;60;63;68;57;48;70;50;62;53;58;48;49;42;34;39
41;49;71;56;55;62;65;71;57;49;68;48;59;51;61;48;47;42;33
42;62;54;71;53;61;62;70;73;58;48;66;50;56;54;58;47;50;40
43;53;64;55;75;52;59;63;69;71;56;48;70;53;56;55;60;47;49
