"Popolazione per età, vista per singola area - Comune: 034035 - Solignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;27;32;28;27;20;27;28;26;31;31;34;29;27;26;25;25;22;30
47;23;27;26;29;26;22;27;28;26;32;29;36;29;29;25;26;25;20
48;23;21;27;27;28;26;24;25;24;26;32;32;36;29;27;25;25;24
49;34;25;21;27;25;27;26;24;23;23;23;30;33;36;28;28;24;25
50;20;32;25;20;27;25;27;25;24;23;23;23;27;32;37;27;29;24
51;27;19;30;26;21;28;23;26;25;24;24;23;22;27;31;35;29;26
52;20;26;21;29;25;21;25;23;26;24;24;25;23;22;27;32;35;28
53;31;21;26;20;27;25;20;25;23;27;24;22;24;23;24;27;31;34
54;23;32;19;27;20;26;25;20;26;23;26;23;21;24;24;26;27;29
55;22;26;32;20;29;21;26;25;19;26;23;27;24;21;24;24;26;28
56;20;22;24;32;20;29;23;26;25;19;26;25;26;24;21;23;23;26
57;24;20;22;24;29;20;29;24;26;28;19;27;25;26;24;21;23;22
58;18;26;20;23;24;29;19;30;26;26;27;18;27;24;25;24;22;22
59;21;18;26;21;23;23;29;18;31;27;27;25;18;27;24;27;24;22
60;15;21;17;24;21;23;23;27;17;31;25;26;25;20;27;26;27;24
61;18;15;21;16;24;21;25;22;27;16;28;24;27;25;20;29;24;26
62;31;19;14;20;16;22;21;25;23;27;16;28;24;27;25;21;29;24
63;19;31;19;12;22;16;22;20;25;23;27;17;30;24;27;27;19;29
64;23;18;31;18;11;22;17;23;20;23;23;28;20;30;24;26;28;19
65;27;24;20;32;18;11;21;17;23;20;23;23;30;20;30;24;25;27
66;28;27;24;19;30;18;12;20;16;22;19;22;22;30;20;29;24;23
67;18;28;27;23;19;29;18;12;20;14;23;18;22;22;29;20;29;24
68;21;17;27;26;19;19;28;18;14;20;14;23;17;22;21;29;20;29
69;16;21;17;25;28;18;18;27;18;15;19;15;22;17;22;20;27;19
70;27;16;21;16;25;27;16;18;28;18;15;20;15;21;17;23;20;27
71;21;25;16;20;17;26;25;16;19;27;18;14;21;15;20;17;22;19
72;25;21;25;17;18;16;28;24;16;18;27;18;13;21;15;20;16;21
73;27;26;20;24;17;17;16;28;25;16;18;26;17;13;21;15;20;15
74;14;26;26;20;24;16;17;16;27;25;16;17;26;18;12;21;14;20
75;23;14;28;25;20;24;16;16;16;27;24;16;16;26;18;11;19;13
76;26;23;14;29;22;18;23;16;16;13;24;23;17;16;26;17;11;19
77;22;27;23;14;28;21;18;21;16;13;13;24;23;16;14;24;17;11
78;20;20;25;24;16;27;18;18;20;16;12;12;22;22;16;14;24;16
79;21;21;18;26;23;15;25;17;18;20;16;12;12;22;21;16;13;24
80;17;21;18;18;24;20;13;24;17;18;19;16;12;11;20;19;15;11
81;22;18;20;17;15;23;19;15;25;16;17;18;15;12;11;21;16;14
82;10;19;17;18;15;13;19;19;14;23;14;16;19;13;12;7;20;14
83;13;9;17;14;16;14;11;20;18;11;23;12;15;18;13;12;7;20
84;10;13;9;19;13;11;12;9;19;14;10;21;10;15;18;13;12;6
85;16;7;12;9;17;14;10;10;9;18;13;11;21;11;14;17;12;12
86;7;16;7;11;8;12;14;10;8;10;19;12;11;19;11;12;16;12
87;10;7;14;7;8;8;12;12;8;8;10;14;12;8;14;10;10;16
88;7;8;6;6;8;5;6;10;13;7;7;10;12;11;6;13;10;9
89;7;7;8;5;6;6;3;4;7;14;7;6;9;11;8;5;12;10
90;4;4;7;5;3;4;5;3;4;4;12;6;5;8;9;7;5;10
91;1;4;3;7;5;2;5;3;2;2;3;10;5;5;7;7;6;5
92;10;2;4;1;7;4;1;4;2;2;2;3;9;3;5;4;6;5
93;1;7;1;4;1;5;3;1;4;2;2;2;4;9;2;5;2;5
94;2;1;6;1;3;0;4;3;0;3;2;2;2;3;7;1;2;2
95;2;1;1;5;0;2;0;3;2;0;2;1;1;0;3;7;1;2
96;1;2;0;1;3;0;2;0;2;2;0;2;1;0;0;3;3;0
97;0;0;2;0;1;1;0;0;0;0;2;0;2;1;0;0;3;3
98;1;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0;0;2
99;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1853;1880;1871;1890;1838;1783;1761;1715;1715;1685;1638;1606;1592;1629;1594;1600;1595;1566
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;6;10;7;4;6;4;6;12;2;4;2;3;9;2;4;3
1;6;5;9;6;10;8;4;5;4;6;12;3;5;3;2;10;2;3
2;7;8;5;9;6;10;8;5;5;4;5;11;4;7;3;3;9;3
3;5;7;8;7;8;7;11;8;6;4;4;5;9;6;6;5;5;8
4;10;6;8;8;7;7;6;10;6;7;4;3;5;9;6;5;6;5
5;10;11;6;8;8;7;7;5;12;7;6;4;4;6;8;6;5;6
6;6;10;11;5;9;6;8;7;5;11;9;7;4;4;5;10;6;5
7;6;7;10;10;5;9;4;6;7;4;10;9;5;3;3;5;11;6
8;7;8;7;11;11;4;9;4;8;7;4;10;9;5;3;5;5;11
9;9;7;8;7;10;11;6;9;5;8;7;4;10;10;5;2;5;6
10;9;9;7;7;6;10;11;7;7;5;7;7;5;10;9;5;2;5
11;6;9;9;8;7;6;10;9;7;7;5;8;7;5;10;8;5;2
12;8;6;9;9;7;7;6;10;10;7;6;6;7;7;5;8;10;5
13;10;8;5;9;9;6;7;7;10;12;6;6;5;7;7;6;8;10
14;5;10;9;5;8;9;6;6;8;10;12;5;6;7;6;8;6;8
15;7;5;8;9;5;7;9;6;6;8;9;10;5;6;4;6;8;6
16;16;7;6;7;9;4;7;9;6;6;7;7;10;7;6;3;6;8
17;7;16;7;5;7;9;4;7;10;6;6;6;7;9;7;6;3;7
18;8;9;16;7;5;6;8;4;7;10;5;6;7;9;9;8;6;5
19;8;7;9;16;7;5;7;8;4;8;10;5;6;8;8;9;8;7
20;8;7;8;10;16;7;5;9;8;4;7;10;5;6;8;9;10;6
21;14;8;7;9;9;15;7;5;9;9;5;7;10;7;6;8;9;9
22;15;11;8;8;9;11;15;9;5;8;9;4;7;10;6;5;8;9
23;15;16;11;9;9;10;11;15;7;6;8;9;4;7;10;5;5;6
24;8;15;16;11;8;8;9;10;13;8;4;9;9;4;7;8;5;5
25;12;8;13;16;13;10;8;5;10;13;8;3;9;8;4;7;8;4
26;17;11;9;14;14;12;9;6;5;10;13;7;3;9;8;4;9;8
27;16;18;9;6;14;12;11;8;5;5;10;12;7;5;7;9;5;9
28;20;17;16;13;6;13;13;10;10;4;5;11;13;6;5;9;9;4
29;15;20;18;19;13;7;12;12;10;13;5;4;11;17;5;4;8;9
30;13;14;18;16;17;18;7;12;11;8;12;5;5;10;15;4;4;10
31;11;15;17;21;15;16;19;8;12;11;7;11;6;5;8;14;2;4
32;11;11;15;16;21;14;14;16;10;12;12;7;9;7;5;8;14;2
33;17;10;15;15;13;20;15;12;14;10;11;12;8;8;7;6;8;15
34;16;16;10;14;12;11;20;14;13;14;10;10;14;10;8;7;7;8
35;13;14;18;9;15;8;12;16;11;14;15;10;10;14;10;9;5;7
36;15;12;14;19;11;12;9;11;13;10;13;14;9;10;14;10;9;5
37;18;16;13;16;18;9;15;11;11;12;8;13;14;9;10;15;10;6
38;16;18;17;16;17;19;10;13;11;12;13;10;15;14;11;11;14;9
39;11;16;17;16;16;16;20;9;14;12;11;14;9;15;14;12;10;14
40;11;12;16;16;17;15;17;21;11;11;11;11;14;9;15;16;11;10
41;13;12;14;16;17;20;14;15;18;11;11;10;11;13;8;15;16;11
42;15;13;12;15;15;16;21;14;17;16;11;11;11;14;10;9;17;17
43;10;16;11;12;15;14;17;21;15;17;15;10;11;13;15;10;11;17
44;13;11;14;11;14;14;14;18;21;17;14;14;10;14;14;16;11;12
45;16;12;11;13;11;14;15;15;18;21;17;15;14;13;13;14;16;11
46;16;16;11;12;13;10;15;16;15;18;20;17;13;14;12;14;14;18
47;15;16;15;10;12;14;10;15;16;16;16;21;17;15;13;12;13;12
48;14;12;16;16;9;12;15;9;11;16;16;19;20;18;15;13;13;13
49;17;15;12;17;14;9;12;15;8;11;15;16;21;20;18;15;12;13
50;12;16;15;12;17;14;8;12;15;8;11;15;13;20;20;17;15;11
51;13;11;16;15;13;18;12;7;11;15;8;11;14;13;20;18;17;13
52;11;14;11;15;14;13;16;12;7;10;15;9;11;14;13;21;18;17
53;18;12;14;10;13;14;12;16;13;9;10;14;9;11;16;13;20;17
54;14;19;10;14;9;12;15;12;16;13;9;9;13;9;12;16;13;18
55;13;16;19;11;15;9;12;15;11;16;13;9;9;14;9;12;16;14
56;11;13;13;19;11;15;9;12;15;11;16;14;8;9;14;9;11;16
57;11;11;12;13;17;10;15;9;13;18;11;17;14;8;9;14;9;10
58;8;13;11;13;13;17;8;16;11;13;17;10;17;13;7;9;14;9
59;11;8;13;12;13;13;17;8;17;12;14;16;10;17;13;8;9;14
60;6;10;7;13;12;13;13;15;8;17;12;13;17;10;17;15;8;9
61;6;6;11;6;13;12;15;13;15;7;16;12;14;17;10;19;15;7
62;18;6;6;11;6;11;12;15;13;15;7;16;12;14;17;11;19;15
63;11;18;6;4;13;6;11;11;15;12;15;8;16;12;14;17;11;19
64;12;11;18;6;3;13;7;11;11;14;12;15;9;16;12;13;17;11
65;15;12;11;18;6;3;12;7;11;11;14;12;16;9;15;12;12;17
66;17;15;12;9;16;6;4;11;6;11;11;13;11;16;9;15;12;12
67;9;17;15;11;9;16;6;4;11;6;11;11;13;11;15;8;15;11
68;11;8;17;14;10;9;17;6;5;11;6;11;11;12;10;15;9;15
69;9;11;8;16;16;8;8;16;6;5;10;6;10;11;12;10;14;8
70;15;9;11;7;16;15;6;8;17;6;5;11;6;10;11;13;10;14
71;8;13;9;10;7;16;15;6;8;16;6;5;11;6;10;11;13;10
72;13;8;13;9;10;6;18;14;6;8;16;6;5;11;6;11;10;12
73;8;13;7;12;9;9;7;18;15;6;7;15;7;5;11;6;11;9
74;6;7;13;7;12;9;10;7;17;15;7;7;15;8;4;11;6;11
75;9;6;8;13;8;12;9;9;7;17;14;7;6;15;8;3;9;5
76;12;9;6;8;13;8;11;9;9;6;15;13;7;6;15;7;3;9
77;7;12;9;6;8;12;8;11;7;8;7;15;13;6;6;13;7;3
78;9;7;11;10;7;8;10;8;11;7;8;6;14;13;6;6;13;7
79;8;9;7;10;11;6;8;10;8;11;7;8;6;14;13;6;5;13
80;5;8;6;7;9;11;6;8;10;8;10;7;8;5;12;12;6;4
81;4;6;7;6;6;9;10;8;9;9;7;9;6;8;5;12;9;5
82;5;4;6;6;5;4;7;10;6;8;8;7;9;6;8;1;11;7
83;3;4;3;4;6;5;2;7;9;5;8;7;7;9;6;8;1;10
84;4;3;4;5;4;2;5;1;7;7;5;7;5;7;9;6;8;1
85;9;2;3;4;5;5;2;3;1;7;6;6;7;5;7;8;5;8
86;5;9;2;3;3;4;5;2;3;2;7;5;6;7;5;5;7;5
87;5;5;8;2;3;3;4;4;2;3;2;6;5;5;5;5;3;7
88;1;4;4;3;2;3;3;4;4;2;2;2;5;5;3;5;5;3
89;1;1;4;4;3;1;2;2;2;4;2;2;2;4;3;2;5;5
90;1;1;1;2;2;3;1;2;2;0;3;1;1;1;2;3;2;5
91;0;1;0;1;2;1;3;0;1;1;0;2;1;1;1;1;3;2
92;5;1;1;0;0;2;0;2;0;1;1;0;2;1;1;0;1;3
93;1;3;0;1;0;0;2;0;2;0;1;1;1;2;0;1;0;1
94;1;1;3;0;1;0;0;2;0;1;0;1;1;0;1;0;1;0
95;0;1;1;3;0;1;0;0;2;0;0;0;0;0;0;1;0;1
96;0;0;0;1;2;0;1;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;957;964;956;960;948;915;919;889;886;892;862;849;844;871;844;847;841;825
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;8;7;6;5;2;4;7;3;3;0;0;5;2;2;8;7
1;4;4;5;9;6;5;4;4;4;6;3;3;0;0;6;2;1;8
2;3;6;4;6;7;6;6;4;4;4;6;5;2;1;0;6;4;2
3;6;3;7;5;6;7;5;7;5;4;7;7;5;2;3;0;6;3
4;6;6;4;7;6;5;6;4;7;4;4;7;4;5;3;3;0;6
5;2;7;7;4;6;6;7;5;5;5;3;4;6;4;5;3;3;1
6;4;2;9;10;3;5;6;8;5;4;5;3;3;4;4;4;3;2
7;4;4;3;8;10;3;6;6;8;5;4;4;3;4;4;6;5;3
8;7;4;6;3;8;10;3;5;5;9;5;4;4;5;4;6;6;4
9;3;7;4;6;3;8;10;4;4;4;9;4;4;5;4;6;6;6
10;3;3;7;4;6;2;9;9;6;3;4;8;4;4;4;5;8;4
11;8;3;3;10;4;6;2;8;9;5;3;4;8;7;5;6;5;8
12;7;8;3;4;10;4;6;2;7;9;4;3;5;8;8;5;7;4
13;9;6;8;2;4;10;4;6;3;6;7;4;2;4;8;9;5;6
14;11;9;6;9;2;5;10;3;6;3;6;6;4;4;4;8;9;5
15;5;11;7;6;8;2;5;10;3;6;2;6;6;4;4;3;8;8
16;8;5;11;7;5;8;2;4;10;3;5;2;5;7;4;5;4;8
17;5;10;5;8;6;5;7;2;3;10;3;5;1;5;6;3;5;4
18;5;5;10;5;8;7;5;7;3;3;10;3;5;1;4;6;3;4
19;7;6;3;11;5;8;7;7;7;2;3;10;3;5;1;4;6;3
20;12;7;6;2;11;7;8;7;6;7;2;2;9;4;5;1;5;8
21;7;11;4;5;3;7;7;8;8;6;6;2;4;10;4;6;3;5
22;10;6;11;6;5;3;7;6;9;5;6;4;2;2;11;3;6;2
23;10;12;8;12;6;5;2;7;6;8;5;6;4;2;2;11;3;6
24;7;12;12;10;12;5;5;2;6;6;8;6;6;4;2;1;9;3
25;16;9;13;10;11;11;6;6;2;6;5;7;7;6;5;2;1;12
26;10;15;8;15;9;12;13;6;7;2;6;4;6;7;5;3;2;1
27;12;11;17;8;16;10;11;13;5;8;4;6;5;9;9;4;4;2
28;13;13;12;17;8;16;9;10;12;5;7;3;6;5;9;8;5;3
29;9;13;14;16;14;8;14;9;10;10;4;7;3;6;5;10;7;5
30;11;11;13;17;13;14;8;15;11;8;10;5;6;3;6;4;10;7
31;9;12;15;11;15;12;13;9;13;7;9;8;4;8;3;5;3;10
32;12;7;11;15;10;15;10;9;10;11;5;10;9;4;8;4;7;3
33;14;14;7;11;14;11;11;10;7;10;11;6;10;9;2;8;3;6
34;11;17;13;6;10;13;12;10;8;7;9;10;7;10;9;2;8;6
35;12;12;17;11;7;8;14;13;12;8;7;10;10;7;10;12;2;7
36;15;14;11;15;11;8;8;13;16;11;9;6;10;9;5;12;12;2
37;11;16;14;14;14;11;8;7;13;14;11;9;6;12;10;5;10;12
38;16;11;17;14;14;13;10;7;7;13;13;12;10;7;12;9;7;10
39;10;16;9;19;13;15;13;10;8;7;13;12;13;10;7;10;10;6
40;13;10;16;9;19;13;15;13;10;9;7;13;12;13;12;6;12;10
41;14;13;10;16;7;18;12;13;12;10;9;7;10;12;12;12;6;12
42;11;15;11;10;17;7;16;13;13;13;11;10;8;11;11;11;10;6
43;14;11;15;12;10;17;8;16;14;13;13;11;10;8;11;11;10;9
44;17;14;8;17;11;12;17;9;14;14;13;14;11;11;8;12;13;11
45;16;17;16;10;17;13;11;18;11;15;13;12;12;12;11;8;12;12
46;11;16;17;15;7;17;13;10;16;13;14;12;14;12;13;11;8;12
47;8;11;11;19;14;8;17;13;10;16;13;15;12;14;12;14;12;8
48;9;9;11;11;19;14;9;16;13;10;16;13;16;11;12;12;12;11
49;17;10;9;10;11;18;14;9;15;12;8;14;12;16;10;13;12;12
50;8;16;10;8;10;11;19;13;9;15;12;8;14;12;17;10;14;13
51;14;8;14;11;8;10;11;19;14;9;16;12;8;14;11;17;12;13
52;9;12;10;14;11;8;9;11;19;14;9;16;12;8;14;11;17;11
53;13;9;12;10;14;11;8;9;10;18;14;8;15;12;8;14;11;17
54;9;13;9;13;11;14;10;8;10;10;17;14;8;15;12;10;14;11
55;9;10;13;9;14;12;14;10;8;10;10;18;15;7;15;12;10;14
56;9;9;11;13;9;14;14;14;10;8;10;11;18;15;7;14;12;10
57;13;9;10;11;12;10;14;15;13;10;8;10;11;18;15;7;14;12
58;10;13;9;10;11;12;11;14;15;13;10;8;10;11;18;15;8;13
59;10;10;13;9;10;10;12;10;14;15;13;9;8;10;11;19;15;8
60;9;11;10;11;9;10;10;12;9;14;13;13;8;10;10;11;19;15
61;12;9;10;10;11;9;10;9;12;9;12;12;13;8;10;10;9;19
62;13;13;8;9;10;11;9;10;10;12;9;12;12;13;8;10;10;9
63;8;13;13;8;9;10;11;9;10;11;12;9;14;12;13;10;8;10
64;11;7;13;12;8;9;10;12;9;9;11;13;11;14;12;13;11;8
65;12;12;9;14;12;8;9;10;12;9;9;11;14;11;15;12;13;10
66;11;12;12;10;14;12;8;9;10;11;8;9;11;14;11;14;12;11
67;9;11;12;12;10;13;12;8;9;8;12;7;9;11;14;12;14;13
68;10;9;10;12;9;10;11;12;9;9;8;12;6;10;11;14;11;14
69;7;10;9;9;12;10;10;11;12;10;9;9;12;6;10;10;13;11
70;12;7;10;9;9;12;10;10;11;12;10;9;9;11;6;10;10;13
71;13;12;7;10;10;10;10;10;11;11;12;9;10;9;10;6;9;9
72;12;13;12;8;8;10;10;10;10;10;11;12;8;10;9;9;6;9
73;19;13;13;12;8;8;9;10;10;10;11;11;10;8;10;9;9;6
74;8;19;13;13;12;7;7;9;10;10;9;10;11;10;8;10;8;9
75;14;8;20;12;12;12;7;7;9;10;10;9;10;11;10;8;10;8
76;14;14;8;21;9;10;12;7;7;7;9;10;10;10;11;10;8;10
77;15;15;14;8;20;9;10;10;9;5;6;9;10;10;8;11;10;8
78;11;13;14;14;9;19;8;10;9;9;4;6;8;9;10;8;11;9
79;13;12;11;16;12;9;17;7;10;9;9;4;6;8;8;10;8;11
80;12;13;12;11;15;9;7;16;7;10;9;9;4;6;8;7;9;7
81;18;12;13;11;9;14;9;7;16;7;10;9;9;4;6;9;7;9
82;5;15;11;12;10;9;12;9;8;15;6;9;10;7;4;6;9;7
83;10;5;14;10;10;9;9;13;9;6;15;5;8;9;7;4;6;10
84;6;10;5;14;9;9;7;8;12;7;5;14;5;8;9;7;4;5
85;7;5;9;5;12;9;8;7;8;11;7;5;14;6;7;9;7;4
86;2;7;5;8;5;8;9;8;5;8;12;7;5;12;6;7;9;7
87;5;2;6;5;5;5;8;8;6;5;8;8;7;3;9;5;7;9
88;6;4;2;3;6;2;3;6;9;5;5;8;7;6;3;8;5;6
89;6;6;4;1;3;5;1;2;5;10;5;4;7;7;5;3;7;5
90;3;3;6;3;1;1;4;1;2;4;9;5;4;7;7;4;3;5
91;1;3;3;6;3;1;2;3;1;1;3;8;4;4;6;6;3;3
92;5;1;3;1;7;2;1;2;2;1;1;3;7;2;4;4;5;2
93;0;4;1;3;1;5;1;1;2;2;1;1;3;7;2;4;2;4
94;1;0;3;1;2;0;4;1;0;2;2;1;1;3;6;1;1;2
95;2;0;0;2;0;1;0;3;0;0;2;1;1;0;3;6;1;1
96;1;2;0;0;1;0;1;0;2;0;0;2;1;0;0;3;3;0
97;0;0;2;0;0;1;0;0;0;0;0;0;2;1;0;0;3;3
98;1;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0;0;2
99;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;896;916;915;930;890;868;842;826;829;793;776;757;748;758;750;753;754;741

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;3;2;1;1;4;3;7;3;4;2;4;3;0;4;1
1;2;2;0;3;3;2;1;2;5;3;4;2;4;2;5;3;0;4
2;0;1;2;0;3;3;2;1;2;6;2;3;4;0;2;2;3;0
3;2;0;3;3;0;3;1;2;1;1;5;4;4;3;0;2;1;3
4;0;2;0;3;3;0;1;1;2;3;1;5;5;2;3;0;2;2
5;1;0;2;0;3;2;0;3;1;3;1;1;2;6;2;2;1;2
6;1;1;1;1;0;3;3;0;3;2;3;2;1;1;5;1;2;1
7;0;1;1;0;1;0;2;3;0;3;2;4;1;1;1;6;1;2
8;0;0;1;1;0;3;0;2;3;1;3;2;5;1;1;1;6;0
9;1;0;0;1;1;0;3;0;3;2;0;3;2;5;1;1;2;4
10;0;1;0;0;3;1;0;3;0;4;2;0;2;1;4;0;1;2
11;0;0;1;0;0;4;1;0;3;0;4;1;0;2;0;2;0;1
12;0;0;0;1;0;0;2;1;0;4;0;3;0;0;1;2;1;0
13;0;0;0;0;1;0;0;2;0;0;4;0;6;0;0;0;2;2
14;0;0;1;0;0;2;0;0;2;1;0;4;0;4;1;0;0;1
15;0;0;0;1;0;1;2;0;0;3;1;0;4;0;4;1;0;0
16;0;1;0;0;1;0;1;2;0;0;2;1;0;2;0;3;1;0
17;1;1;2;0;0;5;0;1;2;0;0;3;1;1;2;0;4;1
18;2;1;2;2;0;0;3;0;2;2;0;0;2;0;1;1;0;3
19;0;2;0;2;2;0;1;2;0;4;2;1;0;1;1;2;2;1
20;0;1;3;0;1;3;1;1;4;0;4;2;3;0;1;1;2;6
21;1;1;1;3;2;2;2;2;0;4;0;3;2;4;0;2;1;2
22;0;1;1;1;3;2;2;2;1;5;3;1;3;3;2;0;2;4
23;0;1;1;1;1;4;3;3;4;2;5;2;1;4;3;3;0;2
24;1;0;0;1;3;1;4;2;2;7;2;6;2;0;4;3;3;1
25;0;0;2;0;0;1;2;6;3;1;7;0;6;3;1;3;2;3
26;2;0;0;0;0;1;2;2;7;8;2;7;0;10;2;1;2;2
27;0;2;1;0;1;0;0;4;2;7;6;4;4;0;10;2;1;4
28;1;0;3;2;2;2;0;0;4;2;6;3;4;3;0;9;2;1
29;2;1;1;6;1;3;1;2;0;3;2;5;3;7;4;0;8;2
30;0;3;1;2;8;3;3;7;2;1;1;2;4;2;6;6;0;7
31;1;1;4;3;3;11;1;5;6;4;1;2;2;4;1;6;6;1
32;1;2;1;2;3;5;9;3;6;6;6;1;3;4;4;2;6;4
33;0;1;2;0;1;5;4;8;3;3;3;6;2;3;3;5;2;5
34;4;0;0;1;0;2;3;4;5;4;3;3;6;3;2;2;4;2
35;0;4;1;1;0;1;3;2;2;6;3;1;3;6;4;3;3;3
36;2;0;4;1;2;0;1;5;2;5;4;4;1;4;5;3;4;4
37;3;3;0;6;1;3;0;0;4;2;4;3;4;2;4;6;4;3
38;1;2;9;0;6;1;4;2;0;4;2;3;3;3;3;5;7;3
39;1;1;3;10;0;4;1;4;3;0;4;3;2;2;3;3;5;5
40;0;1;1;4;9;2;3;1;4;5;1;2;2;3;0;4;3;4
41;2;0;3;0;5;7;2;4;1;4;7;1;3;2;3;2;5;3
42;2;1;0;3;0;7;4;3;3;1;6;5;1;2;2;3;2;4
43;2;2;2;0;2;1;5;4;2;4;3;6;4;0;2;3;2;3
44;0;2;2;2;0;2;1;4;2;0;4;2;7;1;0;2;2;2
45;2;0;0;5;2;1;4;1;6;3;0;3;1;5;1;0;2;2
46;0;1;0;0;5;2;1;6;1;6;2;0;4;1;4;1;0;2
47;0;1;2;2;1;3;2;1;5;1;6;2;1;3;1;4;1;0
48;1;0;1;2;1;1;1;4;1;5;1;6;2;0;3;1;4;2
49;0;1;0;1;3;2;1;2;4;1;4;1;4;1;0;3;1;2
50;0;1;1;1;1;3;2;2;4;3;1;4;1;3;1;3;4;1
51;0;0;0;1;1;1;2;2;2;4;1;1;4;2;1;2;3;4
52;1;0;0;1;1;1;1;1;1;2;3;1;1;5;3;1;3;2
53;1;1;0;0;1;1;1;1;2;1;1;5;1;0;4;2;2;3
54;0;1;1;0;0;0;0;0;1;2;1;1;5;1;0;4;2;2
55;0;0;1;1;0;1;0;0;0;1;2;1;3;7;0;0;4;2
56;0;0;0;1;1;0;1;0;0;1;1;2;1;3;5;0;0;4
57;0;0;0;0;0;1;1;1;0;0;1;0;2;0;3;5;0;0
58;1;0;0;0;0;0;2;1;1;0;0;1;0;2;0;3;4;0
59;0;1;0;0;0;1;0;2;3;1;0;1;0;0;2;0;3;4
60;0;1;1;0;0;0;1;1;3;2;1;0;2;1;0;3;0;3
61;0;0;1;1;0;0;0;1;1;3;1;2;1;3;1;0;1;0
62;0;0;0;1;1;0;0;0;1;1;3;1;2;2;3;1;0;1
63;0;0;0;0;1;1;0;0;0;1;1;1;1;2;2;3;2;3
64;0;0;0;0;0;1;1;0;0;0;1;1;1;1;2;2;3;2
65;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;2;3
66;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
72;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1
73;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
74;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0
77;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
