"Popolazione per età, vista per singola area - Comune: 066091 - Santo Stefano di Sessanio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano di Sessanio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;1;0;1;1;0;0;0;3;2;0;0;1;1;0;1;3;4
46;0;4;2;0;1;1;0;0;0;3;2;0;0;1;1;0;1;3
47;0;0;4;2;0;1;0;0;0;0;2;2;0;0;1;1;0;1
48;2;0;0;4;2;0;1;0;0;0;0;2;2;0;0;1;1;1
49;3;3;0;0;2;2;0;1;0;0;0;0;2;2;0;0;1;0
50;3;3;3;0;0;2;2;1;1;0;0;0;0;2;2;0;0;1
51;5;3;3;3;0;0;2;2;1;1;0;0;0;0;2;2;0;1
52;4;5;3;2;3;0;0;2;2;1;1;0;0;0;0;2;2;0
53;3;4;5;4;2;3;0;0;2;2;1;1;0;0;0;0;2;1
54;1;3;4;5;4;2;2;0;0;2;2;1;1;0;0;0;0;2
55;2;0;3;4;5;4;2;2;0;0;2;2;1;1;0;0;0;0
56;2;2;0;3;4;4;3;2;2;0;0;2;2;1;1;0;0;0
57;0;2;2;2;3;4;4;3;2;2;0;0;3;2;1;1;0;0
58;1;0;2;2;2;3;4;4;3;2;2;0;0;3;2;2;1;0
59;2;1;0;2;2;2;2;4;4;2;2;2;0;0;3;2;2;1
60;2;2;1;0;2;2;1;2;4;4;3;2;2;0;0;3;2;2
61;1;2;2;1;0;2;2;1;2;4;4;3;2;2;0;0;3;3
62;0;1;2;2;1;0;2;3;1;2;4;4;3;2;2;0;0;3
63;1;0;1;2;2;1;0;2;3;0;1;3;4;3;2;2;0;0
64;1;1;0;1;2;2;1;0;2;3;0;1;3;4;3;3;2;0
65;2;1;1;0;1;2;2;1;1;2;3;0;1;3;4;3;3;2
66;2;2;1;1;0;1;2;2;1;1;2;3;0;1;3;4;3;3
67;1;2;2;1;1;0;1;2;2;1;1;2;3;0;1;3;2;4
68;3;1;2;2;1;1;0;2;2;1;1;1;3;3;0;1;3;2
69;1;1;1;2;2;1;1;0;2;2;2;1;1;3;3;0;1;3
70;2;1;1;1;2;2;1;1;0;2;2;2;0;1;3;3;0;1
71;2;2;1;1;1;2;2;1;1;0;2;2;2;0;1;3;2;0
72;3;2;2;1;1;1;2;2;1;1;0;2;1;2;0;1;2;3
73;4;3;2;1;1;1;1;2;2;1;1;0;2;1;2;0;1;2
74;2;5;3;2;1;1;1;1;2;2;1;2;0;2;1;2;1;1
75;0;2;6;3;2;1;1;1;1;2;2;0;1;0;2;1;2;1
76;3;0;2;5;3;2;1;1;1;1;2;2;0;1;0;1;1;2
77;2;3;0;2;5;2;2;1;1;1;1;2;2;0;1;0;1;1
78;3;2;3;0;2;5;2;2;1;1;0;1;2;2;0;0;0;1
79;2;3;2;3;0;2;5;2;2;1;1;0;0;2;2;0;0;0
80;2;2;2;2;2;0;2;5;2;2;1;1;0;0;2;2;0;0
81;3;2;2;2;1;3;0;2;4;2;2;1;1;1;0;2;2;0
82;0;2;2;2;2;1;3;0;2;4;2;2;1;1;0;0;2;2
83;0;0;2;1;3;2;1;3;0;2;4;2;2;1;1;0;0;1
84;0;0;0;1;0;3;2;1;2;0;2;3;2;1;1;1;0;0
85;2;0;0;0;1;0;4;2;0;2;0;2;4;2;1;1;1;0
86;2;2;0;0;0;1;0;4;2;0;1;0;2;4;2;1;1;1
87;2;2;2;0;0;0;1;0;3;2;0;2;0;2;4;2;0;1
88;2;2;2;2;0;0;0;0;0;2;1;0;2;0;2;3;2;0
89;1;2;2;1;2;0;0;0;0;0;2;1;0;1;0;2;3;2
90;0;1;2;2;3;2;0;0;0;0;0;2;1;0;1;0;1;3
91;0;0;1;1;2;2;1;0;0;0;0;0;2;1;0;1;0;1
92;1;0;0;0;1;1;2;1;0;0;0;0;0;2;1;0;1;0
93;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0
94;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
95;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1
96;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
Totale;117;121;122;116;113;114;114;118;114;109;104;104;102;102;100;105;100;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
2;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
10;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
12;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
14;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2
15;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16;2;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
17;0;2;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18;0;0;2;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
19;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0
20;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
21;0;3;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
22;0;0;3;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
23;0;0;0;3;0;0;0;1;0;1;0;0;0;1;0;0;0;1
24;0;0;0;0;3;0;1;0;1;0;1;0;0;0;1;0;0;0
25;0;0;0;0;0;2;1;1;0;1;0;1;0;0;0;1;0;0
26;1;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;1;0
27;3;1;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;1
28;1;3;1;0;0;0;0;0;2;0;1;0;1;1;1;0;0;0
29;1;1;2;1;0;0;0;0;0;2;0;1;0;1;1;1;0;0
30;0;1;1;2;1;1;0;1;0;0;2;0;1;0;1;1;1;0
31;0;0;1;1;2;1;1;0;2;0;0;1;0;1;0;1;2;1
32;0;0;0;1;3;2;1;1;0;1;0;0;1;0;1;0;2;2
33;0;0;0;0;1;3;2;1;1;0;1;0;0;1;0;2;0;2
34;0;1;0;0;0;1;2;2;1;2;1;1;0;0;2;0;2;0
35;0;0;1;0;0;0;1;2;2;1;2;1;0;0;0;2;0;2
36;1;1;1;0;0;0;1;1;2;2;1;3;1;0;0;0;2;0
37;2;1;1;1;0;0;0;1;1;2;2;1;4;1;0;0;0;2
38;0;2;1;1;1;0;0;0;1;1;2;2;1;4;1;0;0;0
39;0;0;1;1;0;1;0;0;0;1;1;2;2;1;4;1;1;0
40;0;0;0;3;1;1;1;0;0;0;1;1;2;2;1;3;0;1
41;1;0;0;0;3;1;1;0;0;0;0;1;1;2;2;1;3;0
42;1;1;0;0;0;3;1;1;0;0;0;0;1;1;1;2;1;2
43;0;1;1;0;0;0;3;1;0;0;0;0;0;1;1;1;2;1
44;1;0;1;1;0;0;0;3;1;0;0;1;0;0;1;1;1;3
45;3;1;0;1;1;0;0;0;3;1;0;0;1;0;0;1;1;1
46;0;3;2;0;1;1;0;0;0;3;1;0;0;1;0;0;1;1
47;0;0;3;2;0;1;0;0;0;0;2;1;0;0;1;0;0;1
48;0;0;0;3;2;0;1;0;0;0;0;2;1;0;0;1;0;0
49;1;0;0;0;1;2;0;1;0;0;0;0;2;1;0;0;1;0
50;1;1;0;0;0;1;2;1;1;0;0;0;0;2;1;0;0;1
51;1;1;1;0;0;0;1;2;1;1;0;0;0;0;2;1;0;1
52;4;1;1;0;0;0;0;1;2;1;1;0;0;0;0;2;1;0
53;2;4;1;2;0;0;0;0;1;2;1;1;0;0;0;0;2;0
54;1;2;4;1;2;0;0;0;0;1;2;1;1;0;0;0;0;2
55;1;0;2;4;1;2;0;0;0;0;1;2;1;1;0;0;0;0
56;1;1;0;2;4;1;2;0;0;0;0;1;2;1;1;0;0;0
57;0;1;1;1;2;4;1;2;0;0;0;0;2;2;1;1;0;0
58;1;0;1;1;1;2;4;1;2;0;0;0;0;2;2;1;1;0
59;1;1;0;1;1;1;2;4;1;1;0;0;0;0;2;2;1;1
60;1;1;1;0;1;1;0;2;4;1;2;0;0;0;0;2;2;1
61;1;1;1;1;0;1;1;0;2;4;1;2;0;0;0;0;2;2
62;0;1;1;1;1;0;1;1;0;2;4;1;2;0;0;0;0;2
63;0;0;1;1;1;1;0;1;1;0;1;3;1;2;0;0;0;0
64;0;0;0;1;1;1;1;0;1;1;0;1;3;1;2;0;0;0
65;2;0;0;0;1;1;1;1;0;1;1;0;1;3;1;2;0;0
66;0;2;0;0;0;1;1;1;1;0;1;1;0;1;3;1;2;0
67;1;0;2;0;0;0;1;1;1;1;0;1;1;0;1;3;0;2
68;2;1;0;2;0;0;0;2;1;0;1;0;1;1;0;1;3;0
69;0;0;1;0;2;0;0;0;2;1;1;1;0;1;1;0;1;3
70;1;0;0;1;0;2;0;0;0;2;1;1;0;0;1;1;0;1
71;1;1;0;0;1;0;2;0;0;0;2;1;1;0;0;1;1;0
72;1;1;1;0;0;1;0;2;0;0;0;2;0;1;0;0;0;2
73;1;1;1;0;0;0;1;0;2;0;0;0;2;0;1;0;0;0
74;1;2;1;1;0;0;0;1;0;2;0;0;0;2;0;1;1;0
75;0;1;3;1;1;0;0;0;1;0;2;0;0;0;2;0;1;1
76;1;0;1;2;1;1;0;0;0;1;0;2;0;0;0;1;0;1
77;0;1;0;1;2;1;1;0;0;0;1;0;2;0;0;0;1;0
78;2;0;1;0;1;2;1;1;0;0;0;1;0;2;0;0;0;1
79;1;2;0;1;0;1;2;1;1;0;0;0;0;0;2;0;0;0
80;1;1;1;0;1;0;1;2;1;1;0;0;0;0;0;2;0;0
81;1;1;1;1;1;2;0;1;2;1;1;0;0;1;0;0;2;0
82;0;0;1;1;1;1;2;0;1;2;1;1;0;0;0;0;0;2
83;0;0;0;1;1;1;1;2;0;1;2;1;1;0;0;0;0;0
84;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;0;0;0
85;1;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;0;0
86;0;1;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;0
87;1;0;1;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0
88;1;1;0;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0
89;1;1;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1
90;0;1;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0
91;0;0;1;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0
92;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
94;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
95;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;60;60;60;58;55;56;57;60;57;55;55;54;52;51;49;47;47;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;1;0;1
1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2
4;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0
5;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
6;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1
7;1;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
8;0;1;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
9;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0
10;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;0;0
11;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1
12;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1
13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0
14;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0
15;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
19;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
21;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
22;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0
23;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
24;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
25;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
26;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
27;0;0;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
28;3;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29;1;3;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0
30;0;1;4;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0
31;0;0;1;4;0;0;1;1;0;2;1;0;0;0;0;1;0;0
32;0;1;0;0;4;1;0;2;1;0;2;1;0;0;0;0;1;0
33;0;1;1;0;1;3;1;0;2;1;0;1;1;0;0;0;0;1
34;0;0;2;1;1;2;3;1;0;2;1;0;1;1;0;1;0;0
35;0;0;0;1;0;1;2;3;1;0;2;1;0;1;1;0;1;0
36;1;0;0;0;1;0;1;2;3;1;0;2;1;0;1;1;0;0
37;0;1;0;0;0;1;0;0;2;3;1;0;2;2;0;1;1;0
38;0;0;1;1;0;0;2;0;0;2;3;1;0;2;2;1;1;1
39;0;0;0;1;1;0;0;2;0;0;2;3;1;0;0;2;0;1
40;0;0;0;0;1;1;0;0;1;0;0;2;3;1;0;0;2;0
41;0;0;0;0;0;1;1;0;0;1;0;0;2;3;1;0;0;2
42;0;0;0;0;0;0;1;0;0;0;1;0;0;2;3;2;0;0
43;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;3;2;0
44;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;3;2
45;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;3
46;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
47;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
48;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
49;2;3;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
50;2;2;3;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
51;4;2;2;3;0;0;1;0;0;0;0;0;0;0;0;1;0;0
52;0;4;2;2;3;0;0;1;0;0;0;0;0;0;0;0;1;0
53;1;0;4;2;2;3;0;0;1;0;0;0;0;0;0;0;0;1
54;0;1;0;4;2;2;2;0;0;1;0;0;0;0;0;0;0;0
55;1;0;1;0;4;2;2;2;0;0;1;0;0;0;0;0;0;0
56;1;1;0;1;0;3;1;2;2;0;0;1;0;0;0;0;0;0
57;0;1;1;1;1;0;3;1;2;2;0;0;1;0;0;0;0;0
58;0;0;1;1;1;1;0;3;1;2;2;0;0;1;0;1;0;0
59;1;0;0;1;1;1;0;0;3;1;2;2;0;0;1;0;1;0
60;1;1;0;0;1;1;1;0;0;3;1;2;2;0;0;1;0;1
61;0;1;1;0;0;1;1;1;0;0;3;1;2;2;0;0;1;1
62;0;0;1;1;0;0;1;2;1;0;0;3;1;2;2;0;0;1
63;1;0;0;1;1;0;0;1;2;0;0;0;3;1;2;2;0;0
64;1;1;0;0;1;1;0;0;1;2;0;0;0;3;1;3;2;0
65;0;1;1;0;0;1;1;0;1;1;2;0;0;0;3;1;3;2
66;2;0;1;1;0;0;1;1;0;1;1;2;0;0;0;3;1;3
67;0;2;0;1;1;0;0;1;1;0;1;1;2;0;0;0;2;2
68;1;0;2;0;1;1;0;0;1;1;0;1;2;2;0;0;0;2
69;1;1;0;2;0;1;1;0;0;1;1;0;1;2;2;0;0;0
70;1;1;1;0;2;0;1;1;0;0;1;1;0;1;2;2;0;0
71;1;1;1;1;0;2;0;1;1;0;0;1;1;0;1;2;1;0
72;2;1;1;1;1;0;2;0;1;1;0;0;1;1;0;1;2;1
73;3;2;1;1;1;1;0;2;0;1;1;0;0;1;1;0;1;2
74;1;3;2;1;1;1;1;0;2;0;1;2;0;0;1;1;0;1
75;0;1;3;2;1;1;1;1;0;2;0;0;1;0;0;1;1;0
76;2;0;1;3;2;1;1;1;1;0;2;0;0;1;0;0;1;1
77;2;2;0;1;3;1;1;1;1;1;0;2;0;0;1;0;0;1
78;1;2;2;0;1;3;1;1;1;1;0;0;2;0;0;0;0;0
79;1;1;2;2;0;1;3;1;1;1;1;0;0;2;0;0;0;0
80;1;1;1;2;1;0;1;3;1;1;1;1;0;0;2;0;0;0
81;2;1;1;1;0;1;0;1;2;1;1;1;1;0;0;2;0;0
82;0;2;1;1;1;0;1;0;1;2;1;1;1;1;0;0;2;0
83;0;0;2;0;2;1;0;1;0;1;2;1;1;1;1;0;0;1
84;0;0;0;1;0;2;1;0;1;0;1;2;1;1;1;1;0;0
85;1;0;0;0;1;0;3;1;0;1;0;1;3;1;1;1;1;0
86;2;1;0;0;0;1;0;3;1;0;0;0;1;3;1;1;1;1
87;1;2;1;0;0;0;1;0;2;1;0;1;0;1;3;1;0;1
88;1;1;2;1;0;0;0;0;0;1;0;0;1;0;1;3;1;0
89;0;1;1;1;1;0;0;0;0;0;1;0;0;1;0;1;3;1
90;0;0;1;1;3;1;0;0;0;0;0;1;0;0;1;0;1;3
91;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;1;0;1
92;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;1;0
93;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
94;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;57;61;62;58;58;58;57;58;57;54;49;50;50;51;51;58;53;54

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano di Sessanio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0
26;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0
28;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
29;0;0;1;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0
30;0;0;0;2;0;2;0;0;0;1;2;0;2;0;0;0;0;0
31;0;0;0;0;3;0;1;0;0;0;1;2;0;2;0;0;0;0
32;0;0;0;1;0;3;0;0;1;0;0;2;1;0;2;0;0;0
33;0;0;0;0;1;0;2;0;0;0;0;1;1;1;0;1;0;0
34;0;0;0;0;1;1;0;1;0;0;0;0;1;2;1;0;1;0
35;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1
36;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
37;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
39;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
41;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1
42;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0
43;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;1;0;0
44;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
