"Popolazione per età, vista per singola area - Comune: 043046 - San Ginesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Ginesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
75;57;55;45;60;62;44;53;40;38;50;51;55;47;45;43;42;32;34
76;58;56;56;41;58;57;45;52;38;38;48;49;53;44;44;42;41;31
77;50;58;56;57;41;53;57;43;51;37;37;47;49;50;42;43;40;40
78;45;49;58;54;57;41;50;55;41;50;37;36;47;45;49;40;43;40
79;54;40;48;55;52;56;42;46;49;41;49;36;35;46;42;46;40;40
80;48;56;36;49;52;51;55;42;46;47;40;46;35;33;45;41;45;39
81;39;41;49;32;46;47;50;52;40;45;46;38;45;35;35;43;41;40
82;32;35;40;47;32;43;49;47;52;37;44;44;36;41;32;34;40;40
83;14;30;31;41;39;26;43;47;46;50;36;43;40;35;40;29;30;39
84;17;13;27;31;38;37;21;37;43;43;46;35;41;41;33;39;25;29
85;23;17;12;23;32;36;36;21;36;36;42;43;34;39;36;28;37;26
86;25;21;17;12;21;31;33;32;21;34;33;39;39;27;34;33;27;35
87;15;20;19;16;11;18;28;29;30;22;30;30;36;36;22;35;29;27
88;19;15;18;17;14;10;19;25;28;29;19;28;26;30;33;20;30;23
89;29;14;13;14;16;12;9;19;24;25;26;17;24;20;27;30;16;29
90;15;24;14;13;13;13;12;9;18;23;22;23;16;23;15;20;27;16
91;8;10;16;14;13;8;12;11;8;14;19;18;16;15;16;14;19;25
92;10;7;7;11;12;10;5;5;11;8;13;19;14;13;13;11;10;12
93;8;6;6;5;11;10;9;0;4;10;5;8;18;12;10;9;7;7
94;4;6;5;2;5;8;8;6;2;4;8;4;8;14;6;9;7;7
95;3;2;6;4;1;5;7;5;3;2;3;6;4;8;10;6;4;4
96;6;1;2;5;1;1;0;6;3;3;2;2;4;3;4;7;3;3
97;1;4;1;1;2;1;1;0;4;2;2;1;2;4;2;2;5;1
98;1;1;2;0;0;1;1;0;0;2;2;0;1;2;2;1;1;4
99;3;0;1;0;0;0;1;0;0;0;2;1;0;1;2;2;1;1
100 e oltre;2;4;2;3;1;0;0;0;0;0;0;2;2;1;1;2;3;3
Totale;3821;3838;3875;3888;3895;3835;3807;3783;3747;3729;3677;3658;3619;3571;3526;3472;3401;3297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;23;10;10;17;14;14;13;19;12;13;14;19;4;11;16;10;8
1;11;14;22;9;11;16;10;13;13;19;13;13;13;16;4;11;15;11
2;16;14;14;22;12;10;18;10;12;13;16;12;12;15;14;4;11;15
3;18;17;13;15;22;12;8;18;9;9;13;17;13;11;13;12;4;11
4;12;20;18;13;18;19;12;9;18;8;9;14;20;13;14;13;13;5
5;16;14;19;21;10;16;18;14;9;16;9;10;14;19;13;11;12;15
6;18;17;14;19;20;9;16;19;14;11;15;10;10;15;19;14;11;10
7;14;20;16;14;19;17;8;18;19;13;15;15;10;9;16;18;14;11
8;12;14;20;17;14;19;16;8;18;20;12;14;15;10;9;16;18;14
9;11;12;14;21;17;15;20;18;9;17;20;13;13;15;10;9;16;18
10;11;14;12;14;21;14;16;20;18;9;17;17;14;13;16;10;9;16
11;19;12;14;14;13;21;13;15;19;18;9;17;19;14;12;15;10;8
12;15;19;12;14;13;13;19;13;15;19;18;9;17;19;13;13;14;11
13;15;17;18;12;16;13;13;18;13;18;19;20;9;17;19;14;12;14
14;22;17;17;18;12;14;13;13;18;13;16;18;20;9;18;18;14;11
15;15;22;17;19;19;12;16;16;13;18;13;16;18;20;10;19;18;12
16;22;15;23;15;18;20;13;15;15;13;18;13;16;17;18;10;17;18
17;16;23;15;23;17;19;18;14;15;15;13;18;13;15;20;17;9;14
18;18;17;22;17;26;16;21;19;13;15;16;13;18;12;14;21;17;9
19;14;18;17;25;17;26;15;22;20;13;16;15;13;17;16;16;21;15
20;20;14;20;19;25;16;22;15;21;21;14;16;15;14;17;14;17;21
21;16;20;14;23;20;25;16;24;18;21;22;15;16;14;17;17;13;16
22;16;15;19;13;22;17;24;17;24;18;21;22;16;16;13;18;17;10
23;14;16;13;20;13;23;17;24;18;23;17;21;23;17;15;12;17;15
24;18;16;15;13;22;13;23;15;25;18;25;17;19;25;18;18;12;16
25;27;18;18;15;16;24;15;25;16;24;17;26;18;19;26;18;15;12
26;21;28;21;16;17;15;24;15;21;16;23;18;27;16;20;27;15;14
27;13;19;28;22;17;17;17;25;13;21;18;22;18;21;18;20;23;15
28;21;17;22;28;23;18;18;17;25;17;18;18;19;18;21;18;18;18
29;27;17;16;24;26;25;18;19;19;25;17;18;18;20;20;21;18;15
30;29;28;21;20;19;28;23;18;20;20;25;20;16;20;20;19;20;16
31;15;31;29;23;16;22;28;26;17;18;19;26;16;15;19;17;19;21
32;26;17;29;29;20;16;23;30;27;16;17;21;26;16;15;16;16;18
33;15;28;19;29;29;18;12;24;29;25;16;18;20;24;19;14;17;16
34;27;13;30;16;28;28;17;10;21;26;22;16;17;19;22;18;15;18
35;25;29;15;25;15;27;29;18;8;21;25;22;15;19;18;24;15;13
36;34;26;30;15;24;16;27;26;18;8;21;25;21;15;18;16;23;14
37;34;33;29;30;16;21;17;28;24;17;10;19;24;20;19;16;16;22
38;20;36;34;32;29;16;21;16;27;25;17;10;18;24;20;17;15;16
39;32;19;37;34;30;28;17;21;15;28;24;17;11;17;22;20;17;13
40;31;33;20;37;37;28;29;16;19;16;28;26;18;13;21;23;22;15
41;16;31;35;21;35;35;33;30;17;22;17;31;24;18;14;17;22;20
42;35;18;31;35;24;31;32;32;30;17;20;16;31;24;18;12;16;22
43;34;33;20;30;34;22;28;30;31;30;16;19;16;31;24;18;13;14
44;19;33;33;21;29;35;23;25;32;31;32;17;19;16;31;25;17;15
45;21;19;32;33;21;29;34;24;26;29;33;30;16;20;16;32;22;17
46;23;20;19;33;36;22;29;35;23;27;30;33;29;16;19;18;32;23
47;31;23;20;17;34;36;23;29;33;22;27;31;32;29;17;18;18;32
48;24;31;23;20;17;34;37;23;29;31;22;30;31;32;29;16;18;17
49;29;24;31;23;20;17;34;37;24;28;30;22;30;31;30;28;16;17
50;27;29;25;32;25;20;19;33;38;24;28;32;22;32;30;31;27;15
51;28;27;29;25;32;25;21;19;33;39;26;27;30;24;31;28;31;28
52;22;28;27;29;25;32;23;20;18;34;37;26;29;30;23;32;29;28
53;26;25;28;27;30;26;32;23;20;18;34;37;25;29;29;24;33;28
54;22;26;25;28;27;30;27;29;26;20;18;35;36;25;28;28;24;34
55;14;21;26;25;29;26;29;27;28;27;19;19;35;36;25;27;29;25
56;19;14;22;25;24;29;26;30;28;28;27;20;17;34;35;27;28;30
57;20;21;14;22;26;23;27;26;30;29;28;26;19;17;33;35;27;27
58;20;20;20;14;21;26;23;27;27;30;28;28;26;18;16;32;32;26
59;15;19;20;20;15;22;26;23;27;27;30;27;28;27;20;16;32;32
60;28;15;18;20;20;13;22;25;21;27;27;29;26;29;28;20;16;31
61;22;27;14;18;18;21;14;25;25;21;26;26;29;26;30;28;19;16
62;23;22;27;14;18;17;21;12;25;25;19;25;25;30;25;30;27;21
63;23;23;21;27;14;16;16;21;12;25;24;19;25;25;30;25;29;27
64;33;24;22;21;28;14;15;16;21;12;23;24;18;25;26;31;26;28
65;32;34;25;24;20;27;15;15;16;21;12;23;24;21;24;26;31;25
66;28;32;33;25;24;20;26;17;15;18;21;11;24;23;21;22;27;29
67;25;28;33;34;24;23;19;26;17;15;18;22;9;24;24;21;24;26
68;19;25;28;32;34;23;23;18;29;16;15;18;22;7;26;24;21;24
69;35;19;24;25;32;37;24;23;19;29;16;16;18;22;8;26;24;18
70;22;34;18;24;23;31;37;22;23;18;29;16;16;18;21;10;25;25
71;27;22;33;18;24;22;30;36;20;23;18;29;15;16;18;21;10;25
72;35;26;23;33;18;19;21;29;35;20;21;16;28;16;14;18;21;10
73;21;34;25;22;32;17;18;20;24;35;19;20;16;27;16;14;19;20
74;18;21;33;25;22;30;17;17;21;24;34;17;21;16;26;16;14;17
75;17;17;21;29;23;20;28;17;17;20;23;34;17;20;16;24;16;14
76;26;17;17;20;28;22;20;27;17;17;18;22;33;15;20;15;24;15
77;22;26;16;17;20;27;22;18;26;16;16;17;22;31;13;19;15;24
78;20;21;26;16;16;19;24;20;17;26;16;15;17;19;31;13;19;15
79;25;15;21;23;16;17;20;23;16;17;26;15;15;17;18;30;13;19
80;15;25;11;21;19;15;17;20;23;15;15;25;15;14;16;18;30;13
81;16;13;23;8;19;18;15;16;18;23;15;13;25;15;14;15;18;26
82;13;12;13;21;8;17;20;13;15;15;23;14;12;23;14;14;13;17
83;2;11;9;13;16;5;17;20;13;12;15;23;12;11;22;12;11;13
84;2;2;9;9;12;15;4;14;16;11;11;14;21;12;9;21;10;10
85;7;2;1;6;9;11;14;4;14;13;11;9;13;20;9;7;20;11
86;9;6;2;1;6;9;10;14;5;15;12;8;8;9;17;7;6;19
87;5;7;6;3;1;6;7;10;13;6;12;12;7;6;8;17;7;6
88;7;4;7;5;1;0;6;7;9;13;7;11;9;6;6;7;13;6
89;11;6;4;4;4;1;0;5;7;6;12;7;9;7;6;5;6;12
90;4;9;6;4;5;5;1;0;5;7;6;9;6;8;6;5;5;6
91;3;3;5;5;4;3;5;1;0;5;4;6;6;6;7;5;5;5
92;1;3;3;3;4;2;2;3;1;0;4;4;5;5;4;6;3;4
93;5;1;3;1;3;4;2;0;3;1;0;1;4;3;3;4;2;3
94;2;3;1;1;1;2;4;2;1;3;0;0;1;4;1;2;3;2
95;1;1;3;0;0;1;2;2;2;0;2;0;0;1;2;1;0;0
96;4;0;1;3;0;0;0;2;2;2;0;2;0;0;1;1;1;1
97;1;2;0;0;1;0;0;0;1;2;1;0;2;0;0;0;1;1
98;0;1;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1
99;2;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
100 e oltre;0;2;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;1
Totale;1845;1869;1872;1871;1868;1825;1818;1816;1808;1800;1781;1780;1758;1730;1727;1705;1666;1616
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;15;13;22;13;10;14;10;12;8;17;6;10;6;7;2;7
1;11;6;11;16;14;22;13;10;14;11;10;8;17;9;10;5;8;3
2;17;10;7;11;13;13;25;13;12;14;12;8;8;17;7;9;5;8
3;9;20;12;7;11;13;13;23;13;12;13;12;8;8;16;8;12;5
4;17;8;19;11;7;12;11;14;23;13;10;13;11;9;8;17;8;11
5;11;17;7;19;11;7;11;11;12;21;14;10;13;12;10;8;18;8
6;11;12;18;9;18;12;7;11;11;13;22;15;10;12;12;12;9;18
7;12;10;11;19;7;19;12;8;11;12;12;22;15;10;13;12;12;9
8;16;13;10;12;19;7;19;12;9;11;12;14;20;15;9;14;11;11
9;13;16;13;10;12;19;8;19;11;11;10;12;13;20;15;10;14;11
10;14;14;16;14;10;13;19;9;17;13;11;10;10;12;21;14;10;14
11;18;15;15;16;13;10;14;19;9;17;12;10;11;9;15;21;14;10
12;9;18;15;16;17;14;10;14;17;9;17;12;10;9;9;15;21;14
13;21;10;20;15;15;17;12;10;14;18;8;17;12;9;9;9;15;21
14;18;23;10;20;16;15;17;11;11;14;18;9;17;13;10;9;9;15
15;11;18;23;10;20;16;13;17;11;12;13;18;9;17;13;9;9;8
16;8;12;18;23;10;21;16;12;19;11;12;14;18;10;17;13;10;9
17;23;9;12;18;23;11;21;16;12;19;12;12;14;18;10;16;13;10
18;24;22;10;13;16;24;9;21;17;12;17;11;12;13;18;10;15;11
19;23;25;21;12;13;16;24;10;19;16;12;17;10;11;13;18;10;16
20;21;26;24;22;13;15;17;23;11;20;17;11;18;12;13;13;19;10
21;16;23;28;23;23;14;15;17;23;10;20;18;12;17;11;12;13;16
22;15;18;22;26;26;22;16;16;18;23;9;21;19;13;16;10;11;13
23;18;15;19;22;28;28;20;13;16;17;24;9;21;20;16;16;9;11
24;17;17;16;21;23;26;27;16;15;15;16;21;7;20;16;15;16;10
25;23;17;16;17;23;25;24;26;19;14;16;15;20;7;19;16;16;16
26;25;22;18;20;19;22;25;26;26;20;13;17;17;24;8;16;16;15
27;22;24;22;20;20;20;23;26;21;25;18;12;18;17;23;8;16;16
28;16;23;23;25;19;22;19;23;25;20;24;15;13;16;16;21;8;13
29;21;14;29;27;23;20;23;18;21;26;19;21;14;14;15;16;20;8
30;26;22;17;27;26;22;19;21;16;19;25;21;22;14;14;16;15;18
31;23;28;23;15;25;26;24;19;22;17;19;26;19;22;15;12;16;15
32;23;22;30;23;16;24;26;27;15;17;18;22;24;19;23;18;13;16
33;24;26;26;25;24;14;20;22;26;13;16;17;19;23;16;24;19;13
34;27;26;27;27;26;26;15;21;23;25;14;13;17;17;28;16;25;19
35;26;26;32;26;27;26;22;16;21;24;24;14;11;15;15;27;15;25
36;26;27;29;32;26;25;28;25;17;22;22;21;15;14;15;14;27;14
37;28;23;27;27;29;26;23;28;24;17;24;21;21;15;13;14;14;28
38;27;29;23;30;28;27;30;27;26;22;17;24;21;21;15;11;17;14
39;20;27;31;24;32;27;26;31;25;27;19;16;23;21;20;14;12;16
40;18;19;26;32;23;34;24;22;31;22;25;22;18;23;24;18;13;11
41;35;19;20;27;31;22;34;25;22;30;23;25;21;20;23;26;19;13
42;30;34;20;20;27;34;22;32;24;23;29;22;25;22;18;22;25;20
43;21;29;36;20;19;25;32;22;30;23;23;30;22;25;22;18;23;23
44;26;22;31;36;25;21;25;32;21;31;24;22;32;22;25;22;17;22
45;18;27;21;28;35;27;21;25;31;22;30;25;22;31;21;27;19;16
46;23;17;28;22;29;35;25;23;27;33;22;30;25;25;30;17;26;19
47;25;23;17;28;25;29;35;25;23;29;35;21;31;25;25;30;19;25
48;19;25;23;18;29;25;33;36;25;22;27;34;21;31;22;27;32;20
49;25;19;26;24;18;29;26;32;34;22;22;27;33;21;31;22;26;32
50;22;24;21;27;25;19;31;24;30;34;22;22;27;33;23;32;21;25
51;23;23;23;19;26;24;19;34;23;34;35;21;23;28;33;22;34;21
52;27;23;22;23;20;26;24;19;37;24;31;36;22;22;28;34;22;33
53;19;28;23;21;23;19;26;26;18;34;24;30;40;23;21;29;30;21
54;30;19;28;23;22;24;20;27;27;19;37;24;29;38;24;23;29;29
55;15;30;20;28;24;23;21;21;25;28;19;35;27;30;38;24;23;28
56;19;15;30;21;27;25;23;22;19;24;26;18;37;27;31;38;24;21
57;13;19;15;30;22;29;26;22;21;18;24;27;16;36;26;31;40;23
58;22;13;20;15;31;20;29;26;23;22;18;24;26;16;35;25;29;39
59;20;22;13;20;14;29;19;29;30;24;23;19;24;24;16;35;26;29
60;19;21;21;14;18;14;28;20;31;28;25;22;18;24;24;16;32;24
61;22;20;21;21;14;18;14;26;19;31;28;25;22;18;23;24;16;31
62;34;22;20;19;22;13;18;15;26;20;31;27;25;22;18;22;24;16
63;28;32;22;20;19;22;15;19;15;26;22;32;28;25;23;17;22;23
64;26;26;30;24;19;18;22;13;19;17;25;25;32;27;26;23;17;22
65;31;27;27;28;24;19;18;21;13;18;18;25;26;30;28;26;23;17
66;29;30;28;29;28;22;19;18;21;13;18;18;26;26;30;28;26;21
67;23;29;30;28;29;27;22;20;18;22;13;17;19;25;24;32;28;26
68;23;23;30;28;28;29;27;23;18;19;21;13;17;19;24;24;32;28
69;30;23;22;30;26;27;30;27;23;17;19;21;13;17;19;26;23;31
70;23;29;23;23;30;26;26;30;27;24;17;18;21;13;16;19;26;23
71;41;23;29;25;23;31;26;25;30;25;24;17;18;20;12;16;19;26
72;32;40;23;28;26;22;30;27;24;30;25;25;17;17;20;13;16;17
73;25;31;40;23;26;26;22;31;27;23;30;25;26;17;17;19;13;18
74;38;25;31;39;24;26;25;22;30;27;21;30;25;26;18;16;18;12
75;40;38;24;31;39;24;25;23;21;30;28;21;30;25;27;18;16;20
76;32;39;39;21;30;35;25;25;21;21;30;27;20;29;24;27;17;16
77;28;32;40;40;21;26;35;25;25;21;21;30;27;19;29;24;25;16
78;25;28;32;38;41;22;26;35;24;24;21;21;30;26;18;27;24;25
79;29;25;27;32;36;39;22;23;33;24;23;21;20;29;24;16;27;21
80;33;31;25;28;33;36;38;22;23;32;25;21;20;19;29;23;15;26
81;23;28;26;24;27;29;35;36;22;22;31;25;20;20;21;28;23;14
82;19;23;27;26;24;26;29;34;37;22;21;30;24;18;18;20;27;23
83;12;19;22;28;23;21;26;27;33;38;21;20;28;24;18;17;19;26
84;15;11;18;22;26;22;17;23;27;32;35;21;20;29;24;18;15;19
85;16;15;11;17;23;25;22;17;22;23;31;34;21;19;27;21;17;15
86;16;15;15;11;15;22;23;18;16;19;21;31;31;18;17;26;21;16
87;10;13;13;13;10;12;21;19;17;16;18;18;29;30;14;18;22;21
88;12;11;11;12;13;10;13;18;19;16;12;17;17;24;27;13;17;17
89;18;8;9;10;12;11;9;14;17;19;14;10;15;13;21;25;10;17
90;11;15;8;9;8;8;11;9;13;16;16;14;10;15;9;15;22;10
91;5;7;11;9;9;5;7;10;8;9;15;12;10;9;9;9;14;20
92;9;4;4;8;8;8;3;2;10;8;9;15;9;8;9;5;7;8
93;3;5;3;4;8;6;7;0;1;9;5;7;14;9;7;5;5;4
94;2;3;4;1;4;6;4;4;1;1;8;4;7;10;5;7;4;5
95;2;1;3;4;1;4;5;3;1;2;1;6;4;7;8;5;4;4
96;2;1;1;2;1;1;0;4;1;1;2;0;4;3;3;6;2;2
97;0;2;1;1;1;1;1;0;3;0;1;1;0;4;2;2;4;0
98;1;0;2;0;0;1;1;0;0;2;0;0;1;0;2;1;1;3
99;1;0;0;0;0;0;1;0;0;0;2;0;0;1;0;2;1;1
100 e oltre;2;2;2;2;0;0;0;0;0;0;0;2;1;1;1;1;2;2
Totale;1976;1969;2003;2017;2027;2010;1989;1967;1939;1929;1896;1878;1861;1841;1799;1767;1735;1681

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Ginesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;29;22;20;32;23;20;22;26;21;19;29;22;12;15;22;11;14
1;19;15;29;22;22;33;20;19;22;27;21;19;28;20;12;14;22;13
2;30;18;16;27;23;21;37;20;20;22;27;19;17;30;16;12;14;22
3;25;31;19;17;27;22;20;34;19;19;21;27;20;17;28;16;15;14
4;29;25;32;19;21;28;21;20;34;19;17;20;26;22;18;29;17;15
5;25;28;23;33;15;21;26;22;18;34;21;18;20;26;23;16;29;19
6;28;25;28;25;32;17;21;26;22;18;33;23;18;20;27;26;17;27
7;23;27;24;28;24;32;17;22;26;22;18;33;23;18;22;28;26;17
8;28;22;27;25;27;24;30;18;23;27;21;20;30;22;17;25;27;25
9;22;28;22;28;25;28;25;31;17;23;26;21;21;29;22;18;25;27
10;25;23;28;22;27;24;28;26;30;18;23;25;19;21;30;23;18;25
11;36;24;23;30;22;27;23;27;26;29;18;21;26;19;25;32;23;17
12;20;36;24;25;30;23;26;24;25;26;29;18;23;26;19;26;31;24
13;35;23;36;24;26;30;22;26;24;27;25;29;18;24;27;20;25;31
14;38;37;23;36;26;26;30;22;26;24;27;25;29;18;25;26;20;24
15;26;38;37;25;37;26;25;32;23;26;23;26;25;31;18;24;26;18
16;27;26;38;37;25;37;26;25;33;23;26;24;26;24;30;18;22;26
17;39;27;26;38;38;26;36;27;25;33;23;26;24;26;24;30;18;19
18;41;37;27;27;39;38;26;37;27;24;31;23;28;23;28;27;29;17
19;34;41;35;31;27;39;38;26;36;27;24;31;22;26;23;27;27;28
20;39;34;40;37;32;29;39;38;26;36;27;24;31;23;26;21;28;26
21;29;40;35;41;38;31;29;41;40;25;37;27;24;29;22;25;21;26
22;27;29;40;36;43;35;32;30;40;40;26;39;29;24;28;23;25;21
23;30;27;28;42;38;44;33;30;30;38;40;26;39;31;25;28;22;23
24;34;29;26;28;44;37;43;30;30;30;38;37;23;41;29;25;28;23
25;43;33;28;27;33;45;39;43;32;29;31;38;37;23;40;29;25;28
26;43;44;33;28;29;33;45;38;41;33;29;32;39;35;24;38;26;26
27;31;41;43;34;29;29;33;44;31;39;33;28;33;35;34;24;35;28
28;28;37;41;47;33;30;27;33;43;30;36;30;27;32;34;33;22;31
29;45;26;37;46;45;34;29;27;34;43;30;33;30;27;32;34;32;22
30;47;44;29;38;40;43;32;29;25;33;41;30;33;31;28;32;32;30
31;35;49;43;32;35;40;44;33;28;22;33;44;26;32;31;26;33;32
32;39;33;49;42;30;35;42;44;31;24;23;35;41;26;33;32;26;32
33;34;42;32;44;43;28;31;41;44;30;25;26;32;40;25;33;34;28
34;54;33;43;31;44;46;30;31;40;41;33;23;27;29;43;25;34;34
35;46;51;36;42;33;44;44;31;28;40;43;33;20;25;28;45;22;34
36;58;47;54;38;41;36;44;43;33;28;39;42;35;19;24;26;45;22
37;57;53;51;52;37;41;35;44;42;31;30;35;40;33;20;24;26;45
38;44;57;52;53;50;38;42;33;43;41;31;31;34;40;34;17;24;27
39;50;42;57;53;52;49;38;44;34;46;37;29;30;34;36;33;18;23
40;46;49;43;57;54;51;47;34;42;32;45;41;32;33;34;35;34;19
41;49;46;51;43;55;52;57;50;34;44;32;48;39;32;34;34;34;32
42;64;49;47;50;47;56;51;55;49;34;42;33;49;40;33;32;34;34
43;53;62;49;46;51;46;55;51;54;48;35;42;33;49;40;33;34;32
44;42;52;61;49;49;52;47;55;49;55;49;36;44;32;49;42;31;34
