"Popolazione per età, vista per singola area - Comune: 006184 - Villamiroglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villamiroglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;7;6;5;8;8;1;7;7;7;6;6;9;6;4;7;2
47;6;3;4;8;7;5;8;8;1;5;7;7;5;6;7;6;4;7
48;3;6;3;4;7;7;5;9;8;2;5;7;7;5;6;6;6;4
49;4;3;8;3;4;7;7;5;10;8;2;6;5;7;5;7;6;6
50;4;4;3;6;3;5;7;6;5;10;8;3;6;5;7;4;7;6
51;1;4;4;3;6;2;5;8;6;5;10;7;2;6;4;6;5;7
52;7;1;4;5;3;8;2;5;8;6;5;10;7;2;6;4;6;5
53;1;8;1;4;6;3;9;2;5;6;6;5;10;8;2;8;4;6
54;6;1;8;1;4;6;3;9;3;5;6;6;5;10;8;1;8;5
55;4;8;1;9;1;5;5;3;9;3;5;6;6;5;10;8;1;8
56;5;4;6;1;9;1;5;5;3;9;3;6;5;6;4;10;8;1
57;4;6;4;6;1;10;1;4;4;3;10;3;6;5;7;5;10;8
58;5;4;6;4;6;2;10;2;5;4;4;10;5;8;5;7;5;10
59;2;5;4;5;5;5;3;9;2;5;4;4;8;3;9;6;6;5
60;3;1;6;4;4;5;7;3;9;2;6;4;4;8;3;10;6;6
61;6;4;1;6;6;6;4;7;3;8;2;6;4;4;7;4;10;6
62;4;5;4;1;5;6;6;6;7;3;9;2;6;4;4;11;4;11
63;5;4;5;4;1;6;5;8;6;7;3;9;2;5;3;4;11;4
64;7;5;4;6;4;1;6;5;8;6;7;3;7;2;5;3;4;11
65;4;8;5;4;6;3;3;6;4;8;6;6;3;7;2;5;3;4
66;5;4;8;5;5;7;3;3;6;4;8;5;6;3;7;2;5;3
67;3;5;4;9;4;5;7;3;3;6;4;7;6;6;1;7;2;5
68;7;3;5;6;9;4;5;7;3;3;6;4;7;6;6;1;7;2
69;1;7;3;4;6;9;4;4;6;3;3;6;4;6;5;6;1;7
70;4;1;7;3;3;5;8;4;4;6;3;3;5;4;4;5;6;1
71;7;4;1;7;3;3;5;8;4;4;6;3;2;4;4;4;5;6
72;6;6;3;1;7;3;3;5;8;4;3;5;3;3;5;4;4;5
73;5;6;6;3;1;7;3;3;6;8;4;3;5;3;3;5;4;4
74;3;5;6;6;3;1;8;3;3;6;8;3;3;4;3;3;5;4
75;5;3;5;7;6;3;1;6;3;3;6;8;3;3;4;3;3;5
76;5;5;3;5;7;6;3;1;6;3;3;6;7;3;3;4;3;3
77;6;6;5;3;5;6;7;3;2;6;3;2;5;7;3;3;4;3
78;4;6;6;5;4;4;6;7;3;2;5;3;2;4;7;3;3;4
79;6;4;6;6;5;3;4;6;7;3;2;4;3;2;3;5;2;3
80;2;7;3;5;6;4;3;4;6;7;3;2;4;3;2;3;5;2
81;5;3;7;2;5;5;4;3;3;6;7;3;2;4;3;2;3;5
82;3;5;3;8;1;4;4;4;3;3;5;5;3;2;4;3;2;3
83;1;3;4;3;7;1;4;4;4;2;3;5;5;3;2;3;3;2
84;3;1;3;4;3;6;1;4;4;3;2;3;5;5;3;2;3;3
85;4;3;1;3;4;3;5;1;1;3;2;2;3;5;2;2;2;2
86;2;3;3;1;2;1;3;3;1;1;3;1;2;3;5;2;2;2
87;1;2;3;3;1;1;1;3;2;0;1;3;2;2;2;4;2;2
88;5;1;2;3;3;1;1;1;2;2;0;0;3;1;2;1;3;2
89;2;2;1;1;3;3;0;1;1;2;1;0;0;2;1;1;1;3
90;1;2;1;1;1;3;2;0;1;1;2;1;0;0;2;0;1;1
91;2;1;0;1;0;1;3;2;0;1;1;1;2;0;0;2;0;1
92;1;2;1;0;2;0;1;3;1;0;1;0;1;1;0;0;2;0
93;1;0;2;0;0;2;0;1;3;1;0;1;0;0;1;0;1;1
94;0;1;0;1;0;0;2;0;1;1;1;0;1;0;0;1;0;0
95;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0
96;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;309;323;324;329;340;338;346;343;333;326;331;322;318;311;293;296;295;293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;0;0;1;0;0;1;1;0;2;0;0;0;0;0
1;1;0;0;2;1;0;0;1;0;0;1;1;0;1;0;0;0;0
2;0;2;1;0;2;1;0;0;1;1;0;2;2;0;1;0;0;0
3;0;0;3;0;0;2;2;0;0;1;1;0;2;3;0;1;0;0
4;0;0;1;2;0;0;2;2;0;0;1;1;0;1;3;0;1;0
5;0;1;0;1;2;0;1;2;2;0;0;1;1;0;1;3;0;1
6;0;0;1;0;1;2;0;1;1;1;0;0;2;1;0;1;2;0
7;0;0;0;0;2;1;2;0;1;1;1;0;0;2;1;1;1;2
8;2;0;0;0;0;2;1;2;0;1;1;1;0;0;2;1;1;1
9;0;2;0;0;0;0;2;1;2;0;1;1;1;0;0;2;1;1
10;0;0;2;0;0;1;0;1;1;2;0;1;1;1;0;0;2;1
11;1;0;0;2;0;0;1;0;1;1;2;0;1;1;1;0;0;2
12;0;1;0;0;3;0;0;0;0;1;1;2;0;1;1;1;0;0
13;0;0;1;0;0;2;0;0;0;0;1;1;2;0;1;1;1;0
14;1;1;0;1;0;0;2;0;0;0;0;1;1;2;0;1;1;1
15;1;1;1;0;1;0;0;2;0;0;0;0;1;1;2;0;1;1
16;1;1;1;1;0;1;0;0;2;0;0;0;0;1;1;2;0;1
17;1;0;1;1;1;0;1;0;0;1;0;0;0;0;1;1;2;0
18;2;1;0;1;1;1;0;1;0;0;1;0;0;0;0;1;1;2
19;1;2;1;0;1;1;1;0;1;0;0;1;0;0;0;0;2;1
20;0;1;3;1;0;1;1;1;0;1;0;0;1;0;0;0;0;2
21;2;1;1;3;1;0;1;1;1;0;1;0;0;3;0;0;0;0
22;3;1;1;1;3;1;0;1;1;1;0;1;0;0;3;0;0;0
23;1;3;1;1;1;1;1;0;1;1;1;0;1;0;0;3;1;0
24;2;1;3;1;1;1;1;1;0;1;1;1;0;1;0;0;3;1
25;0;2;1;3;1;1;1;1;1;0;1;1;1;0;1;0;0;3
26;2;0;2;1;3;1;1;1;2;1;0;2;1;1;0;1;0;0
27;1;3;0;2;1;3;1;1;0;2;1;0;1;1;0;0;1;1
28;0;2;3;1;2;2;4;1;2;0;2;1;0;1;1;1;0;1
29;1;1;2;4;1;2;2;4;2;2;1;2;1;0;1;2;1;0
30;3;1;1;2;3;1;0;1;2;2;2;1;2;1;0;1;2;1
31;2;3;1;1;2;3;1;1;1;3;2;2;0;2;1;0;1;2
32;2;3;3;2;1;2;3;1;1;0;3;2;2;0;2;1;0;1
33;6;2;3;4;2;2;3;2;0;1;0;2;1;2;1;4;1;0
34;1;7;1;3;3;2;2;4;1;0;2;1;2;1;2;2;4;1
35;0;2;7;2;2;3;2;2;3;0;0;3;1;2;1;2;2;2
36;3;0;3;5;1;2;4;0;2;3;0;0;2;1;2;1;2;2
37;1;3;1;3;5;1;2;4;0;2;3;2;1;2;1;2;1;2
38;4;1;3;1;3;5;1;2;4;0;2;3;2;1;2;1;2;1
39;1;4;1;3;3;3;5;3;2;4;1;1;4;2;1;2;0;2
40;1;1;3;1;4;3;3;5;3;2;4;1;1;4;2;1;3;0
41;1;1;0;3;3;4;2;3;5;3;2;4;1;2;4;2;1;3
42;4;2;1;0;3;3;4;3;3;5;3;2;4;1;1;4;2;1
43;1;4;2;1;0;3;3;4;3;5;6;2;3;3;0;1;4;1
44;6;2;3;2;4;0;4;4;4;3;6;6;2;3;3;0;3;4
45;3;5;2;4;2;5;0;4;4;4;2;6;6;2;3;3;0;3
46;2;3;5;2;4;2;6;1;4;4;5;2;4;5;2;3;3;1
47;3;2;3;5;3;4;2;6;1;4;4;5;1;4;3;2;3;3
48;3;3;2;3;4;3;4;2;6;2;4;4;5;1;4;3;2;3
49;3;3;4;2;3;4;3;4;2;6;2;4;3;5;1;5;3;2
50;2;3;3;3;2;3;4;2;4;2;6;3;4;3;5;1;5;3
51;1;2;3;3;3;1;3;5;2;4;2;5;2;4;3;4;2;5
52;2;1;2;3;3;3;1;3;5;2;4;2;5;2;4;3;4;2
53;0;2;1;2;4;3;3;1;3;3;2;4;2;6;2;4;3;4
54;3;0;2;1;2;4;3;3;2;3;3;2;4;2;6;1;4;4
55;3;4;0;3;1;3;3;3;3;2;3;3;2;4;2;6;1;4
56;2;3;2;0;3;1;3;3;3;3;2;4;2;2;3;2;6;1
57;0;3;3;2;0;3;1;2;3;3;4;2;4;2;3;3;2;6
58;2;0;3;3;2;1;3;1;3;3;4;4;2;6;2;3;3;2
59;1;2;0;2;4;2;2;2;1;3;3;4;4;1;7;3;2;3
60;1;0;2;0;2;4;3;2;2;1;3;3;4;4;1;8;3;2
61;2;2;0;2;2;4;3;3;2;2;1;3;3;4;4;1;8;3
62;3;1;2;0;2;2;4;5;3;2;3;1;3;3;4;6;1;9
63;2;3;1;2;0;3;2;4;5;2;2;3;1;3;2;4;6;1
64;6;2;3;2;2;0;3;2;4;5;2;2;2;1;3;2;4;6
65;1;7;2;3;2;1;2;3;1;4;5;2;2;2;1;3;2;4
66;1;1;7;2;3;2;1;2;3;1;4;3;3;2;2;1;3;2
67;2;1;1;8;2;3;2;1;2;3;1;4;4;3;0;2;1;3
68;5;2;1;3;8;2;3;2;1;2;3;1;4;4;3;0;2;1
69;1;5;2;1;3;8;2;2;1;1;2;3;1;3;4;3;0;2
70;2;1;5;2;1;3;7;2;2;1;1;2;2;1;1;4;3;0
71;3;2;1;5;2;1;3;7;2;2;1;1;1;1;1;1;4;3
72;5;2;1;1;5;2;1;3;7;2;1;1;1;2;1;1;1;3
73;4;5;2;1;1;5;2;1;4;7;2;1;1;1;2;1;1;1
74;2;4;5;2;1;1;5;2;1;4;7;2;1;1;1;2;1;1
75;2;2;4;5;2;1;1;4;2;1;4;7;2;1;1;1;2;1
76;3;2;2;4;5;2;1;1;4;2;1;4;6;2;1;1;1;2
77;5;4;2;2;4;4;3;1;1;4;2;0;3;6;2;1;1;1
78;1;5;4;2;3;4;4;3;1;1;3;2;0;3;6;2;1;1
79;2;1;5;4;2;2;4;4;3;1;1;2;2;0;2;4;1;1
80;1;3;1;4;4;2;2;4;4;3;1;1;2;2;0;2;4;1
81;1;1;3;1;4;4;2;2;3;4;3;1;1;2;2;0;2;4
82;1;1;1;4;1;3;3;2;2;3;3;1;1;1;2;2;0;2
83;0;1;0;1;3;1;3;3;2;1;3;3;1;1;1;1;2;0
84;1;0;1;0;1;2;1;3;3;1;1;3;3;1;1;1;1;2
85;2;1;0;1;0;1;2;1;1;3;0;1;3;2;0;1;1;0
86;2;1;1;0;1;0;1;0;1;1;3;0;1;3;2;0;1;1
87;1;2;1;1;0;0;0;1;0;0;1;3;0;1;2;1;0;1
88;0;1;2;2;1;0;0;0;1;0;0;0;3;0;1;1;0;0
89;0;0;1;1;2;1;0;0;0;1;0;0;0;2;0;1;1;0
90;1;0;0;1;1;2;0;0;0;0;1;0;0;0;2;0;1;1
91;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;2;0;1
92;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;2;0
93;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;163;164;168;178;177;182;179;173;167;172;169;163;160;149;153;155;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;2;1;0;1;4;0;0;0;0;1;0;0;0
1;1;0;0;0;0;1;2;1;0;0;3;0;0;0;0;1;0;0
2;1;1;0;0;0;0;1;2;1;0;0;4;0;0;0;0;1;0
3;1;1;2;0;0;0;0;1;2;1;0;0;5;0;0;0;0;1
4;1;1;1;3;0;0;0;0;1;3;1;0;1;5;0;0;0;0
5;0;1;1;1;3;1;0;0;0;1;3;1;0;1;5;0;0;0
6;0;0;1;1;1;3;1;1;0;0;1;3;1;0;1;5;0;0
7;0;0;0;1;1;1;3;0;0;0;0;1;4;1;0;1;5;0
8;3;0;0;0;1;1;1;3;0;0;0;0;1;4;1;0;1;5
9;2;3;0;0;0;1;1;2;3;0;0;0;0;1;4;1;0;1
10;1;2;3;0;0;0;1;0;1;1;0;0;0;0;1;4;1;0
11;2;1;2;3;0;0;0;1;0;1;1;0;0;0;0;1;4;1
12;1;2;1;2;2;0;0;0;1;0;1;1;0;1;0;0;1;4
13;1;1;2;1;3;2;0;0;0;1;1;1;1;0;0;0;0;0
14;2;1;1;2;1;2;2;0;0;0;1;1;1;1;1;0;0;0
15;0;2;1;1;3;1;2;2;0;0;0;1;1;1;1;1;0;0
16;1;0;2;1;1;2;1;2;2;0;0;0;1;1;1;1;1;0
17;0;2;0;2;0;1;2;1;2;2;0;0;0;1;0;1;1;1
18;1;0;3;0;1;0;1;2;1;2;2;0;0;0;1;0;1;1
19;0;1;0;2;0;2;0;1;2;2;2;2;0;0;0;1;0;1
20;2;0;1;0;2;0;1;0;1;2;2;2;2;0;0;0;1;0
21;2;2;0;1;0;2;0;0;0;1;2;2;2;2;0;1;0;1
22;0;2;2;0;1;0;2;0;0;0;2;1;2;1;2;0;1;0
23;1;0;3;2;0;1;0;2;0;0;0;1;1;2;1;2;0;0
24;1;1;0;3;2;0;1;0;2;0;0;0;2;1;2;1;2;0
25;2;1;1;0;3;2;0;1;0;2;0;0;0;2;1;1;1;2
26;0;2;1;1;0;3;2;1;1;0;1;0;0;0;2;1;1;1
27;1;0;2;2;1;0;3;2;1;1;0;1;0;1;0;1;1;1
28;2;1;0;0;3;1;0;2;2;1;1;0;2;0;1;0;1;1
29;3;2;1;1;0;3;2;0;1;2;1;1;0;1;0;1;0;1
30;3;2;2;1;1;0;3;1;0;1;2;1;1;1;1;0;0;0
31;1;3;2;1;2;0;0;2;1;0;1;3;1;1;0;1;0;0
32;2;2;3;4;2;1;0;0;3;1;0;1;3;1;1;0;1;0
33;2;2;1;5;3;3;1;0;0;3;1;0;1;2;1;0;0;1
34;1;4;4;1;6;3;3;1;0;1;3;1;0;1;2;1;0;2
35;3;1;5;4;0;7;2;3;1;0;1;3;1;0;1;2;1;1
36;1;3;1;4;4;0;6;2;4;1;0;1;3;1;1;1;1;1
37;2;1;2;1;4;3;0;5;2;4;1;0;1;4;1;1;1;1
38;1;2;1;2;1;4;5;2;4;1;4;1;0;1;3;1;1;1
39;0;1;1;2;2;1;4;5;2;4;1;4;1;0;1;3;1;1
40;1;0;1;1;2;2;1;4;5;2;4;1;3;1;0;1;1;1
41;6;2;0;1;2;2;3;1;4;5;2;4;2;3;1;0;2;1
42;1;6;2;0;2;4;2;3;1;4;4;2;4;1;3;1;0;2
43;4;1;6;2;0;2;4;2;3;1;4;4;2;4;1;4;1;0
44;2;4;1;6;2;0;3;4;2;4;2;4;4;2;4;1;4;1
45;1;2;4;1;6;2;0;3;4;2;4;2;3;4;1;4;1;3
46;1;1;2;4;1;6;2;0;3;3;2;4;2;4;4;1;4;1
47;3;1;1;3;4;1;6;2;0;1;3;2;4;2;4;4;1;4
48;0;3;1;1;3;4;1;7;2;0;1;3;2;4;2;3;4;1
49;1;0;4;1;1;3;4;1;8;2;0;2;2;2;4;2;3;4
50;2;1;0;3;1;2;3;4;1;8;2;0;2;2;2;3;2;3
51;0;2;1;0;3;1;2;3;4;1;8;2;0;2;1;2;3;2
52;5;0;2;2;0;5;1;2;3;4;1;8;2;0;2;1;2;3
53;1;6;0;2;2;0;6;1;2;3;4;1;8;2;0;4;1;2
54;3;1;6;0;2;2;0;6;1;2;3;4;1;8;2;0;4;1
55;1;4;1;6;0;2;2;0;6;1;2;3;4;1;8;2;0;4
56;3;1;4;1;6;0;2;2;0;6;1;2;3;4;1;8;2;0
57;4;3;1;4;1;7;0;2;1;0;6;1;2;3;4;2;8;2
58;3;4;3;1;4;1;7;1;2;1;0;6;3;2;3;4;2;8
59;1;3;4;3;1;3;1;7;1;2;1;0;4;2;2;3;4;2
60;2;1;4;4;2;1;4;1;7;1;3;1;0;4;2;2;3;4
61;4;2;1;4;4;2;1;4;1;6;1;3;1;0;3;3;2;3
62;1;4;2;1;3;4;2;1;4;1;6;1;3;1;0;5;3;2
63;3;1;4;2;1;3;3;4;1;5;1;6;1;2;1;0;5;3
64;1;3;1;4;2;1;3;3;4;1;5;1;5;1;2;1;0;5
65;3;1;3;1;4;2;1;3;3;4;1;4;1;5;1;2;1;0
66;4;3;1;3;2;5;2;1;3;3;4;2;3;1;5;1;2;1
67;1;4;3;1;2;2;5;2;1;3;3;3;2;3;1;5;1;2
68;2;1;4;3;1;2;2;5;2;1;3;3;3;2;3;1;5;1
69;0;2;1;3;3;1;2;2;5;2;1;3;3;3;1;3;1;5
70;2;0;2;1;2;2;1;2;2;5;2;1;3;3;3;1;3;1
71;4;2;0;2;1;2;2;1;2;2;5;2;1;3;3;3;1;3
72;1;4;2;0;2;1;2;2;1;2;2;4;2;1;4;3;3;2
73;1;1;4;2;0;2;1;2;2;1;2;2;4;2;1;4;3;3
74;1;1;1;4;2;0;3;1;2;2;1;1;2;3;2;1;4;3
75;3;1;1;2;4;2;0;2;1;2;2;1;1;2;3;2;1;4
76;2;3;1;1;2;4;2;0;2;1;2;2;1;1;2;3;2;1
77;1;2;3;1;1;2;4;2;1;2;1;2;2;1;1;2;3;2
78;3;1;2;3;1;0;2;4;2;1;2;1;2;1;1;1;2;3
79;4;3;1;2;3;1;0;2;4;2;1;2;1;2;1;1;1;2
80;1;4;2;1;2;2;1;0;2;4;2;1;2;1;2;1;1;1
81;4;2;4;1;1;1;2;1;0;2;4;2;1;2;1;2;1;1
82;2;4;2;4;0;1;1;2;1;0;2;4;2;1;2;1;2;1
83;1;2;4;2;4;0;1;1;2;1;0;2;4;2;1;2;1;2
84;2;1;2;4;2;4;0;1;1;2;1;0;2;4;2;1;2;1
85;2;2;1;2;4;2;3;0;0;0;2;1;0;3;2;1;1;2
86;0;2;2;1;1;1;2;3;0;0;0;1;1;0;3;2;1;1
87;0;0;2;2;1;1;1;2;2;0;0;0;2;1;0;3;2;1
88;5;0;0;1;2;1;1;1;1;2;0;0;0;1;1;0;3;2
89;2;2;0;0;1;2;0;1;1;1;1;0;0;0;1;0;0;3
90;0;2;1;0;0;1;2;0;1;1;1;1;0;0;0;0;0;0
91;2;0;0;1;0;0;1;2;0;1;1;0;2;0;0;0;0;0
92;1;2;0;0;2;0;0;1;1;0;1;0;0;1;0;0;0;0
93;1;0;2;0;0;2;0;0;1;1;0;1;0;0;1;0;0;0
94;0;1;0;1;0;0;2;0;0;0;1;0;1;0;0;1;0;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;157;160;160;161;162;161;164;164;160;159;159;153;155;151;144;143;140;141

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villamiroglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
23;0;0;2;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
25;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0
26;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
28;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
29;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
30;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0;0;0
31;0;0;0;1;0;0;1;2;0;0;0;0;0;2;0;0;0;0
32;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
33;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
34;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
37;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
38;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0
39;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
43;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
44;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
55;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
56;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
57;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0;0
58;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0
59;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
