"Popolazione per età, vista per singola area - Comune: 013130 - Livo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Livo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;3;2;9;3;5;5;5;4;3;4;3;1;2;2;3;2
47;3;3;3;3;2;9;3;5;5;4;4;3;4;3;1;2;2;3
48;0;2;3;3;3;2;9;3;5;5;4;4;4;4;3;1;2;2
49;4;0;2;3;3;3;2;9;3;5;5;4;4;4;4;3;1;2
50;4;4;0;2;3;3;3;3;9;3;5;4;4;4;4;4;3;1
51;2;4;4;0;2;3;3;3;3;7;3;6;4;4;4;4;4;3
52;1;1;4;3;0;2;3;3;3;3;7;3;6;4;4;4;4;4
53;3;1;1;4;3;0;2;3;3;2;3;7;3;6;4;4;4;4
54;1;3;1;1;4;3;1;2;3;3;2;3;8;3;6;5;4;3
55;2;1;3;1;1;4;3;1;2;3;3;2;3;8;3;6;5;4
56;1;2;1;3;1;2;4;3;1;2;3;3;2;2;8;3;6;5
57;0;1;2;1;3;1;2;4;3;1;2;3;3;2;2;8;3;6
58;0;0;1;2;1;3;1;2;4;3;1;2;3;3;2;2;8;3
59;4;0;0;1;2;1;3;1;1;2;3;1;2;3;3;2;3;8
60;0;4;0;0;1;2;1;3;1;1;2;3;1;2;3;2;2;3
61;2;0;4;0;0;1;3;1;3;1;1;2;3;1;2;3;2;2
62;2;2;0;4;0;0;1;3;1;3;1;1;2;3;0;2;3;1
63;2;2;2;0;4;0;0;1;3;1;3;1;1;2;3;0;2;3
64;4;2;3;2;0;4;0;0;1;3;1;3;1;1;2;3;0;2
65;3;4;2;3;2;0;3;0;0;1;3;1;2;1;1;2;3;0
66;2;2;4;2;2;2;0;3;0;0;1;3;1;2;1;1;2;3
67;3;2;2;4;2;2;3;0;3;0;0;1;3;1;2;1;1;2
68;6;2;2;2;4;2;2;3;0;3;0;0;1;3;1;2;1;1
69;2;5;2;1;2;5;2;2;3;0;3;0;0;1;3;1;2;1
70;4;2;5;2;1;2;5;2;2;3;0;3;0;0;1;3;1;2
71;4;4;2;4;2;1;2;5;2;2;3;1;3;0;0;1;3;1
72;2;4;4;2;4;2;1;2;6;2;2;3;1;3;0;0;1;3
73;2;2;4;4;2;4;2;1;2;3;2;2;3;1;3;0;0;1
74;3;2;2;4;4;2;4;2;1;2;3;2;2;3;1;3;0;0
75;2;3;2;2;4;4;2;4;2;1;2;3;2;1;3;1;3;0
76;4;2;3;2;2;4;4;1;4;2;1;2;3;2;1;3;1;2
77;5;4;2;2;2;2;4;4;1;4;2;1;2;3;2;1;2;0
78;3;5;4;2;2;2;2;3;4;1;4;2;1;2;3;2;1;2
79;2;3;4;4;2;2;2;2;3;4;1;4;2;1;2;3;2;1
80;2;2;3;5;4;2;1;1;2;3;3;1;2;2;1;2;3;2
81;2;2;2;3;5;4;1;1;1;2;3;3;1;2;2;1;2;2
82;1;1;1;2;2;4;4;1;2;1;2;2;3;1;2;2;1;2
83;0;1;1;1;2;2;5;3;2;2;1;2;2;3;1;2;2;1
84;2;0;1;0;1;2;2;2;2;1;2;1;2;2;3;1;2;2
85;0;2;0;1;0;1;2;3;1;2;1;2;1;2;2;3;2;2
86;2;0;2;0;1;1;1;2;3;1;2;1;2;1;2;2;2;2
87;1;2;0;2;0;1;1;1;2;3;1;2;1;2;1;1;1;2
88;1;1;2;0;2;0;1;0;1;2;3;0;2;1;2;0;1;0
89;3;0;1;2;0;2;0;1;0;1;2;3;0;2;1;2;0;2
90;1;3;0;1;2;0;2;0;1;1;1;2;2;0;1;1;2;0
91;3;1;3;0;1;1;0;2;0;1;1;1;2;2;0;1;1;2
92;0;2;1;2;0;0;1;0;1;0;1;1;1;1;1;0;0;1
93;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0
94;0;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1;0
95;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;206;197;199;199;195;196;198;194;198;188;185;185;183;177;166;168;165;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;1;1;1;0;0;0;1;0;0;0;0;0;0
1;2;1;0;1;1;0;1;1;1;0;0;0;1;0;0;0;0;0
2;0;2;1;0;1;1;0;1;1;1;0;0;0;1;0;1;0;0
3;1;0;2;1;0;1;1;0;1;1;1;0;0;0;1;0;1;0
4;1;0;0;2;1;0;1;1;0;1;1;1;0;0;0;1;0;1
5;2;1;0;0;2;1;0;1;1;0;1;1;1;0;0;0;1;0
6;0;2;1;1;0;2;1;0;1;1;0;1;1;1;0;0;0;1
7;1;0;2;1;1;0;2;1;0;1;1;0;1;1;1;0;0;0
8;2;1;0;2;1;1;0;2;1;0;1;1;0;1;1;1;0;0
9;2;2;1;0;2;1;1;0;2;1;0;1;1;0;1;1;1;0
10;0;2;2;1;0;2;1;1;0;2;1;0;1;1;0;1;1;1
11;1;0;2;2;1;0;2;1;1;0;2;1;0;1;1;0;1;1
12;0;1;0;2;2;1;0;2;1;1;0;2;1;0;1;1;0;1
13;1;0;1;0;2;2;1;0;2;1;1;0;2;1;0;1;1;0
14;1;1;0;1;1;2;2;1;0;1;1;1;0;2;1;0;1;1
15;3;1;1;0;1;1;2;2;1;0;1;1;1;0;2;1;0;1
16;0;3;1;1;0;1;1;2;2;0;0;1;1;1;0;2;1;0
17;1;0;3;1;1;0;1;1;2;2;0;0;2;1;1;0;2;1
18;1;1;0;3;1;1;0;1;1;2;2;0;0;2;1;1;0;2
19;0;1;1;0;3;1;1;0;1;1;2;2;0;0;2;1;1;0
20;2;0;1;1;0;3;1;1;0;1;1;2;2;0;0;2;1;1
21;1;2;0;1;1;0;3;1;1;0;1;1;2;2;0;0;2;1
22;1;1;2;0;1;1;0;3;1;1;0;1;1;2;2;0;0;2
23;1;1;1;2;0;1;1;0;3;1;1;0;1;1;2;2;0;0
24;0;1;1;1;1;0;1;1;0;3;0;1;0;1;1;2;2;0
25;1;0;1;1;1;1;0;1;1;0;3;0;1;0;1;1;2;2
26;1;1;0;1;1;1;1;0;1;2;0;3;0;1;0;1;1;2
27;1;1;1;0;1;0;1;1;0;1;2;0;3;0;1;0;1;1
28;3;1;2;1;0;1;0;1;1;0;1;2;0;4;0;0;0;1
29;2;3;1;2;0;0;2;0;1;1;0;1;1;0;4;1;0;0
30;2;2;3;1;2;0;0;2;0;1;2;0;1;1;0;4;1;0
31;1;2;1;2;2;1;0;0;1;0;1;2;0;1;1;0;3;1
32;1;1;2;1;2;2;1;0;0;1;0;1;2;0;1;1;0;3
33;0;1;2;2;1;2;2;1;1;0;1;0;1;2;0;1;1;0
34;2;0;1;1;1;1;3;2;1;2;0;1;0;1;2;0;1;1
35;0;1;0;1;0;1;1;3;2;0;2;0;1;0;1;2;0;1
36;3;0;1;0;1;0;1;2;3;2;0;2;0;1;0;1;2;0
37;1;3;0;1;0;1;0;1;2;3;2;0;2;0;1;0;1;2
38;2;1;3;0;1;0;1;2;1;2;3;2;0;2;0;1;0;1
39;3;2;1;3;0;1;0;1;2;1;2;3;2;0;1;0;1;0
40;2;3;2;1;3;0;1;0;1;2;1;2;3;2;0;1;0;1
41;2;2;3;2;1;3;0;1;0;1;2;1;2;3;2;0;1;0
42;4;2;2;3;3;1;3;0;2;0;1;2;1;2;3;2;0;1
43;0;4;2;2;3;3;1;3;0;2;0;1;1;1;2;3;2;0
44;3;0;4;2;2;3;3;2;3;0;2;0;1;1;1;2;3;2
45;2;3;0;5;2;3;3;3;2;3;0;2;0;1;1;1;2;3
46;2;1;3;0;6;2;2;3;3;2;3;0;2;0;1;1;1;2
47;2;2;2;3;0;6;2;2;3;2;2;3;0;2;0;1;1;1
48;0;2;2;2;3;0;6;2;2;4;2;2;4;0;2;0;1;1
49;1;0;2;2;2;3;0;6;2;2;4;2;2;4;0;2;0;1
50;2;1;0;2;2;2;3;1;6;2;2;3;2;2;4;0;2;0
51;1;2;1;0;2;2;2;3;1;5;2;2;3;2;2;4;0;2
52;1;0;2;1;0;2;2;2;3;1;5;2;2;3;2;2;4;0
53;3;1;0;2;1;0;2;2;2;2;1;5;2;2;3;2;2;4
54;1;3;1;0;2;1;1;2;2;2;2;1;5;2;2;4;2;2
55;0;1;3;1;0;2;1;1;2;2;2;2;1;5;2;2;4;2
56;0;0;1;3;1;1;2;1;1;2;2;2;2;1;5;2;2;4
57;0;0;0;1;3;1;1;2;1;1;2;2;2;2;1;5;2;2
58;0;0;0;0;1;3;1;1;2;1;1;2;2;2;2;1;5;2
59;3;0;0;0;0;1;3;1;0;1;1;1;2;2;2;2;1;5
60;0;3;0;0;0;0;1;3;1;0;1;1;1;2;2;1;2;1
61;2;0;3;0;0;0;1;1;3;1;0;1;1;1;2;2;1;2
62;1;2;0;3;0;0;0;1;1;3;1;0;1;1;0;2;2;1
63;1;1;2;0;3;0;0;0;1;1;3;1;0;1;1;0;2;2
64;0;1;1;2;0;3;0;0;0;1;1;3;1;0;1;1;0;2
65;0;0;1;1;2;0;2;0;0;0;1;1;2;1;0;1;1;0
66;0;0;0;1;1;2;0;2;0;0;0;1;1;2;1;0;1;1
67;1;0;0;0;1;1;3;0;2;0;0;0;1;1;2;1;0;1
68;5;1;0;0;0;1;1;3;0;2;0;0;0;1;1;2;1;0
69;2;4;1;0;0;0;1;1;3;0;2;0;0;0;1;1;2;1
70;1;2;4;1;0;0;0;1;1;3;0;2;0;0;0;1;1;2
71;3;1;2;3;1;0;0;0;1;1;3;0;2;0;0;0;1;1
72;0;3;1;2;3;1;0;0;0;1;1;3;0;2;0;0;0;1
73;1;0;3;1;2;3;1;0;0;0;1;1;3;0;2;0;0;0
74;1;1;0;3;1;2;3;1;0;0;0;1;1;3;0;2;0;0
75;1;1;1;0;3;1;2;3;1;0;0;0;1;0;3;0;2;0
76;2;1;1;1;0;3;1;1;3;1;0;0;0;1;0;3;0;1
77;4;2;1;0;1;0;3;1;1;3;1;0;0;0;1;0;2;0
78;2;4;2;1;0;1;0;2;1;1;3;1;0;0;0;1;0;2
79;2;2;3;2;1;0;1;0;2;1;1;3;1;0;0;0;1;0
80;1;2;2;4;2;1;0;1;0;2;1;1;2;1;0;0;0;1
81;1;1;2;2;4;2;0;0;1;0;2;1;1;2;1;0;0;0
82;1;0;0;2;1;3;2;0;0;1;0;1;1;1;2;1;0;0
83;0;1;0;0;2;1;3;2;1;0;1;0;1;1;1;2;1;0
84;0;0;1;0;0;2;1;2;1;1;0;1;0;1;1;1;2;1
85;0;0;0;1;0;0;2;2;1;1;1;0;1;0;1;1;1;2
86;0;0;0;0;1;0;0;2;2;1;1;1;0;1;0;2;1;1
87;1;0;0;0;0;1;0;0;2;2;1;1;1;0;1;0;1;1
88;0;1;0;0;0;0;1;0;0;2;2;0;1;1;0;0;0;0
89;1;0;1;0;0;0;0;1;0;0;2;2;0;1;1;0;0;0
90;0;1;0;1;0;0;0;0;1;0;0;2;1;0;1;1;0;0
91;2;0;1;0;1;0;0;0;0;1;0;0;2;1;0;1;1;0
92;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;106;106;106;104;103;106;110;109;105;105;103;100;98;94;95;91;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;1;1
1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;1
2;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0
3;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0
4;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0
5;0;0;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1
6;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0;0
7;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0
8;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1
9;2;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0
10;0;2;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0
11;0;0;2;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0
12;2;0;0;2;1;1;0;0;0;1;0;0;1;0;0;0;1;1
13;1;2;0;0;2;1;1;0;0;0;1;0;0;1;0;0;0;1
14;0;1;2;0;0;2;1;1;0;0;0;1;0;0;1;0;0;0
15;0;0;1;2;0;0;2;1;1;0;0;0;1;0;0;1;0;0
16;0;0;0;1;2;0;0;2;1;1;0;0;0;1;0;0;1;0
17;0;0;0;0;1;2;0;0;2;1;1;0;0;0;0;0;0;1
18;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;1;0;0
19;1;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;1;0
20;1;1;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;1
21;0;1;1;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0
22;1;0;1;1;0;0;0;0;0;1;2;0;0;2;1;2;0;0
23;0;1;0;1;2;0;0;0;0;0;1;2;0;0;2;2;1;0
24;0;0;1;0;1;2;0;0;0;1;0;1;2;0;0;2;2;1
25;0;0;0;1;0;1;2;0;0;0;1;0;1;1;0;0;2;2
26;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1;0;0;2
27;1;1;0;0;0;1;0;1;1;0;0;0;1;0;1;1;0;0
28;2;1;0;0;1;0;1;0;1;1;0;0;0;1;0;1;1;0
29;0;3;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;1
30;2;0;3;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1
31;1;2;1;4;1;0;0;0;0;1;0;0;1;0;1;0;1;0
32;2;0;2;1;3;1;0;0;0;0;1;0;1;1;0;1;0;1
33;1;2;0;2;1;3;1;0;2;0;0;1;0;0;1;0;1;0
34;1;1;2;1;2;1;4;1;0;2;0;0;1;0;0;1;0;1
35;4;1;1;3;1;2;1;4;0;0;2;0;0;1;0;0;1;0
36;0;4;1;1;2;1;2;1;4;0;0;2;0;0;1;0;0;0
37;2;1;4;1;1;2;1;1;1;4;0;0;2;0;0;1;0;0
38;2;2;1;5;1;1;2;1;2;1;3;0;0;2;0;0;1;0
39;2;2;2;1;5;1;1;2;1;2;1;3;0;0;1;0;0;1
40;3;2;2;3;0;5;1;1;2;1;2;1;3;0;0;1;0;0
41;1;3;2;2;3;0;5;1;1;2;1;2;0;3;0;0;1;0
42;3;1;3;1;2;3;0;5;2;1;2;1;2;0;3;0;0;1
43;2;3;1;3;1;2;2;0;5;2;1;2;1;2;0;3;0;0
44;0;2;3;1;3;2;2;2;0;4;1;1;2;1;2;0;3;0
45;1;0;2;3;1;3;2;2;2;0;4;1;1;2;1;2;0;3
46;1;1;0;2;3;1;3;2;2;2;0;4;1;1;1;1;2;0
47;1;1;1;0;2;3;1;3;2;2;2;0;4;1;1;1;1;2
48;0;0;1;1;0;2;3;1;3;1;2;2;0;4;1;1;1;1
49;3;0;0;1;1;0;2;3;1;3;1;2;2;0;4;1;1;1
50;2;3;0;0;1;1;0;2;3;1;3;1;2;2;0;4;1;1
51;1;2;3;0;0;1;1;0;2;2;1;4;1;2;2;0;4;1
52;0;1;2;2;0;0;1;1;0;2;2;1;4;1;2;2;0;4
53;0;0;1;2;2;0;0;1;1;0;2;2;1;4;1;2;2;0
54;0;0;0;1;2;2;0;0;1;1;0;2;3;1;4;1;2;1
55;2;0;0;0;1;2;2;0;0;1;1;0;2;3;1;4;1;2
56;1;2;0;0;0;1;2;2;0;0;1;1;0;1;3;1;4;1
57;0;1;2;0;0;0;1;2;2;0;0;1;1;0;1;3;1;4
58;0;0;1;2;0;0;0;1;2;2;0;0;1;1;0;1;3;1
59;1;0;0;1;2;0;0;0;1;1;2;0;0;1;1;0;2;3
60;0;1;0;0;1;2;0;0;0;1;1;2;0;0;1;1;0;2
61;0;0;1;0;0;1;2;0;0;0;1;1;2;0;0;1;1;0
62;1;0;0;1;0;0;1;2;0;0;0;1;1;2;0;0;1;0
63;1;1;0;0;1;0;0;1;2;0;0;0;1;1;2;0;0;1
64;4;1;2;0;0;1;0;0;1;2;0;0;0;1;1;2;0;0
65;3;4;1;2;0;0;1;0;0;1;2;0;0;0;1;1;2;0
66;2;2;4;1;1;0;0;1;0;0;1;2;0;0;0;1;1;2
67;2;2;2;4;1;1;0;0;1;0;0;1;2;0;0;0;1;1
68;1;1;2;2;4;1;1;0;0;1;0;0;1;2;0;0;0;1
69;0;1;1;1;2;5;1;1;0;0;1;0;0;1;2;0;0;0
70;3;0;1;1;1;2;5;1;1;0;0;1;0;0;1;2;0;0
71;1;3;0;1;1;1;2;5;1;1;0;1;1;0;0;1;2;0
72;2;1;3;0;1;1;1;2;6;1;1;0;1;1;0;0;1;2
73;1;2;1;3;0;1;1;1;2;3;1;1;0;1;1;0;0;1
74;2;1;2;1;3;0;1;1;1;2;3;1;1;0;1;1;0;0
75;1;2;1;2;1;3;0;1;1;1;2;3;1;1;0;1;1;0
76;2;1;2;1;2;1;3;0;1;1;1;2;3;1;1;0;1;1
77;1;2;1;2;1;2;1;3;0;1;1;1;2;3;1;1;0;0
78;1;1;2;1;2;1;2;1;3;0;1;1;1;2;3;1;1;0
79;0;1;1;2;1;2;1;2;1;3;0;1;1;1;2;3;1;1
80;1;0;1;1;2;1;1;0;2;1;2;0;0;1;1;2;3;1
81;1;1;0;1;1;2;1;1;0;2;1;2;0;0;1;1;2;2
82;0;1;1;0;1;1;2;1;2;0;2;1;2;0;0;1;1;2
83;0;0;1;1;0;1;2;1;1;2;0;2;1;2;0;0;1;1
84;2;0;0;0;1;0;1;0;1;0;2;0;2;1;2;0;0;1
85;0;2;0;0;0;1;0;1;0;1;0;2;0;2;1;2;1;0
86;2;0;2;0;0;1;1;0;1;0;1;0;2;0;2;0;1;1
87;0;2;0;2;0;0;1;1;0;1;0;1;0;2;0;1;0;1
88;1;0;2;0;2;0;0;0;1;0;1;0;1;0;2;0;1;0
89;2;0;0;2;0;2;0;0;0;1;0;1;0;1;0;2;0;2
90;1;2;0;0;2;0;2;0;0;1;1;0;1;0;0;0;2;0
91;1;1;2;0;0;1;0;2;0;0;1;1;0;1;0;0;0;2
92;0;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0;0
93;0;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0
94;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0
95;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;93;91;93;93;91;93;92;84;89;83;80;82;83;79;72;73;74;71

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Livo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
36;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
48;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
54;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
55;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
56;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
57;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
58;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
