"Popolazione per età, vista per singola area - Comune: 058067 - Moricone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moricone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;39;30;43;42;35;31;36;31;50;45;40;32;30;42;42;41;35
46;35;28;39;28;43;40;33;33;37;31;50;45;39;34;30;38;39;41
47;29;37;29;43;28;44;39;34;32;39;31;50;44;38;34;30;37;40
48;30;29;37;32;43;29;43;39;33;33;39;32;51;44;38;32;32;37
49;31;31;31;39;32;43;28;41;38;34;31;40;34;51;45;39;33;30
50;31;31;29;31;39;32;44;30;40;38;35;30;43;34;50;44;38;34
51;27;30;32;31;33;37;27;44;31;39;39;35;29;43;33;50;40;39
52;33;27;30;32;31;33;37;28;42;30;41;40;36;28;44;31;49;39
53;28;33;27;29;32;32;31;39;31;40;31;40;39;36;29;42;31;47
54;24;27;32;27;29;32;33;32;40;30;41;32;39;40;37;29;41;33
55;29;24;29;32;27;31;33;33;33;41;30;43;30;39;40;36;30;39
56;28;29;24;29;31;27;32;33;32;32;43;32;43;29;36;37;36;30
57;23;28;31;23;28;31;25;35;34;32;32;42;32;41;31;35;36;35
58;21;22;28;31;24;27;29;25;35;32;32;30;40;33;41;31;37;36
59;28;21;22;27;32;24;30;29;24;40;34;31;29;39;34;41;30;37
60;18;26;21;22;28;32;24;33;27;26;41;34;31;29;37;33;41;29
61;30;18;25;24;21;29;30;25;32;27;25;42;35;31;28;37;34;40
62;30;29;18;28;28;19;28;29;25;32;30;25;40;34;32;30;37;32
63;21;30;28;20;28;26;19;24;29;25;30;31;26;40;34;32;31;37
64;27;22;30;31;20;28;26;19;24;30;25;29;30;26;39;34;32;31
65;21;26;22;30;31;22;29;26;21;23;27;24;32;29;26;38;30;34
66;20;22;29;22;30;31;22;26;26;20;24;28;23;32;28;26;35;31
67;19;20;22;29;23;31;31;21;24;26;20;24;27;23;32;28;26;36
68;18;19;19;23;30;23;32;32;23;22;26;20;24;27;25;31;28;26
69;33;14;19;21;23;30;20;30;30;23;20;23;16;23;28;26;31;28
70;20;34;16;19;21;20;31;19;30;28;22;21;24;17;23;28;26;30
71;21;21;31;16;19;22;20;30;20;28;28;22;21;24;17;24;28;26
72;30;19;20;28;16;19;21;19;26;20;27;30;22;20;25;17;24;27
73;23;29;19;17;28;17;21;19;19;25;19;26;30;22;21;24;17;26
74;22;21;27;21;15;28;18;19;19;20;24;19;24;30;21;20;23;17
75;24;22;22;27;22;15;28;18;18;20;20;23;18;24;29;20;19;23
76;24;25;20;22;27;22;15;26;17;17;19;20;22;16;24;28;18;21
77;22;24;24;19;22;26;20;17;25;14;17;19;18;21;13;24;25;18
78;24;20;24;24;15;21;26;19;17;25;14;16;18;17;19;13;22;24
79;18;23;20;23;24;14;20;23;17;17;24;13;15;18;16;18;13;22
80;21;17;21;19;20;24;14;17;22;17;17;23;12;11;16;13;16;12
81;22;19;16;20;21;19;22;14;16;22;15;17;24;11;10;16;13;16
82;6;19;17;17;20;19;20;21;14;15;21;15;16;22;11;10;16;11
83;11;6;16;18;16;16;18;20;20;13;13;20;14;14;20;11;10;14
84;8;11;5;15;14;16;15;14;18;19;12;13;20;14;13;20;9;9
85;4;7;10;5;15;14;17;13;13;16;17;10;14;17;11;12;19;9
86;10;2;6;8;5;15;15;11;12;13;14;15;9;12;15;9;10;18
87;5;7;2;6;6;5;11;14;9;11;11;13;13;9;12;13;11;9
88;12;5;6;1;6;5;5;11;11;7;9;11;10;10;8;11;12;10
89;8;9;4;3;1;5;4;5;11;11;6;8;11;10;10;8;11;11
90;3;6;8;4;1;2;4;4;3;9;9;5;8;8;9;6;7;10
91;1;3;6;7;4;1;2;4;2;3;7;8;5;7;8;7;6;5
92;2;0;3;4;6;3;1;2;3;2;3;5;6;5;4;6;6;3
93;5;1;0;3;3;6;3;1;1;2;2;3;4;4;5;2;4;5
94;0;2;1;0;0;1;5;4;1;1;2;0;3;4;1;5;1;3
95;0;0;2;1;0;0;1;5;3;0;0;2;0;2;3;1;4;0
96;2;0;0;1;1;0;0;1;2;3;0;0;2;0;2;3;1;2
97;0;0;0;0;0;1;0;0;1;1;3;0;0;2;0;0;3;1
98;0;0;0;0;0;0;1;0;0;1;1;2;0;0;2;0;0;2
99;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
Totale;2319;2328;2328;2385;2391;2401;2406;2440;2438;2449;2429;2409;2380;2353;2330;2287;2254;2253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;10;11;13;8;16;13;10;11;4;10;11;6;11;8;8;5
1;7;8;5;10;11;13;8;19;15;10;8;6;10;11;6;12;10;8
2;5;8;8;5;10;10;12;8;20;14;9;7;6;10;11;5;12;10
3;12;6;9;8;5;9;10;14;9;19;13;6;7;7;9;9;5;12
4;7;13;6;11;9;6;9;11;14;9;21;12;5;7;5;9;9;5
5;16;7;12;6;12;9;8;9;14;14;9;21;10;5;6;5;12;9
6;17;14;8;12;6;11;9;7;8;14;12;9;22;10;5;7;5;11
7;12;17;13;8;10;6;9;9;6;9;15;11;9;22;9;7;8;5
8;10;12;17;14;7;10;6;11;11;5;9;13;12;9;21;9;7;10
9;13;10;12;17;14;7;9;8;12;11;5;9;13;13;9;20;8;7
10;14;13;11;12;17;14;7;9;7;15;11;5;9;14;11;9;18;10
11;19;15;13;13;12;17;14;7;9;6;16;11;4;10;14;12;9;17
12;15;20;15;15;13;12;17;14;7;9;5;16;11;5;9;14;11;8
13;10;15;19;15;16;12;12;17;14;7;8;5;15;12;5;10;14;11
14;8;11;15;21;15;16;11;12;17;12;7;8;5;15;12;5;10;14
15;14;9;11;15;21;15;16;11;11;19;12;8;8;5;13;11;5;9
16;17;16;9;11;15;21;13;16;12;11;19;12;9;9;5;10;10;6
17;13;16;16;9;10;15;21;13;16;12;11;19;12;9;9;4;10;10
18;18;14;16;16;9;11;14;21;14;16;12;12;19;12;9;9;4;11
19;20;19;14;16;16;9;10;14;21;13;16;12;12;17;13;8;8;4
20;15;21;19;14;16;15;8;11;15;21;13;16;12;12;17;13;8;8
21;16;15;21;19;15;14;13;9;11;15;21;13;16;12;11;17;12;8
22;15;17;15;22;18;13;14;13;9;11;15;21;12;16;14;11;17;12
23;15;15;16;15;22;18;13;14;13;9;12;15;21;12;16;14;11;17
24;16;15;15;17;15;23;19;12;15;13;9;11;13;21;12;16;14;10
25;18;20;15;16;17;14;21;22;14;15;13;8;11;12;22;12;17;10
26;18;20;19;16;17;17;15;21;22;13;14;14;10;8;12;22;12;17
27;16;18;20;18;13;15;15;16;23;21;13;14;14;8;8;10;20;11
28;17;15;18;18;18;13;18;15;16;21;19;14;15;13;8;7;9;18
29;22;16;15;19;18;20;13;19;15;14;20;16;14;15;14;9;7;12
30;16;24;15;15;21;21;19;15;19;16;15;19;15;14;15;13;9;8
31;19;17;23;17;14;21;23;18;14;16;15;15;18;15;13;13;12;10
32;14;21;15;22;20;16;24;24;19;15;17;13;17;17;16;13;13;12
33;13;12;18;16;23;23;17;25;22;19;15;16;13;17;18;15;12;9
34;20;13;12;19;15;22;20;18;25;21;19;16;14;12;16;17;16;12
35;21;19;13;12;17;15;21;23;17;24;18;18;16;14;11;15;16;17
36;30;20;18;12;16;18;17;23;20;17;24;17;16;18;14;9;14;18
37;10;30;20;16;14;15;18;19;25;18;17;26;17;17;18;14;9;13
38;21;10;30;23;18;14;14;17;18;24;17;17;24;17;16;16;15;9
39;8;21;11;32;23;19;13;15;18;18;27;17;17;25;17;18;16;17
40;18;8;22;11;32;23;20;14;15;21;18;27;17;17;23;17;19;16
41;17;17;12;22;11;31;22;18;13;15;20;16;27;17;16;23;18;19
42;22;16;17;13;22;11;33;21;17;14;15;22;15;25;19;17;25;19
43;11;23;18;17;12;21;14;32;21;19;14;14;21;15;25;18;17;25
44;23;12;22;19;18;12;21;13;32;22;20;14;14;21;17;26;18;18
45;17;23;12;21;19;18;11;23;16;32;24;19;14;14;21;16;26;19
46;20;18;23;12;22;17;16;12;24;16;31;24;18;15;14;19;15;26
47;14;22;19;23;12;23;17;17;12;24;15;31;24;17;15;14;19;15
48;12;14;23;20;23;13;22;17;18;13;24;16;31;24;17;13;15;19
49;15;12;13;25;19;23;12;20;17;17;12;24;17;31;24;18;14;13
50;15;15;12;13;25;19;23;13;19;17;16;11;25;17;30;25;19;15
51;15;14;16;12;15;24;17;24;14;18;17;17;10;25;16;31;22;20
52;11;15;14;16;12;15;24;18;22;13;20;18;17;8;26;15;30;22
53;16;11;15;13;16;13;13;25;20;22;13;20;17;17;10;26;15;29
54;14;16;11;16;13;16;14;14;26;19;22;14;20;17;17;10;27;16
55;13;14;16;11;16;15;16;14;15;27;19;24;12;20;17;15;11;25
56;17;13;14;16;10;15;16;16;13;14;29;21;24;12;19;15;15;11
57;13;17;15;14;16;10;15;16;16;13;14;28;20;22;14;18;15;15
58;9;12;16;15;14;15;10;15;16;15;13;12;26;20;22;14;20;15
59;13;9;12;15;16;14;16;10;14;18;16;13;12;25;20;21;13;20
60;13;13;9;12;15;16;14;17;9;16;19;16;14;12;23;19;21;12
61;14;13;12;11;11;15;15;14;16;9;16;19;17;14;11;23;19;20
62;14;14;13;13;14;9;14;14;14;16;9;15;18;16;14;13;22;18
63;12;14;14;15;13;14;10;12;14;14;15;9;14;18;16;14;13;23
64;8;13;14;14;15;13;14;10;12;14;14;14;8;13;17;16;14;13
65;10;7;13;14;14;15;14;14;11;12;13;13;16;8;13;17;14;15
66;6;10;9;13;14;14;15;13;14;11;13;14;13;16;7;13;15;15
67;10;6;10;10;13;15;14;14;13;14;11;13;13;13;16;7;13;16
68;7;10;6;11;10;13;16;16;14;11;14;11;13;13;15;16;7;13
69;14;4;10;6;11;10;10;14;14;14;10;12;9;12;14;15;16;7
70;9;14;4;10;6;11;11;10;14;12;13;11;12;9;12;14;15;15
71;5;10;11;4;10;7;11;11;11;12;12;13;11;12;9;13;14;15
72;14;5;9;10;5;10;7;10;10;11;13;14;13;10;12;9;13;14
73;11;13;5;7;10;4;10;5;10;9;11;12;14;13;11;11;9;14
74;12;11;11;6;6;10;5;9;5;10;8;11;10;14;12;11;11;9
75;11;11;11;11;7;6;10;5;8;5;10;8;10;10;13;12;10;11
76;10;11;9;11;11;7;6;9;5;8;5;10;8;9;10;13;10;12
77;9;10;11;6;11;10;7;6;8;2;8;5;10;7;8;10;10;10
78;12;9;10;11;4;11;9;6;6;8;2;8;4;9;5;8;9;9
79;11;11;9;9;11;2;10;9;5;6;7;3;8;4;9;5;7;10
80;7;10;10;7;8;11;3;10;8;5;6;6;2;4;3;7;4;7
81;8;5;9;10;7;7;10;3;9;8;4;6;6;2;4;3;7;4
82;2;7;4;9;9;6;8;9;4;8;8;5;6;5;2;4;3;5
83;4;2;4;4;8;7;6;8;8;3;6;7;5;5;6;2;4;3
84;1;4;1;4;3;8;6;6;6;7;3;5;7;5;5;6;2;4
85;3;1;3;1;5;3;8;6;6;6;7;2;5;6;4;5;5;2
86;5;1;1;3;1;6;3;6;6;6;5;5;2;5;6;2;5;4
87;4;5;1;1;2;1;4;3;4;5;6;5;5;2;5;5;2;4
88;4;4;4;0;1;1;1;4;2;3;4;6;4;4;2;4;4;1
89;3;1;3;1;0;1;1;1;4;2;3;3;6;4;4;2;4;4
90;2;2;1;3;1;0;1;1;1;2;1;3;3;4;4;2;1;4
91;1;2;2;1;3;1;0;1;1;1;1;1;2;2;4;2;2;1
92;0;0;2;0;1;3;1;0;1;1;1;1;1;2;2;2;2;1
93;3;0;0;2;0;2;3;1;0;1;1;1;1;1;3;1;2;2
94;0;1;0;0;0;0;1;3;1;0;1;0;1;1;1;3;1;2
95;0;0;1;0;0;0;0;1;2;0;0;1;0;1;1;1;2;0
96;1;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;1;1
97;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1160;1164;1155;1177;1194;1194;1196;1225;1234;1220;1209;1203;1187;1168;1167;1140;1129;1128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;16;8;13;8;10;9;10;15;15;10;14;10;6;7;4;11;2
1;13;6;15;7;13;8;10;9;10;15;15;10;12;9;8;7;5;12
2;9;12;6;15;7;14;8;10;8;10;14;14;9;9;11;7;7;4
3;18;9;10;6;15;8;15;7;10;6;10;12;13;8;9;9;5;6
4;11;19;9;10;5;16;7;15;8;9;7;10;12;12;9;9;9;6
5;12;10;19;9;10;5;15;7;14;8;8;7;11;12;12;10;8;11
6;10;12;10;20;10;12;5;16;7;12;8;8;7;12;11;12;9;9
7;12;12;12;10;19;10;12;5;17;7;11;8;8;7;11;11;12;9
8;7;13;12;13;10;19;10;12;6;17;7;13;9;8;7;11;12;14
9;15;7;12;13;13;10;19;10;12;5;18;6;12;10;7;7;11;12
10;10;16;7;12;13;12;10;18;8;14;4;18;6;12;9;6;7;11
11;15;10;16;7;12;13;12;10;17;8;14;4;17;6;12;10;6;6
12;9;14;10;16;7;12;12;12;10;17;8;14;4;17;6;10;7;9
13;8;9;14;10;16;7;12;12;12;11;18;8;14;5;17;6;9;8
14;11;8;9;14;10;16;7;12;12;13;11;17;8;14;4;18;6;9
15;13;12;8;9;14;10;14;7;12;12;14;11;17;7;14;5;17;6
16;11;13;12;8;9;13;10;14;7;12;13;13;11;17;7;14;4;18
17;5;13;9;11;10;9;14;10;12;7;12;13;12;11;17;7;12;4
18;8;5;13;10;9;10;10;14;11;12;7;12;12;12;11;17;8;12
19;17;8;7;14;7;9;11;9;14;12;13;7;12;12;11;11;15;8
20;17;15;9;7;15;7;8;11;7;14;11;13;7;12;12;11;11;15
21;11;16;16;10;6;15;7;7;11;7;14;12;11;8;12;11;12;11
22;14;11;16;18;9;6;15;8;7;10;8;13;13;12;8;12;11;14
23;10;14;11;15;21;10;7;18;8;8;12;7;13;13;12;8;12;11
24;9;10;15;12;14;23;13;6;18;8;8;11;8;15;12;12;7;12
25;9;9;12;15;12;15;20;13;6;18;8;7;11;8;14;11;13;7
26;9;9;9;12;14;13;17;20;14;10;17;8;7;10;7;15;11;13
27;15;9;9;8;12;16;14;19;18;14;7;17;8;7;10;7;14;11
28;15;15;11;11;10;14;17;15;18;19;15;8;16;7;6;10;5;13
29;14;14;14;10;10;11;14;18;14;18;19;15;5;16;6;5;9;5
30;23;17;14;14;9;10;12;13;21;15;18;14;15;6;15;6;5;8
31;22;24;16;12;14;8;11;17;11;18;14;15;14;13;8;17;7;4
32;19;21;24;15;12;14;9;11;15;10;18;14;14;16;11;9;16;8
33;17;18;22;25;14;12;15;9;11;13;8;16;13;14;15;12;10;14
34;18;16;19;24;23;12;14;16;10;10;12;7;15;13;15;14;10;11
35;21;18;16;20;24;24;13;14;17;14;9;13;7;16;15;15;16;14
36;19;21;18;18;20;24;22;14;14;19;15;8;13;6;16;16;13;16
37;13;18;22;19;18;19;23;22;14;14;19;14;9;13;5;14;16;12
38;16;14;18;22;19;17;19;24;21;15;15;19;12;8;12;5;14;18
39;17;17;15;18;22;19;17;18;25;26;14;17;17;12;8;12;5;13
40;21;18;17;16;18;21;20;17;18;24;26;15;19;17;11;8;15;5
41;21;19;18;17;16;19;20;20;19;19;22;25;15;20;17;12;7;14
42;21;22;19;19;15;14;19;21;20;19;18;22;25;16;21;18;12;9
43;16;22;21;19;19;16;14;18;21;21;18;18;22;25;16;19;19;12
44;16;18;22;22;18;20;14;15;18;21;21;18;18;22;25;17;16;20
45;11;16;18;22;23;17;20;13;15;18;21;21;18;16;21;26;15;16
46;15;10;16;16;21;23;17;21;13;15;19;21;21;19;16;19;24;15
47;15;15;10;20;16;21;22;17;20;15;16;19;20;21;19;16;18;25
48;18;15;14;12;20;16;21;22;15;20;15;16;20;20;21;19;17;18
49;16;19;18;14;13;20;16;21;21;17;19;16;17;20;21;21;19;17
50;16;16;17;18;14;13;21;17;21;21;19;19;18;17;20;19;19;19
51;12;16;16;19;18;13;10;20;17;21;22;18;19;18;17;19;18;19
52;22;12;16;16;19;18;13;10;20;17;21;22;19;20;18;16;19;17
53;12;22;12;16;16;19;18;14;11;18;18;20;22;19;19;16;16;18
54;10;11;21;11;16;16;19;18;14;11;19;18;19;23;20;19;14;17
55;16;10;13;21;11;16;17;19;18;14;11;19;18;19;23;21;19;14
56;11;16;10;13;21;12;16;17;19;18;14;11;19;17;17;22;21;19
57;10;11;16;9;12;21;10;19;18;19;18;14;12;19;17;17;21;20
58;12;10;12;16;10;12;19;10;19;17;19;18;14;13;19;17;17;21
59;15;12;10;12;16;10;14;19;10;22;18;18;17;14;14;20;17;17
60;5;13;12;10;13;16;10;16;18;10;22;18;17;17;14;14;20;17
61;16;5;13;13;10;14;15;11;16;18;9;23;18;17;17;14;15;20
62;16;15;5;15;14;10;14;15;11;16;21;10;22;18;18;17;15;14
63;9;16;14;5;15;12;9;12;15;11;15;22;12;22;18;18;18;14
64;19;9;16;17;5;15;12;9;12;16;11;15;22;13;22;18;18;18
65;11;19;9;16;17;7;15;12;10;11;14;11;16;21;13;21;16;19
66;14;12;20;9;16;17;7;13;12;9;11;14;10;16;21;13;20;16
67;9;14;12;19;10;16;17;7;11;12;9;11;14;10;16;21;13;20
68;11;9;13;12;20;10;16;16;9;11;12;9;11;14;10;15;21;13
69;19;10;9;15;12;20;10;16;16;9;10;11;7;11;14;11;15;21
70;11;20;12;9;15;9;20;9;16;16;9;10;12;8;11;14;11;15
71;16;11;20;12;9;15;9;19;9;16;16;9;10;12;8;11;14;11
72;16;14;11;18;11;9;14;9;16;9;14;16;9;10;13;8;11;13
73;12;16;14;10;18;13;11;14;9;16;8;14;16;9;10;13;8;12
74;10;10;16;15;9;18;13;10;14;10;16;8;14;16;9;9;12;8
75;13;11;11;16;15;9;18;13;10;15;10;15;8;14;16;8;9;12
76;14;14;11;11;16;15;9;17;12;9;14;10;14;7;14;15;8;9
77;13;14;13;13;11;16;13;11;17;12;9;14;8;14;5;14;15;8
78;12;11;14;13;11;10;17;13;11;17;12;8;14;8;14;5;13;15
79;7;12;11;14;13;12;10;14;12;11;17;10;7;14;7;13;6;12
80;14;7;11;12;12;13;11;7;14;12;11;17;10;7;13;6;12;5
81;14;14;7;10;14;12;12;11;7;14;11;11;18;9;6;13;6;12
82;4;12;13;8;11;13;12;12;10;7;13;10;10;17;9;6;13;6
83;7;4;12;14;8;9;12;12;12;10;7;13;9;9;14;9;6;11
84;7;7;4;11;11;8;9;8;12;12;9;8;13;9;8;14;7;5
85;1;6;7;4;10;11;9;7;7;10;10;8;9;11;7;7;14;7
86;5;1;5;5;4;9;12;5;6;7;9;10;7;7;9;7;5;14
87;1;2;1;5;4;4;7;11;5;6;5;8;8;7;7;8;9;5
88;8;1;2;1;5;4;4;7;9;4;5;5;6;6;6;7;8;9
89;5;8;1;2;1;4;3;4;7;9;3;5;5;6;6;6;7;7
90;1;4;7;1;0;2;3;3;2;7;8;2;5;4;5;4;6;6
91;0;1;4;6;1;0;2;3;1;2;6;7;3;5;4;5;4;4
92;2;0;1;4;5;0;0;2;2;1;2;4;5;3;2;4;4;2
93;2;1;0;1;3;4;0;0;1;1;1;2;3;3;2;1;2;3
94;0;1;1;0;0;1;4;1;0;1;1;0;2;3;0;2;0;1
95;0;0;1;1;0;0;1;4;1;0;0;1;0;1;2;0;2;0
96;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;2;0;1
97;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;2;0
98;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;2
99;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
Totale;1159;1164;1173;1208;1197;1207;1210;1215;1204;1229;1220;1206;1193;1185;1163;1147;1125;1125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moricone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;0;6;3;1;3;3;3;2;8;6;7;4;8;2;2
1;1;0;3;1;0;5;4;1;3;5;4;3;8;6;5;3;7;4
2;1;1;0;3;2;0;4;4;1;3;6;3;3;7;5;4;3;8
3;0;1;1;1;3;1;0;5;5;1;5;9;2;2;5;4;2;3
4;1;1;1;0;1;3;1;0;4;5;1;4;10;2;1;5;2;2
5;0;1;1;1;1;1;3;1;1;5;5;0;3;9;2;1;3;2
6;0;0;0;1;1;1;4;5;1;1;5;4;1;3;8;3;1;3
7;0;0;0;0;1;1;1;5;5;2;0;5;4;0;3;7;4;1
8;1;1;0;1;0;1;2;2;5;5;1;0;7;4;0;3;5;4
9;0;1;3;1;1;4;4;2;1;6;4;2;0;7;4;0;3;5
10;0;0;1;2;0;2;4;4;1;3;6;4;4;0;7;6;0;4
11;1;0;0;1;2;0;1;4;3;2;4;6;3;4;0;4;6;0
12;0;1;1;0;1;5;3;2;4;4;3;2;5;3;5;0;5;3
13;1;0;0;1;0;1;6;3;2;4;4;3;2;5;3;3;0;5
14;2;1;0;0;1;0;2;7;4;2;3;3;3;2;5;3;4;0
15;1;2;2;0;0;3;0;3;8;3;2;3;3;3;2;2;3;3
16;0;1;2;2;0;0;6;1;2;8;3;2;2;2;3;2;2;2
17;3;1;1;2;2;0;0;7;0;3;9;3;2;1;2;3;2;2
18;0;3;2;0;2;2;1;0;7;2;3;8;3;0;1;2;2;1
19;3;0;3;2;0;2;0;2;2;8;2;5;7;3;0;1;2;2
20;0;3;2;4;3;0;2;0;2;3;12;3;5;8;4;0;1;2
21;0;0;5;2;4;2;1;4;1;3;3;11;3;6;10;4;1;1
22;1;0;3;3;2;3;2;2;6;1;4;4;10;2;4;10;4;1
23;0;1;0;4;1;0;4;2;2;5;3;2;6;8;1;5;8;3
24;0;0;0;1;3;1;2;5;3;5;4;4;2;6;9;1;5;8
25;2;0;0;0;1;3;2;2;8;5;6;6;3;2;6;10;0;5
26;0;2;1;0;0;1;2;3;2;7;8;7;7;3;2;6;6;0
27;1;1;4;2;0;0;0;4;4;1;9;7;6;6;2;1;5;6
28;3;1;6;5;1;2;1;2;7;5;0;10;9;4;5;2;1;6
29;1;1;1;6;6;1;5;4;4;6;4;2;10;8;4;4;3;1
30;1;1;2;3;6;9;1;6;5;7;6;5;2;9;7;4;3;2
31;3;1;3;3;3;7;8;3;7;5;5;6;3;1;7;6;2;4
32;1;3;4;3;4;5;7;8;5;5;5;6;6;4;0;8;4;3
33;2;2;6;6;0;5;4;7;7;3;8;6;6;6;4;1;8;6
34;0;3;4;5;6;0;8;4;7;7;3;7;6;6;6;3;1;6
35;1;0;2;1;7;7;2;9;3;9;7;4;6;6;6;6;3;2
36;1;1;2;3;1;6;8;2;9;4;9;8;5;7;7;5;2;3
37;1;2;4;3;3;3;9;9;2;8;8;9;7;5;7;7;5;2
38;1;1;3;5;4;4;4;11;9;4;7;7;8;4;4;5;6;6
39;1;0;3;4;5;2;5;3;10;10;4;7;6;9;4;2;5;5
40;1;1;0;5;4;5;3;5;3;12;10;4;7;5;7;6;3;5
41;1;1;1;1;6;3;5;4;4;4;12;8;4;7;5;6;6;3
42;0;2;2;3;0;5;4;6;5;6;4;10;8;5;7;6;4;5
43;0;0;2;2;2;0;6;4;5;7;5;4;10;8;5;7;6;5
44;1;0;0;6;1;1;2;6;4;5;8;4;3;8;7;4;5;6
45;2;1;0;1;8;0;3;2;6;5;8;6;4;2;7;7;4;5
46;0;0;1;0;1;9;2;3;2;7;5;9;7;4;2;6;7;4
47;0;0;0;2;0;0;7;4;3;2;7;4;9;8;4;2;6;7
48;0;0;0;0;2;1;0;7;3;3;2;5;3;8;7;2;3;7
49;0;0;0;1;1;2;1;1;6;3;4;2;4;2;7;7;2;3
50;1;0;0;0;0;1;3;0;2;5;4;4;4;4;4;4;6;3
51;0;1;0;0;0;0;1;4;0;1;6;4;4;4;5;4;4;7
52;0;0;2;1;1;0;1;2;4;0;3;7;5;5;5;6;5;4
53;0;0;0;2;1;1;0;1;2;4;0;2;8;5;5;5;4;5
54;0;0;0;0;2;1;1;0;1;2;4;0;3;8;5;5;7;4
55;0;0;0;0;0;2;1;0;1;1;2;3;0;3;9;4;5;5
56;0;0;0;0;0;0;1;1;0;1;2;2;3;0;3;8;4;5
57;0;0;0;0;0;0;0;1;0;1;1;3;2;3;0;3;6;4
58;0;0;0;1;0;0;0;0;0;0;1;1;3;1;3;0;2;6
59;0;0;0;0;1;0;0;0;0;2;0;1;1;3;1;3;0;2
60;0;0;0;0;0;0;0;0;0;0;2;0;2;1;4;1;3;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;3;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
