"Popolazione per età, vista per singola area - Comune: 070072 - Santa Croce di Magliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Croce di Magliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;67;61;78;79;79;69;85;69;90;71;56;59;68;62;67;62;73
45;75;75;67;61;79;79;80;72;87;69;87;73;56;59;68;62;68;61
46;71;75;76;67;61;79;75;76;72;85;68;86;73;55;60;68;61;67
47;78;72;75;74;68;60;78;75;76;74;84;69;84;71;58;61;66;60
48;60;77;72;76;73;66;59;80;73;74;74;83;69;87;71;58;58;65
49;58;60;77;72;77;69;65;61;78;71;74;72;82;69;85;71;58;58
50;53;58;57;76;71;77;69;63;63;78;71;72;71;82;70;81;69;58
51;65;53;57;57;76;70;75;65;64;64;79;70;73;72;80;70;80;69
52;67;64;49;57;55;76;69;72;64;64;62;79;71;73;73;79;70;80
53;67;67;62;50;57;55;72;69;72;64;64;60;81;71;73;75;79;70
54;49;66;68;59;50;56;55;72;69;72;63;64;61;80;71;72;74;81
55;57;49;64;69;60;50;56;54;72;66;70;63;64;60;80;70;71;70
56;44;56;50;63;67;58;50;56;54;73;66;69;62;63;58;81;70;71
57;46;44;56;50;62;63;58;50;57;54;71;67;70;63;62;58;81;68
58;49;45;45;56;51;62;62;58;49;57;53;71;67;68;65;62;58;82
59;31;51;45;47;58;52;61;61;55;50;57;51;71;67;67;64;61;57
60;49;31;49;47;47;57;51;59;62;56;49;56;50;71;68;67;64;60
61;66;49;31;47;49;45;55;51;59;61;54;49;56;51;71;67;67;62
62;59;65;49;31;46;46;44;54;47;61;58;54;48;57;50;71;66;68
63;58;59;62;47;31;46;44;45;51;48;61;56;54;48;57;51;67;66
64;38;56;58;62;48;33;44;43;44;49;49;61;57;54;47;57;52;67
65;62;38;55;58;63;48;32;43;42;45;49;48;59;56;54;46;58;51
66;56;63;39;53;56;63;48;32;41;42;44;49;48;59;56;54;48;57
67;64;56;65;40;53;56;61;48;31;42;42;43;49;46;58;57;52;48
68;53;62;55;67;40;53;57;59;47;32;42;42;42;48;46;59;56;51
69;47;54;61;53;67;40;53;57;56;46;31;42;42;42;47;46;58;55
70;51;47;54;59;53;64;39;49;55;54;45;31;41;42;43;46;45;55
71;63;51;43;54;57;53;64;37;49;54;51;44;32;39;41;42;45;45
72;43;63;51;41;53;57;53;65;35;48;53;49;43;32;39;40;40;45
73;41;42;61;51;40;52;56;53;64;33;48;53;49;41;31;39;39;41
74;47;41;40;58;49;41;51;56;52;63;32;48;52;49;41;29;39;39
75;60;48;38;39;57;47;38;51;53;52;62;33;47;52;50;41;27;38
76;42;58;46;38;37;53;45;36;52;52;50;58;33;45;50;47;39;24
77;21;39;57;44;35;39;51;42;36;46;47;50;54;32;43;47;49;39
78;43;17;37;56;44;35;34;49;40;35;45;47;48;53;31;41;46;48
79;33;43;16;36;55;45;34;32;46;38;31;44;47;48;52;29;39;45
80;37;34;42;14;36;55;45;34;32;45;35;30;42;45;45;51;27;37
81;31;31;31;36;10;35;48;43;33;29;43;34;28;38;43;41;50;25
82;24;30;27;30;35;11;34;47;42;30;27;40;32;26;36;38;40;46
83;6;21;26;18;32;33;10;29;44;39;27;25;37;27;26;34;34;35
84;6;4;20;26;18;33;32;8;28;43;37;25;25;33;23;22;29;32
85;23;5;4;18;21;15;29;28;9;24;38;36;23;20;33;18;20;28
86;18;18;5;4;18;18;15;24;27;8;19;31;27;20;19;27;16;18
87;12;19;17;4;2;14;12;14;20;21;7;17;25;26;19;19;23;15
88;11;11;16;12;3;2;9;12;11;19;19;7;16;24;23;15;15;22
89;13;10;12;14;12;3;2;9;13;7;16;18;5;15;18;22;13;14
90;21;11;8;7;10;10;3;2;8;11;8;15;15;5;10;16;22;9
91;9;15;11;7;3;10;7;3;2;7;10;7;12;13;4;5;12;22
92;3;6;13;7;6;4;8;6;3;2;5;8;7;7;11;4;4;10
93;7;3;6;11;7;3;3;6;4;1;2;3;7;2;5;10;3;4
94;3;5;3;6;8;5;3;2;4;5;1;2;4;5;1;5;4;2
95;3;2;4;2;4;4;5;3;1;2;3;1;2;4;4;2;3;3
96;0;2;2;4;2;2;4;5;3;2;2;2;0;2;4;3;1;1
97;3;0;2;1;4;2;1;3;3;2;2;1;1;0;1;3;2;1
98;1;1;0;2;1;4;2;0;3;2;2;0;0;1;0;1;1;1
99;0;1;0;0;0;0;2;2;0;3;2;1;0;0;1;0;0;1
100 e oltre;0;1;1;1;1;1;1;1;2;0;3;2;2;0;0;1;1;1
Totale;4884;4888;4847;4789;4761;4731;4691;4651;4595;4540;4478;4420;4388;4348;4305;4256;4205;4134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;25;24;20;21;21;15;17;11;17;17;6;14;10;9;14;11;5
1;21;19;25;24;18;21;21;15;17;11;16;18;6;13;12;10;14;13
2;16;21;19;25;22;18;21;21;16;16;10;17;18;6;12;12;11;14
3;21;16;22;19;26;22;18;21;21;15;15;12;17;19;6;13;11;11
4;23;20;16;22;19;24;22;18;21;21;15;15;12;17;19;6;12;11
5;19;23;20;15;22;19;24;22;18;20;20;15;15;12;16;19;6;12
6;13;18;23;20;16;21;19;24;21;17;19;18;16;17;13;17;17;6
7;15;13;19;23;20;16;23;19;23;21;17;19;18;16;17;12;17;18
8;26;15;13;19;23;20;16;23;20;23;19;17;20;18;15;16;12;16
9;27;26;15;13;18;22;19;16;22;20;23;18;17;20;20;15;18;12
10;28;27;25;15;13;19;22;19;16;22;21;22;18;17;20;20;16;17
11;26;29;27;25;15;13;19;22;19;16;21;21;22;17;18;20;20;16
12;24;25;29;28;25;15;13;19;22;19;16;21;21;23;17;18;21;20
13;26;24;25;29;29;24;15;13;19;21;19;16;22;22;23;17;19;21
14;26;27;24;25;28;30;23;15;13;17;22;20;16;22;24;23;17;19
15;29;27;27;24;25;28;30;23;18;13;17;22;19;16;22;23;25;17
16;35;29;27;26;23;27;28;30;23;18;12;17;22;19;16;22;24;25
17;26;33;27;27;26;21;27;29;30;23;17;12;17;22;19;16;22;24
18;40;27;32;27;28;26;21;27;29;29;22;17;12;17;22;20;16;22
19;25;40;25;31;27;27;25;21;27;30;28;21;18;11;16;22;20;16
20;35;25;41;25;30;25;30;25;21;27;28;27;21;17;11;16;22;20
21;21;36;22;41;25;28;25;30;25;20;27;28;26;21;17;11;16;22
22;34;21;34;22;42;26;28;25;30;25;21;27;28;25;21;18;11;16
23;28;34;21;35;21;42;26;26;24;30;25;21;27;27;24;21;18;11
24;31;28;34;20;35;21;42;24;28;25;30;25;21;26;26;25;19;18
25;29;33;29;34;21;35;22;39;22;28;24;31;26;21;25;26;25;19
26;35;30;33;28;34;21;34;21;40;23;27;23;30;26;20;24;25;23
27;46;34;29;32;28;34;21;34;21;40;23;26;24;30;21;19;23;26
28;29;48;32;29;32;29;35;18;31;25;39;24;28;26;29;22;19;22
29;35;27;48;34;28;33;28;34;16;31;26;39;23;27;26;28;21;17
30;34;37;26;45;32;30;35;28;30;15;32;23;39;22;26;26;28;20
31;36;32;38;27;42;30;29;34;27;30;14;30;22;38;20;26;24;26
32;39;36;33;36;26;43;32;28;33;25;29;14;30;21;34;19;24;24
33;36;38;36;30;36;25;43;31;28;33;24;29;14;29;20;32;22;23
34;40;33;35;33;30;33;26;41;29;28;30;24;27;12;30;22;31;21
35;51;38;34;32;31;28;33;27;40;31;28;30;25;26;12;29;23;31
36;43;53;38;34;31;31;29;36;29;41;30;29;30;23;25;13;29;23
37;42;42;51;40;35;31;30;29;36;29;41;29;29;30;23;24;15;26
38;40;42;42;52;41;36;33;31;29;36;27;40;29;29;31;21;24;15
39;39;40;40;40;52;41;35;34;33;31;35;28;39;28;29;32;21;24
40;44;37;37;41;41;52;41;34;33;34;31;35;27;38;27;29;31;22
41;39;44;36;37;43;43;51;41;35;33;34;31;35;25;38;26;28;30
42;33;39;45;36;37;42;43;49;42;34;32;33;32;35;26;37;25;28
43;34;33;39;45;38;36;42;43;47;42;34;29;33;33;35;26;37;26
44;42;35;33;39;45;38;36;41;41;47;41;34;28;33;33;34;26;37
45;36;43;35;33;40;45;38;36;42;41;46;42;34;29;33;33;34;25
46;29;36;43;35;33;40;42;34;36;41;40;44;43;34;30;33;32;34
47;41;29;36;43;36;32;40;42;34;38;40;40;43;41;34;31;31;31
48;27;40;29;37;41;36;31;42;40;33;38;39;40;45;41;34;30;30
49;25;27;40;29;37;39;35;33;41;38;33;36;40;40;43;41;34;30
50;27;25;26;39;29;37;39;34;33;41;38;30;36;39;41;42;39;34
51;31;27;24;26;39;29;36;37;35;34;42;37;31;36;37;41;41;39
52;36;30;25;25;24;39;29;35;36;35;33;42;38;31;36;36;41;40
53;41;36;28;25;25;24;38;29;35;36;35;31;42;37;31;37;36;41
54;21;40;36;25;25;24;24;38;29;35;36;35;31;40;37;31;38;38
55;28;21;40;35;25;25;24;23;38;26;34;36;34;30;40;37;30;34
56;21;27;22;40;34;25;25;24;23;39;26;34;34;33;30;41;37;31
57;21;21;27;23;39;31;25;25;25;23;37;26;35;35;32;30;41;35
58;23;21;21;27;23;39;30;25;24;25;23;37;26;33;35;32;30;42
59;17;23;20;22;27;24;37;30;24;24;25;23;37;26;32;34;31;29
60;21;18;22;22;22;26;23;36;30;25;24;24;22;37;27;32;35;31
61;32;21;17;23;24;21;24;23;36;29;24;24;24;22;37;27;32;34
62;28;32;21;17;23;23;21;23;23;37;27;24;23;24;21;37;27;32
63;31;28;31;19;17;23;22;21;21;24;37;25;24;23;24;21;36;27
64;12;29;28;31;19;19;23;21;21;21;24;37;26;24;22;24;21;36
65;23;12;28;28;32;19;18;22;20;21;21;23;35;27;24;22;24;20
66;23;24;12;26;27;32;19;17;20;20;20;21;23;35;28;24;23;23
67;27;23;26;12;26;27;30;19;16;21;20;19;21;22;34;29;24;23
68;25;26;22;27;12;26;27;29;19;17;21;20;18;21;22;34;28;23
69;23;24;25;20;27;13;26;27;26;18;17;21;20;18;21;22;34;27
70;27;23;24;25;20;27;13;24;25;25;17;17;20;20;19;21;22;33
71;36;27;19;24;24;20;26;12;24;24;23;16;17;20;20;19;20;22
72;22;36;27;17;24;24;20;26;11;23;24;22;15;17;20;19;17;20
73;13;21;34;27;18;24;23;20;25;11;23;24;22;14;17;20;17;18
74;20;12;20;32;26;18;24;23;19;24;11;23;23;22;14;16;20;17
75;17;21;10;19;31;26;16;25;20;19;24;11;23;22;23;14;14;19
76;15;17;19;10;18;27;23;14;25;19;19;23;12;21;20;22;12;12
77;9;13;17;18;10;21;25;20;14;22;17;20;22;11;20;18;23;12
78;27;7;12;16;17;10;19;23;20;13;21;17;20;22;10;18;18;23
79;10;29;6;12;16;18;9;18;23;18;11;21;16;20;21;9;17;17
80;14;11;27;4;13;15;17;9;19;23;17;10;20;16;17;20;9;15
81;15;13;9;22;1;12;13;15;9;16;22;16;9;19;16;14;19;8
82;5;15;12;10;21;1;11;12;13;6;15;19;16;8;17;13;14;15
83;2;4;14;8;10;20;1;8;8;10;5;14;18;15;8;16;11;10
84;1;1;3;14;8;9;18;0;7;8;9;5;14;16;12;6;13;11
85;11;1;1;3;11;7;8;16;2;6;6;9;4;11;15;8;6;12
86;7;6;1;1;3;10;7;4;16;2;5;5;7;3;10;12;7;5
87;3;7;6;1;0;2;6;6;4;12;2;5;4;7;3;10;10;6
88;3;3;6;5;0;0;2;6;4;4;12;2;6;4;7;3;8;10
89;5;3;3;6;5;0;0;2;6;3;3;11;2;6;1;7;2;7
90;10;5;2;2;2;4;0;0;1;6;3;3;8;2;3;1;7;1
91;1;8;4;2;0;2;3;0;0;1;5;3;1;7;2;1;1;7
92;2;1;7;1;2;0;1;3;0;0;1;4;3;1;5;2;1;1
93;1;2;1;6;1;0;0;0;3;0;0;1;3;1;0;5;2;1
94;1;1;2;1;5;0;0;0;0;4;0;0;2;2;1;0;2;2
95;1;0;1;1;1;2;0;0;0;0;2;0;0;2;1;1;0;1
96;0;0;0;1;1;0;2;0;0;0;0;1;0;0;2;1;1;0
97;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;1
98;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;2;0;1;1;1;0;0;1;1;1
Totale;2348;2350;2322;2302;2296;2287;2266;2231;2204;2194;2157;2126;2122;2094;2062;2044;2020;1981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;29;18;15;16;16;26;13;14;13;17;16;10;8;11;9;17;10
1;19;24;29;18;16;17;16;26;12;13;13;19;16;10;8;11;10;18
2;25;19;24;28;17;17;17;15;26;12;14;13;19;16;10;8;11;10
3;21;27;17;24;28;17;17;18;15;26;12;13;13;19;16;10;8;11
4;22;21;28;17;23;26;17;17;18;15;25;13;13;13;18;15;10;8
5;22;20;21;27;16;23;26;17;15;17;15;24;13;15;13;18;14;10
6;18;23;20;21;27;16;23;27;16;15;17;14;24;13;15;13;19;13
7;22;18;23;20;20;27;16;23;27;16;15;17;14;25;12;15;13;17
8;22;22;19;22;21;22;26;16;23;27;16;14;17;16;26;12;15;13
9;26;22;22;19;22;19;22;26;16;23;27;16;14;19;17;26;12;15
10;19;25;20;22;19;20;19;22;26;16;23;25;16;14;18;16;26;12
11;27;19;25;20;22;21;20;19;22;26;16;23;25;16;15;18;16;25
12;32;28;19;25;20;22;21;20;17;22;26;17;23;25;16;14;18;16
13;33;32;28;19;25;20;22;21;19;18;22;26;18;23;25;16;14;18
14;32;32;32;27;19;25;20;22;21;18;18;22;26;18;23;25;16;14
15;16;32;32;32;27;19;25;20;22;21;18;18;22;26;18;23;25;16
16;27;15;32;32;33;27;19;25;20;22;21;18;17;22;26;18;22;25
17;32;27;15;32;32;33;26;20;25;20;22;20;18;18;22;26;18;22
18;19;32;27;15;32;34;34;26;20;21;21;23;21;18;20;22;26;18
19;29;19;32;27;15;31;34;34;24;19;20;21;25;21;17;19;22;26
20;33;29;19;32;27;16;31;34;33;23;19;20;21;24;21;16;19;22
21;37;34;28;18;31;28;16;32;34;31;23;20;20;21;24;21;16;19
22;44;39;34;28;18;31;27;16;33;35;31;23;19;21;20;24;21;16
23;33;47;37;34;27;19;30;27;13;29;35;31;23;19;21;21;21;20
24;28;32;47;37;36;27;19;31;26;13;28;33;32;23;19;21;20;19
25;35;31;32;46;35;34;26;19;30;25;13;29;31;31;22;20;22;18
26;37;35;31;30;49;35;31;25;20;29;25;12;29;32;31;22;21;22
27;37;37;34;30;29;45;34;30;25;18;31;24;12;29;30;30;21;19
28;40;38;36;34;28;31;45;33;26;25;18;31;25;12;26;28;28;22
29;37;41;37;37;31;27;31;45;30;26;26;15;31;26;12;27;26;27
30;36;37;42;36;34;31;25;31;44;30;26;25;16;29;26;12;27;24
31;43;34;39;39;33;33;31;25;34;43;30;26;25;16;28;27;10;25
32;44;43;34;36;39;33;31;29;25;32;40;28;23;26;15;28;26;7
33;25;41;40;31;34;35;32;31;26;22;30;41;27;23;27;14;28;25
34;35;28;39;36;33;35;36;32;33;26;24;31;40;27;22;26;16;23
35;42;32;27;38;33;32;35;36;33;32;24;25;30;37;26;22;25;16
36;26;43;30;27;34;34;33;39;38;33;32;21;25;31;38;28;21;26
37;44;26;43;31;25;31;35;31;38;36;34;33;20;25;32;37;29;22
38;33;44;27;43;30;24;31;35;30;37;35;34;32;22;26;31;37;29
39;42;33;44;27;44;31;25;30;34;29;38;33;35;32;21;26;31;37
40;34;43;36;45;27;44;31;25;30;33;29;35;33;37;32;20;26;31
41;39;34;40;36;45;27;44;32;24;30;33;28;33;35;37;32;20;26
42;30;38;34;40;36;44;27;42;32;24;30;33;28;32;34;37;33;20
43;31;28;39;34;41;35;43;27;43;30;24;31;34;28;33;33;37;33
44;32;32;28;39;34;41;33;44;28;43;30;22;31;35;29;33;36;36
45;39;32;32;28;39;34;42;36;45;28;41;31;22;30;35;29;34;36
46;42;39;33;32;28;39;33;42;36;44;28;42;30;21;30;35;29;33
47;37;43;39;31;32;28;38;33;42;36;44;29;41;30;24;30;35;29
48;33;37;43;39;32;30;28;38;33;41;36;44;29;42;30;24;28;35
49;33;33;37;43;40;30;30;28;37;33;41;36;42;29;42;30;24;28
50;26;33;31;37;42;40;30;29;30;37;33;42;35;43;29;39;30;24
51;34;26;33;31;37;41;39;28;29;30;37;33;42;36;43;29;39;30
52;31;34;24;32;31;37;40;37;28;29;29;37;33;42;37;43;29;40
53;26;31;34;25;32;31;34;40;37;28;29;29;39;34;42;38;43;29
54;28;26;32;34;25;32;31;34;40;37;27;29;30;40;34;41;36;43
55;29;28;24;34;35;25;32;31;34;40;36;27;30;30;40;33;41;36
56;23;29;28;23;33;33;25;32;31;34;40;35;28;30;28;40;33;40
57;25;23;29;27;23;32;33;25;32;31;34;41;35;28;30;28;40;33
58;26;24;24;29;28;23;32;33;25;32;30;34;41;35;30;30;28;40
59;14;28;25;25;31;28;24;31;31;26;32;28;34;41;35;30;30;28
60;28;13;27;25;25;31;28;23;32;31;25;32;28;34;41;35;29;29
61;34;28;14;24;25;24;31;28;23;32;30;25;32;29;34;40;35;28
62;31;33;28;14;23;23;23;31;24;24;31;30;25;33;29;34;39;36
63;27;31;31;28;14;23;22;24;30;24;24;31;30;25;33;30;31;39
64;26;27;30;31;29;14;21;22;23;28;25;24;31;30;25;33;31;31
65;39;26;27;30;31;29;14;21;22;24;28;25;24;29;30;24;34;31
66;33;39;27;27;29;31;29;15;21;22;24;28;25;24;28;30;25;34
67;37;33;39;28;27;29;31;29;15;21;22;24;28;24;24;28;28;25
68;28;36;33;40;28;27;30;30;28;15;21;22;24;27;24;25;28;28
69;24;30;36;33;40;27;27;30;30;28;14;21;22;24;26;24;24;28
70;24;24;30;34;33;37;26;25;30;29;28;14;21;22;24;25;23;22
71;27;24;24;30;33;33;38;25;25;30;28;28;15;19;21;23;25;23
72;21;27;24;24;29;33;33;39;24;25;29;27;28;15;19;21;23;25
73;28;21;27;24;22;28;33;33;39;22;25;29;27;27;14;19;22;23
74;27;29;20;26;23;23;27;33;33;39;21;25;29;27;27;13;19;22
75;43;27;28;20;26;21;22;26;33;33;38;22;24;30;27;27;13;19
76;27;41;27;28;19;26;22;22;27;33;31;35;21;24;30;25;27;12
77;12;26;40;26;25;18;26;22;22;24;30;30;32;21;23;29;26;27
78;16;10;25;40;27;25;15;26;20;22;24;30;28;31;21;23;28;25
79;23;14;10;24;39;27;25;14;23;20;20;23;31;28;31;20;22;28
80;23;23;15;10;23;40;28;25;13;22;18;20;22;29;28;31;18;22
81;16;18;22;14;9;23;35;28;24;13;21;18;19;19;27;27;31;17
82;19;15;15;20;14;10;23;35;29;24;12;21;16;18;19;25;26;31
83;4;17;12;10;22;13;9;21;36;29;22;11;19;12;18;18;23;25
84;5;3;17;12;10;24;14;8;21;35;28;20;11;17;11;16;16;21
85;12;4;3;15;10;8;21;12;7;18;32;27;19;9;18;10;14;16
86;11;12;4;3;15;8;8;20;11;6;14;26;20;17;9;15;9;13
87;9;12;11;3;2;12;6;8;16;9;5;12;21;19;16;9;13;9
88;8;8;10;7;3;2;7;6;7;15;7;5;10;20;16;12;7;12
89;8;7;9;8;7;3;2;7;7;4;13;7;3;9;17;15;11;7
90;11;6;6;5;8;6;3;2;7;5;5;12;7;3;7;15;15;8
91;8;7;7;5;3;8;4;3;2;6;5;4;11;6;2;4;11;15
92;1;5;6;6;4;4;7;3;3;2;4;4;4;6;6;2;3;9
93;6;1;5;5;6;3;3;6;1;1;2;2;4;1;5;5;1;3
94;2;4;1;5;3;5;3;2;4;1;1;2;2;3;0;5;2;0
95;2;2;3;1;3;2;5;3;1;2;1;1;2;2;3;1;3;2
96;0;2;2;3;1;2;2;5;3;2;2;1;0;2;2;2;0;1
97;3;0;2;1;3;1;1;2;3;2;2;1;0;0;1;2;1;0
98;1;1;0;2;1;3;1;0;2;2;2;0;0;0;0;1;1;1
99;0;1;0;0;0;0;1;1;0;2;2;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
Totale;2536;2538;2525;2487;2465;2444;2425;2420;2391;2346;2321;2294;2266;2254;2243;2212;2185;2153

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Croce di Magliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;4;5;3;5;4;1;3;2;6;3;2;5;4;6
1;0;0;1;0;0;4;5;2;4;4;1;3;2;7;3;4;6;3
2;0;0;0;1;0;0;4;5;2;4;4;1;4;2;6;2;3;4
3;0;0;0;3;1;0;0;3;5;3;4;3;1;3;2;6;2;4
4;0;0;0;0;3;1;1;0;3;5;3;5;3;1;3;2;5;2
5;0;0;0;0;0;3;2;1;0;3;5;4;6;2;1;3;2;5
6;0;0;0;0;0;1;4;2;2;1;3;5;5;6;2;1;1;2
7;0;0;0;0;1;0;2;4;2;2;1;3;5;5;5;2;2;2
8;1;0;0;0;2;1;0;2;4;2;2;0;3;4;3;4;3;0
9;0;1;0;0;0;1;1;0;2;3;2;2;0;2;2;3;5;2
10;0;0;1;1;0;0;2;1;0;2;3;2;2;0;1;2;2;5
11;0;0;0;1;1;0;0;2;1;2;2;4;1;2;0;1;2;2
12;0;0;0;0;1;1;1;0;2;1;2;2;4;0;2;0;1;2
13;0;0;0;1;0;0;2;1;0;3;1;1;1;3;1;2;0;1
14;0;0;1;0;1;0;0;2;1;0;3;1;0;1;1;1;2;0
15;0;0;0;0;0;1;0;0;2;1;0;3;1;0;1;1;1;2
16;1;0;0;0;0;0;1;0;1;2;1;0;3;1;0;1;1;1
17;0;1;0;1;0;0;0;2;1;2;2;1;0;2;0;0;1;2
18;1;0;1;0;1;1;0;0;2;2;2;2;0;0;1;0;2;1
19;1;2;1;2;1;3;1;0;0;4;3;3;2;0;0;3;2;2
20;0;1;3;1;2;2;4;3;1;0;4;3;4;2;0;0;5;1
21;1;1;5;3;1;4;5;6;5;1;0;4;3;3;2;0;1;4
22;2;1;4;4;3;2;4;6;7;6;1;0;4;3;3;2;0;3
23;4;3;2;4;2;4;4;4;6;5;4;2;0;4;3;3;1;3
24;2;4;6;2;3;4;4;4;4;5;4;4;4;0;4;4;3;2
25;1;1;4;6;3;4;4;3;5;5;6;2;3;3;0;5;3;5
26;1;2;4;5;5;2;5;5;4;5;6;6;2;3;2;0;4;4
27;1;1;3;4;5;5;2;3;5;4;5;4;6;2;3;2;0;4
28;4;1;1;5;6;6;4;3;4;6;6;3;7;6;4;3;5;0
29;1;4;3;2;5;7;4;5;4;4;9;6;2;8;4;7;3;5
30;1;1;6;4;5;6;8;6;7;3;6;9;5;2;4;4;9;5
31;1;2;2;7;5;5;5;8;6;6;3;5;7;5;2;3;5;7
32;2;0;2;2;7;5;4;4;8;7;5;4;5;8;5;3;3;5
33;0;2;0;2;3;8;5;4;4;6;5;5;6;6;8;4;3;4
34;0;0;3;1;2;5;8;8;2;5;5;2;5;6;7;8;3;4
35;0;0;0;3;3;3;6;8;5;2;4;5;2;6;2;5;7;3
36;0;0;1;1;6;3;3;7;7;4;5;2;5;2;4;2;5;6
37;2;0;1;1;1;7;3;3;7;7;4;5;1;7;2;4;1;5
38;3;3;0;1;2;1;8;3;3;7;9;4;4;0;6;2;2;0
39;1;3;3;0;1;2;3;10;3;3;7;9;3;4;1;5;3;3
40;0;2;3;3;0;2;0;3;9;3;4;6;6;1;2;1;5;4
41;0;0;2;3;1;0;3;2;3;9;3;2;5;5;0;2;0;4
42;1;0;0;2;2;1;0;4;2;4;9;2;2;5;4;0;2;0
43;1;1;1;0;1;4;2;1;3;3;4;7;1;3;6;4;0;2
44;3;1;2;0;0;1;4;4;0;2;3;2;6;1;2;5;4;0
45;0;2;0;2;0;0;1;4;5;0;3;2;1;5;1;2;4;5
46;0;0;1;0;2;2;0;1;4;6;0;3;1;1;4;2;2;2
47;1;0;0;1;0;2;2;1;1;5;6;0;1;1;0;4;2;2
48;0;1;0;0;0;0;3;2;1;1;6;5;0;2;1;1;5;2
49;0;0;1;0;0;0;0;2;2;1;1;9;6;0;2;2;0;4
50;0;0;0;0;0;0;0;0;2;1;1;1;10;5;0;2;3;0
51;0;0;0;0;0;1;0;1;0;1;1;1;0;8;6;0;2;0
52;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8;6;0;2
53;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7;6;0
54;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;7;6
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;4
56;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0
57;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;1;2;1
58;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1;1;2
59;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;1
60;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
67;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
68;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
