"Popolazione per età, vista per singola area - Comune: 019041 - Dovera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dovera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;52;51;44;45;45;59;68;73;63;57;51;62;62;47;54;57;50
46;65;54;53;49;41;43;46;59;69;70;63;61;53;63;61;47;53;56
47;39;64;54;51;48;46;43;46;58;69;69;63;59;54;62;64;46;51
48;54;39;64;52;48;47;45;44;48;56;67;69;63;59;53;61;62;43
49;47;54;39;65;51;50;48;45;44;47;55;69;66;62;58;52;61;62
50;46;47;54;43;65;51;49;49;45;44;46;56;67;67;63;58;50;59
51;45;47;47;53;43;67;53;51;52;46;42;46;60;67;66;63;61;52
52;56;47;47;47;55;44;66;50;50;55;46;43;46;60;67;64;62;61
53;49;55;47;51;47;56;43;64;49;50;56;45;41;46;59;67;64;65
54;51;49;55;47;51;46;52;44;66;50;50;56;46;42;46;60;70;63
55;49;51;49;54;44;51;45;54;43;64;49;50;53;47;41;45;57;70
56;29;49;51;50;53;39;51;50;52;43;64;48;49;51;45;40;43;55
57;41;30;46;51;49;50;40;52;50;52;42;62;46;47;51;42;40;41
58;48;42;28;46;51;46;51;42;49;47;52;42;63;45;47;51;41;42
59;40;47;42;30;46;51;46;48;43;49;47;52;42;64;44;46;51;41
60;32;40;45;41;29;46;51;47;50;42;50;45;53;39;64;44;46;52
61;52;32;41;45;40;29;48;54;48;49;41;51;46;52;39;63;45;46
62;47;55;32;42;44;40;29;50;53;48;48;43;48;46;53;38;63;44
63;64;46;55;33;43;46;39;29;49;52;48;48;42;48;46;53;36;63
64;33;63;46;56;33;41;45;39;30;51;52;47;49;42;47;45;51;35
65;40;31;62;45;55;31;42;46;38;31;52;51;48;48;47;48;44;47
66;33;41;31;61;44;51;32;40;47;38;30;51;51;48;47;46;48;45
67;32;33;40;31;58;48;52;32;40;46;38;29;51;48;48;46;43;48
68;30;30;32;38;31;57;50;50;30;39;46;37;28;50;50;47;48;42
69;32;31;31;32;37;31;55;47;48;30;38;46;36;27;48;51;45;46
70;40;32;29;31;31;37;32;52;44;50;30;39;45;36;27;46;50;45
71;33;38;32;28;31;31;38;33;52;42;52;30;39;45;35;25;46;48
72;34;32;35;31;24;29;30;39;32;50;42;50;28;37;44;34;24;46
73;35;32;32;35;29;25;28;31;37;32;49;42;46;25;37;45;34;25
74;28;33;32;30;34;26;24;27;30;37;32;48;41;46;24;33;46;36
75;22;27;34;32;30;34;26;23;27;30;37;32;47;40;46;24;33;44
76;24;22;26;32;32;30;32;25;22;24;28;38;30;46;36;44;23;32
77;17;24;21;21;26;32;30;35;25;23;23;27;34;30;45;36;42;21
78;22;15;24;19;19;26;30;30;32;22;20;23;27;34;30;45;35;42
79;19;20;16;21;19;20;26;28;28;31;21;18;23;24;32;29;41;34
80;12;18;20;16;20;18;19;26;26;24;28;21;16;21;23;31;25;38
81;18;11;17;20;16;17;19;17;25;26;23;26;21;16;20;22;32;23
82;6;17;11;16;18;15;17;20;18;23;24;23;24;19;14;18;20;30
83;7;6;15;12;17;17;13;15;20;15;21;23;22;24;17;12;18;16
84;3;6;6;14;9;13;17;10;12;17;13;20;21;21;22;18;11;15
85;4;3;6;5;12;10;10;15;10;9;14;8;16;19;19;21;17;9
86;9;3;2;6;5;13;8;10;13;6;9;12;7;16;15;19;22;16
87;10;6;3;2;6;3;9;9;7;13;5;10;12;2;14;13;18;20
88;4;11;4;3;2;6;2;9;6;7;11;5;10;12;2;12;12;14
89;5;2;11;4;1;1;4;2;7;6;6;9;4;8;10;2;11;9
90;2;5;1;7;4;1;1;4;2;5;5;5;10;4;8;7;2;11
91;3;2;5;1;7;4;1;1;2;2;3;5;6;8;3;7;6;2
92;3;2;2;5;1;6;2;1;1;2;2;3;3;5;8;3;5;6
93;0;2;2;2;5;0;4;2;1;1;2;2;3;3;3;7;1;4
94;0;0;2;1;2;4;0;3;2;1;1;1;1;2;3;3;4;1
95;1;0;0;2;1;1;2;0;2;2;0;0;1;1;2;3;3;2
96;0;0;0;0;1;1;1;1;0;2;2;0;0;1;1;2;3;3
97;0;0;0;0;0;1;0;1;0;0;2;2;0;0;1;1;2;2
98;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1;2
99;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
Totale;3438;3469;3452;3447;3458;3481;3599;3625;3607;3596;3574;3594;3552;3545;3525;3493;3452;3422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;16;17;14;11;10;26;21;19;19;12;15;12;5;13;14;10;7
1;13;19;15;17;13;13;11;23;21;18;18;14;15;13;5;13;14;10
2;11;12;18;15;18;13;13;12;23;22;18;19;17;16;13;5;13;13
3;19;12;14;16;14;14;12;14;12;21;21;20;15;19;16;13;5;13
4;18;20;11;14;18;13;14;12;16;15;23;21;18;17;19;15;13;4
5;9;18;17;12;13;17;11;15;11;17;15;24;21;18;15;19;16;13
6;19;9;18;15;12;12;19;11;15;12;18;17;25;21;20;15;17;15
7;14;22;9;18;16;14;17;19;11;15;12;18;16;23;20;21;13;17
8;15;15;18;8;18;16;15;17;19;13;16;12;18;17;23;20;20;12
9;15;16;15;19;10;20;17;15;17;19;13;15;12;17;18;21;20;20
10;20;15;16;15;18;10;20;17;14;17;18;12;15;11;17;18;19;21
11;20;21;13;16;16;18;14;19;17;13;16;18;11;15;13;17;17;20
12;12;22;22;13;16;16;18;10;19;17;13;16;17;11;17;12;19;17
13;21;12;23;23;13;15;17;18;9;18;17;13;17;17;11;15;12;18
14;31;21;12;23;24;12;16;16;18;9;18;18;13;17;17;11;15;12
15;18;31;21;12;23;24;13;15;16;18;8;17;18;13;16;16;11;16
16;18;16;30;21;12;22;24;11;14;15;18;8;17;18;13;18;16;11
17;27;18;16;31;22;12;21;24;12;14;15;18;7;17;18;14;17;16
18;25;27;19;15;30;26;15;20;24;12;13;15;18;7;16;17;14;18
19;20;25;25;19;15;29;25;13;19;23;12;12;17;18;8;16;17;15
20;20;21;24;24;19;14;31;27;15;18;23;12;11;17;18;9;15;19
21;25;21;23;25;24;20;15;32;25;13;19;22;12;11;17;18;9;15
22;20;24;22;26;25;23;21;14;31;24;16;19;21;12;11;18;18;9
23;21;21;24;24;26;29;23;22;14;31;24;16;20;21;12;13;17;19
24;22;21;20;23;25;25;30;22;20;16;31;25;16;22;21;12;12;16
25;25;24;22;21;25;27;25;30;22;17;17;32;25;14;21;20;12;12
26;28;24;23;21;20;27;27;23;29;22;16;16;31;26;13;20;17;11
27;31;26;27;23;21;20;28;30;25;26;22;16;17;30;25;12;22;18
28;30;27;26;27;27;25;19;23;31;28;25;24;19;17;30;24;12;21
29;30;30;29;27;27;25;23;20;21;27;25;22;24;20;16;30;20;12
30;25;31;30;29;29;27;27;22;19;21;29;21;22;24;20;16;30;24
31;25;28;29;29;29;30;27;27;24;20;22;30;20;25;23;19;15;29
32;27;25;30;27;27;31;36;23;27;24;18;20;29;20;23;20;16;15
33;37;26;24;31;28;27;34;38;24;25;24;20;19;28;19;20;20;18
34;30;35;25;19;37;28;32;35;38;27;24;28;18;16;29;18;20;20
35;30;30;35;25;19;33;29;34;31;42;27;25;28;18;21;32;19;22
36;25;31;30;34;28;22;33;34;34;30;42;27;25;25;17;20;28;16
37;27;22;33;29;34;30;21;32;33;33;29;41;27;25;26;16;21;25
38;38;27;23;34;27;35;33;21;32;37;33;29;38;27;25;25;17;20
39;29;43;28;24;35;28;37;32;21;28;38;32;28;39;29;22;23;18
40;23;29;42;28;26;34;29;39;35;22;27;35;27;28;38;29;22;23
41;13;24;29;40;27;26;35;30;37;36;18;28;37;28;27;38;30;27
42;17;14;24;32;39;26;26;33;31;38;35;18;28;37;29;27;38;28
43;28;17;14;21;32;39;27;26;32;31;39;35;17;27;35;32;27;39
44;27;28;16;16;22;32;35;27;24;32;31;36;34;19;26;36;32;27
45;29;28;29;16;15;24;33;35;29;26;32;31;37;35;18;25;33;32
46;23;27;27;29;14;15;25;33;36;29;26;35;30;39;35;18;27;31
47;17;23;27;25;29;15;16;26;32;36;28;26;33;31;38;38;18;27
48;34;17;23;26;24;28;15;18;25;30;34;27;27;33;31;37;36;17
49;22;34;17;24;26;24;29;15;17;24;30;37;27;26;32;29;37;35
50;26;22;34;20;24;25;25;29;15;17;23;31;36;28;27;31;27;35
51;23;27;21;33;20;26;26;27;32;16;15;23;34;36;27;27;34;29
52;30;24;27;21;35;20;26;24;26;33;15;16;23;34;36;27;28;33
53;22;30;25;29;21;36;21;26;24;27;34;15;14;23;34;36;27;29
54;25;22;31;25;29;20;32;22;28;25;28;34;16;14;23;34;38;26
55;26;25;22;29;23;29;20;32;21;28;24;28;33;18;14;24;31;38
56;12;24;25;23;28;20;30;22;31;21;28;23;27;32;17;14;21;31
57;16;13;21;25;22;25;20;30;22;31;20;26;22;27;32;15;14;20
58;22;17;13;20;25;20;25;21;28;18;31;20;27;21;27;32;14;16
59;22;22;17;14;20;25;19;24;21;27;18;31;20;26;21;26;31;15
60;21;22;21;16;13;21;25;18;25;21;27;17;31;19;26;21;26;32
61;23;21;22;21;16;13;23;27;20;24;21;28;18;31;20;26;22;26
62;28;24;21;23;21;16;13;23;26;20;23;22;25;18;32;19;27;21
63;36;28;25;21;24;21;15;13;22;25;20;23;22;25;18;32;18;27
64;22;35;28;25;21;23;19;15;14;24;25;21;23;23;25;17;30;17
65;17;21;35;28;25;20;22;19;14;14;25;25;21;22;26;26;16;26
66;18;17;21;34;27;22;19;20;20;14;13;23;26;21;22;25;28;17
67;19;18;16;21;35;29;23;19;20;20;14;13;23;24;21;22;23;29
68;14;18;17;15;20;35;30;23;18;19;20;14;12;23;26;21;22;22
69;15;14;19;17;15;19;34;28;22;18;19;20;14;12;21;27;20;21
70;15;15;14;19;16;15;19;31;26;23;18;20;19;14;12;21;27;20
71;14;15;15;13;19;16;16;20;31;24;25;18;20;19;15;11;21;25
72;14;13;14;15;11;19;15;16;20;29;23;24;16;19;18;14;10;21
73;11;13;13;14;14;11;18;15;16;20;28;23;22;13;19;20;14;11
74;19;9;13;13;14;12;10;18;15;16;20;28;22;22;13;15;20;15
75;8;18;10;13;13;14;12;10;18;15;16;20;27;21;22;13;15;19
76;12;8;17;9;13;14;13;11;10;15;13;17;19;27;19;20;12;14
77;7;12;7;16;7;13;14;14;11;10;14;12;16;19;26;20;18;12
78;8;6;11;6;14;7;11;14;11;10;9;14;12;16;19;25;20;18
79;7;7;6;9;6;14;8;11;12;10;9;7;14;12;14;19;24;19
80;3;7;7;6;8;6;14;8;9;11;10;9;6;12;11;14;15;23
81;6;3;7;7;5;7;6;13;8;9;10;10;9;6;11;10;15;13
82;3;4;3;7;6;5;8;7;14;6;8;10;9;7;6;9;8;14
83;1;3;3;3;7;5;4;6;8;11;6;7;10;9;7;6;9;5
84;0;1;3;2;3;5;5;3;5;5;9;6;5;10;9;8;5;6
85;1;0;1;2;2;2;3;4;3;5;5;5;3;5;10;9;8;4
86;2;0;0;1;2;3;1;3;5;2;5;4;5;3;5;10;9;8
87;2;0;0;0;1;2;2;1;0;5;2;4;4;1;3;5;10;7
88;2;2;0;0;0;1;1;2;0;0;4;2;4;4;0;3;5;7
89;0;1;2;0;0;0;0;1;1;0;0;4;2;2;3;0;3;5
90;0;0;1;2;0;0;0;0;1;1;0;0;5;2;2;2;1;3
91;0;0;0;1;2;0;0;0;0;1;0;0;0;4;2;1;2;1
92;0;0;0;0;1;2;0;0;0;0;1;0;0;0;4;2;1;2
93;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1715;1726;1732;1733;1746;1753;1807;1815;1813;1810;1796;1805;1782;1774;1778;1765;1734;1719
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;11;10;17;23;27;19;17;15;14;24;13;13;12;14;19;11
1;14;16;16;10;10;17;24;25;17;16;14;14;22;15;13;8;14;16
2;13;16;14;15;12;11;15;23;24;17;17;14;13;22;14;12;9;15
3;16;14;17;13;15;12;12;12;25;23;17;16;13;13;19;15;10;11
4;19;16;13;17;14;13;14;14;13;23;23;16;17;13;13;20;15;11
5;8;19;16;14;18;16;13;15;13;15;23;24;16;17;14;13;19;15
6;15;11;19;17;13;19;17;13;14;12;15;23;24;16;16;14;13;18
7;22;16;11;20;15;11;19;19;14;13;12;14;21;24;16;16;16;13
8;12;24;18;12;20;14;12;20;18;13;12;14;14;22;24;17;17;15
9;18;13;24;18;12;21;16;12;18;19;15;14;16;14;21;24;17;17
10;13;18;12;23;18;12;21;16;13;18;20;13;13;16;15;22;25;17
11;19;13;18;12;23;16;12;20;16;14;19;20;14;13;16;15;22;25
12;17;18;12;17;11;22;17;12;22;17;14;18;19;14;14;16;15;22
13;8;16;18;13;17;10;24;17;11;22;17;15;18;19;16;15;16;15
14;11;7;14;16;13;16;11;24;14;11;22;17;14;18;20;16;15;14
15;11;12;7;14;16;13;19;11;25;14;11;23;16;15;18;21;16;16
16;15;11;9;7;14;17;15;19;11;23;14;11;22;16;15;19;21;15
17;21;16;11;9;7;14;19;13;18;11;23;14;11;22;18;14;19;18
18;22;18;14;10;9;9;13;18;13;19;12;23;13;10;20;18;14;18
19;20;22;18;15;10;9;10;14;18;12;18;13;21;13;10;21;17;14
20;15;19;18;18;16;10;10;9;13;15;13;18;15;22;13;9;20;18
21;19;14;20;19;18;14;12;11;8;13;16;13;20;14;23;13;9;20
22;21;22;16;19;20;19;12;12;11;8;12;17;14;21;12;23;12;9
23;29;23;24;18;20;21;22;13;12;11;9;11;17;15;20;12;20;12
24;32;26;24;22;16;20;20;25;11;14;10;10;12;20;17;17;11;19
25;27;35;25;22;26;15;21;20;24;15;14;12;13;12;20;18;18;11
26;19;28;35;24;23;25;19;19;20;21;14;13;12;11;11;19;17;18
27;26;20;28;36;25;26;23;21;21;17;22;13;13;14;8;10;17;16
28;17;25;20;25;36;26;28;23;20;21;19;24;13;12;14;9;12;16
29;26;16;23;17;27;41;26;25;23;19;18;17;23;13;14;11;10;14
30;22;27;15;23;19;26;45;26;26;23;20;18;17;22;13;15;10;10
31;33;22;22;16;20;17;30;44;24;27;22;18;19;17;20;9;15;9
32;25;35;25;23;15;22;20;28;44;21;26;21;15;18;16;19;11;14
33;28;25;31;26;20;18;24;22;26;45;21;25;18;15;19;16;20;10
34;15;25;22;30;26;17;20;25;19;27;40;23;25;18;16;20;16;20
35;31;17;27;23;32;24;19;20;26;19;30;39;20;24;18;14;18;15
36;31;30;17;28;21;37;25;20;18;27;20;31;36;19;24;16;14;18
37;40;33;27;19;27;20;40;26;21;18;27;21;30;38;20;25;16;14
38;29;40;36;25;20;24;24;36;25;21;18;28;18;29;36;19;23;16
39;25;31;41;33;27;18;24;25;37;25;20;18;29;21;28;36;19;24
40;21;26;30;42;34;27;19;24;25;39;25;19;19;29;20;26;35;20
41;28;21;26;31;43;35;27;19;26;26;37;25;19;23;30;22;27;36
42;29;27;21;26;33;43;35;26;19;25;25;34;28;20;20;27;21;26
43;26;30;27;23;26;33;44;37;26;18;25;26;31;26;21;20;29;24
44;24;23;29;29;21;26;33;45;38;25;18;25;27;31;28;23;18;29
45;27;24;22;28;30;21;26;33;44;37;25;20;25;27;29;29;24;18
46;42;27;26;20;27;28;21;26;33;41;37;26;23;24;26;29;26;25
47;22;41;27;26;19;31;27;20;26;33;41;37;26;23;24;26;28;24
48;20;22;41;26;24;19;30;26;23;26;33;42;36;26;22;24;26;26
49;25;20;22;41;25;26;19;30;27;23;25;32;39;36;26;23;24;27
50;20;25;20;23;41;26;24;20;30;27;23;25;31;39;36;27;23;24
51;22;20;26;20;23;41;27;24;20;30;27;23;26;31;39;36;27;23
52;26;23;20;26;20;24;40;26;24;22;31;27;23;26;31;37;34;28
53;27;25;22;22;26;20;22;38;25;23;22;30;27;23;25;31;37;36
54;26;27;24;22;22;26;20;22;38;25;22;22;30;28;23;26;32;37
55;23;26;27;25;21;22;25;22;22;36;25;22;20;29;27;21;26;32
56;17;25;26;27;25;19;21;28;21;22;36;25;22;19;28;26;22;24
57;25;17;25;26;27;25;20;22;28;21;22;36;24;20;19;27;26;21
58;26;25;15;26;26;26;26;21;21;29;21;22;36;24;20;19;27;26
59;18;25;25;16;26;26;27;24;22;22;29;21;22;38;23;20;20;26
60;11;18;24;25;16;25;26;29;25;21;23;28;22;20;38;23;20;20
61;29;11;19;24;24;16;25;27;28;25;20;23;28;21;19;37;23;20
62;19;31;11;19;23;24;16;27;27;28;25;21;23;28;21;19;36;23
63;28;18;30;12;19;25;24;16;27;27;28;25;20;23;28;21;18;36
64;11;28;18;31;12;18;26;24;16;27;27;26;26;19;22;28;21;18
65;23;10;27;17;30;11;20;27;24;17;27;26;27;26;21;22;28;21
66;15;24;10;27;17;29;13;20;27;24;17;28;25;27;25;21;20;28
67;13;15;24;10;23;19;29;13;20;26;24;16;28;24;27;24;20;19
68;16;12;15;23;11;22;20;27;12;20;26;23;16;27;24;26;26;20
69;17;17;12;15;22;12;21;19;26;12;19;26;22;15;27;24;25;25
70;25;17;15;12;15;22;13;21;18;27;12;19;26;22;15;25;23;25
71;19;23;17;15;12;15;22;13;21;18;27;12;19;26;20;14;25;23
72;20;19;21;16;13;10;15;23;12;21;19;26;12;18;26;20;14;25
73;24;19;19;21;15;14;10;16;21;12;21;19;24;12;18;25;20;14
74;9;24;19;17;20;14;14;9;15;21;12;20;19;24;11;18;26;21
75;14;9;24;19;17;20;14;13;9;15;21;12;20;19;24;11;18;25
76;12;14;9;23;19;16;19;14;12;9;15;21;11;19;17;24;11;18
77;10;12;14;5;19;19;16;21;14;13;9;15;18;11;19;16;24;9
78;14;9;13;13;5;19;19;16;21;12;11;9;15;18;11;20;15;24
79;12;13;10;12;13;6;18;17;16;21;12;11;9;12;18;10;17;15
80;9;11;13;10;12;12;5;18;17;13;18;12;10;9;12;17;10;15
81;12;8;10;13;11;10;13;4;17;17;13;16;12;10;9;12;17;10
82;3;13;8;9;12;10;9;13;4;17;16;13;15;12;8;9;12;16
83;6;3;12;9;10;12;9;9;12;4;15;16;12;15;10;6;9;11
84;3;5;3;12;6;8;12;7;7;12;4;14;16;11;13;10;6;9
85;3;3;5;3;10;8;7;11;7;4;9;3;13;14;9;12;9;5
86;7;3;2;5;3;10;7;7;8;4;4;8;2;13;10;9;13;8
87;8;6;3;2;5;1;7;8;7;8;3;6;8;1;11;8;8;13
88;2;9;4;3;2;5;1;7;6;7;7;3;6;8;2;9;7;7
89;5;1;9;4;1;1;4;1;6;6;6;5;2;6;7;2;8;4
90;2;5;0;5;4;1;1;4;1;4;5;5;5;2;6;5;1;8
91;3;2;5;0;5;4;1;1;2;1;3;5;6;4;1;6;4;1
92;3;2;2;5;0;4;2;1;1;2;1;3;3;5;4;1;4;4
93;0;2;2;2;5;0;3;2;1;1;2;1;3;3;3;4;0;3
94;0;0;2;1;2;4;0;3;2;1;1;1;1;2;3;3;1;0
95;0;0;0;2;1;1;2;0;2;2;0;0;1;1;2;3;3;0
96;0;0;0;0;1;1;1;1;0;2;2;0;0;1;1;2;3;3
97;0;0;0;0;0;1;0;1;0;0;2;2;0;0;1;1;2;2
98;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1;2
99;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
Totale;1723;1743;1720;1714;1712;1728;1792;1810;1794;1786;1778;1789;1770;1771;1747;1728;1718;1703

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dovera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;2;2;5;6;7;9;5;5;6;5;5;4;10;5
1;1;2;1;2;3;5;4;3;7;7;11;5;2;5;6;6;5;8
2;1;1;3;1;1;4;5;4;3;5;8;10;4;3;4;4;5;6
3;1;0;3;2;1;4;4;6;4;2;6;6;9;2;2;5;7;6
4;0;2;0;3;3;1;4;4;7;5;3;5;3;9;1;3;4;5
5;1;0;3;0;3;3;1;4;4;6;6;3;5;3;9;1;4;4
6;0;0;0;3;0;6;3;1;6;4;5;5;4;7;4;6;2;4
7;0;1;0;0;3;0;7;3;1;5;4;5;5;4;6;3;4;2
8;0;0;1;0;0;3;2;7;3;3;5;4;4;4;4;5;3;5
9;0;0;0;2;0;0;3;3;7;2;3;5;6;3;3;6;4;3
10;1;0;0;0;1;0;0;4;2;8;1;2;5;7;4;4;5;5
11;0;1;0;0;0;1;1;0;4;2;10;2;3;5;5;1;5;6
12;0;0;1;1;1;0;1;1;0;4;2;11;3;3;4;5;0;6
13;0;0;0;1;3;4;1;1;1;1;4;2;11;2;6;4;6;3
14;2;0;0;4;1;2;5;2;1;1;1;4;2;11;3;3;5;6
15;1;1;0;0;6;1;2;4;3;1;1;1;5;2;10;4;3;3
16;0;1;1;2;1;4;1;3;4;3;2;1;0;5;2;9;4;2
17;0;0;0;1;2;1;4;1;2;7;3;2;1;0;5;2;10;6
18;0;0;2;0;1;1;2;6;2;2;7;3;1;3;1;4;2;8
19;0;2;2;3;0;1;1;3;6;1;1;6;2;2;2;0;3;3
20;0;1;2;1;3;0;3;2;2;4;1;1;8;2;2;3;1;4
21;1;0;3;3;1;6;1;6;1;3;5;1;0;9;3;2;2;1
22;0;3;2;5;4;2;5;2;5;2;6;6;1;0;8;3;3;0
23;1;0;3;2;2;3;5;4;1;5;4;6;9;2;0;7;3;5
24;0;2;1;2;1;3;6;9;4;1;6;4;5;11;2;0;7;4
25;1;1;2;1;2;0;4;3;10;3;2;4;5;7;9;2;3;5
26;1;0;7;2;2;3;2;5;1;8;4;2;4;6;11;10;0;2
27;1;2;1;7;2;3;4;3;5;2;12;3;1;5;6;12;8;5
28;0;3;9;3;8;3;5;4;4;4;4;9;4;4;5;5;13;11
29;0;0;4;10;3;15;8;9;7;4;10;4;10;3;5;4;8;12
30;2;0;3;5;6;5;15;10;11;5;8;10;3;7;2;7;4;9
31;1;5;1;2;4;8;8;13;12;13;7;12;9;2;5;3;6;3
32;2;2;5;3;3;9;12;6;10;10;12;6;12;11;2;5;5;5
33;0;1;1;7;5;3;13;9;4;5;8;13;5;12;10;4;7;4
34;3;2;3;1;2;4;5;14;10;10;3;10;14;5;7;10;5;6
35;3;3;2;3;1;3;4;7;9;8;6;2;12;13;7;6;10;5
36;2;2;2;5;5;2;7;4;9;12;11;5;2;12;9;8;7;10
37;3;1;2;3;4;3;3;6;4;8;14;10;4;3;12;13;8;7
38;4;3;1;3;1;4;3;1;6;4;8;12;11;3;3;9;11;8
39;4;3;4;3;4;1;3;8;1;5;6;8;12;11;5;4;9;9
40;2;3;3;3;3;6;3;4;7;3;6;8;8;10;11;5;4;8
41;2;1;4;3;4;5;6;3;6;6;2;6;9;6;11;9;7;4
42;3;3;3;5;2;4;6;5;4;5;6;2;5;10;7;10;8;7
43;1;3;3;2;4;2;4;7;5;5;4;5;3;5;10;7;9;9
44;3;2;4;4;2;6;4;4;5;6;4;4;5;3;5;8;7;8
45;1;2;3;4;5;2;8;4;5;5;5;5;5;6;5;5;7;6
46;3;3;3;4;4;4;4;7;5;5;6;5;6;5;7;5;5;6
47;2;3;3;4;3;4;3;3;7;6;6;5;6;7;5;3;7;6
48;0;3;5;3;4;4;3;3;3;6;6;7;5;9;7;6;3;4
49;1;0;3;5;4;4;2;3;3;3;4;7;8;4;8;5;7;4
50;2;2;0;1;5;4;4;0;4;5;3;3;7;6;4;7;5;7
51;0;2;3;0;1;6;4;4;2;6;5;3;3;6;6;4;7;5
52;0;0;2;4;0;1;6;4;4;1;7;3;4;2;5;6;4;5
53;0;0;0;2;4;0;1;4;3;3;2;7;3;4;1;6;6;4
54;0;0;0;0;2;4;0;2;4;3;4;2;6;3;4;2;5;6
55;0;0;0;0;0;2;5;0;2;3;4;5;2;6;3;5;2;5
56;0;0;0;0;0;0;1;4;0;2;4;4;5;2;6;4;6;3
57;0;0;0;0;0;0;0;2;4;0;2;4;4;5;2;5;5;6
58;0;0;0;0;0;0;0;0;4;5;1;2;4;4;3;2;5;3
59;0;0;0;0;0;0;0;0;0;3;5;1;2;5;4;4;2;4
60;0;0;0;0;0;0;0;0;0;0;3;6;1;2;5;3;3;2
61;0;0;0;0;0;0;0;0;0;1;0;1;6;1;1;4;2;4
62;0;0;0;0;0;0;0;0;0;1;1;0;1;5;1;0;4;2
63;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;1;4
64;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;5;1;1
65;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;1;4;1
66;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;5
67;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;2
69;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;1;1
70;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;2;0;3;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;1;2;0;3;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;3;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;3;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
