"Popolazione per età, vista per singola area - Comune: 067042 - Torano Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torano Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;27;26;21;18;37;26;26;13;23;21;21;27;24;18;9;15;22;17
28;22;23;25;20;20;38;28;25;13;27;19;20;28;26;19;9;15;22
29;12;21;23;29;22;18;36;26;26;13;30;20;16;28;24;17;9;14
30;22;13;25;25;29;23;18;39;21;26;12;29;22;15;27;23;17;10
31;18;23;18;23;27;31;20;19;41;20;25;13;27;21;16;25;23;13
32;24;21;22;14;25;26;28;24;18;36;19;23;14;23;20;15;23;22
33;17;25;22;19;17;24;24;25;23;17;36;20;20;14;22;19;17;21
34;27;18;27;20;19;13;19;23;21;22;18;36;20;18;14;23;19;18
35;20;29;18;22;20;22;14;21;25;21;23;18;36;21;17;14;22;19
36;32;23;31;17;23;23;24;10;21;24;23;23;15;35;21;18;15;22
37;16;31;23;32;18;25;24;26;10;20;23;24;23;16;36;19;18;14
38;14;17;30;22;32;20;22;20;25;12;20;23;22;23;16;35;20;19
39;14;15;18;31;19;29;21;21;22;25;12;21;23;22;24;15;34;21
40;33;14;15;21;30;22;28;21;20;23;25;12;22;23;21;23;15;33
41;25;32;13;19;20;27;22;28;18;21;21;26;10;22;22;20;22;16
42;21;26;34;13;17;19;27;21;28;18;24;21;26;9;23;22;20;22
43;26;20;25;34;13;17;17;25;21;29;16;24;18;25;9;21;22;19
44;29;27;20;26;34;14;18;21;23;19;30;16;25;19;25;9;22;22
45;27;29;27;19;25;34;14;18;21;25;20;27;16;23;19;25;8;21
46;26;27;29;27;20;24;35;14;16;21;26;21;27;14;23;19;25;8
47;26;26;27;30;26;19;25;39;14;16;20;26;20;27;14;22;19;27
48;19;26;26;27;29;23;18;26;37;13;16;20;30;20;28;14;23;17
49;16;19;26;26;27;30;23;18;27;35;13;17;20;32;20;28;14;23
50;25;16;19;26;24;27;30;24;18;26;33;13;18;19;31;21;28;14
51;22;25;17;19;26;24;28;30;26;18;26;34;12;17;20;31;19;27
52;22;22;25;18;18;28;24;29;30;26;17;29;34;12;16;20;30;16
53;16;23;22;25;18;18;28;25;29;30;25;17;29;34;12;15;20;28
54;25;16;22;23;26;18;16;29;26;29;30;26;19;29;34;11;15;20
55;18;25;16;22;24;26;18;16;28;26;28;30;26;19;28;34;12;14
56;12;18;25;15;22;23;26;19;17;27;25;27;31;26;19;28;34;12
57;22;12;18;24;16;22;23;28;19;17;27;24;27;31;26;17;28;33
58;19;22;12;18;24;16;24;22;29;19;17;27;24;27;31;26;17;28
59;22;19;20;12;19;23;15;25;22;29;20;17;28;24;27;27;26;17
60;21;21;19;20;12;19;23;13;25;21;28;20;17;28;24;28;27;26
61;11;21;20;21;20;12;20;24;13;24;22;29;20;16;28;24;28;27
62;20;13;22;20;19;20;11;18;24;13;23;24;28;20;16;27;24;29
63;22;19;12;23;22;19;19;11;17;23;13;22;25;28;20;15;26;24
64;16;22;18;11;23;22;18;20;11;16;23;13;22;25;28;20;15;28
65;17;16;22;18;11;23;22;18;20;11;17;23;12;21;24;28;18;15
66;16;17;16;22;17;11;23;21;18;21;11;18;23;15;21;25;27;18
67;26;17;18;17;22;17;11;23;21;18;21;11;17;23;15;21;24;26
68;21;26;17;18;17;22;17;11;22;21;18;20;11;16;22;15;20;23
69;23;21;24;18;18;16;22;19;12;21;21;17;19;11;16;22;15;20
70;15;23;21;26;18;17;16;22;19;12;21;22;16;19;11;16;22;15
71;20;15;23;21;25;16;19;16;22;18;11;20;19;16;20;11;16;22
72;22;19;15;23;20;25;16;18;16;22;18;11;19;20;16;19;11;16
73;19;22;19;16;23;20;25;16;17;16;21;19;11;18;20;14;19;11
74;18;19;22;19;16;22;19;24;16;17;15;21;18;11;18;20;15;18
75;19;18;19;24;18;16;23;19;23;16;17;16;20;17;11;17;20;15
76;17;17;18;19;24;14;16;22;19;22;16;16;15;19;16;10;17;19
77;23;16;17;17;19;23;14;16;22;17;22;16;15;15;19;15;9;17
78;20;23;14;16;16;18;23;13;16;22;17;21;16;15;13;18;15;8
79;11;20;23;14;15;16;18;20;14;16;22;15;19;15;15;14;19;15
80;12;12;21;21;13;14;15;18;20;14;15;22;14;19;15;15;14;18
81;19;12;12;21;19;12;15;14;16;20;13;15;21;11;17;14;14;14
82;7;17;10;12;19;18;12;16;13;15;19;12;15;20;10;17;15;13
83;10;7;15;8;11;16;17;12;13;11;15;17;12;13;18;9;17;14
84;8;8;7;14;4;10;16;16;12;12;10;14;17;12;13;18;8;17
85;6;7;8;6;12;2;10;17;16;12;11;11;13;15;10;13;16;8
86;13;6;7;8;5;10;2;11;17;16;11;10;10;13;15;9;13;15
87;3;12;5;6;7;5;10;2;8;17;15;10;7;9;13;14;8;12
88;3;3;11;4;5;7;5;11;2;9;16;14;7;7;8;12;11;8
89;8;3;2;9;4;5;6;4;10;2;10;15;10;7;7;8;12;9
90;5;8;3;2;9;4;4;6;4;11;0;9;10;9;5;7;6;9
91;6;3;6;3;0;9;4;1;4;3;9;0;9;7;6;4;6;6
92;4;4;1;5;1;0;10;4;1;4;3;5;0;6;6;5;4;6
93;2;3;2;1;4;1;1;7;4;1;3;3;4;0;3;6;5;4
94;2;2;4;2;1;3;1;1;5;2;1;1;3;4;0;3;5;4
95;1;1;1;3;2;1;2;2;1;4;0;1;1;2;3;0;2;4
96;1;1;1;1;0;2;0;1;1;1;3;0;1;0;2;3;0;1
97;1;0;1;0;0;0;1;0;1;1;1;2;0;1;0;2;1;0
98;0;1;0;1;0;0;0;0;0;1;1;1;0;0;1;0;2;1
99;1;0;1;0;1;0;0;0;0;0;1;1;1;0;0;1;0;2
100 e oltre;0;1;1;1;1;2;2;1;1;1;0;0;1;1;0;0;1;1
Totale;1679;1678;1695;1685;1666;1664;1679;1694;1683;1680;1683;1684;1651;1626;1612;1594;1574;1560
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;10;3;8;10;6;8;10;8;7;4;9;9;6;10;5;6
1;5;4;6;8;4;8;10;6;8;10;8;8;3;10;7;6;10;5
2;6;5;4;5;8;6;9;11;7;6;9;8;7;3;11;7;6;10
3;4;6;5;4;5;8;6;9;11;7;5;9;8;8;2;11;8;6
4;7;7;5;5;5;5;8;6;9;13;8;5;10;9;8;3;10;8
5;9;7;7;4;5;5;5;7;6;9;10;6;5;9;7;9;3;10
6;5;9;7;6;5;5;5;5;7;5;9;10;6;4;9;7;8;3
7;9;6;10;7;6;6;4;5;5;7;5;9;11;6;4;9;7;8
8;7;10;8;10;6;6;6;5;5;5;7;5;8;11;6;4;9;7
9;6;7;10;8;10;6;5;6;6;5;5;7;5;8;11;6;5;9
10;9;6;7;9;7;10;7;5;6;6;5;5;7;5;7;11;6;5
11;9;9;6;6;8;7;10;7;5;6;6;5;5;7;5;7;11;6
12;5;9;9;6;6;8;6;12;6;5;6;7;6;5;7;5;7;12
13;5;4;9;8;6;6;8;6;12;6;5;6;7;5;5;7;4;7
14;7;7;4;8;7;6;6;8;6;12;6;5;5;5;5;4;7;4
15;10;7;8;5;8;7;6;6;8;6;11;6;5;6;5;5;3;7
16;9;10;6;7;4;8;7;6;6;8;6;11;6;5;6;5;5;4
17;7;9;10;7;6;3;10;7;6;6;8;7;11;6;7;6;5;5
18;13;5;9;10;7;7;5;11;8;6;6;8;7;11;6;5;6;5
19;12;13;5;10;10;7;6;6;11;8;6;6;7;7;10;7;5;5
20;8;11;12;5;11;10;7;5;7;10;10;6;6;7;7;10;7;5
21;11;8;11;12;5;9;10;7;5;8;10;10;6;5;6;7;10;6
22;11;11;8;11;15;5;12;10;7;4;6;12;10;5;6;7;7;10
23;22;11;13;8;11;15;5;14;10;7;5;6;12;9;5;6;6;8
24;14;22;11;12;8;11;14;7;12;10;8;5;6;11;9;5;7;6
25;10;14;22;14;12;9;11;14;7;12;11;9;3;6;11;9;5;8
26;13;10;13;22;14;12;10;11;14;8;11;10;9;3;6;11;8;5
27;14;12;11;13;23;13;12;7;11;15;9;11;10;9;4;6;10;8
28;14;12;11;10;13;23;13;12;6;14;14;9;12;10;10;4;6;11
29;3;13;15;14;9;11;21;14;12;6;16;14;9;12;10;9;4;6
30;9;3;14;15;14;9;12;21;14;13;5;15;15;8;11;10;9;5
31;9;9;6;14;16;16;6;13;23;14;13;5;15;15;10;11;10;6
32;21;10;9;3;14;15;15;8;12;21;13;12;5;14;14;9;10;9
33;5;21;10;6;3;13;15;13;8;10;21;14;11;5;13;14;8;10
34;15;5;22;7;6;2;11;14;10;6;11;20;13;8;5;14;14;7
35;9;16;5;18;8;10;3;12;13;11;6;12;20;13;8;5;14;14
36;20;9;17;6;18;9;12;2;12;13;13;6;10;19;13;8;5;14
37;5;20;9;17;8;19;9;11;2;11;13;14;8;11;20;12;8;5
38;6;6;19;8;17;11;16;7;11;4;11;13;12;8;11;19;12;9
39;3;6;7;20;7;15;12;15;7;11;4;12;12;12;8;10;19;13
40;11;3;6;7;20;10;14;12;14;9;12;4;13;12;11;8;10;18
41;11;11;2;8;7;19;10;14;9;14;9;13;3;14;12;9;7;10
42;14;12;13;2;5;7;19;11;14;9;14;9;13;3;15;13;10;7
43;14;14;12;13;2;5;6;17;12;15;7;14;7;13;3;13;12;10
44;11;15;14;12;13;3;6;9;16;11;15;7;16;7;13;3;14;11
45;12;12;15;13;11;13;3;6;9;16;12;14;7;14;7;13;3;13
46;16;12;12;15;13;11;13;3;6;9;16;13;14;7;14;7;13;3
47;12;16;12;12;14;12;12;16;3;6;9;17;12;14;7;13;7;14
48;12;12;16;12;12;11;12;12;16;3;6;9;18;12;15;7;14;6
49;11;12;12;16;12;12;11;12;11;15;3;7;9;19;12;15;6;14
50;7;11;12;12;16;12;12;12;12;10;15;3;7;9;19;13;15;6
51;14;7;10;12;12;15;12;12;14;12;9;15;2;6;9;20;11;15
52;13;14;7;11;11;13;15;12;12;14;11;11;15;2;6;9;19;9
53;4;13;14;7;11;11;14;15;12;12;13;11;11;15;2;6;9;17
54;13;4;12;15;7;11;9;14;15;12;12;14;11;11;15;2;6;9
55;11;13;4;12;16;7;11;9;13;15;12;12;14;11;11;15;2;6
56;8;11;12;4;12;15;7;12;9;12;15;12;13;14;11;11;15;3
57;9;8;11;12;5;12;15;9;12;9;12;15;11;13;14;11;11;15
58;8;9;8;11;12;5;12;14;10;12;9;11;15;11;13;14;10;11
59;10;8;9;8;12;11;5;13;14;10;12;9;11;15;11;11;14;10
60;13;10;8;9;8;12;11;4;13;14;10;12;9;11;15;12;11;14
61;6;13;9;8;9;8;13;11;4;12;14;10;12;9;11;15;12;11
62;10;8;13;9;8;9;7;11;11;4;11;16;9;12;9;10;15;13
63;12;9;7;13;10;8;9;7;10;11;4;11;16;9;12;9;9;15
64;6;12;8;7;14;10;7;9;7;9;11;4;12;16;9;12;9;11
65;8;6;12;8;7;14;10;7;9;7;9;11;4;11;16;9;12;9
66;5;8;6;12;7;7;14;9;7;10;7;9;11;5;11;17;9;12
67;17;5;9;6;12;7;7;14;9;6;10;7;9;11;5;11;16;8
68;8;17;5;9;6;12;7;7;13;9;6;10;7;8;11;5;10;15
69;11;8;16;6;8;5;12;8;7;12;9;6;9;7;8;11;5;10
70;6;11;8;18;6;8;5;12;8;7;12;9;5;9;7;8;11;5
71;9;6;11;8;18;6;8;5;12;8;6;11;9;5;10;7;8;11
72;10;8;6;11;7;18;6;8;5;12;8;6;10;10;5;9;7;8
73;6;10;8;7;11;7;18;6;8;5;11;9;6;9;10;4;9;7
74;6;6;10;8;7;10;6;17;6;8;5;11;8;6;9;10;4;8
75;8;6;6;12;8;7;11;6;15;6;8;6;10;7;6;8;10;4
76;7;6;6;6;12;5;7;10;6;13;6;7;5;10;7;6;8;9
77;11;7;6;5;6;12;5;7;10;6;13;6;6;5;10;7;6;8
78;12;11;7;5;4;6;12;4;7;10;6;13;6;6;3;9;7;6
79;5;11;11;7;5;4;6;12;4;7;10;5;12;5;6;4;9;7
80;6;5;12;10;6;5;4;6;12;4;6;10;4;12;5;6;4;9
81;10;6;4;12;8;5;6;3;6;12;3;5;9;3;10;5;6;4
82;2;9;4;4;10;7;4;7;3;5;11;3;5;9;3;10;6;6
83;4;2;7;4;3;8;6;4;4;3;5;11;3;5;9;3;10;5
84;4;4;2;8;2;3;7;5;4;4;2;5;11;3;5;9;2;10
85;1;3;4;1;8;1;3;8;5;4;4;2;4;10;3;5;7;2
86;8;1;3;4;1;6;1;4;8;5;4;3;2;4;10;3;5;7
87;0;7;0;2;3;1;5;1;2;8;5;4;2;2;4;10;2;5
88;3;0;7;0;1;3;1;5;1;2;6;4;2;2;2;4;7;2
89;6;3;0;7;0;1;3;1;5;1;2;6;3;2;2;2;4;6
90;2;6;3;0;7;0;1;3;1;5;0;2;4;3;2;2;2;2
91;3;1;4;3;0;7;0;0;2;1;4;0;2;4;1;2;1;2
92;0;2;1;3;1;0;7;0;0;2;1;1;0;1;4;0;2;1
93;1;0;0;1;2;1;0;6;0;0;2;1;1;0;1;4;0;2
94;1;1;1;0;1;1;1;0;3;0;0;0;1;1;0;1;3;0
95;0;1;1;1;0;1;1;2;0;1;0;0;0;0;1;0;1;3
96;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0
Totale;819;821;830;821;813;812;811;824;814;813;804;809;793;784;783;783;767;762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;7;3;3;6;12;8;4;6;11;11;7;7;7;5;4;4
1;6;8;4;7;4;3;6;12;8;4;6;11;8;5;6;7;5;4
2;5;6;8;4;5;4;2;5;11;8;5;6;10;8;5;6;6;5
3;4;4;5;8;4;6;4;1;5;10;8;6;5;10;11;6;6;6
4;8;3;5;6;8;4;6;4;1;5;9;8;5;5;9;10;6;6
5;6;8;3;6;6;8;4;6;4;1;5;9;10;5;5;9;11;6
6;4;6;8;4;6;8;9;3;6;5;1;5;9;10;5;6;9;11
7;5;4;6;8;4;6;8;9;3;6;5;2;5;11;10;5;5;9
8;13;4;4;4;8;4;4;8;9;3;6;5;1;5;11;10;4;5
9;2;13;4;4;4;9;4;4;8;9;3;6;7;1;5;11;10;4
10;8;4;13;4;4;4;11;4;4;8;8;3;7;7;1;5;11;10
11;8;8;4;14;4;4;4;11;5;4;8;7;3;7;7;1;6;11
12;8;8;9;4;12;4;7;5;10;5;4;8;7;3;7;6;1;7
13;4;8;8;9;4;11;4;7;5;10;6;4;7;7;3;7;5;1
14;9;4;8;8;9;4;13;5;9;5;10;6;3;7;7;3;8;7
15;12;9;4;8;8;9;4;13;5;9;5;10;6;3;7;7;3;8
16;16;12;9;4;8;8;9;4;13;5;9;5;10;6;3;7;7;3
17;10;17;12;9;3;7;8;9;4;13;5;9;5;10;6;3;7;7
18;8;10;17;13;9;3;8;9;9;4;15;5;10;5;10;6;4;7
19;12;8;11;16;13;9;4;9;9;9;5;14;5;8;5;10;6;4
20;8;12;8;11;16;13;8;4;9;11;9;5;15;5;8;5;8;5
21;14;8;12;6;9;16;13;8;4;8;13;9;4;15;5;8;5;8
22;12;12;10;12;6;9;16;12;8;4;9;13;9;3;14;5;6;5
23;12;11;12;9;12;6;10;16;12;9;5;9;11;9;3;14;5;7
24;10;12;12;11;7;15;7;10;16;12;10;3;9;11;9;3;13;5
25;12;7;13;12;12;5;14;7;11;18;12;10;4;9;12;9;5;13
26;14;12;5;14;12;13;5;13;7;11;18;12;9;3;9;12;8;5
27;13;14;10;5;14;13;14;6;12;6;12;16;14;9;5;9;12;9
28;8;11;14;10;7;15;15;13;7;13;5;11;16;16;9;5;9;11
29;9;8;8;15;13;7;15;12;14;7;14;6;7;16;14;8;5;8
30;13;10;11;10;15;14;6;18;7;13;7;14;7;7;16;13;8;5
31;9;14;12;9;11;15;14;6;18;6;12;8;12;6;6;14;13;7
32;3;11;13;11;11;11;13;16;6;15;6;11;9;9;6;6;13;13
33;12;4;12;13;14;11;9;12;15;7;15;6;9;9;9;5;9;11
34;12;13;5;13;13;11;8;9;11;16;7;16;7;10;9;9;5;11
35;11;13;13;4;12;12;11;9;12;10;17;6;16;8;9;9;8;5
36;12;14;14;11;5;14;12;8;9;11;10;17;5;16;8;10;10;8
37;11;11;14;15;10;6;15;15;8;9;10;10;15;5;16;7;10;9
38;8;11;11;14;15;9;6;13;14;8;9;10;10;15;5;16;8;10
39;11;9;11;11;12;14;9;6;15;14;8;9;11;10;16;5;15;8
40;22;11;9;14;10;12;14;9;6;14;13;8;9;11;10;15;5;15
41;14;21;11;11;13;8;12;14;9;7;12;13;7;8;10;11;15;6
42;7;14;21;11;12;12;8;10;14;9;10;12;13;6;8;9;10;15
43;12;6;13;21;11;12;11;8;9;14;9;10;11;12;6;8;10;9
44;18;12;6;14;21;11;12;12;7;8;15;9;9;12;12;6;8;11
45;15;17;12;6;14;21;11;12;12;9;8;13;9;9;12;12;5;8
46;10;15;17;12;7;13;22;11;10;12;10;8;13;7;9;12;12;5
47;14;10;15;18;12;7;13;23;11;10;11;9;8;13;7;9;12;13
48;7;14;10;15;17;12;6;14;21;10;10;11;12;8;13;7;9;11
49;5;7;14;10;15;18;12;6;16;20;10;10;11;13;8;13;8;9
50;18;5;7;14;8;15;18;12;6;16;18;10;11;10;12;8;13;8
51;8;18;7;7;14;9;16;18;12;6;17;19;10;11;11;11;8;12
52;9;8;18;7;7;15;9;17;18;12;6;18;19;10;10;11;11;7
53;12;10;8;18;7;7;14;10;17;18;12;6;18;19;10;9;11;11
54;12;12;10;8;19;7;7;15;11;17;18;12;8;18;19;9;9;11
55;7;12;12;10;8;19;7;7;15;11;16;18;12;8;17;19;10;8
56;4;7;13;11;10;8;19;7;8;15;10;15;18;12;8;17;19;9
57;13;4;7;12;11;10;8;19;7;8;15;9;16;18;12;6;17;18
58;11;13;4;7;12;11;12;8;19;7;8;16;9;16;18;12;7;17
59;12;11;11;4;7;12;10;12;8;19;8;8;17;9;16;16;12;7
60;8;11;11;11;4;7;12;9;12;7;18;8;8;17;9;16;16;12
61;5;8;11;13;11;4;7;13;9;12;8;19;8;7;17;9;16;16
62;10;5;9;11;11;11;4;7;13;9;12;8;19;8;7;17;9;16
63;10;10;5;10;12;11;10;4;7;12;9;11;9;19;8;6;17;9
64;10;10;10;4;9;12;11;11;4;7;12;9;10;9;19;8;6;17
65;9;10;10;10;4;9;12;11;11;4;8;12;8;10;8;19;6;6
66;11;9;10;10;10;4;9;12;11;11;4;9;12;10;10;8;18;6
67;9;12;9;11;10;10;4;9;12;12;11;4;8;12;10;10;8;18
68;13;9;12;9;11;10;10;4;9;12;12;10;4;8;11;10;10;8
69;12;13;8;12;10;11;10;11;5;9;12;11;10;4;8;11;10;10
70;9;12;13;8;12;9;11;10;11;5;9;13;11;10;4;8;11;10
71;11;9;12;13;7;10;11;11;10;10;5;9;10;11;10;4;8;11
72;12;11;9;12;13;7;10;10;11;10;10;5;9;10;11;10;4;8
73;13;12;11;9;12;13;7;10;9;11;10;10;5;9;10;10;10;4
74;12;13;12;11;9;12;13;7;10;9;10;10;10;5;9;10;11;10
75;11;12;13;12;10;9;12;13;8;10;9;10;10;10;5;9;10;11
76;10;11;12;13;12;9;9;12;13;9;10;9;10;9;9;4;9;10
77;12;9;11;12;13;11;9;9;12;11;9;10;9;10;9;8;3;9
78;8;12;7;11;12;12;11;9;9;12;11;8;10;9;10;9;8;2
79;6;9;12;7;10;12;12;8;10;9;12;10;7;10;9;10;10;8
80;6;7;9;11;7;9;11;12;8;10;9;12;10;7;10;9;10;9
81;9;6;8;9;11;7;9;11;10;8;10;10;12;8;7;9;8;10
82;5;8;6;8;9;11;8;9;10;10;8;9;10;11;7;7;9;7
83;6;5;8;4;8;8;11;8;9;8;10;6;9;8;9;6;7;9
84;4;4;5;6;2;7;9;11;8;8;8;9;6;9;8;9;6;7
85;5;4;4;5;4;1;7;9;11;8;7;9;9;5;7;8;9;6
86;5;5;4;4;4;4;1;7;9;11;7;7;8;9;5;6;8;8
87;3;5;5;4;4;4;5;1;6;9;10;6;5;7;9;4;6;7
88;0;3;4;4;4;4;4;6;1;7;10;10;5;5;6;8;4;6
89;2;0;2;2;4;4;3;3;5;1;8;9;7;5;5;6;8;3
90;3;2;0;2;2;4;3;3;3;6;0;7;6;6;3;5;4;7
91;3;2;2;0;0;2;4;1;2;2;5;0;7;3;5;2;5;4
92;4;2;0;2;0;0;3;4;1;2;2;4;0;5;2;5;2;5
93;1;3;2;0;2;0;1;1;4;1;1;2;3;0;2;2;5;2
94;1;1;3;2;0;2;0;1;2;2;1;1;2;3;0;2;2;4
95;1;0;0;2;2;0;1;0;1;3;0;1;1;2;2;0;1;1
96;1;1;0;0;0;2;0;0;0;1;3;0;1;0;2;2;0;1
97;0;0;1;0;0;0;1;0;0;0;1;2;0;1;0;2;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0
99;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2
100 e oltre;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
Totale;860;857;865;864;853;852;868;870;869;867;879;875;858;842;829;811;807;798

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Torano Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;8;16;5;8;15;17;14;11;13;14;9;12;16;13;13;7;10
1;11;12;10;14;6;8;15;17;14;11;13;15;7;13;13;13;13;7
2;10;11;12;9;12;8;9;14;17;14;11;13;15;6;14;13;12;13
3;7;10;10;12;9;12;8;8;14;16;13;12;12;16;8;15;13;12
4;15;8;10;11;13;9;12;8;8;15;16;12;12;14;15;9;15;13
5;15;15;8;9;11;13;9;12;8;8;15;14;12;11;12;16;9;15
6;9;15;15;8;9;13;14;8;12;9;8;15;14;11;11;13;15;9
7;12;9;15;15;9;9;12;14;8;12;9;8;15;16;11;11;12;15
8;20;12;11;13;13;9;7;12;14;8;12;9;8;15;16;11;11;12
9;7;19;12;11;13;13;8;7;13;14;8;12;10;8;15;16;13;11
10;16;8;19;12;11;13;15;8;7;13;13;8;12;10;7;15;16;13
11;17;16;8;19;11;11;13;15;9;7;13;12;8;12;10;7;17;16
12;12;17;17;8;17;11;13;15;14;9;7;13;12;8;12;9;7;18
13;8;11;17;17;8;17;11;13;15;14;9;7;12;12;8;12;9;7
14;16;9;11;16;16;8;18;12;14;15;14;8;6;10;12;7;13;9
15;22;16;9;11;16;16;8;18;12;14;14;14;8;7;10;12;6;13
16;25;22;15;9;11;16;16;8;18;12;14;14;14;8;7;10;12;6
17;17;25;22;15;7;9;18;16;8;18;12;15;14;14;7;7;11;12
18;21;15;25;23;15;7;10;18;16;8;20;12;15;14;15;9;8;11
19;23;21;16;26;23;16;7;12;18;16;8;19;12;15;13;15;10;7
20;16;22;20;16;27;23;15;5;13;18;17;8;19;12;15;13;14;8
21;25;16;22;18;14;25;23;15;6;14;19;17;8;19;11;15;13;13
22;23;23;17;22;18;14;26;22;15;5;15;21;17;7;18;12;13;12
23;34;22;24;16;22;19;14;28;22;15;6;15;22;17;7;19;11;14
24;23;34;23;22;15;24;19;13;27;22;16;4;15;21;17;7;19;11
25;21;20;34;24;22;13;23;19;13;28;23;17;5;15;22;17;8;20
26;25;21;18;33;23;22;13;23;19;14;27;22;17;4;15;22;16;8
27;25;25;20;18;33;24;21;12;22;19;16;25;23;17;6;15;22;16
28;22;23;25;19;20;31;25;20;12;25;18;16;25;25;18;6;15;22
29;12;21;20;28;20;18;30;25;20;13;27;19;13;24;23;16;7;14
30;20;12;23;21;28;21;17;33;19;21;12;26;20;13;24;22;16;8
31;16;21;15;21;21;30;18;17;34;18;21;12;25;19;13;22;23;12
32;21;19;20;14;22;20;27;21;15;31;17;19;13;22;19;12;20;22
33;16;21;19;17;17;22;18;23;21;14;32;18;19;13;22;18;13;18
34;25;17;21;17;16;12;18;18;18;19;14;32;19;17;13;23;17;15
35;19;27;16;18;16;19;13;19;21;19;20;13;32;20;15;13;22;15
36;30;22;28;14;19;18;21;9;20;19;20;20;13;32;20;16;13;22
37;15;30;22;29;14;20;18;23;9;19;19;20;22;14;33;19;16;14
38;14;16;30;21;28;13;18;14;22;11;19;19;18;23;14;32;20;17
39;14;15;17;31;18;26;13;17;15;22;11;19;19;18;23;14;31;20
40;32;14;15;20;30;19;28;13;16;17;22;11;20;19;17;23;14;30
41;24;31;13;16;20;27;18;28;13;16;17;22;9;21;19;17;22;15
42;19;26;33;13;13;19;27;17;28;12;17;17;21;8;20;19;17;22
43;25;18;25;33;13;14;16;24;19;29;14;17;16;21;8;19;19;16
44;28;26;18;26;33;14;16;19;23;18;29;14;19;18;20;8;19;18
