"Popolazione per età, vista per singola area - Comune: 013232 - Valmorea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valmorea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;23;27;35;30;26;28;13;28;21;34;34;27;33;27;27;27;23;34
65;39;20;26;35;29;25;28;13;30;21;34;33;28;33;25;27;25;23
66;36;39;20;24;34;28;25;31;13;30;21;34;32;27;32;24;25;26
67;27;33;39;18;24;34;30;25;30;14;30;21;31;32;26;30;24;23
68;28;26;33;39;18;25;34;28;23;30;14;28;21;32;32;22;30;23
69;25;29;28;31;36;18;25;34;30;23;31;14;28;21;32;31;22;30
70;30;26;29;28;31;35;19;24;34;29;23;31;14;29;21;32;31;22
71;21;30;26;29;28;29;35;20;25;32;28;21;31;15;29;21;32;31
72;21;19;30;26;29;26;27;31;22;26;32;27;20;30;15;29;20;31
73;17;20;19;30;25;27;24;28;32;23;26;32;27;19;31;15;29;20
74;22;17;18;18;27;24;27;23;30;32;23;25;32;28;19;31;14;28
75;18;21;16;19;18;25;23;25;23;29;29;21;24;32;27;19;29;13
76;11;18;22;17;19;19;25;23;25;23;27;30;19;23;32;27;19;28
77;13;8;15;21;17;19;19;24;21;25;23;25;30;18;24;32;27;18
78;16;14;7;13;21;16;18;19;24;20;23;21;23;29;17;24;31;25
79;18;14;14;7;12;20;17;16;14;24;20;22;21;22;26;17;23;29
80;12;16;12;13;9;11;20;16;14;14;22;20;21;19;22;23;15;23
81;10;12;15;12;12;9;11;20;14;14;14;22;19;20;19;21;21;15
82;9;10;10;13;11;11;8;9;20;12;13;14;21;19;19;19;20;19
83;6;8;8;10;13;12;9;8;10;20;11;12;14;20;18;18;19;20
84;6;4;8;5;9;13;9;9;7;10;17;10;12;13;19;17;15;19
85;7;6;3;8;5;7;12;9;8;8;9;16;10;12;12;19;15;14
86;7;7;5;3;8;3;8;9;10;7;8;9;15;10;10;12;18;14
87;6;8;7;5;2;7;3;7;8;8;7;6;8;13;10;10;12;17
88;6;6;7;7;5;2;6;2;5;10;8;6;6;8;12;9;8;12
89;8;5;5;3;7;3;1;5;3;5;8;8;6;5;6;9;10;7
90;4;6;3;4;1;6;3;1;4;3;5;6;6;6;4;6;8;8
91;4;2;5;3;4;1;4;3;0;4;2;5;6;5;6;3;5;6
92;7;4;2;3;4;4;2;3;3;0;4;2;4;5;5;5;1;4
93;1;3;3;2;3;4;4;2;3;3;0;3;1;3;3;5;5;1
94;0;0;3;3;2;3;3;2;2;3;1;0;3;2;2;3;3;4
95;0;0;0;3;2;2;2;2;2;1;2;1;0;1;2;1;2;2
96;0;0;0;0;1;2;2;1;2;1;1;2;1;0;0;1;1;1
97;1;0;0;0;0;1;2;2;1;2;2;1;2;1;0;0;1;1
98;0;0;0;0;0;0;1;2;1;1;2;1;0;2;1;0;0;1
99;0;0;0;0;0;0;0;1;2;1;1;1;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0
Totale;2570;2608;2636;2675;2692;2657;2724;2690;2680;2672;2642;2677;2646;2638;2641;2620;2620;2636
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;17;12;18;13;13;13;11;11;13;12;9;5;9;10;9;9
1;16;19;18;15;11;17;14;14;13;9;11;15;12;9;5;9;11;9
2;21;18;20;17;16;12;17;15;12;13;9;12;14;12;9;4;15;12
3;17;21;17;18;18;17;13;17;15;11;13;10;13;12;12;8;6;13
4;19;17;22;17;18;19;17;12;17;15;10;14;10;14;13;12;7;4
5;21;20;16;24;15;19;19;17;13;13;15;12;16;11;14;13;12;9
6;12;21;21;17;25;13;19;19;17;15;14;16;11;16;11;14;13;11
7;15;13;20;21;16;24;11;17;19;17;14;13;15;10;16;9;14;13
8;12;14;13;21;22;15;24;12;17;21;17;15;13;17;10;16;8;14
9;12;13;15;14;19;23;15;25;12;18;22;19;12;13;14;10;17;10
10;10;12;15;14;14;19;23;14;24;12;17;23;16;11;12;13;10;17
11;9;10;14;16;15;14;20;24;14;24;13;18;22;15;13;12;14;13
12;15;9;10;14;16;18;15;20;24;14;24;15;17;21;15;12;12;14
13;10;15;9;10;14;16;16;15;20;20;13;24;13;17;20;15;11;13
14;7;10;16;9;10;14;18;17;16;18;20;14;23;14;17;20;16;10
15;7;7;10;17;11;12;13;18;16;15;18;21;14;24;12;16;20;17
16;12;8;7;11;16;11;12;12;16;15;15;19;22;13;24;12;17;21
17;13;12;8;8;11;16;14;12;12;16;15;15;18;22;13;22;13;17
18;7;12;10;7;9;11;19;12;10;12;16;16;15;18;21;10;22;12
19;12;7;10;10;7;9;9;17;12;9;12;16;16;14;17;21;11;24
20;12;11;5;10;10;7;10;9;20;13;9;13;17;16;13;15;22;14
21;15;11;11;5;9;9;7;10;9;21;12;10;11;17;13;14;15;22
22;14;14;11;14;5;10;10;9;11;10;21;11;11;12;17;13;13;15
23;13;14;13;12;14;4;11;9;9;12;9;20;10;13;13;17;12;12
24;15;11;15;14;12;15;3;7;11;9;11;10;18;8;11;10;19;14
25;13;17;11;14;14;10;15;4;7;12;9;11;10;18;7;13;11;14
26;19;12;21;11;15;14;8;15;5;7;9;8;11;10;16;8;13;13
27;19;22;14;22;12;17;16;10;14;4;4;7;9;11;11;14;13;12
28;19;22;24;16;22;13;19;13;6;13;5;8;5;10;11;12;13;14
29;24;22;19;25;17;20;15;18;13;5;17;5;8;6;11;14;12;17
30;19;22;20;18;26;21;21;12;19;12;6;16;5;8;10;10;15;15
31;21;22;23;20;18;24;23;20;11;21;15;6;14;6;10;12;12;16
32;21;24;25;23;17;16;28;23;19;9;22;15;6;17;9;13;12;10
33;36;22;24;23;24;20;19;26;19;19;9;21;17;6;17;11;13;15
34;21;39;22;28;20;23;21;14;24;19;17;14;20;18;6;17;12;12
35;43;22;42;25;25;19;27;18;14;23;18;17;17;19;20;7;16;10
36;23;41;24;43;24;25;17;23;18;13;19;20;18;16;19;17;9;12
37;29;25;43;24;42;25;28;19;21;18;13;18;19;19;15;17;18;8
38;33;28;25;45;25;39;23;29;19;20;16;15;19;19;19;13;19;18
39;20;37;28;26;45;26;36;22;29;16;21;19;15;17;18;19;14;18
40;14;21;38;28;23;45;29;38;22;29;18;22;18;16;17;19;19;12
41;26;14;22;39;27;22;43;29;38;21;29;16;23;19;18;18;19;23
42;20;26;12;23;36;25;22;43;30;37;20;28;17;22;19;18;20;19
43;12;22;27;13;22;34;24;21;44;30;34;21;29;16;21;16;21;22
44;20;10;24;25;16;22;36;25;21;44;29;34;22;31;15;23;16;25
45;16;19;13;23;23;16;25;36;24;22;42;29;34;22;30;16;23;16
46;14;16;19;12;21;22;17;23;33;27;21;42;27;33;19;29;17;23
47;21;14;17;17;14;21;22;18;21;33;25;22;42;27;31;20;29;16
48;12;20;13;17;18;12;25;23;19;19;34;24;23;41;26;30;20;30
49;21;12;21;13;17;17;12;24;23;19;18;34;24;23;43;26;31;18
50;16;21;12;21;14;17;18;12;22;22;18;18;33;23;23;43;27;31
51;15;16;22;12;22;13;17;19;12;21;21;19;18;34;24;24;43;26
52;16;15;17;23;12;23;15;17;21;11;21;22;20;16;35;25;22;45
53;12;17;14;15;24;10;22;15;19;21;12;22;22;20;16;32;23;23
54;12;11;15;14;16;24;12;22;14;18;21;12;21;23;21;16;30;24
55;16;12;13;15;15;16;24;12;22;14;19;21;10;21;23;21;17;30
56;10;17;12;13;14;15;15;23;12;21;13;20;21;10;19;23;21;18
57;13;11;16;16;13;15;15;17;21;13;21;13;18;21;8;18;23;20
58;7;15;11;15;16;13;14;15;17;21;13;20;13;18;20;8;18;21
59;16;7;15;11;15;17;15;14;15;16;22;13;18;13;17;19;8;18
60;14;16;7;15;12;14;16;15;13;13;16;20;13;18;13;15;19;8
61;12;13;15;7;15;11;14;14;15;13;13;19;18;13;18;13;14;18
62;17;12;13;15;7;15;11;14;12;15;13;14;20;17;15;19;13;15
63;13;17;12;12;13;7;13;11;14;12;15;14;13;19;15;14;19;13
64;11;13;17;11;13;13;7;13;10;13;12;15;14;13;20;15;13;20
65;17;8;12;17;11;12;13;7;14;9;13;11;16;14;12;20;13;13
66;16;17;8;10;16;11;12;13;7;14;9;13;11;15;13;12;18;14
67;15;13;17;8;10;16;11;12;13;7;14;9;12;11;15;13;12;17
68;14;14;13;16;8;11;16;10;12;13;7;12;9;12;11;11;13;11
69;12;15;14;12;14;8;11;16;13;12;13;7;12;9;12;10;11;14
70;13;13;15;14;12;14;9;11;16;13;12;13;7;12;9;12;10;11
71;7;12;13;15;14;12;14;10;12;14;13;10;13;7;12;9;12;10
72;9;7;12;13;15;12;10;11;12;12;14;13;9;12;7;12;9;12
73;8;8;7;12;12;13;10;10;12;13;12;14;12;8;12;7;12;9
74;9;8;7;6;9;11;12;10;11;12;13;12;14;13;8;12;6;12
75;9;8;7;8;6;7;10;12;10;10;9;11;11;15;12;8;11;6
76;3;9;7;7;8;6;7;10;12;10;9;10;9;10;15;12;8;11
77;5;2;9;7;7;8;6;6;10;12;10;8;10;9;10;15;12;8
78;5;6;2;8;7;6;8;6;6;9;12;8;6;10;8;10;14;11
79;8;4;6;2;7;6;6;6;3;6;9;11;8;5;8;8;10;13
80;3;6;2;5;2;6;6;6;5;3;5;9;10;6;5;7;6;10
81;5;2;6;3;5;2;6;7;4;5;3;5;9;9;6;5;6;6
82;3;4;2;4;2;4;1;5;7;3;5;3;5;9;9;6;5;5
83;3;3;3;2;4;3;3;1;6;7;2;4;3;5;9;8;6;5
84;3;1;3;1;1;4;2;3;0;6;6;2;4;3;4;8;6;6
85;2;3;1;3;1;0;4;2;2;1;6;5;2;4;3;4;8;6
86;1;2;2;1;3;0;1;3;3;1;1;6;5;2;3;3;4;7
87;0;2;2;3;0;2;0;1;2;3;1;1;5;5;2;3;3;3
88;2;0;2;1;3;0;2;0;0;4;3;0;1;5;4;2;3;3
89;1;2;0;1;1;1;0;2;0;0;2;3;0;1;4;4;3;3
90;2;1;0;0;0;1;1;0;2;0;0;2;2;0;1;4;3;2
91;2;1;1;0;0;0;1;1;0;2;0;0;2;1;0;1;3;1
92;1;2;1;1;0;0;0;1;1;0;2;1;0;1;1;0;0;2
93;0;0;1;1;1;0;0;0;1;1;0;1;1;0;1;1;0;0
94;0;0;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0
95;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1247;1274;1300;1317;1316;1307;1345;1329;1319;1303;1289;1322;1302;1299;1286;1272;1293;1308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;14;21;10;17;12;14;5;10;11;4;12;12;8;9;15;1;5
1;11;21;14;20;11;17;11;12;6;10;10;5;12;12;10;13;13;2
2;17;15;22;15;20;14;16;11;12;10;9;11;8;11;11;9;12;13
3;16;18;12;22;17;19;14;16;10;12;10;10;7;10;12;11;10;12
4;17;16;16;13;21;18;18;14;15;9;9;9;9;8;9;12;12;11
5;8;17;13;17;17;18;18;20;14;15;7;8;9;9;10;9;10;9
6;10;9;16;13;17;16;17;21;20;13;14;8;9;9;9;10;8;14
7;10;12;9;16;13;17;15;21;20;20;13;14;10;10;9;11;11;8
8;14;12;14;9;16;13;17;14;23;18;19;12;15;9;11;10;11;11
9;6;15;15;14;9;17;13;17;14;23;20;18;13;15;10;11;11;10
10;10;6;16;14;14;9;17;12;17;14;23;19;18;13;14;10;11;10
11;13;10;6;16;14;11;9;17;11;17;12;23;19;18;15;15;11;12
12;21;10;8;8;15;14;12;9;17;11;18;12;23;21;18;13;15;12
13;11;18;9;8;7;13;15;11;8;16;11;17;11;22;21;16;12;15
14;12;11;18;10;8;5;13;15;11;8;16;11;17;11;21;23;18;14
15;15;10;11;18;9;7;6;11;15;11;8;15;10;17;14;21;22;17
16;12;14;8;12;18;9;8;7;11;15;11;8;15;10;16;15;22;23
17;12;9;11;8;11;18;9;8;7;10;15;11;8;15;10;18;15;22
18;7;11;10;12;11;10;18;9;9;7;10;15;11;7;16;10;17;14
19;13;8;11;10;12;11;11;17;10;7;8;11;12;10;6;17;9;17
20;13;15;8;10;10;10;10;11;19;10;7;8;10;13;11;6;14;8
21;17;13;14;6;10;10;11;9;11;17;10;7;7;11;13;11;5;16
22;11;16;13;14;6;9;12;10;8;12;18;11;5;5;8;13;10;5
23;15;12;17;11;14;6;9;11;9;6;12;18;10;4;6;7;12;10
24;13;18;13;17;12;15;5;8;13;9;8;14;17;10;5;5;8;15
25;16;14;18;14;17;13;15;6;13;13;10;8;15;18;12;5;6;10
26;14;18;13;14;13;16;13;14;6;17;14;10;8;17;21;12;5;5
27;19;14;16;16;13;12;17;14;14;7;18;12;12;5;16;18;9;7
28;14;23;14;21;19;12;14;17;13;16;6;17;11;8;4;15;21;8
29;20;17;21;19;23;21;14;13;14;10;14;5;18;11;10;4;14;21
30;28;23;18;20;17;22;25;17;12;13;12;16;5;18;13;9;6;12
31;34;24;21;23;19;16;23;23;16;11;13;14;17;3;18;12;10;4
32;23;34;25;19;23;22;18;23;22;16;13;15;14;17;5;13;11;12
33;25;25;36;25;17;22;24;14;22;25;16;15;14;13;17;6;15;14
34;30;25;20;39;25;15;25;22;12;21;24;14;14;15;13;17;7;14
35;22;29;25;22;39;23;17;22;20;15;21;24;14;14;15;13;18;8
36;25;19;29;24;24;36;24;19;21;19;13;19;24;13;15;14;13;15
37;31;25;21;26;31;22;36;25;19;23;19;14;20;21;14;16;15;13
38;16;32;24;24;25;31;24;33;27;18;22;19;14;22;22;14;16;17
39;20;16;33;23;25;23;29;26;36;28;18;23;16;12;22;23;15;17
40;27;20;16;32;19;25;25;30;27;36;27;19;23;17;13;21;24;15
41;24;24;21;17;34;19;25;25;30;27;34;29;21;21;17;14;20;27
42;21;24;23;24;17;32;20;26;25;28;25;34;29;22;22;18;15;20
43;20;21;23;25;21;17;32;21;24;24;27;25;35;30;22;24;16;13
44;24;19;22;23;22;20;17;31;23;22;23;26;23;36;28;20;25;18
45;21;23;21;22;22;22;19;15;29;24;21;24;23;27;32;29;19;26
46;10;21;21;23;23;22;22;19;15;30;26;20;24;24;27;31;29;21
47;11;11;22;22;22;21;23;23;21;15;30;24;21;23;25;26;30;28
48;9;11;12;22;20;22;22;24;23;22;15;29;22;24;23;24;26;30
49;11;9;11;12;22;19;19;22;24;23;21;16;28;20;24;23;24;24
50;6;14;11;11;14;22;19;19;22;24;24;21;14;27;19;23;22;24
51;17;7;14;12;11;12;22;18;18;21;25;26;20;15;27;20;23;20
52;18;17;7;13;12;12;11;22;18;17;21;24;26;20;14;28;20;24
53;11;19;16;7;13;12;12;10;21;20;18;21;24;28;20;15;27;19
54;19;11;19;16;7;14;12;12;10;21;20;15;22;25;29;20;14;28
55;17;20;12;19;16;7;14;12;14;10;21;19;16;22;25;28;18;13
56;13;18;20;12;19;16;7;14;12;14;10;21;19;16;22;23;28;18
57;18;13;18;20;12;18;16;7;14;12;14;11;21;17;16;22;24;26
58;6;18;13;17;22;12;18;16;7;14;12;14;11;20;18;16;22;24
59;19;6;18;13;17;22;12;18;15;7;13;12;14;11;20;17;16;21
60;14;19;7;18;13;19;22;12;19;15;7;13;12;14;11;21;17;18
61;20;13;18;6;17;12;19;22;12;19;15;7;13;12;15;11;18;17
62;18;18;13;18;6;16;11;20;22;12;19;16;7;13;13;14;11;20
63;15;18;18;13;18;6;16;11;20;22;12;19;17;7;13;11;14;11
64;12;14;18;19;13;15;6;15;11;21;22;12;19;14;7;12;10;14
65;22;12;14;18;18;13;15;6;16;12;21;22;12;19;13;7;12;10
66;20;22;12;14;18;17;13;18;6;16;12;21;21;12;19;12;7;12
67;12;20;22;10;14;18;19;13;17;7;16;12;19;21;11;17;12;6
68;14;12;20;23;10;14;18;18;11;17;7;16;12;20;21;11;17;12
69;13;14;14;19;22;10;14;18;17;11;18;7;16;12;20;21;11;16
70;17;13;14;14;19;21;10;13;18;16;11;18;7;17;12;20;21;11
71;14;18;13;14;14;17;21;10;13;18;15;11;18;8;17;12;20;21
72;12;12;18;13;14;14;17;20;10;14;18;14;11;18;8;17;11;19
73;9;12;12;18;13;14;14;18;20;10;14;18;15;11;19;8;17;11
74;13;9;11;12;18;13;15;13;19;20;10;13;18;15;11;19;8;16
75;9;13;9;11;12;18;13;13;13;19;20;10;13;17;15;11;18;7
76;8;9;15;10;11;13;18;13;13;13;18;20;10;13;17;15;11;17
77;8;6;6;14;10;11;13;18;11;13;13;17;20;9;14;17;15;10
78;11;8;5;5;14;10;10;13;18;11;11;13;17;19;9;14;17;14
79;10;10;8;5;5;14;11;10;11;18;11;11;13;17;18;9;13;16
80;9;10;10;8;7;5;14;10;9;11;17;11;11;13;17;16;9;13
81;5;10;9;9;7;7;5;13;10;9;11;17;10;11;13;16;15;9
82;6;6;8;9;9;7;7;4;13;9;8;11;16;10;10;13;15;14
83;3;5;5;8;9;9;6;7;4;13;9;8;11;15;9;10;13;15
84;3;3;5;4;8;9;7;6;7;4;11;8;8;10;15;9;9;13
85;5;3;2;5;4;7;8;7;6;7;3;11;8;8;9;15;7;8
86;6;5;3;2;5;3;7;6;7;6;7;3;10;8;7;9;14;7
87;6;6;5;2;2;5;3;6;6;5;6;5;3;8;8;7;9;14
88;4;6;5;6;2;2;4;2;5;6;5;6;5;3;8;7;5;9
89;7;3;5;2;6;2;1;3;3;5;6;5;6;4;2;5;7;4
90;2;5;3;4;1;5;2;1;2;3;5;4;4;6;3;2;5;6
91;2;1;4;3;4;1;3;2;0;2;2;5;4;4;6;2;2;5
92;6;2;1;2;4;4;2;2;2;0;2;1;4;4;4;5;1;2
93;1;3;2;1;2;4;4;2;2;2;0;2;0;3;2;4;5;1
94;0;0;3;2;1;2;3;2;2;2;1;0;2;1;2;2;3;4
95;0;0;0;3;1;1;2;2;2;1;1;1;0;0;1;1;2;2
96;0;0;0;0;1;1;1;1;2;1;1;1;1;0;0;1;1;1
97;1;0;0;0;0;1;1;1;1;2;2;1;1;1;0;0;1;1
98;0;0;0;0;0;0;1;1;1;1;2;1;0;1;1;0;0;1
99;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0
Totale;1323;1334;1336;1358;1376;1350;1379;1361;1361;1369;1353;1355;1344;1339;1355;1348;1327;1328

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Valmorea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;32;35;18;31;21;27;17;19;22;17;23;21;13;17;23;10;14
1;27;39;32;33;19;32;21;26;19;17;21;20;23;20;15;20;22;11
2;35;32;41;32;34;22;31;22;24;22;16;23;22;22;19;13;24;23
3;30;35;28;39;34;34;23;31;22;23;22;18;20;21;23;19;16;23
4;32;30;33;29;38;35;33;22;30;22;19;22;16;22;22;22;19;15
5;29;34;27;36;31;36;37;35;23;27;20;20;23;17;23;22;20;17
6;21;29;34;28;37;27;36;40;36;24;28;22;19;22;17;23;21;22
7;24;23;28;34;27;39;24;38;39;36;23;27;24;19;21;18;24;21
8;24;25;24;29;35;26;39;24;40;38;35;23;28;24;20;23;17;24
9;18;26;29;24;27;35;26;40;24;41;41;37;20;28;23;20;26;18
10;18;18;29;27;23;27;35;24;41;24;40;42;34;20;26;22;20;25
11;22;18;20;30;28;23;27;36;24;41;23;41;41;33;24;27;23;24
12;35;19;16;21;29;31;24;28;36;25;42;26;40;42;33;21;27;22
13;21;33;18;16;20;28;30;24;27;34;24;41;23;39;41;31;21;28
14;18;21;34;18;16;18;30;31;25;25;34;25;40;23;38;43;33;22
15;22;17;21;35;19;18;18;28;31;24;25;36;24;41;24;37;42;32
16;23;21;15;23;34;19;19;18;27;30;24;26;37;23;40;25;38;44
17;25;20;18;16;22;34;22;19;18;26;30;24;25;37;23;40;26;38
18;14;23;19;18;20;21;37;20;18;18;26;31;24;25;37;20;39;25
19;25;15;21;19;18;20;20;34;21;15;19;27;28;23;23;38;20;38
20;24;26;13;20;19;17;20;20;39;22;15;20;27;29;23;19;36;20
21;32;23;25;9;19;18;18;19;20;38;21;16;17;28;26;24;19;38
22;25;30;23;25;10;19;20;19;19;22;39;21;13;17;25;26;22;19
23;28;26;30;21;26;9;19;19;18;18;21;38;18;16;19;22;23;22
24;28;28;27;31;22;28;8;15;20;18;18;24;34;16;15;15;23;28
25;28;29;28;26;30;21;29;10;18;20;19;18;25;35;17;17;17;22
26;32;28;31;25;26;29;19;28;11;21;19;18;18;27;37;17;17;16
27;34;33;27;32;24;26;33;21;26;11;19;15;20;16;26;32;18;18
28;32;41;34;33;35;23;29;30;16;26;11;21;13;16;15;25;33;15
29;43;38;36;38;37;37;27;28;27;15;28;10;23;15;20;18;23;34
30;47;44;36;33;36;39;42;28;29;25;17;28;10;23;20;18;20;25
31;50;45;42;40;32;33;43;39;26;29;25;19;28;8;24;18;20;18
32;44;54;45;40;38;35;39;44;36;24;32;27;19;30;11;21;16;19
33;58;47;57;44;41;39;39;35;40;41;24;32;29;18;30;12;25;20
34;48;60;41;62;41;38;44;33;32;40;38;27;30;31;18;30;14;23
35;61;48;63;45;60;39;43;38;32;35;39;37;30;29;33;19;29;14
36;45;54;49;62;46;58;40;40;38;31;29;39;39;28;30;30;21;24
37;57;45;54;48;69;46;61;42;39;38;31;30;39;39;28;31;32;19
38;47;58;44;58;48;67;45;58;44;37;36;32;31;41;39;26;33;33
39;39;51;58;45;59;47;62;46;62;42;38;42;31;27;40;40;28;33
40;39;40;50;57;38;60;49;64;47;61;43;40;41;33;28;40;42;25
41;47;36;39;50;57;37;60;49;65;46;59;45;41;40;34;29;38;47
42;41;47;33;43;48;56;39;61;52;63;43;58;46;41;41;35;33;38
43;29;42;46;36;41;48;55;38;62;53;61;44;60;46;40;40;36;34
44;42;27;45;44;36;40;51;55;41;62;51;60;43;63;43;40;41;42
