"Popolazione per età, vista per singola area - Comune: 053001 - Arcidosso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arcidosso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;61;52;53;48;48;58;57;63;65;58;52;52;54;56;51;63;53
46;58;46;62;54;53;47;51;57;60;69;64;61;51;54;55;58;50;62
47;50;57;45;63;53;54;45;50;56;62;68;66;62;52;56;56;55;51
48;41;51;58;45;63;53;52;45;51;58;61;68;66;64;52;56;54;55
49;49;44;51;57;42;61;52;52;44;51;58;64;67;67;61;49;59;55
50;45;50;45;55;58;42;61;55;50;45;49;61;65;65;68;59;51;59
51;45;45;53;40;53;56;43;60;52;51;47;50;62;63;64;71;60;53
52;51;47;46;53;40;54;54;42;61;51;52;50;55;61;64;66;70;58
53;61;50;45;46;52;40;53;56;45;58;51;52;50;53;62;63;66;73
54;71;59;52;48;44;53;38;52;54;45;58;52;50;50;56;62;64;66
55;49;72;56;55;49;44;48;37;51;54;47;58;54;48;50;54;61;63
56;44;51;74;57;53;48;44;50;35;49;55;48;57;55;47;53;51;61
57;37;44;49;74;55;51;47;42;51;38;50;55;50;58;54;50;52;50
58;43;35;44;53;71;53;50;46;46;52;40;50;56;50;58;56;49;52
59;49;43;31;47;54;70;53;52;46;45;51;39;50;58;50;61;54;51
60;52;47;42;32;48;54;70;57;53;46;45;48;39;50;57;50;61;54
61;68;51;43;42;33;50;57;69;56;53;49;45;46;37;51;56;50;59
62;51;66;51;44;43;32;51;55;70;55;52;47;45;46;38;48;55;48
63;54;50;66;48;43;45;33;50;54;71;56;53;43;43;47;38;48;54
64;58;54;51;67;47;43;43;32;48;52;70;55;53;43;43;49;38;49
65;66;59;54;54;68;47;43;44;30;49;52;69;55;56;43;40;47;35
66;54;65;57;55;55;70;44;45;45;30;49;51;70;56;53;43;41;47
67;56;53;64;57;55;52;69;44;46;44;29;51;50;67;56;53;43;40
68;50;57;52;67;57;55;51;64;44;46;44;29;51;51;67;57;53;42
69;54;47;55;51;65;57;53;51;64;41;42;42;29;48;51;65;54;53
70;61;52;47;53;52;64;57;50;51;65;40;38;41;27;47;51;65;53
71;64;59;51;46;53;51;61;58;50;50;63;39;38;42;28;48;50;66
72;58;64;59;53;45;51;50;59;56;49;49;60;39;37;41;27;47;49
73;52;57;63;57;51;47;49;51;55;49;49;46;61;39;36;41;28;47
74;48;51;54;63;58;46;47;48;47;50;48;47;46;55;36;34;37;26
75;50;48;49;53;61;55;41;52;49;49;49;48;46;45;53;35;34;36
76;51;44;45;46;54;60;52;40;51;49;47;49;47;42;45;52;34;34
77;56;50;42;45;42;53;58;52;40;52;46;47;47;45;40;45;50;34
78;48;57;47;39;43;42;48;57;52;39;51;43;44;44;44;38;45;46
79;49;48;56;48;39;41;40;46;54;52;38;51;39;44;42;44;36;43
80;54;48;41;55;49;41;38;39;44;55;50;37;47;39;42;41;46;37
81;52;52;43;38;52;48;44;33;33;43;53;47;35;45;35;40;43;45
82;24;55;47;38;36;48;48;41;32;31;41;52;47;34;45;32;38;41
83;27;24;53;43;36;34;43;45;39;30;30;40;49;43;34;41;32;39
84;23;26;22;52;40;34;31;38;44;37;25;27;35;48;38;30;41;29
85;19;21;26;17;45;36;27;30;39;38;36;22;26;31;45;35;26;39
86;18;17;19;22;14;39;38;25;28;35;36;35;22;25;32;39;32;20
87;25;18;13;15;20;10;36;33;23;27;29;33;34;21;22;30;36;27
88;26;21;13;9;14;18;5;30;30;21;21;24;29;26;20;21;26;30
89;18;21;15;11;9;8;13;5;24;27;18;19;23;26;24;18;18;24
90;13;15;20;15;12;9;8;13;5;21;26;16;19;19;23;20;14;15
91;4;8;9;17;9;11;5;9;12;5;15;23;11;16;16;20;16;11
92;14;3;6;9;14;7;10;5;7;11;4;12;17;8;14;13;14;13
93;7;11;2;7;9;10;8;10;4;8;10;4;9;10;6;12;11;10
94;5;6;8;2;5;8;9;6;9;4;5;8;3;8;8;5;11;7
95;4;4;4;7;2;5;5;9;5;8;4;4;5;3;6;8;5;10
96;1;0;2;4;1;1;5;5;7;2;6;3;2;5;1;4;5;3
97;0;1;0;2;1;1;1;5;2;5;2;5;3;2;4;2;4;3
98;1;0;1;0;2;0;1;1;3;2;3;3;2;1;2;4;1;3
99;1;1;0;1;0;2;0;1;1;1;1;2;1;2;0;2;2;1
100 e oltre;0;1;1;1;0;0;2;1;2;0;1;2;4;4;5;3;4;4
Totale;3970;3955;3892;3944;3878;3855;3813;3825;3775;3744;3712;3688;3644;3610;3588;3585;3545;3492
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;16;10;9;18;13;17;12;14;17;6;7;5;4;8;7;9
1;11;7;11;16;13;6;17;11;16;13;16;16;6;6;8;3;8;7
2;15;11;8;11;13;15;9;17;11;15;14;17;14;7;9;7;3;9
3;12;15;14;7;11;16;14;11;18;14;15;13;17;14;7;8;9;3
4;13;13;15;14;7;11;16;13;11;17;15;15;12;15;14;7;7;9
5;9;14;14;16;14;7;11;16;13;11;17;14;16;12;16;14;7;8
6;13;8;14;14;17;15;7;11;17;13;13;16;12;16;13;14;16;7
7;11;12;8;14;14;17;13;6;12;17;13;13;15;14;15;14;14;17
8;13;13;12;10;15;15;17;12;6;13;16;13;13;16;15;16;16;14
9;14;12;13;12;10;13;14;14;12;6;13;16;12;13;16;16;16;14
10;14;14;10;13;11;10;13;14;12;14;6;13;16;12;11;18;15;16
11;16;14;14;11;13;11;10;13;14;12;14;6;14;17;14;11;18;15
12;16;14;15;14;10;12;12;10;13;14;10;14;6;14;19;14;11;18
13;14;16;14;16;13;10;13;11;10;13;14;10;15;8;14;20;13;10
14;16;14;15;15;16;13;10;13;11;10;14;16;12;15;8;15;19;13
15;20;15;14;16;15;15;13;11;14;11;10;14;17;12;14;9;15;19
16;18;20;15;13;16;16;14;14;11;13;12;10;15;17;13;14;9;15
17;19;18;20;16;14;16;16;14;14;11;13;12;9;14;17;13;13;9
18;19;19;19;21;15;14;16;15;14;13;11;14;13;9;16;17;13;14
19;16;22;18;19;21;13;14;16;14;13;15;11;14;13;10;16;17;13
20;23;17;22;19;22;21;13;16;16;14;13;14;13;15;13;11;14;17
21;19;24;17;20;19;20;21;13;18;15;14;12;13;11;14;13;11;14
22;16;22;23;18;18;18;20;22;14;17;14;14;13;12;11;14;10;11
23;19;15;23;22;21;18;16;19;23;15;17;14;15;13;12;11;15;12
24;12;19;15;24;22;22;17;16;18;22;16;20;15;16;15;13;11;14
25;21;13;19;15;23;19;24;19;18;21;22;16;19;15;15;16;14;11
26;28;22;16;23;18;25;20;23;17;20;22;22;16;19;16;16;15;13
27;15;28;25;17;19;21;27;17;23;16;19;21;22;16;19;16;13;14
28;24;15;26;25;19;17;22;29;19;23;18;19;20;24;17;19;14;12
29;28;26;15;27;25;18;18;19;25;19;22;20;22;21;22;15;18;16
30;22;30;25;17;30;24;17;15;17;24;21;18;17;22;18;22;15;16
31;29;21;29;24;17;30;23;18;16;17;23;20;19;18;22;19;20;15
32;23;30;20;33;23;17;32;25;18;16;16;21;22;21;17;23;20;19
33;31;24;27;20;31;25;18;33;23;19;15;17;25;20;20;17;22;19
34;22;31;26;29;17;29;23;18;29;24;21;18;19;25;19;20;21;23
35;27;22;30;28;25;19;30;25;19;28;23;19;19;18;25;19;20;20
36;35;28;25;29;26;26;19;30;25;21;26;21;19;18;20;24;19;21
37;37;35;28;27;26;24;25;21;28;24;20;27;20;19;17;20;25;21
38;32;39;36;28;25;27;23;25;22;28;23;19;25;21;19;19;21;25
39;25;32;37;39;31;25;28;24;26;25;30;22;18;25;20;19;19;21
40;27;21;29;33;39;29;26;26;25;25;23;29;23;18;26;21;20;19
41;21;29;22;29;34;39;29;25;25;24;26;26;28;21;18;24;20;20
42;23;22;27;21;29;34;38;29;25;25;25;26;28;31;22;19;24;22
43;25;26;21;26;20;31;33;39;32;25;25;24;26;27;32;23;20;25
44;27;27;24;22;26;21;30;33;38;32;26;25;24;26;28;31;24;19
45;19;27;25;28;23;25;21;30;31;33;33;26;24;25;28;28;32;23
46;25;19;28;26;28;23;28;21;31;34;32;34;26;25;26;29;27;30
47;29;24;18;27;24;26;23;27;20;33;34;34;35;27;27;27;27;28
48;24;29;24;19;26;25;26;23;26;21;33;35;33;38;26;26;25;28
49;24;26;28;25;18;25;24;26;22;27;22;33;33;34;35;23;30;26
50;15;24;26;31;25;19;25;25;24;23;26;24;34;32;35;33;23;29
51;28;15;27;24;31;26;19;25;26;24;23;28;25;33;31;38;33;24
52;23;29;16;26;24;33;26;19;26;26;25;24;29;25;33;32;37;31
53;33;23;28;15;26;24;33;27;19;25;26;26;24;28;27;34;32;39
54;36;32;24;31;14;26;23;32;24;19;25;25;25;25;30;27;34;32
55;26;38;31;25;32;13;24;23;31;24;21;25;24;23;25;29;26;33
56;25;27;39;31;24;31;13;25;22;31;24;21;25;26;23;27;28;26
57;15;25;26;37;30;22;30;14;25;25;31;24;23;26;25;24;26;28
58;22;14;25;27;35;28;21;29;16;26;25;31;24;23;24;27;23;26
59;23;22;11;26;28;34;28;23;29;16;25;23;31;25;22;27;27;25
60;26;21;22;12;27;29;35;30;24;29;16;24;23;31;24;22;27;28
61;35;25;18;21;13;27;29;34;30;24;31;16;22;22;30;23;22;26
62;18;33;26;20;21;12;27;30;33;28;23;30;16;22;24;30;24;21
63;23;17;33;25;20;23;12;25;30;34;28;23;29;14;22;24;30;23
64;27;23;17;34;24;20;21;12;24;29;35;27;23;30;14;24;24;31
65;32;28;23;20;34;24;20;21;10;25;29;34;26;26;30;12;22;22
66;27;32;28;24;22;34;24;22;21;9;25;28;35;27;23;30;13;22
67;26;27;31;28;24;20;34;24;25;22;9;25;27;32;27;23;30;13
68;22;26;26;31;28;24;18;32;24;24;22;10;25;27;32;28;23;29
69;24;19;24;25;29;28;24;18;32;24;21;20;10;24;27;30;26;23
70;22;23;19;22;26;28;28;23;18;33;24;18;19;8;23;27;30;25
71;29;21;22;18;22;26;27;29;23;18;32;23;18;19;8;23;25;30
72;25;29;22;23;17;22;25;27;29;22;17;30;22;17;18;7;23;26
73;22;25;27;22;23;18;21;25;25;23;22;16;29;22;16;18;8;23
74;22;21;22;25;23;20;18;22;21;19;22;21;16;25;21;14;14;8
75;27;22;20;21;24;21;17;21;22;21;19;22;20;15;24;21;15;14
76;21;25;21;17;21;24;20;16;21;21;21;19;21;18;16;23;20;15
77;18;20;23;22;14;21;24;19;16;21;19;21;20;19;17;15;21;20
78;19;19;18;21;23;14;19;23;18;15;19;18;20;18;18;15;15;18
79;11;19;17;17;20;20;13;19;21;17;15;19;16;20;18;18;13;15
80;21;11;15;17;18;22;18;12;18;23;16;14;17;16;20;17;20;12
81;22;20;10;12;16;18;23;15;10;16;21;16;13;15;12;18;17;19
82;9;23;17;7;9;17;18;22;13;9;16;21;16;13;15;10;16;16
83;9;8;19;16;7;9;14;16;20;13;9;15;17;12;13;15;10;16
84;5;7;8;19;15;8;7;13;14;16;9;8;14;16;10;10;15;8
85;7;3;8;6;17;15;5;6;14;13;15;7;8;13;15;9;9;12
86;6;5;2;6;5;14;16;3;5;12;12;13;7;7;12;15;9;7
87;5;6;4;1;4;5;13;14;3;6;10;11;12;7;6;11;15;6
88;6;5;5;3;2;4;1;10;12;3;5;7;9;11;7;5;10;11
89;5;4;3;4;4;0;3;1;7;11;2;4;5;8;10;6;4;10
90;8;4;4;3;5;4;0;3;1;5;9;3;4;5;7;10;3;3
91;0;5;2;4;3;4;1;0;3;1;3;9;1;4;4;6;8;2
92;1;0;4;2;4;2;3;1;0;2;1;1;4;0;3;2;4;6
93;0;1;0;5;2;4;2;4;1;1;2;1;1;2;0;2;2;3
94;1;0;1;0;3;2;3;1;3;1;0;2;0;1;1;0;2;2
95;0;1;0;1;0;3;2;3;1;2;1;0;1;0;1;1;0;2
96;0;0;1;0;0;0;3;2;0;0;1;0;0;1;0;0;1;0
97;0;0;0;1;0;0;0;3;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0;0
Totale;1848;1852;1824;1846;1830;1829;1807;1809;1782;1776;1775;1754;1738;1724;1716;1713;1691;1673
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;15;12;7;16;15;14;11;12;9;10;8;13;10;12;8;5
1;14;14;12;17;12;7;14;14;13;11;12;9;9;9;14;12;11;8
2;12;14;15;12;16;12;6;16;15;13;11;12;11;9;7;15;13;11
3;9;11;15;16;14;17;15;6;16;15;12;10;9;12;11;8;15;14
4;14;10;9;14;17;14;16;14;5;15;15;12;9;10;13;12;8;16
5;7;14;11;11;14;17;14;17;13;5;16;14;12;10;12;14;13;8
6;5;5;14;12;9;15;17;14;15;13;5;15;15;12;13;14;12;13
7;14;5;6;14;12;9;13;18;14;15;13;5;14;15;12;12;14;13
8;12;13;5;7;11;13;10;14;20;15;15;14;5;16;14;14;11;15
9;10;11;12;6;6;11;13;9;14;18;16;15;13;6;16;14;14;11
10;16;10;11;12;6;6;11;13;8;14;16;16;16;13;5;16;14;14
11;17;16;10;10;12;6;7;12;14;9;14;16;14;17;13;7;19;15
12;13;17;16;9;10;12;5;7;12;14;9;14;16;14;17;13;7;17
13;16;13;17;19;9;11;12;5;7;12;14;11;13;17;15;18;13;5
14;15;17;15;17;19;9;14;12;5;7;13;13;11;14;17;15;16;13
15;19;15;17;15;18;20;9;14;12;5;7;13;13;9;14;17;16;16
16;18;20;15;17;15;17;21;8;14;12;5;7;14;13;7;14;16;17
17;15;18;21;15;16;14;16;21;7;13;12;6;7;14;14;7;14;16
18;6;14;18;23;14;18;15;16;24;7;13;13;7;6;14;15;8;12
19;19;8;14;17;23;13;17;15;16;21;7;13;15;6;6;14;15;10
20;13;19;8;14;18;21;14;17;15;15;19;8;13;13;6;7;14;13
21;20;13;19;7;15;17;21;16;17;16;15;21;8;12;12;7;9;15
22;20;21;12;19;11;16;17;22;16;17;16;15;22;7;13;13;8;9
23;16;23;18;11;22;11;17;16;22;16;17;13;14;23;7;14;15;8
24;21;16;21;16;12;21;10;18;16;22;13;20;11;14;23;7;15;16
25;24;18;15;21;17;9;21;10;15;17;22;12;20;10;14;24;7;14
26;21;24;20;17;26;17;10;20;12;11;17;22;12;20;12;18;21;7
27;20;20;25;19;17;28;18;11;20;11;13;18;19;13;21;11;18;21
28;27;20;20;26;21;17;25;18;11;16;10;13;18;21;13;21;13;16
29;25;27;18;24;23;23;16;26;17;13;14;11;11;17;20;12;18;13
30;25;24;27;18;21;24;23;15;23;18;15;13;13;10;15;20;13;16
31;34;26;27;28;15;21;21;21;13;21;16;15;11;13;8;15;20;13
32;31;33;26;27;27;16;19;24;18;12;20;17;11;13;13;8;16;19
33;31;29;31;27;25;28;18;21;20;18;12;20;14;12;14;13;8;14
34;26;31;29;30;23;23;31;21;20;19;20;13;21;15;12;13;15;8
35;18;27;32;30;27;25;23;36;20;22;21;18;14;21;14;13;14;17
36;32;16;29;33;27;26;27;26;35;20;23;21;18;13;20;12;15;15
37;31;32;17;28;31;27;28;28;28;33;20;24;22;21;16;19;14;14
38;24;31;32;20;26;29;27;29;27;29;32;21;24;22;16;17;19;13
39;36;26;30;33;18;26;30;28;28;27;28;34;22;24;21;14;17;20
40;25;36;25;31;31;18;26;31;27;26;24;29;32;19;25;20;12;18
41;24;24;36;26;33;33;22;28;31;26;26;23;29;32;20;25;20;13
42;23;24;23;38;27;34;32;22;28;30;28;28;23;29;31;20;25;20
43;28;23;21;24;39;28;32;30;23;27;30;27;29;25;31;31;20;25
44;35;27;21;24;24;39;28;33;31;25;26;29;28;30;24;31;31;20
45;26;34;27;25;25;23;37;27;32;32;25;26;28;29;28;23;31;30
46;33;27;34;28;25;24;23;36;29;35;32;27;25;29;29;29;23;32
47;21;33;27;36;29;28;22;23;36;29;34;32;27;25;29;29;28;23
48;17;22;34;26;37;28;26;22;25;37;28;33;33;26;26;30;29;27
49;25;18;23;32;24;36;28;26;22;24;36;31;34;33;26;26;29;29
50;30;26;19;24;33;23;36;30;26;22;23;37;31;33;33;26;28;30
51;17;30;26;16;22;30;24;35;26;27;24;22;37;30;33;33;27;29
52;28;18;30;27;16;21;28;23;35;25;27;26;26;36;31;34;33;27
53;28;27;17;31;26;16;20;29;26;33;25;26;26;25;35;29;34;34
54;35;27;28;17;30;27;15;20;30;26;33;27;25;25;26;35;30;34
55;23;34;25;30;17;31;24;14;20;30;26;33;30;25;25;25;35;30
56;19;24;35;26;29;17;31;25;13;18;31;27;32;29;24;26;23;35
57;22;19;23;37;25;29;17;28;26;13;19;31;27;32;29;26;26;22
58;21;21;19;26;36;25;29;17;30;26;15;19;32;27;34;29;26;26
59;26;21;20;21;26;36;25;29;17;29;26;16;19;33;28;34;27;26
60;26;26;20;20;21;25;35;27;29;17;29;24;16;19;33;28;34;26
61;33;26;25;21;20;23;28;35;26;29;18;29;24;15;21;33;28;33
62;33;33;25;24;22;20;24;25;37;27;29;17;29;24;14;18;31;27
63;31;33;33;23;23;22;21;25;24;37;28;30;14;29;25;14;18;31
64;31;31;34;33;23;23;22;20;24;23;35;28;30;13;29;25;14;18
65;34;31;31;34;34;23;23;23;20;24;23;35;29;30;13;28;25;13
66;27;33;29;31;33;36;20;23;24;21;24;23;35;29;30;13;28;25
67;30;26;33;29;31;32;35;20;21;22;20;26;23;35;29;30;13;27
68;28;31;26;36;29;31;33;32;20;22;22;19;26;24;35;29;30;13
69;30;28;31;26;36;29;29;33;32;17;21;22;19;24;24;35;28;30
70;39;29;28;31;26;36;29;27;33;32;16;20;22;19;24;24;35;28
71;35;38;29;28;31;25;34;29;27;32;31;16;20;23;20;25;25;36
72;33;35;37;30;28;29;25;32;27;27;32;30;17;20;23;20;24;23
73;30;32;36;35;28;29;28;26;30;26;27;30;32;17;20;23;20;24
74;26;30;32;38;35;26;29;26;26;31;26;26;30;30;15;20;23;18
75;23;26;29;32;37;34;24;31;27;28;30;26;26;30;29;14;19;22
76;30;19;24;29;33;36;32;24;30;28;26;30;26;24;29;29;14;19
77;38;30;19;23;28;32;34;33;24;31;27;26;27;26;23;30;29;14
78;29;38;29;18;20;28;29;34;34;24;32;25;24;26;26;23;30;28
79;38;29;39;31;19;21;27;27;33;35;23;32;23;24;24;26;23;28
80;33;37;26;38;31;19;20;27;26;32;34;23;30;23;22;24;26;25
81;30;32;33;26;36;30;21;18;23;27;32;31;22;30;23;22;26;26
82;15;32;30;31;27;31;30;19;19;22;25;31;31;21;30;22;22;25
83;18;16;34;27;29;25;29;29;19;17;21;25;32;31;21;26;22;23
84;18;19;14;33;25;26;24;25;30;21;16;19;21;32;28;20;26;21
85;12;18;18;11;28;21;22;24;25;25;21;15;18;18;30;26;17;27
86;12;12;17;16;9;25;22;22;23;23;24;22;15;18;20;24;23;13
87;20;12;9;14;16;5;23;19;20;21;19;22;22;14;16;19;21;21
88;20;16;8;6;12;14;4;20;18;18;16;17;20;15;13;16;16;19
89;13;17;12;7;5;8;10;4;17;16;16;15;18;18;14;12;14;14
90;5;11;16;12;7;5;8;10;4;16;17;13;15;14;16;10;11;12
91;4;3;7;13;6;7;4;9;9;4;12;14;10;12;12;14;8;9
92;13;3;2;7;10;5;7;4;7;9;3;11;13;8;11;11;10;7
93;7;10;2;2;7;6;6;6;3;7;8;3;8;8;6;10;9;7
94;4;6;7;2;2;6;6;5;6;3;5;6;3;7;7;5;9;5
95;4;3;4;6;2;2;3;6;4;6;3;4;4;3;5;7;5;8
96;1;0;1;4;1;1;2;3;7;2;5;3;2;4;1;4;4;3
97;0;1;0;1;1;1;1;2;1;5;2;4;3;2;4;2;4;3
98;1;0;1;0;1;0;1;1;1;1;3;3;1;1;2;4;1;3
99;1;1;0;1;0;1;0;1;1;1;0;2;1;1;0;2;2;1
100 e oltre;0;1;1;1;0;0;1;0;1;0;1;1;3;4;4;3;4;4
Totale;2122;2103;2068;2098;2048;2026;2006;2016;1993;1968;1937;1934;1906;1886;1872;1872;1854;1819

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arcidosso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;4;5;0;2;5;7;13;9;11;11;12;6;12;7;11;5
1;1;3;2;5;5;0;2;5;7;14;9;12;9;9;6;10;6;9
2;1;1;2;3;6;7;2;6;4;5;13;9;13;9;8;6;9;6
3;0;1;0;3;6;6;8;5;6;3;6;13;10;11;9;14;6;7
4;2;1;2;1;3;6;9;8;4;7;5;5;16;9;13;10;13;5
5;0;2;0;2;1;6;6;13;9;4;9;7;7;16;8;13;7;13
6;1;1;2;0;4;2;6;5;14;9;5;9;9;7;15;7;15;6
7;0;1;2;4;1;6;4;7;5;14;8;5;11;8;9;19;4;16
8;0;1;1;2;5;1;6;6;7;4;14;10;6;9;7;9;15;5
9;2;0;1;3;1;7;2;10;6;10;6;15;12;8;10;6;9;14
10;0;2;0;1;7;0;8;3;12;8;10;7;13;10;8;9;8;8
11;0;1;2;0;6;7;1;9;5;13;9;11;7;11;10;9;10;8
12;2;1;2;2;1;5;8;4;10;9;12;10;11;5;8;8;8;9
13;1;1;2;3;3;3;5;8;6;11;11;12;11;9;6;6;9;8
14;1;3;1;0;4;3;4;4;7;8;11;13;10;13;7;6;5;8
15;0;2;3;2;1;5;5;8;5;8;8;12;13;7;13;8;5;7
16;1;0;4;3;3;1;7;5;9;6;9;9;10;11;7;13;7;4
17;2;0;2;2;3;5;1;8;7;6;7;11;12;6;11;6;14;8
18;2;5;0;4;4;2;5;4;8;7;10;7;9;14;6;10;8;12
19;3;1;6;3;6;5;4;4;5;8;8;13;5;9;13;11;8;7
20;2;3;2;5;3;6;6;7;5;7;13;8;15;5;9;11;12;9
21;2;2;0;1;3;3;8;8;7;6;13;15;9;13;5;9;12;11
22;5;4;2;1;3;3;3;12;5;7;8;11;13;7;14;4;10;11
23;0;5;4;4;0;2;2;5;12;9;11;10;11;10;8;16;8;10
24;4;0;9;3;5;1;4;9;7;16;13;10;13;11;6;10;16;9
25;5;3;0;8;0;9;3;9;9;11;18;17;8;12;11;8;13;18
26;7;2;1;2;8;3;10;4;13;11;13;16;16;12;15;10;14;13
27;2;3;2;2;5;7;7;11;11;13;13;13;15;22;13;12;15;15
28;0;4;7;5;11;12;8;12;16;14;20;14;15;13;24;15;8;16
29;1;1;4;7;9;15;13;14;20;16;20;19;15;12;19;24;19;11
30;3;1;2;7;9;10;19;24;18;23;13;17;17;14;15;17;24;18
31;6;5;3;5;12;11;12;19;22;17;21;11;11;15;15;14;22;23
32;4;6;6;5;8;16;12;14;21;24;15;25;13;8;16;14;15;19
33;4;3;8;6;8;9;18;17;15;20;21;15;22;13;11;18;14;12
34;3;7;2;9;10;13;9;19;20;14;19;20;15;17;13;7;17;13
35;1;2;6;3;10;7;15;10;17;22;14;21;21;12;16;14;10;14
36;1;2;3;5;9;13;6;16;11;19;20;16;22;16;21;15;13;11
37;4;2;4;4;7;10;12;5;13;15;21;23;16;21;15;20;18;16
38;5;1;4;3;4;10;11;10;6;16;13;21;18;12;23;18;18;20
39;4;5;3;4;8;6;14;14;13;12;17;18;21;19;12;21;19;18
40;1;4;5;2;5;7;7;14;14;12;13;16;17;17;15;12;19;20
41;2;2;4;6;5;8;7;9;14;13;15;12;19;15;18;14;13;17
42;3;2;3;5;5;5;6;8;11;13;15;13;13;14;13;20;16;11
43;8;2;3;3;8;5;5;9;6;13;12;17;12;10;14;13;19;15
44;3;5;3;4;4;10;8;5;9;9;12;11;16;13;8;14;12;20
45;0;3;3;4;4;3;7;11;5;7;11;10;11;16;11;8;11;13
46;2;3;3;3;4;3;6;7;9;5;6;13;8;10;15;11;8;12
47;2;4;6;4;5;3;3;5;7;8;5;9;12;9;7;14;12;6
48;5;3;3;6;4;6;3;4;6;8;9;6;11;8;9;7;16;12
49;2;4;5;3;9;3;4;5;4;7;11;8;7;12;9;8;9;15
50;2;0;3;7;3;8;4;10;6;6;8;10;11;5;11;9;10;9
51;0;4;1;3;7;3;6;5;10;7;6;11;11;12;7;11;9;10
52;0;0;4;1;6;6;4;5;5;10;7;9;11;9;11;8;10;6
53;0;0;0;4;1;6;10;6;6;7;10;7;7;12;10;16;7;9
54;1;0;1;0;4;1;5;11;5;9;8;9;8;3;11;9;16;7
55;0;2;0;0;0;4;1;6;10;6;7;7;8;7;3;12;9;15
56;1;1;1;0;0;0;5;1;7;10;7;7;7;7;7;6;10;8
57;2;1;1;1;0;0;1;5;0;9;10;8;6;7;4;7;8;10
58;0;1;1;1;1;0;0;1;4;1;8;10;8;5;5;4;8;7
59;0;0;2;2;1;1;0;0;1;4;1;7;8;8;5;4;5;8
60;1;1;0;2;2;1;1;1;1;2;4;3;8;9;6;4;4;6
61;0;1;1;0;1;2;1;2;2;2;3;3;1;8;8;6;6;4
62;2;0;1;0;0;1;2;1;3;2;2;5;3;2;8;8;5;6
63;2;1;1;1;1;0;0;3;1;4;2;2;5;3;2;10;8;4
64;1;2;2;1;2;1;0;0;3;1;4;2;2;6;3;2;7;9
65;0;2;2;2;2;2;1;1;0;3;1;4;1;2;4;2;2;6
66;1;0;2;2;2;2;2;1;1;0;2;1;3;1;2;5;3;2
67;0;1;0;2;3;2;2;0;0;1;0;2;2;3;0;2;5;3
68;0;0;1;0;2;3;1;2;1;0;1;0;2;2;3;0;2;5
69;0;0;0;1;0;2;3;2;2;2;0;1;0;2;2;3;0;2
70;0;0;0;0;1;0;2;3;1;1;2;0;1;0;2;2;3;0
71;0;0;0;0;0;1;0;1;3;1;1;1;0;1;0;3;2;3
72;0;0;0;0;0;0;1;0;2;1;1;1;0;0;1;0;2;2
73;1;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;0;2
74;0;1;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;1
75;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;1;0;1
76;0;0;0;1;0;0;0;0;1;0;0;0;2;1;1;2;1;0
77;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;1;2;1
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;1;2
79;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;2;1
80;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2
81;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
