"Popolazione per età, vista per singola area - Comune: 109021 - Monte Rinaldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Rinaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;5;9;2;4;4;9;6;6;8;3;4;5;6;5;3;4;4
47;5;8;5;9;2;4;5;9;6;6;8;3;4;4;6;5;3;4
48;1;6;8;5;9;4;4;5;9;6;6;8;3;4;4;5;5;4
49;4;1;7;8;4;9;4;4;5;9;5;5;9;2;4;4;5;5
50;3;4;1;7;8;3;8;4;4;5;9;4;5;9;2;4;4;5
51;6;3;4;1;7;8;3;8;4;4;5;8;4;5;9;2;4;4
52;5;5;3;5;1;7;8;3;8;5;4;5;8;4;5;9;2;4
53;5;5;5;3;5;2;7;8;4;8;5;4;5;9;4;5;9;2
54;4;5;5;5;3;4;2;7;9;3;8;5;4;5;9;4;5;9
55;8;3;5;5;5;3;4;2;6;9;3;8;4;4;5;10;4;7
56;2;8;3;5;6;5;3;4;1;6;9;3;8;4;4;5;10;4
57;3;2;8;3;5;7;5;3;4;2;6;9;3;8;4;5;5;10
58;2;3;2;8;3;5;7;5;3;4;2;6;8;3;8;4;5;5
59;7;2;3;2;8;3;5;7;5;3;4;2;6;8;3;8;4;4
60;3;7;2;3;2;8;3;5;7;5;3;4;2;6;8;3;8;4
61;9;3;7;2;3;3;8;4;5;8;5;3;4;2;6;8;3;8
62;8;9;3;7;2;3;3;8;4;5;8;5;3;4;2;6;8;3
63;13;6;8;3;7;2;3;3;8;4;5;8;5;3;4;2;6;8
64;4;13;7;8;3;7;2;3;3;7;4;5;8;5;3;4;2;6
65;5;4;12;7;8;4;7;1;3;3;6;3;5;8;5;2;4;3
66;4;5;3;12;7;8;5;7;1;3;3;6;3;5;8;4;2;4
67;6;4;5;5;12;7;8;5;7;1;3;3;6;3;5;8;4;2
68;7;6;4;5;5;15;6;8;5;7;1;3;3;5;3;5;8;4
69;7;7;6;4;5;5;15;5;8;5;7;1;3;3;5;3;5;7
70;7;7;7;8;4;5;5;15;5;8;5;7;1;3;3;6;3;4
71;4;7;7;7;8;4;5;5;12;5;8;4;7;1;3;3;6;3
72;5;4;7;6;7;8;4;5;5;12;5;8;4;7;1;3;3;6
73;9;5;3;7;7;6;9;4;5;5;12;5;8;4;7;1;3;3
74;4;9;5;3;6;7;6;8;4;5;5;13;5;8;4;7;1;3
75;2;4;8;5;3;6;7;6;8;4;5;5;12;5;7;4;6;1
76;4;2;4;8;5;3;6;7;6;8;4;5;5;11;4;7;4;6
77;5;4;2;4;7;5;4;6;7;5;8;4;4;5;10;4;7;4
78;9;2;4;2;4;7;5;4;6;7;4;8;4;4;5;10;4;7
79;4;9;2;4;2;4;7;5;4;6;6;4;8;3;4;4;10;3
80;5;4;8;2;4;2;4;7;5;4;5;6;4;7;3;4;4;10
81;1;4;4;7;1;5;2;4;6;5;4;4;6;4;7;3;4;4
82;1;1;4;3;6;1;3;3;4;5;5;4;4;6;4;7;3;4
83;1;1;2;4;3;5;2;3;3;4;5;5;3;4;6;3;7;3
84;3;1;1;2;4;3;4;2;4;3;4;4;5;3;4;6;3;6
85;2;3;1;1;1;4;3;4;2;4;3;4;4;5;3;3;5;2
86;0;2;3;1;1;0;3;3;4;2;4;2;3;3;5;3;2;5
87;1;0;2;3;1;1;0;3;3;4;2;4;0;3;3;4;3;2
88;1;1;0;2;3;1;1;0;2;3;3;2;3;0;3;3;3;2
89;0;0;2;0;2;3;1;1;0;1;2;3;2;3;0;3;3;3
90;1;0;0;2;0;2;3;1;1;0;1;0;3;2;2;0;2;3
91;3;1;0;0;2;0;1;3;1;1;0;0;0;2;2;2;0;2
92;0;3;2;0;0;0;0;0;2;1;1;0;0;0;2;0;2;0
93;1;0;3;1;0;0;0;0;0;2;1;0;0;0;0;1;0;1
94;0;0;0;3;0;0;0;0;0;0;2;1;0;0;0;0;1;0
95;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;406;384;389;396;389;386;386;388;384;381;371;363;359;349;348;342;329;319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;0;2;0;0;0;0;1;0;0;0;2;0;2;1;0;0
1;3;2;4;0;2;0;0;0;0;1;0;0;0;2;0;2;1;0
2;3;3;2;4;0;2;0;0;0;0;1;0;0;0;2;0;2;1
3;0;3;3;2;4;0;2;0;0;0;0;1;0;0;0;2;0;2
4;1;0;3;3;2;3;0;2;0;0;0;0;1;0;0;0;2;0
5;5;1;0;3;3;2;3;0;2;0;0;0;1;1;0;0;0;2
6;1;4;1;0;3;2;2;3;0;2;0;0;0;1;1;0;0;0
7;0;1;4;1;0;3;2;2;3;0;2;0;0;0;1;1;0;0
8;3;0;1;4;1;0;3;2;2;3;0;2;0;0;0;1;1;0
9;1;3;0;1;4;1;0;3;2;2;3;0;2;0;0;0;1;1
10;5;1;3;0;1;4;1;0;3;2;2;3;0;2;0;0;0;1
11;2;4;1;3;0;1;4;1;0;3;2;2;3;0;2;0;0;0
12;2;2;4;1;3;0;1;4;1;0;3;2;2;3;0;2;0;0
13;1;2;2;4;1;3;0;1;4;1;0;3;2;2;3;0;2;0
14;5;1;2;2;4;1;2;0;1;4;1;0;3;2;2;3;0;2
15;1;5;1;2;2;4;1;2;0;1;4;1;0;3;2;2;3;0
16;4;1;5;1;2;2;4;1;2;0;1;4;1;0;3;2;2;3
17;2;4;1;5;1;2;2;4;1;2;0;1;4;0;0;3;2;2
18;2;2;4;1;5;1;2;2;4;1;2;0;1;4;0;0;3;2
19;0;2;2;4;1;5;1;2;2;2;1;2;0;1;4;0;0;3
20;4;0;2;2;4;1;5;1;2;2;2;1;2;0;1;4;0;0
21;2;4;0;2;2;4;1;5;1;2;2;2;1;2;0;1;4;0
22;3;2;4;0;2;2;4;2;5;1;2;2;2;1;2;0;1;4
23;3;3;2;4;0;2;2;4;2;5;1;2;2;2;1;2;0;1
24;0;3;3;2;4;2;2;2;4;2;5;1;2;2;2;1;2;0
25;1;1;3;3;2;5;1;2;2;4;3;5;1;2;2;2;1;2
26;5;1;1;3;3;2;5;1;2;2;4;3;5;1;2;1;2;1
27;1;5;1;0;2;3;2;5;1;2;2;4;3;5;1;2;1;2
28;4;1;5;0;0;2;3;2;6;1;2;2;4;3;5;1;1;1
29;0;4;1;6;0;0;2;3;2;4;1;2;2;5;3;5;1;1
30;7;0;4;2;5;0;0;2;2;2;4;1;2;2;5;1;5;1
31;2;5;0;4;2;4;1;0;2;3;2;4;0;2;2;5;1;5
32;6;0;5;0;4;1;4;1;0;2;3;1;4;0;2;2;3;1
33;3;7;0;6;0;3;1;4;1;0;2;4;2;4;0;2;2;2
34;2;2;6;0;4;0;3;1;4;0;0;2;4;2;4;0;2;2
35;3;0;2;6;0;3;0;3;1;5;0;0;2;4;2;4;0;2
36;4;3;1;3;6;0;3;0;3;0;5;0;0;1;4;2;5;0
37;3;4;4;1;3;5;1;3;0;5;0;4;0;0;1;5;1;5
38;2;3;4;4;3;3;5;1;3;0;5;0;4;0;0;1;5;1
39;4;2;3;4;4;3;3;5;1;3;0;4;0;4;0;0;1;5
40;4;4;2;4;4;4;3;3;6;1;3;0;4;0;4;0;0;1
41;3;3;4;2;4;3;4;3;3;6;1;3;0;4;0;4;0;0
42;3;3;3;4;3;4;3;4;3;3;5;1;3;0;4;0;4;0
43;0;3;3;3;4;3;4;3;3;3;3;5;1;2;0;4;0;4
44;5;0;3;3;3;4;3;4;3;3;3;3;5;1;2;0;4;0
45;5;5;0;3;3;3;4;2;4;3;3;3;3;5;1;2;0;3
46;2;5;5;0;3;2;3;4;1;4;3;3;3;3;5;1;2;1
47;3;2;5;5;0;3;3;3;4;1;4;3;3;3;3;5;1;2
48;0;3;2;5;5;2;3;3;3;4;1;4;3;3;3;2;5;2
49;4;0;4;2;4;5;2;3;3;3;3;0;4;2;3;3;2;5
50;2;4;0;4;2;3;4;2;3;3;3;2;0;4;2;3;3;2
51;2;2;4;0;4;2;3;4;2;3;3;2;2;0;4;2;3;3
52;3;2;2;5;0;4;2;3;4;2;3;3;2;2;0;4;2;3
53;3;3;2;2;5;1;4;2;4;4;2;3;3;2;2;0;4;2
54;1;3;3;2;2;4;1;4;3;3;4;2;3;3;2;2;0;4
55;3;1;3;3;2;2;4;1;3;3;3;4;1;3;3;3;2;2
56;1;3;1;3;4;2;2;4;0;3;3;3;4;1;3;3;3;2
57;2;1;3;1;3;4;2;2;4;0;3;3;3;4;1;4;3;3
58;0;2;1;3;1;3;4;2;2;4;0;3;3;3;3;1;4;3
59;3;0;2;1;3;1;3;4;2;2;4;0;3;3;3;3;1;4
60;0;3;0;2;1;3;1;3;4;2;2;4;0;3;3;3;3;1
61;6;0;3;0;2;2;3;1;3;5;2;2;4;0;3;3;3;3
62;7;6;0;3;0;2;2;3;1;3;5;2;2;4;0;3;3;3
63;3;5;5;0;3;0;2;2;3;1;3;5;2;2;4;0;3;2
64;2;3;6;5;0;3;0;2;2;3;1;3;5;2;2;4;0;3
65;3;2;3;6;5;1;3;0;2;2;3;1;3;5;2;2;4;1
66;1;3;1;3;6;5;2;3;0;2;2;3;1;3;5;2;2;4
67;2;1;3;2;3;6;5;2;3;0;2;2;3;1;3;5;2;2
68;4;2;1;3;2;4;5;5;2;3;0;2;2;2;1;3;5;2
69;3;4;2;1;3;2;4;4;5;2;3;0;2;2;2;1;3;4
70;5;3;4;3;1;3;2;4;4;5;2;3;0;2;2;2;1;2
71;1;5;3;4;3;1;3;2;3;4;5;2;3;0;2;2;2;1
72;4;1;5;2;4;3;1;3;2;3;4;5;2;3;0;2;2;2
73;6;4;0;5;3;4;4;1;3;2;3;4;5;2;3;0;2;2
74;0;6;4;0;4;3;4;3;1;3;2;3;4;5;2;3;0;2
75;1;0;5;4;0;4;3;4;3;1;3;2;3;4;4;2;2;0
76;1;1;0;5;4;0;4;3;4;3;1;3;2;3;3;4;2;2
77;0;1;1;0;5;4;1;4;3;3;3;1;3;2;2;3;4;2
78;6;0;1;1;0;5;4;1;4;3;2;3;1;3;2;2;3;4
79;4;7;0;1;1;0;5;4;1;4;3;2;3;0;3;2;2;2
80;1;4;6;0;1;1;0;5;4;1;3;3;2;2;0;3;2;2
81;0;1;4;5;0;2;1;0;4;4;1;2;3;2;2;0;3;2
82;0;0;1;3;5;0;1;2;0;4;4;1;2;3;2;2;0;3
83;0;0;0;1;3;4;0;1;2;0;4;4;1;2;3;1;2;0
84;0;0;0;0;1;3;3;0;1;2;0;3;4;1;2;3;1;2
85;0;0;0;0;0;1;3;3;0;1;2;0;3;4;1;2;2;1
86;0;0;0;0;0;0;1;3;3;0;1;2;0;3;4;1;1;2
87;0;0;0;0;0;0;0;1;3;3;0;1;0;0;3;3;1;1
88;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;3;2;0
89;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;2
90;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;211;206;205;210;208;206;206;205;202;199;194;185;184;177;175;173;166;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;1;3;1;1;1;0;2;0;0;1;0;0;0
1;1;1;1;0;0;1;1;3;1;1;1;0;2;0;0;1;0;0
2;2;1;1;1;0;0;1;1;3;1;1;1;0;2;0;0;1;0
3;1;1;1;1;1;0;0;1;1;3;0;1;1;0;2;0;0;0
4;2;1;1;1;1;1;0;0;1;1;3;0;1;1;0;2;0;0
5;2;2;1;1;1;1;1;0;0;1;1;3;0;1;1;0;2;0
6;0;2;2;1;1;1;1;1;0;0;1;1;3;0;1;1;0;1
7;4;0;2;2;1;1;1;1;1;0;0;1;1;3;0;1;1;0
8;3;4;0;2;2;1;1;1;1;1;0;0;1;1;3;0;1;1
9;0;3;5;0;2;2;1;1;1;1;1;0;0;1;1;3;0;1
10;0;0;3;5;0;2;2;1;1;1;1;1;0;0;1;1;3;0
11;1;0;0;3;5;0;2;2;1;1;1;1;1;0;0;1;1;3
12;0;1;0;0;3;5;0;2;2;1;1;1;1;1;0;0;1;1
13;2;0;1;0;0;3;5;0;2;2;1;1;1;1;1;0;0;1
14;1;0;0;1;0;2;3;5;0;2;2;1;1;1;1;1;0;0
15;2;1;0;0;1;0;2;3;5;0;2;2;1;1;1;1;1;0
16;1;2;1;0;0;1;0;2;3;5;0;2;2;1;1;1;1;1
17;2;1;2;1;0;0;1;0;2;3;5;0;2;2;1;1;1;1
18;2;2;1;2;3;0;0;1;0;2;3;5;0;2;2;1;1;1
19;0;2;2;2;2;3;0;0;1;0;2;3;5;0;2;2;1;1
20;1;0;2;2;2;2;2;0;0;1;0;3;3;5;0;2;2;1
21;0;1;0;2;2;1;2;2;0;0;1;0;3;3;5;0;2;2
22;0;0;1;0;2;2;1;2;2;0;0;1;0;3;3;5;0;2
23;0;0;0;1;0;2;2;2;2;2;0;0;1;0;3;3;4;0
24;0;0;0;0;1;0;2;2;2;2;1;0;0;1;0;3;3;4
25;5;0;0;0;0;1;0;2;2;2;2;2;0;0;1;0;2;3
26;4;4;0;0;0;0;1;0;1;2;3;2;2;0;0;1;0;2
27;4;4;4;0;0;0;0;1;0;1;2;3;2;2;0;1;1;1
28;1;4;2;4;0;0;0;0;1;1;1;2;1;2;2;0;1;1
29;3;0;4;3;4;0;1;0;0;1;1;1;2;1;2;2;0;1
30;2;1;2;3;3;4;0;1;0;0;1;1;1;2;1;2;2;0
31;2;2;1;2;3;3;4;0;1;0;0;1;1;1;2;1;2;2
32;0;1;2;2;1;2;3;3;0;1;1;0;1;1;2;2;1;2
33;4;0;2;2;1;1;1;3;4;0;1;1;0;1;1;2;2;1
34;2;4;1;2;1;2;1;2;3;3;0;1;1;0;1;2;2;2
35;1;2;4;1;2;1;2;1;2;3;2;1;1;1;0;1;2;1
36;0;1;3;4;0;2;1;3;1;3;3;2;1;1;1;0;0;0
37;5;0;1;3;4;0;2;1;3;1;2;3;2;1;1;1;0;0
38;3;4;0;1;3;3;0;3;2;3;1;3;3;2;1;1;1;0
39;2;3;4;0;1;3;3;0;3;2;2;1;5;3;2;1;1;1
40;6;2;4;4;0;1;2;3;0;2;2;2;1;4;3;2;1;1
41;2;6;2;4;4;0;1;2;3;0;2;2;3;1;4;3;1;1
42;2;2;6;2;5;4;0;1;2;3;0;2;2;3;1;4;3;1
43;2;1;2;5;2;5;4;0;1;2;3;0;2;2;3;1;4;3
44;4;2;1;2;5;2;5;4;0;1;2;3;0;2;2;3;1;3
45;0;4;2;1;2;5;2;5;4;0;1;2;3;0;2;2;3;1
46;6;0;4;2;1;2;6;2;5;4;0;1;2;3;0;2;2;3
47;2;6;0;4;2;1;2;6;2;5;4;0;1;1;3;0;2;2
48;1;3;6;0;4;2;1;2;6;2;5;4;0;1;1;3;0;2
49;0;1;3;6;0;4;2;1;2;6;2;5;5;0;1;1;3;0
50;1;0;1;3;6;0;4;2;1;2;6;2;5;5;0;1;1;3
51;4;1;0;1;3;6;0;4;2;1;2;6;2;5;5;0;1;1
52;2;3;1;0;1;3;6;0;4;3;1;2;6;2;5;5;0;1
53;2;2;3;1;0;1;3;6;0;4;3;1;2;7;2;5;5;0
54;3;2;2;3;1;0;1;3;6;0;4;3;1;2;7;2;5;5
55;5;2;2;2;3;1;0;1;3;6;0;4;3;1;2;7;2;5
56;1;5;2;2;2;3;1;0;1;3;6;0;4;3;1;2;7;2
57;1;1;5;2;2;3;3;1;0;2;3;6;0;4;3;1;2;7
58;2;1;1;5;2;2;3;3;1;0;2;3;5;0;5;3;1;2
59;4;2;1;1;5;2;2;3;3;1;0;2;3;5;0;5;3;0
60;3;4;2;1;1;5;2;2;3;3;1;0;2;3;5;0;5;3
61;3;3;4;2;1;1;5;3;2;3;3;1;0;2;3;5;0;5
62;1;3;3;4;2;1;1;5;3;2;3;3;1;0;2;3;5;0
63;10;1;3;3;4;2;1;1;5;3;2;3;3;1;0;2;3;6
64;2;10;1;3;3;4;2;1;1;4;3;2;3;3;1;0;2;3
65;2;2;9;1;3;3;4;1;1;1;3;2;2;3;3;0;0;2
66;3;2;2;9;1;3;3;4;1;1;1;3;2;2;3;2;0;0
67;4;3;2;3;9;1;3;3;4;1;1;1;3;2;2;3;2;0
68;3;4;3;2;3;11;1;3;3;4;1;1;1;3;2;2;3;2
69;4;3;4;3;2;3;11;1;3;3;4;1;1;1;3;2;2;3
70;2;4;3;5;3;2;3;11;1;3;3;4;1;1;1;4;2;2
71;3;2;4;3;5;3;2;3;9;1;3;2;4;1;1;1;4;2
72;1;3;2;4;3;5;3;2;3;9;1;3;2;4;1;1;1;4
73;3;1;3;2;4;2;5;3;2;3;9;1;3;2;4;1;1;1
74;4;3;1;3;2;4;2;5;3;2;3;10;1;3;2;4;1;1
75;1;4;3;1;3;2;4;2;5;3;2;3;9;1;3;2;4;1
76;3;1;4;3;1;3;2;4;2;5;3;2;3;8;1;3;2;4
77;5;3;1;4;2;1;3;2;4;2;5;3;1;3;8;1;3;2
78;3;2;3;1;4;2;1;3;2;4;2;5;3;1;3;8;1;3
79;0;2;2;3;1;4;2;1;3;2;3;2;5;3;1;2;8;1
80;4;0;2;2;3;1;4;2;1;3;2;3;2;5;3;1;2;8
81;1;3;0;2;1;3;1;4;2;1;3;2;3;2;5;3;1;2
82;1;1;3;0;1;1;2;1;4;1;1;3;2;3;2;5;3;1
83;1;1;2;3;0;1;2;2;1;4;1;1;2;2;3;2;5;3
84;3;1;1;2;3;0;1;2;3;1;4;1;1;2;2;3;2;4
85;2;3;1;1;1;3;0;1;2;3;1;4;1;1;2;1;3;1
86;0;2;3;1;1;0;2;0;1;2;3;0;3;0;1;2;1;3
87;1;0;2;3;1;1;0;2;0;1;2;3;0;3;0;1;2;1
88;1;1;0;2;3;1;1;0;2;0;1;2;3;0;3;0;1;2
89;0;0;2;0;2;3;1;1;0;1;0;1;2;3;0;3;0;1
90;1;0;0;2;0;2;3;1;1;0;1;0;1;2;2;0;2;0
91;3;1;0;0;2;0;1;3;1;1;0;0;0;1;2;2;0;2
92;0;3;1;0;0;0;0;0;2;1;1;0;0;0;1;0;2;0
93;1;0;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
94;0;0;0;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0
95;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;195;178;184;186;181;180;180;183;182;182;177;178;175;172;173;169;163;155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte Rinaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
23;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0
24;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0
25;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;1
26;0;0;0;1;0;0;0;0;0;1;0;0;0;4;1;1;0;0
27;0;0;1;0;1;0;0;0;0;0;2;0;0;0;2;1;1;0
28;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;1;1;1
29;0;0;2;1;0;0;1;2;0;1;0;0;1;0;0;0;1;1
30;0;0;1;0;0;0;1;1;2;1;1;0;0;2;0;0;1;1
31;0;0;0;1;0;0;0;1;1;2;1;1;0;0;2;0;0;1
32;0;0;1;2;1;0;0;0;1;0;2;1;1;1;0;1;0;0
33;0;0;1;0;2;1;0;0;0;0;0;1;1;1;1;0;1;0
34;0;0;0;1;0;2;1;0;0;0;0;0;1;1;1;1;0;1
35;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;1;1;0
36;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1
37;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1
38;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0;0;1;1
39;0;0;0;0;0;1;2;0;0;0;1;0;2;0;0;0;0;1
40;0;0;0;0;0;0;2;1;0;0;0;1;0;2;0;0;0;0
41;0;0;1;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0
42;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;1;0;0
43;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
44;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0;1
45;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;1
47;0;0;0;2;0;0;1;0;0;0;0;0;0;2;1;1;0;0
48;0;2;0;0;2;0;1;1;0;0;0;0;0;0;2;1;1;0
49;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;2;1;0
50;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;2;1
51;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;0;0;2
52;0;0;0;0;0;0;2;0;1;0;2;0;2;0;0;0;0;0
53;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;0;1;0
57;0;0;1;2;0;0;0;0;0;0;0;2;1;1;0;2;0;1
58;0;0;0;1;2;0;0;0;0;0;0;0;2;1;1;0;2;0
59;0;0;0;0;1;4;0;0;0;0;0;0;0;2;1;1;0;2
60;0;0;0;0;0;1;4;1;0;0;0;0;0;1;2;1;1;0
61;0;0;0;0;0;2;1;4;1;0;0;0;0;0;1;1;2;1
62;0;0;0;0;0;0;2;1;4;1;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;2;1;4;1;1;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;2;1;3;1;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
