"Popolazione per età, vista per singola area - Comune: 006181 - Viguzzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viguzzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
80;23;15;25;22;20;25;27;19;19;24;29;23;25;27;22;29;20;35
81;19;22;12;25;23;12;23;26;19;20;24;28;20;25;26;23;29;19
82;11;19;22;13;22;19;12;22;25;18;19;26;26;19;24;24;22;27
83;4;10;20;22;10;18;19;11;21;23;16;18;25;25;18;24;20;21
84;9;4;8;19;20;11;19;17;11;16;20;14;16;24;25;18;23;20
85;7;8;4;7;19;20;10;19;16;9;14;20;12;14;18;21;14;23
86;11;7;6;5;6;18;19;11;18;15;9;14;17;12;12;16;19;13
87;6;9;6;6;5;5;15;17;9;17;14;9;14;15;8;8;16;17
88;10;3;9;6;6;4;3;14;16;7;16;13;8;12;12;8;7;11
89;9;8;2;9;6;5;3;2;13;17;7;14;12;10;10;13;6;6
90;8;7;7;2;8;3;4;0;2;13;15;7;12;10;9;7;10;6
91;10;9;7;5;1;5;1;3;0;2;9;12;5;11;8;7;6;7
92;5;5;9;7;2;1;5;1;2;0;2;8;10;5;8;8;6;3
93;5;5;3;8;5;2;2;5;1;3;0;1;6;8;4;8;6;5
94;6;3;1;2;4;5;0;1;4;0;2;0;1;3;3;2;6;3
95;1;5;3;0;2;2;2;0;1;2;0;0;0;1;3;2;1;5
96;2;0;4;2;0;2;2;1;1;0;2;0;0;0;0;3;3;0
97;0;0;0;2;0;0;1;2;1;1;0;1;0;0;0;0;2;3
98;0;0;0;0;2;0;1;1;2;0;1;0;1;0;0;0;0;2
99;0;0;0;0;0;1;0;1;1;2;0;1;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;0;1;2;1;0;0;0;1;1;1;0
Totale;2870;2859;2947;2959;2993;3084;3149;3206;3202;3250;3248;3283;3230;3207;3143;3144;3124;3074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;14;10;7;14;16;14;18;23;17;20;11;6;9;19;20;9
1;9;11;8;13;10;7;15;16;14;20;22;18;17;15;7;8;20;16
2;15;9;13;9;13;12;7;16;16;17;21;22;19;16;13;8;8;18
3;7;17;9;14;7;16;12;8;15;20;18;20;24;18;16;11;8;10
4;9;6;19;8;12;6;18;12;8;16;19;18;22;24;16;18;11;7
5;13;9;6;18;9;13;6;18;14;9;18;21;16;21;25;17;16;11
6;5;13;10;6;18;11;11;7;17;15;9;19;23;15;18;25;19;16
7;9;6;12;12;8;17;10;10;8;16;16;9;20;22;14;17;24;18
8;13;10;5;13;14;7;19;11;11;9;16;14;8;20;23;14;19;23
9;8;13;10;9;12;14;6;20;10;11;8;17;17;8;20;20;14;18
10;9;8;13;11;11;15;15;6;21;12;11;7;16;17;7;21;22;14
11;12;9;8;13;11;11;15;16;6;21;13;9;7;14;16;10;21;20
12;13;12;9;7;13;11;11;17;15;7;21;12;7;7;14;16;11;20
13;11;13;10;10;8;13;11;10;17;16;7;20;12;9;6;15;17;12
14;8;10;13;10;10;9;13;11;10;18;15;7;20;12;9;6;15;18
15;8;6;13;12;12;10;9;14;11;11;18;16;8;20;12;9;5;16
16;14;8;8;13;12;12;10;10;15;11;10;17;16;8;20;11;11;6
17;14;14;10;7;14;13;10;10;8;16;11;10;15;15;6;21;11;11
18;11;14;14;11;8;13;13;12;10;9;15;13;10;16;14;10;21;11
19;11;11;14;14;10;8;14;13;11;9;9;15;10;9;13;14;9;20
20;9;10;10;12;13;10;8;14;14;14;9;9;13;7;9;15;15;8
21;15;10;10;9;11;14;12;9;12;13;13;9;9;14;7;9;16;14
22;15;14;8;8;7;11;16;14;10;11;14;13;10;8;14;7;10;16
23;20;15;15;8;9;8;13;16;11;10;10;17;14;12;7;15;9;11
24;15;20;16;12;9;11;9;15;18;12;9;9;17;15;13;7;15;8
25;23;17;19;16;14;12;9;11;15;18;10;10;9;16;15;13;8;16
26;16;24;19;20;18;14;12;9;11;15;19;10;8;11;16;15;10;7
27;23;19;25;21;25;20;14;15;10;12;15;21;10;11;11;17;17;11
28;22;24;19;25;20;27;17;13;14;14;14;15;22;8;7;10;15;18
29;16;22;25;16;26;27;26;19;13;15;14;17;15;22;9;9;9;16
30;17;17;26;26;20;30;27;32;17;17;14;16;14;17;23;13;11;11
31;24;20;21;28;25;24;32;29;33;16;18;15;18;10;15;22;13;12
32;23;24;22;23;30;27;27;32;30;30;18;19;16;16;12;16;22;16
33;27;24;26;21;23;30;34;31;31;30;30;18;18;15;21;12;18;19
34;18;29;25;29;23;22;31;33;28;26;30;32;19;21;15;23;11;16
35;23;20;25;27;30;26;25;31;32;26;26;30;32;19;18;14;23;9
36;29;23;18;26;26;32;30;27;30;32;29;26;28;35;16;22;18;19
37;21;30;24;18;22;32;35;32;28;30;30;28;26;31;35;17;22;18
38;34;22;29;23;17;27;33;33;32;25;31;31;26;27;31;30;17;21
39;25;34;25;25;26;20;26;33;32;28;27;31;31;27;27;29;30;18
40;29;24;33;27;22;28;20;26;33;33;29;27;30;32;28;31;29;29
41;21;30;26;33;28;23;28;19;24;32;31;31;21;32;29;29;30;26
42;22;22;30;24;35;28;22;29;18;26;33;31;30;18;34;31;28;32
43;23;22;24;30;25;36;27;23;29;16;25;32;26;31;19;33;31;26
44;18;23;25;26;33;25;39;28;23;29;15;23;33;25;29;20;32;31
45;18;17;24;23;26;33;26;39;26;22;27;17;24;34;24;28;21;31
46;16;17;17;29;23;25;34;25;37;25;21;27;16;24;32;26;24;19
47;19;16;18;18;29;23;27;34;26;36;25;20;27;15;23;30;23;21
48;27;19;15;20;16;28;23;27;34;26;37;23;20;25;17;25;29;22
49;18;27;19;15;19;17;28;24;27;31;24;38;23;19;27;17;25;29
50;23;19;27;16;13;18;16;28;23;26;31;25;38;22;22;27;18;25
51;24;25;19;27;15;15;18;17;27;24;27;28;23;37;24;21;27;17
52;19;24;27;18;30;14;14;20;17;25;26;25;28;22;36;23;21;27
53;22;20;25;29;18;28;14;18;19;17;24;23;23;27;21;37;22;22
54;21;22;21;25;29;17;27;14;17;19;17;26;23;23;27;22;35;23
55;23;23;22;23;25;30;17;29;15;19;18;20;28;25;22;28;22;35
56;13;24;23;24;22;25;30;18;29;16;21;20;18;29;24;19;28;22
57;16;13;26;23;24;21;25;31;19;28;16;22;18;17;30;26;19;27
58;19;14;13;27;23;25;21;27;33;19;26;18;21;17;16;29;25;20
59;25;18;14;13;26;23;23;21;28;33;19;23;18;18;17;16;29;25
60;20;25;15;14;12;28;23;24;22;27;33;17;23;18;17;15;17;30
61;22;17;24;15;16;11;27;21;24;22;27;34;17;23;18;16;16;17
62;30;22;17;24;15;16;10;27;21;23;21;27;31;18;23;18;16;15
63;24;29;20;17;23;15;16;13;25;21;23;24;29;31;18;23;18;15
64;18;23;31;20;15;23;16;16;13;23;20;22;24;29;30;17;23;18
65;24;17;24;30;20;16;24;16;17;13;21;20;22;24;29;29;19;25
66;10;24;18;23;29;19;16;24;16;17;12;21;20;22;25;29;28;17
67;15;10;24;17;25;30;16;16;24;16;16;12;19;19;21;23;28;25
68;13;13;9;24;16;24;27;16;15;23;16;15;11;19;18;21;21;28
69;10;11;12;9;22;15;24;27;16;15;22;17;15;11;16;18;20;21
70;19;10;10;12;8;21;15;23;26;16;14;22;16;15;11;16;17;17
71;17;19;10;11;12;9;21;14;22;26;16;14;20;16;14;10;16;17
72;15;17;18;10;13;12;10;19;14;21;26;17;14;19;17;14;11;15
73;9;14;19;17;10;13;12;10;19;12;22;26;16;14;19;17;14;11
74;14;6;13;21;16;10;12;13;11;19;11;22;27;15;14;19;16;13
75;10;13;5;12;20;16;9;12;13;11;18;9;21;27;14;14;18;16
76;10;11;15;5;9;17;16;8;10;13;11;18;9;21;27;14;14;18
77;7;11;10;16;5;9;16;12;9;10;13;10;17;9;20;25;14;14
78;7;6;10;9;15;5;8;13;10;9;10;14;10;16;9;19;20;14
79;5;6;7;10;8;16;6;8;12;9;9;10;13;10;14;9;16;19
80;9;4;4;6;8;7;13;3;8;11;8;9;10;12;9;13;9;15
81;4;8;3;4;6;5;7;12;3;7;11;8;9;11;13;9;13;9
82;1;4;8;3;3;4;5;7;10;3;7;11;7;8;11;11;9;10
83;3;1;4;8;1;2;3;4;7;9;3;6;9;6;7;11;8;9
84;3;3;0;4;5;1;3;3;5;5;7;2;5;8;6;6;11;9
85;2;2;3;0;4;5;1;4;3;4;3;7;2;5;7;5;3;11
86;1;2;2;4;0;4;5;1;4;3;4;4;6;2;3;6;5;2
87;3;1;2;2;4;0;1;4;1;3;3;4;4;5;1;3;6;5
88;5;2;1;2;2;4;0;2;4;1;3;3;3;4;4;1;2;4
89;2;5;1;1;2;2;3;0;2;4;1;2;2;4;3;4;1;2
90;2;1;4;1;1;0;2;0;0;2;4;1;1;3;4;2;3;1
91;4;3;1;2;0;1;0;1;0;0;2;3;1;1;2;3;2;2
92;2;1;3;1;2;0;1;0;1;0;0;2;3;1;0;2;2;1
93;1;2;0;3;1;1;1;1;0;1;0;0;0;3;1;0;1;2
94;3;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
95;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1383;1391;1422;1440;1442;1499;1526;1571;1569;1583;1585;1612;1577;1575;1546;1566;1567;1535
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;13;6;14;13;17;13;12;19;18;10;8;14;14;13;8;9
1;10;10;8;11;6;14;16;17;12;11;21;17;11;8;14;16;15;11
2;8;10;10;9;13;10;15;15;14;14;10;22;17;12;8;11;14;13
3;9;9;10;8;8;16;8;16;16;14;14;11;23;16;16;7;11;14
4;9;7;10;10;9;7;16;8;16;17;14;16;12;21;17;14;7;12
5;10;9;8;8;11;8;8;15;6;16;18;13;18;13;20;16;11;5
6;8;10;12;9;10;10;9;7;14;6;16;18;13;15;14;22;16;9
7;12;10;11;8;9;10;10;9;8;16;7;17;18;10;13;13;21;16
8;11;12;10;13;9;10;12;9;7;9;15;6;17;17;10;12;13;22
9;9;11;15;12;13;9;11;10;9;7;9;15;5;15;15;12;13;13
10;12;7;10;16;12;13;9;10;10;8;7;10;15;6;16;15;13;12
11;11;12;9;13;17;12;13;9;10;9;8;6;10;12;4;16;14;13
12;15;11;16;8;12;17;11;13;9;9;8;7;7;11;12;5;15;13
13;10;15;11;16;9;12;17;11;15;9;10;7;9;8;10;12;6;16
14;12;10;16;11;15;9;12;16;12;15;10;10;7;12;7;10;14;6
15;7;12;11;17;11;16;9;13;19;12;15;9;8;7;11;7;10;14
16;12;9;13;12;17;12;17;9;13;17;11;15;9;9;7;14;9;10
17;12;12;8;14;10;17;12;18;9;14;16;13;14;9;8;7;13;9
18;16;12;12;8;14;10;17;11;18;10;13;16;12;14;10;8;7;11
19;12;15;14;12;10;14;11;17;9;19;9;13;14;11;14;10;9;7
20;14;12;14;14;12;14;17;12;17;9;18;9;12;14;10;14;10;7
21;15;13;12;16;16;12;15;16;11;19;9;15;11;15;14;10;15;9
22;17;16;11;12;19;17;13;17;18;14;18;8;14;10;14;14;7;14
23;18;16;18;12;13;18;21;16;16;19;13;19;8;14;8;15;16;7
24;17;18;16;16;13;15;18;23;17;16;20;11;21;4;15;8;12;17
25;16;18;21;19;20;11;18;18;25;18;19;22;13;25;2;17;11;12
26;21;14;18;22;19;18;14;19;19;25;18;19;23;13;24;3;19;9
27;24;21;15;18;21;24;17;14;19;19;22;17;17;17;12;26;5;20
28;22;28;25;19;21;23;31;19;18;22;21;25;16;17;16;13;25;7
29;23;24;27;22;18;25;22;32;20;19;25;22;24;14;18;12;11;22
30;13;23;27;26;21;25;29;20;30;19;20;24;24;22;16;18;10;13
31;20;14;22;23;25;21;26;29;19;32;21;20;21;25;21;14;17;10
32;25;21;12;18;28;24;20;25;28;17;33;24;16;23;24;16;17;16
33;22;24;27;14;19;29;23;19;24;25;17;31;19;15;23;23;15;16
34;21;21;29;27;15;18;30;25;22;26;25;18;29;22;13;19;22;12
35;17;22;19;23;25;16;20;32;25;21;24;27;19;32;25;16;18;20
36;29;17;22;24;23;26;19;23;30;29;22;24;28;18;31;24;14;21
37;28;26;20;23;24;23;28;19;25;29;28;24;23;24;18;32;30;15
38;16;29;28;20;23;27;22;29;18;23;28;29;21;23;23;15;30;29
39;19;16;32;28;21;22;27;21;29;19;23;27;29;20;24;24;17;30
40;19;18;18;34;27;22;25;29;20;32;19;22;28;29;21;25;22;16
41;22;21;18;14;31;26;20;23;28;20;32;20;21;30;27;19;23;21
42;18;21;23;17;14;36;30;22;24;28;20;34;22;22;27;26;21;26
43;20;18;23;22;18;14;38;31;23;24;27;21;34;22;21;29;26;21
44;16;20;17;24;20;17;12;37;32;21;24;28;20;31;22;21;27;24
45;25;15;20;18;25;23;18;13;36;35;19;21;28;19;28;21;22;28
46;24;24;18;20;18;26;24;20;14;34;35;19;19;25;22;27;19;22
47;27;24;22;16;23;19;25;23;19;15;34;36;19;19;26;22;27;20
48;20;28;26;23;14;22;19;26;21;21;15;33;36;19;19;27;22;28
49;23;20;27;26;23;13;24;19;26;23;21;13;32;35;20;18;26;24
50;24;22;20;27;26;23;12;25;18;26;21;21;13;31;34;20;18;25
51;18;23;23;19;27;27;24;13;25;18;26;23;21;13;31;35;17;18
52;23;18;22;23;22;29;27;23;14;28;19;27;22;21;12;33;33;17
53;25;24;19;22;24;24;28;27;23;15;29;19;27;25;21;11;34;32
54;23;26;24;18;22;24;23;28;26;24;15;29;18;27;25;20;13;35
55;18;23;27;22;18;23;24;22;29;27;23;17;29;18;27;21;20;13
56;14;17;23;27;23;18;22;24;23;30;25;22;19;29;18;27;21;22
57;18;14;18;23;29;25;18;23;24;26;29;26;23;19;27;17;27;21
58;17;18;14;18;25;30;25;20;22;22;26;29;26;23;18;27;16;27
59;10;17;19;14;19;25;31;24;20;23;22;25;28;24;23;19;28;16
60;15;11;17;18;13;19;25;29;22;20;21;23;26;27;24;23;17;27
61;22;15;11;16;19;13;21;25;28;22;22;21;23;27;27;24;23;18
62;28;22;15;12;16;19;13;21;23;26;21;21;22;23;28;27;21;22
63;22;26;22;15;12;17;20;13;20;22;26;21;21;22;20;28;26;22
64;15;22;26;23;15;11;15;19;13;19;22;27;22;21;20;20;28;24
65;21;15;22;26;23;15;9;15;19;13;19;21;27;22;21;20;22;27
66;23;21;16;22;27;23;16;10;15;19;13;20;21;29;22;18;21;23
67;14;20;18;17;21;28;22;15;11;15;20;12;20;21;26;22;19;20
68;19;15;19;17;17;21;28;23;12;11;14;21;11;19;22;26;19;19
69;22;16;15;20;17;17;21;28;23;12;11;14;21;11;19;22;26;18
70;19;21;17;16;20;16;17;21;26;22;12;10;14;21;11;19;22;26
71;13;22;21;17;16;18;16;17;23;26;22;12;11;14;21;12;18;22
72;16;13;22;21;18;15;18;16;18;23;26;22;12;11;14;20;13;18
73;17;14;13;21;20;18;16;17;17;17;23;26;22;12;11;14;19;13
74;20;17;16;11;20;20;16;16;18;18;16;24;25;22;12;11;13;19
75;17;19;17;15;13;19;16;14;16;17;18;16;23;25;21;11;11;14
76;14;16;19;17;15;12;20;14;14;16;17;18;16;23;25;21;10;11
77;17;13;17;19;18;14;12;21;14;14;17;15;19;15;23;25;21;10
78;22;16;13;18;18;18;14;12;21;14;13;16;15;17;13;20;25;21
79;12;22;16;13;18;17;16;13;12;22;14;13;14;13;18;12;20;25
80;14;11;21;16;12;18;14;16;11;13;21;14;15;15;13;16;11;20
81;15;14;9;21;17;7;16;14;16;13;13;20;11;14;13;14;16;10
82;10;15;14;10;19;15;7;15;15;15;12;15;19;11;13;13;13;17
83;1;9;16;14;9;16;16;7;14;14;13;12;16;19;11;13;12;12
84;6;1;8;15;15;10;16;14;6;11;13;12;11;16;19;12;12;11
85;5;6;1;7;15;15;9;15;13;5;11;13;10;9;11;16;11;12
86;10;5;4;1;6;14;14;10;14;12;5;10;11;10;9;10;14;11
87;3;8;4;4;1;5;14;13;8;14;11;5;10;10;7;5;10;12
88;5;1;8;4;4;0;3;12;12;6;13;10;5;8;8;7;5;7
89;7;3;1;8;4;3;0;2;11;13;6;12;10;6;7;9;5;4
90;6;6;3;1;7;3;2;0;2;11;11;6;11;7;5;5;7;5
91;6;6;6;3;1;4;1;2;0;2;7;9;4;10;6;4;4;5
92;3;4;6;6;0;1;4;1;1;0;2;6;7;4;8;6;4;2
93;4;3;3;5;4;1;1;4;1;2;0;1;6;5;3;8;5;3
94;3;3;1;2;4;5;0;1;3;0;1;0;1;3;2;2;6;2
95;1;3;3;0;2;2;2;0;1;1;0;0;0;1;3;1;1;5
96;2;0;2;2;0;2;2;1;1;0;1;0;0;0;0;3;2;0
97;0;0;0;2;0;0;1;2;1;1;0;1;0;0;0;0;2;3
98;0;0;0;0;2;0;0;1;2;0;1;0;1;0;0;0;0;2
99;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0
Totale;1487;1468;1525;1519;1551;1585;1623;1635;1633;1667;1663;1671;1653;1632;1597;1578;1557;1539

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Viguzzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;16;27;13;20;22;25;18;22;35;25;26;9;15;16;22;23;12
1;19;20;16;24;13;20;26;24;19;23;38;24;24;13;15;19;26;23
2;22;19;22;16;25;18;20;26;22;23;24;39;24;25;11;14;20;23
3;16;25;19;22;13;31;18;23;26;26;25;23;40;25;28;13;13;21
4;18;13;27;18;21;11;32;18;21;28;25;26;24;39;24;28;13;14
5;22;18;14;23;18;19;12;31;17;22;31;24;26;25;38;26;25;10
6;12;22;22;15;25;19;19;13;29;17;22;31;26;25;25;39;29;24
7;20;15;21;20;17;24;17;18;14;31;16;23;31;25;23;25;38;27
8;24;21;15;24;21;17;29;17;17;16;30;15;22;33;27;23;29;37
9;17;24;25;21;23;21;16;29;16;16;15;31;15;22;31;26;24;28
10;21;15;23;25;22;23;22;15;30;17;16;16;30;16;22;31;28;24
11;22;21;16;26;25;22;23;23;15;29;16;13;16;25;15;24;31;27
12;28;22;24;15;24;25;21;25;23;16;27;16;13;16;25;17;24;30
13;21;28;19;25;16;24;25;20;26;24;16;26;18;16;15;25;20;25
14;20;20;29;19;24;16;24;24;21;28;23;16;26;19;15;15;27;19
15;15;18;22;29;19;25;16;26;26;20;28;24;16;26;19;15;14;28
16;26;17;19;23;29;19;26;17;26;25;18;29;24;17;26;20;18;15
17;25;26;17;20;21;30;17;27;15;27;24;19;28;23;14;26;20;18
18;27;25;26;18;21;19;29;19;27;16;27;25;19;29;23;14;27;20
19;23;26;27;26;19;21;21;27;18;26;15;26;22;18;26;22;14;27
20;23;21;24;25;25;21;21;21;27;21;23;15;24;19;17;28;22;13
21;28;22;21;25;26;26;23;21;19;27;20;22;16;27;19;15;27;21
22;32;29;19;18;26;27;28;21;21;19;26;20;20;15;27;19;14;27
23;37;31;30;20;20;25;29;29;21;21;20;28;21;20;13;28;20;15
24;31;37;32;26;21;24;25;29;28;22;22;19;29;18;20;12;26;20
25;37;34;40;34;28;21;23;24;28;27;23;25;20;33;16;23;12;26
26;32;37;36;39;36;29;23;25;23;27;27;23;22;22;32;16;24;11
27;41;36;37;36;41;42;27;26;25;23;25;29;21;20;22;34;18;25
28;42;46;39;39;38;44;41;28;28;29;25;26;24;20;18;20;33;20
29;36;44;47;37;37;48;44;45;30;28;31;32;26;24;20;18;17;32
30;27;35;50;46;36;46;47;46;42;28;29;34;29;27;24;23;17;22
31;42;31;38;49;45;38;49;45;43;40;32;30;34;25;23;21;24;17
32;45;43;29;34;53;46;34;48;44;42;40;36;27;32;23;21;24;26
33;47;45;46;32;34;54;48;38;49;41;41;39;33;25;34;26;22;24
34;37;47;50;47;36;33;56;46;39;47;41;42;38;38;23;33;27;19
35;39;37;42;46;46;38;34;55;46;40;46;43;42;40;38;27;33;24
36;57;39;36;45;45;46;46;41;52;48;44;46;41;43;39;39;29;32
37;48;55;42;36;41;48;52;47;44;52;48;47;45;45;44;40;43;30
38;49;48;55;42;38;45;48;49;47;40;51;49;42;46;43;38;39;41
39;42;49;52;53;44;38;46;46;48;46;41;49;47;41;48;43;41;37
40;48;40;49;56;49;45;39;47;47;51;46;40;50;47;42;52;42;40
41;42;51;43;45;56;49;43;38;44;46;49;50;39;54;43;43;50;41
42;40;42;51;39;46;58;52;45;38;46;47;51;51;39;52;44;43;53
43;43;40;44;51;41;45;58;54;44;37;45;48;47;51;39;58;46;41
