"Popolazione per età, vista per singola area - Comune: 060008 - Arce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;77;88;76;104;82;70;83;74;82;81;82;87;68;76;79;69;73;56
46;88;76;89;77;104;87;69;81;72;83;79;82;85;69;79;79;69;75
47;77;85;76;87;81;103;88;69;81;75;81;78;82;86;66;79;78;68
48;84;77;85;78;87;81;104;89;69;83;76;81;77;78;86;65;78;77
49;71;85;77;83;77;86;81;105;87;70;86;77;84;77;80;86;69;77
50;100;69;84;77;85;78;86;78;105;87;69;84;76;80;77;77;87;70
51;74;96;69;83;76;91;78;85;78;105;88;69;85;75;79;77;77;89
52;91;76;96;69;84;76;92;77;85;76;105;86;74;84;77;79;75;80
53;92;90;76;95;69;85;77;92;75;85;75;106;89;75;84;77;77;75
54;82;93;90;75;94;70;84;76;91;75;88;74;107;89;74;82;75;77
55;74;81;92;91;75;94;69;82;76;89;74;88;76;107;86;74;82;74
56;57;75;77;92;92;75;94;67;82;76;91;74;87;76;106;85;74;82
57;60;58;73;76;92;91;74;93;69;81;77;91;73;86;76;104;83;75
58;56;60;57;73;75;91;91;73;91;69;80;77;94;73;85;77;104;83
59;60;56;60;57;72;73;90;90;73;90;69;81;75;93;71;86;77;100
60;68;61;57;60;57;73;76;90;90;76;89;70;78;74;92;71;85;73
61;61;71;61;57;59;57;71;76;90;89;77;87;69;77;72;87;71;86
62;72;62;69;61;56;60;58;69;75;90;88;80;86;66;76;73;87;70
63;75;75;60;68;60;55;59;59;68;76;90;90;82;84;66;73;72;86
64;62;72;74;59;68;57;54;60;58;67;76;86;91;80;82;64;74;71
65;75;66;71;75;61;69;57;56;60;55;66;75;86;91;81;82;64;72
66;69;78;66;70;75;60;67;56;54;59;55;64;76;85;89;78;82;61
67;82;69;79;65;70;77;60;65;57;53;58;54;63;75;86;87;75;83
68;47;80;69;79;64;71;77;62;65;59;53;57;52;61;75;83;87;75
69;88;47;79;66;76;61;71;77;63;64;56;51;57;51;61;72;82;88
70;58;89;47;78;65;77;60;71;75;62;61;56;52;56;52;61;71;81
71;67;57;90;45;78;63;76;61;68;76;62;61;53;53;56;51;60;72
72;60;66;57;88;44;80;62;71;61;67;74;59;61;53;52;57;50;59
73;67;59;65;54;86;46;80;64;65;65;66;69;57;61;52;47;55;48
74;68;64;60;64;51;81;46;79;62;65;65;61;66;52;57;51;43;53
75;57;65;61;59;61;51;81;45;77;62;66;63;58;64;50;57;53;42
76;59;54;62;60;55;57;47;78;44;75;58;63;59;56;61;49;56;52
77;70;58;48;61;58;54;57;42;76;44;70;52;60;58;57;59;49;57
78;71;69;54;44;61;57;53;55;42;75;42;65;49;58;55;59;58;48
79;74;71;71;52;43;62;53;47;53;42;74;41;62;47;54;54;59;57
80;50;71;62;67;48;41;55;51;48;53;38;72;37;62;46;54;48;58
81;63;43;66;54;65;45;36;54;50;44;51;37;70;33;59;45;47;46
82;34;54;40;58;51;59;44;33;51;49;42;49;35;65;31;56;43;45
83;19;30;50;36;51;48;53;39;27;48;43;42;48;35;60;28;49;42
84;30;17;29;46;33;48;44;50;37;24;43;39;35;39;30;57;26;47
85;30;28;14;29;41;32;47;43;45;33;23;37;33;34;36;26;54;27
86;38;26;27;12;27;41;32;43;39;43;31;21;32;30;29;30;24;44
87;33;36;23;25;12;19;38;29;40;39;38;30;20;28;28;29;26;22
88;21;33;32;22;17;11;16;33;29;32;34;36;28;17;24;27;28;22
89;16;20;27;28;21;12;9;16;31;26;27;31;30;23;13;18;25;22
90;14;15;18;25;27;19;12;10;11;28;19;24;28;27;21;12;14;14
91;10;9;12;14;22;22;17;11;7;7;22;16;21;22;21;18;11;11
92;12;9;6;10;11;16;18;12;11;6;6;16;16;16;18;18;12;8
93;7;8;7;5;9;12;11;12;10;6;4;5;11;13;13;14;11;11
94;5;5;7;5;4;6;10;8;12;6;3;3;5;8;11;13;12;9
95;0;5;4;5;4;4;6;8;4;11;5;3;3;4;6;7;9;11
96;1;0;5;0;5;3;4;5;6;4;10;4;2;3;3;4;4;6
97;0;0;0;4;0;5;2;3;4;5;3;9;4;2;1;3;3;2
98;0;0;0;0;4;0;3;2;2;2;4;2;6;3;2;1;1;3
99;1;0;0;0;0;3;0;2;0;1;2;1;1;3;3;0;0;0
100 e oltre;2;0;0;0;0;0;3;2;4;3;2;3;3;2;4;4;0;0
Totale;5873;5848;5824;5782;5763;5700;5662;5653;5607;5599;5555;5501;5477;5440;5374;5311;5252;5198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;18;20;17;9;13;19;17;20;34;25;17;17;24;18;23;19
1;20;18;14;17;22;18;8;15;20;17;22;31;23;21;21;25;18;22
2;18;20;19;15;17;22;18;9;15;19;16;22;32;21;18;20;24;17
3;20;19;20;18;15;16;21;18;11;15;19;17;24;34;23;18;19;23
4;21;21;19;20;18;14;16;22;17;11;15;19;17;24;34;24;18;20
5;23;20;22;18;21;19;13;19;21;17;10;14;20;18;24;33;23;18
6;29;24;24;22;19;21;20;14;18;19;17;10;14;21;17;22;31;23
7;24;27;23;25;22;20;20;23;15;19;20;18;11;14;22;19;22;31
8;17;26;25;22;25;23;20;20;21;15;19;20;18;11;13;22;18;21
9;33;16;28;24;24;27;24;21;20;22;15;18;21;18;11;13;24;18
10;29;31;16;27;24;23;27;24;22;20;22;14;18;21;18;11;13;24
11;29;28;31;19;27;26;23;26;24;22;20;20;15;18;21;18;11;13
12;35;29;27;30;19;27;28;23;26;24;22;19;21;15;18;20;18;10
13;32;35;29;27;30;19;27;27;23;25;24;22;21;22;14;18;21;18
14;23;32;35;30;27;31;20;27;27;23;24;23;20;21;22;15;19;22
15;34;25;31;35;30;27;30;21;27;27;22;24;23;21;22;21;15;19
16;28;34;25;31;35;29;27;32;21;28;27;21;26;23;20;21;21;15
17;32;27;34;24;31;36;28;28;32;20;29;27;21;26;23;19;22;21
18;33;31;27;34;24;31;35;28;28;32;19;29;27;21;25;24;19;22
19;41;34;31;27;33;23;32;36;31;28;32;20;30;27;21;25;24;19
20;34;40;33;31;27;33;20;33;37;31;28;33;18;30;27;22;25;23
21;56;34;41;34;30;26;33;18;30;35;32;28;34;17;27;27;23;24
22;39;53;32;41;35;31;27;33;20;28;35;31;29;35;16;28;27;22
23;32;39;54;31;40;35;31;27;33;22;29;34;30;30;34;16;29;27
24;40;32;38;52;31;36;36;31;26;33;21;28;35;30;30;33;18;27
25;38;39;34;38;51;31;36;38;32;26;34;22;29;36;29;30;34;16
26;45;39;39;34;37;48;31;36;39;35;26;33;23;29;34;31;30;35
27;39;48;40;37;35;36;48;31;38;38;33;28;34;25;29;33;31;29
28;32;40;48;39;36;35;36;48;31;35;38;35;28;32;25;29;34;32
29;30;30;39;47;40;36;36;34;48;27;36;37;35;29;33;21;27;32
30;45;30;31;42;46;36;36;34;35;47;28;37;38;35;30;35;22;27
31;31;43;31;31;44;43;36;39;34;36;46;31;36;39;35;30;33;20
32;47;34;40;30;31;43;41;33;39;31;32;43;34;37;38;35;30;33
33;38;48;36;38;31;30;44;42;32;36;30;33;41;36;35;40;32;29
34;41;41;44;36;41;31;28;46;41;35;35;31;34;43;36;29;37;34
35;33;41;43;43;39;42;30;28;45;38;36;32;32;38;44;34;33;36
36;47;32;40;45;45;40;43;28;27;44;39;40;32;33;38;44;30;32
37;36;48;35;40;45;43;40;44;30;30;42;39;38;31;34;39;42;29
38;35;36;47;38;37;42;43;37;43;33;26;40;35;38;31;31;37;43
39;41;35;37;46;39;38;40;45;36;43;34;26;42;35;36;31;31;31
40;38;42;36;38;44;37;38;40;43;36;40;34;26;40;33;31;32;32
41;36;39;43;38;38;43;37;40;38;43;36;41;33;26;38;34;31;31
42;41;36;39;41;39;36;43;39;41;38;43;37;42;34;26;39;33;31
43;37;41;35;41;41;37;37;45;37;40;39;44;37;42;34;26;41;31
44;44;37;41;35;39;44;40;38;46;37;40;39;42;36;41;32;25;42
45;37;45;38;44;37;39;43;40;36;46;37;41;37;43;36;42;31;25
46;46;35;46;40;44;38;37;41;40;36;44;39;41;38;44;37;41;33
47;36;44;35;45;41;43;38;37;41;42;35;42;38;39;35;45;35;41
48;39;36;44;37;45;42;44;39;37;42;44;36;42;36;39;34;45;34
49;43;38;36;41;35;46;42;44;37;37;42;45;35;42;37;40;37;44
50;50;42;37;35;43;36;46;40;44;38;37;42;45;35;43;36;39;37
51;39;49;42;36;34;47;36;45;40;44;38;37;44;45;35;43;36;40
52;42;40;48;42;37;34;47;36;45;38;45;37;41;44;46;34;42;37
53;51;42;40;48;42;39;34;47;36;44;37;44;37;43;44;45;33;42
54;42;52;41;40;49;43;38;34;46;36;46;36;44;37;41;42;44;33
55;43;42;52;42;40;49;42;38;34;44;36;47;36;44;36;41;42;43
56;27;43;38;53;43;39;49;40;38;34;45;36;47;36;43;36;41;42
57;36;27;43;37;53;43;38;49;40;38;34;45;35;47;36;43;37;41
58;30;36;27;44;37;52;43;37;49;40;38;34;47;35;46;36;43;36
59;26;30;36;27;43;35;51;42;38;48;40;38;33;47;33;47;36;42
60;32;27;30;36;27;44;38;51;41;39;47;41;37;32;47;33;46;33
61;24;32;27;30;34;27;43;38;51;40;39;46;42;37;32;43;34;46
62;30;25;31;27;29;35;28;40;37;49;40;41;43;39;37;33;43;34
63;37;32;24;31;27;29;35;28;39;37;49;41;43;41;38;37;32;44
64;31;35;32;23;30;27;28;36;27;38;37;46;41;41;40;36;36;31
65;38;31;33;32;25;31;27;27;36;25;36;36;46;41;42;40;36;34
66;33;41;31;32;32;25;29;27;26;35;25;36;36;47;39;40;40;36
67;44;33;42;31;32;34;25;29;27;26;34;25;33;35;47;38;40;41
68;25;44;34;42;31;32;34;26;28;28;26;33;23;31;35;45;38;38
69;39;24;43;32;42;29;33;33;26;28;26;25;33;22;31;34;44;39
70;26;40;23;42;32;42;28;33;32;25;27;26;25;33;22;31;34;43
71;31;25;41;22;41;30;41;27;31;32;26;28;26;25;33;21;31;35
72;27;30;25;40;22;43;29;39;27;32;31;24;28;26;24;33;20;30
73;32;27;30;24;39;24;42;31;35;28;31;26;23;28;25;20;32;19
74;33;29;27;30;22;37;24;42;31;35;28;28;25;20;24;24;18;30
75;30;29;28;26;27;22;37;24;41;31;36;27;26;24;18;24;24;18
76;28;27;27;27;24;24;21;36;24;39;29;34;25;25;22;18;24;24
77;24;27;23;27;25;24;25;19;35;24;37;26;31;26;25;20;18;24
78;29;25;24;22;27;24;25;24;19;35;23;33;25;29;23;25;20;18
79;23;28;25;22;22;27;23;21;23;20;34;23;30;23;26;21;25;20
80;23;22;22;22;20;20;24;24;21;23;18;33;19;31;23;26;19;25
81;23;20;19;19;22;18;16;21;23;18;22;17;31;16;30;22;23;18
82;12;18;17;18;18;21;17;16;21;23;18;21;16;29;15;29;21;22
83;3;10;16;15;14;18;20;12;15;20;19;17;20;16;26;13;23;21
84;10;2;9;15;14;12;15;18;12;12;18;17;13;17;12;24;12;21
85;11;10;1;9;12;15;13;14;16;11;11;14;14;12;14;10;24;13
86;15;11;10;0;8;13;16;12;11;15;9;9;13;13;10;10;10;21
87;14;13;11;9;1;6;11;15;10;11;12;9;9;10;11;11;10;9
88;10;15;11;10;6;1;5;9;16;10;9;12;9;8;8;11;11;7
89;3;8;13;8;10;4;1;5;7;14;9;6;10;5;6;3;10;9
90;3;3;7;12;8;10;4;1;3;8;11;7;7;9;4;6;1;6
91;1;1;3;4;9;7;9;4;1;2;7;9;6;5;6;2;6;2
92;4;1;1;3;2;7;7;7;4;1;2;4;8;6;3;6;2;4
93;1;3;1;1;3;2;4;5;6;3;1;2;3;6;5;3;4;2
94;3;1;3;1;1;1;2;4;4;2;1;0;1;2;5;4;2;4
95;0;3;0;2;1;1;1;1;3;4;1;1;0;1;1;3;2;2
96;0;0;3;0;2;1;1;1;1;2;4;1;1;0;1;1;3;1
97;0;0;0;2;0;2;0;1;0;1;2;4;1;1;0;1;1;1
98;0;0;0;0;2;0;2;0;1;0;1;1;4;1;1;0;0;0
99;1;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;3;2;2;1;0;0;1;1;0;0
Totale;2855;2841;2824;2810;2807;2789;2773;2772;2752;2735;2722;2698;2684;2675;2631;2589;2571;2538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;19;22;23;30;18;10;19;18;27;12;11;15;13;22;16;14;19
1;22;15;20;25;21;29;18;10;19;18;25;11;13;16;11;23;17;16
2;18;21;14;19;24;20;29;20;10;22;18;25;12;13;16;12;23;17
3;20;17;22;15;18;26;21;30;22;12;23;18;26;13;13;16;14;22
4;21;21;16;21;15;20;26;22;30;21;13;22;19;25;12;13;17;17
5;19;23;21;16;22;17;18;24;22;30;22;11;21;19;25;13;13;15
6;15;18;23;20;18;21;17;17;24;23;30;22;12;21;18;25;13;13
7;34;15;18;22;20;19;21;17;19;25;23;30;22;11;21;18;25;13
8;21;35;15;21;22;20;18;21;17;20;25;23;30;22;12;21;18;26
9;30;21;34;14;21;22;21;18;21;17;21;24;23;30;21;12;21;17
10;29;30;22;37;13;20;22;21;18;22;16;20;27;25;30;21;12;20
11;27;30;31;23;37;14;22;22;21;18;22;16;21;27;25;30;21;12
12;27;26;31;31;23;37;15;22;22;21;18;21;16;23;27;24;29;21
13;33;28;26;32;32;24;34;15;22;24;21;18;22;17;23;27;24;30
14;32;34;28;29;31;31;24;35;15;22;23;20;18;22;17;23;25;25
15;26;33;33;28;29;31;31;25;33;15;23;23;19;18;22;17;25;24
16;36;26;33;34;28;27;31;31;24;34;15;23;24;19;18;21;18;25
17;26;35;27;34;34;25;27;31;31;24;34;15;23;24;18;19;21;19
18;24;27;36;27;34;34;25;27;31;31;23;34;15;23;24;19;21;22
19;36;25;27;37;28;35;34;25;27;31;30;24;33;15;23;24;18;22
20;46;35;25;28;35;26;38;31;25;27;32;31;23;33;14;24;24;18
21;29;45;36;24;29;33;25;36;31;24;27;30;31;20;33;15;23;23
22;37;30;48;34;23;28;34;25;39;32;24;28;28;31;20;35;14;22
23;35;38;30;46;34;24;25;34;25;36;32;25;27;25;28;22;32;13
24;41;36;37;32;46;35;27;26;35;26;38;33;24;28;25;29;24;32
25;43;38;37;37;30;47;36;29;26;36;26;39;32;26;30;27;30;23
26;32;39;36;37;37;29;49;33;28;27;32;28;39;32;27;29;27;28
27;33;33;39;34;37;34;30;49;33;27;28;35;27;40;34;28;28;27
28;26;33;31;39;33;35;31;28;48;34;27;28;36;26;37;34;26;29
29;38;25;30;29;40;30;34;33;26;45;35;27;29;37;29;33;33;26
30;34;38;25;28;29;36;32;36;33;24;45;34;29;32;34;26;33;30
31;44;34;38;23;28;26;38;34;34;32;26;43;35;31;33;33;24;31
32;40;38;35;37;26;30;24;40;33;34;31;27;41;34;29;28;30;27
33;25;41;40;31;37;27;31;27;42;32;35;30;29;42;34;31;27;29
34;42;26;46;36;31;37;28;32;26;41;33;37;28;28;38;34;31;27
35;43;44;29;45;39;31;36;30;30;27;41;31;37;27;28;37;32;33
36;36;45;45;32;43;40;31;35;28;32;28;40;30;38;28;27;39;33
37;43;36;43;44;31;38;40;31;37;27;31;27;37;28;39;28;26;39
38;39;44;37;41;42;30;37;40;29;39;26;31;25;39;28;41;32;24
39;37;39;43;39;41;42;30;37;41;29;41;26;32;29;39;31;41;33
40;35;36;40;45;38;40;41;29;38;41;28;40;30;33;26;34;31;40
41;47;37;36;38;45;37;41;42;28;36;42;27;40;29;32;26;35;35
42;61;46;35;38;36;43;36;41;43;29;34;43;28;40;31;34;26;36
43;38;60;45;34;35;35;46;37;42;46;29;34;42;29;39;29;36;26
44;41;38;59;45;32;39;33;47;37;43;45;28;34;42;27;41;31;34
45;40;43;38;60;45;31;40;34;46;35;45;46;31;33;43;27;42;31
46;42;41;43;37;60;49;32;40;32;47;35;43;44;31;35;42;28;42
47;41;41;41;42;40;60;50;32;40;33;46;36;44;47;31;34;43;27
48;45;41;41;41;42;39;60;50;32;41;32;45;35;42;47;31;33;43
49;28;47;41;42;42;40;39;61;50;33;44;32;49;35;43;46;32;33
50;50;27;47;42;42;42;40;38;61;49;32;42;31;45;34;41;48;33
51;35;47;27;47;42;44;42;40;38;61;50;32;41;30;44;34;41;49
52;49;36;48;27;47;42;45;41;40;38;60;49;33;40;31;45;33;43
53;41;48;36;47;27;46;43;45;39;41;38;62;52;32;40;32;44;33
54;40;41;49;35;45;27;46;42;45;39;42;38;63;52;33;40;31;44
55;31;39;40;49;35;45;27;44;42;45;38;41;40;63;50;33;40;31
56;30;32;39;39;49;36;45;27;44;42;46;38;40;40;63;49;33;40
57;24;31;30;39;39;48;36;44;29;43;43;46;38;39;40;61;46;34
58;26;24;30;29;38;39;48;36;42;29;42;43;47;38;39;41;61;47
59;34;26;24;30;29;38;39;48;35;42;29;43;42;46;38;39;41;58
60;36;34;27;24;30;29;38;39;49;37;42;29;41;42;45;38;39;40
61;37;39;34;27;25;30;28;38;39;49;38;41;27;40;40;44;37;40
62;42;37;38;34;27;25;30;29;38;41;48;39;43;27;39;40;44;36
63;38;43;36;37;33;26;24;31;29;39;41;49;39;43;28;36;40;42
64;31;37;42;36;38;30;26;24;31;29;39;40;50;39;42;28;38;40
65;37;35;38;43;36;38;30;29;24;30;30;39;40;50;39;42;28;38
66;36;37;35;38;43;35;38;29;28;24;30;28;40;38;50;38;42;25
67;38;36;37;34;38;43;35;36;30;27;24;29;30;40;39;49;35;42
68;22;36;35;37;33;39;43;36;37;31;27;24;29;30;40;38;49;37
69;49;23;36;34;34;32;38;44;37;36;30;26;24;29;30;38;38;49
70;32;49;24;36;33;35;32;38;43;37;34;30;27;23;30;30;37;38
71;36;32;49;23;37;33;35;34;37;44;36;33;27;28;23;30;29;37
72;33;36;32;48;22;37;33;32;34;35;43;35;33;27;28;24;30;29
73;35;32;35;30;47;22;38;33;30;37;35;43;34;33;27;27;23;29
74;35;35;33;34;29;44;22;37;31;30;37;33;41;32;33;27;25;23
75;27;36;33;33;34;29;44;21;36;31;30;36;32;40;32;33;29;24
76;31;27;35;33;31;33;26;42;20;36;29;29;34;31;39;31;32;28
77;46;31;25;34;33;30;32;23;41;20;33;26;29;32;32;39;31;33
78;42;44;30;22;34;33;28;31;23;40;19;32;24;29;32;34;38;30
79;51;43;46;30;21;35;30;26;30;22;40;18;32;24;28;33;34;37
80;27;49;40;45;28;21;31;27;27;30;20;39;18;31;23;28;29;33
81;40;23;47;35;43;27;20;33;27;26;29;20;39;17;29;23;24;28
82;22;36;23;40;33;38;27;17;30;26;24;28;19;36;16;27;22;23
83;16;20;34;21;37;30;33;27;12;28;24;25;28;19;34;15;26;21
84;20;15;20;31;19;36;29;32;25;12;25;22;22;22;18;33;14;26
85;19;18;13;20;29;17;34;29;29;22;12;23;19;22;22;16;30;14
86;23;15;17;12;19;28;16;31;28;28;22;12;19;17;19;20;14;23
87;19;23;12;16;11;13;27;14;30;28;26;21;11;18;17;18;16;13
88;11;18;21;12;11;10;11;24;13;22;25;24;19;9;16;16;17;15
89;13;12;14;20;11;8;8;11;24;12;18;25;20;18;7;15;15;13
90;11;12;11;13;19;9;8;9;8;20;8;17;21;18;17;6;13;8
91;9;8;9;10;13;15;8;7;6;5;15;7;15;17;15;16;5;9
92;8;8;5;7;9;9;11;5;7;5;4;12;8;10;15;12;10;4
93;6;5;6;4;6;10;7;7;4;3;3;3;8;7;8;11;7;9
94;2;4;4;4;3;5;8;4;8;4;2;3;4;6;6;9;10;5
95;0;2;4;3;3;3;5;7;1;7;4;2;3;3;5;4;7;9
96;1;0;2;0;3;2;3;4;5;2;6;3;1;3;2;3;1;5
97;0;0;0;2;0;3;2;2;4;4;1;5;3;1;1;2;2;1
98;0;0;0;0;2;0;1;2;1;2;3;1;2;2;1;1;1;3
99;0;0;0;0;0;1;0;1;0;1;2;1;1;2;2;0;0;0
100 e oltre;2;0;0;0;0;0;1;0;1;1;0;2;3;2;3;3;0;0
Totale;3018;3007;3000;2972;2956;2911;2889;2881;2855;2864;2833;2803;2793;2765;2743;2722;2681;2660

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;8;7;2;4;2;2;2;2;2;5;3;4;4;6;3;2;5
1;1;3;7;4;2;4;2;2;1;2;1;6;3;5;4;6;2;3
2;2;2;3;7;4;2;3;2;2;1;2;0;7;3;5;4;2;2
3;2;2;2;2;7;4;2;3;3;2;1;2;0;7;2;3;4;4
4;4;2;2;2;2;6;4;3;3;3;2;1;2;3;6;2;3;3
5;0;2;3;2;2;2;5;6;3;2;3;2;1;2;3;6;2;4
6;0;0;0;3;3;2;1;7;6;3;2;3;2;1;3;3;3;4
7;3;0;1;0;2;3;3;1;7;5;2;1;3;2;1;2;3;4
8;2;3;1;1;0;3;4;4;1;9;5;2;0;3;2;1;2;2
9;0;2;3;1;0;0;3;5;4;1;8;5;2;0;1;3;1;3
10;3;0;3;3;2;0;0;3;6;3;1;8;4;4;1;1;2;1
11;1;4;0;3;3;1;0;1;2;5;3;1;7;5;4;0;2;1
12;3;1;4;0;3;3;1;0;1;1;4;3;0;6;5;3;0;2
13;2;2;2;3;0;3;3;1;0;1;1;5;4;1;5;5;3;2
14;1;2;0;1;3;0;7;3;1;1;1;1;5;4;1;4;5;2
15;2;1;3;0;1;3;0;7;2;1;1;2;0;4;4;1;4;4
16;3;0;2;1;0;1;3;0;7;1;1;2;2;0;5;4;1;4
17;0;3;0;2;1;0;1;4;0;7;2;1;3;2;0;4;4;0
18;6;1;4;0;2;1;2;0;5;1;7;2;1;5;4;7;1;9
19;2;6;1;5;1;1;1;6;0;4;2;6;3;2;10;9;15;11
20;0;1;9;1;5;1;1;3;5;1;5;1;6;7;5;8;10;10
21;2;1;2;8;1;3;3;1;6;5;3;4;4;8;11;8;18;14
22;1;0;1;2;7;1;5;4;1;7;7;4;8;3;9;11;10;17
23;6;1;0;2;2;7;2;5;4;3;7;7;4;11;4;7;10;8
24;5;5;5;0;2;4;4;2;5;4;2;6;6;9;16;7;12;12
25;6;1;6;6;1;2;4;7;1;6;5;3;6;8;10;8;10;10
26;2;6;1;5;6;0;1;7;5;3;6;9;5;10;5;8;7;9
27;2;2;5;1;5;5;1;3;6;6;4;7;8;9;10;4;15;7
28;7;3;3;3;3;5;6;2;2;4;6;5;5;9;14;7;7;11
29;6;6;5;3;5;2;10;10;1;2;5;5;4;5;13;11;11;10
30;8;7;6;5;5;3;4;13;9;4;2;6;6;6;7;13;10;14
31;5;9;4;6;6;4;5;6;11;8;4;3;9;8;7;6;13;9
32;1;5;6;4;7;6;7;6;8;11;6;6;3;11;6;9;5;9
33;3;1;4;3;5;7;5;8;8;9;7;7;8;1;7;2;8;6
34;2;2;0;5;3;5;5;9;6;6;8;6;5;8;2;4;4;8
35;3;1;0;0;5;4;6;4;9;2;8;6;7;5;7;2;3;5
36;6;3;3;1;1;4;5;5;3;9;2;6;8;9;4;6;1;5
37;3;5;2;3;1;1;3;6;3;2;8;2;7;8;10;4;5;3
38;2;6;4;1;4;4;0;4;9;2;3;10;3;6;7;8;6;7
39;4;1;6;5;1;5;5;0;5;7;3;3;14;4;5;7;6;4
40;1;2;2;6;6;1;7;5;0;7;8;4;3;16;4;9;5;7
41;3;1;4;4;6;8;2;8;6;2;8;7;5;3;17;3;8;4
42;3;3;2;5;4;5;8;2;7;8;1;7;4;5;2;15;2;6
43;4;5;6;1;5;3;5;7;2;7;8;2;6;5;3;4;13;2
44;2;1;5;6;1;3;3;6;7;2;7;8;2;6;5;2;5;10
45;3;1;2;6;5;3;3;7;7;3;1;7;6;2;6;6;2;2
46;2;2;1;2;5;6;3;3;7;5;3;1;6;7;1;6;4;1
47;1;3;3;1;2;5;4;3;3;6;6;3;3;8;6;0;7;3
48;2;1;4;1;2;2;6;3;3;4;7;5;2;5;7;6;0;7
49;2;2;1;3;1;0;6;7;4;4;4;6;6;2;4;6;6;0
50;0;2;3;1;4;2;1;6;9;4;4;3;7;6;4;3;7;6
51;0;0;3;3;1;4;3;1;6;9;4;4;2;8;6;5;2;6
52;1;0;0;3;3;1;4;3;1;4;8;6;5;1;6;4;4;1
53;0;1;0;0;3;3;0;3;4;1;3;6;5;5;1;4;5;3
54;0;0;2;0;0;2;2;0;4;6;1;3;6;6;6;1;4;6
55;0;0;1;2;0;0;2;0;0;5;6;1;3;7;5;6;2;4
56;0;0;1;1;3;1;3;3;2;0;5;6;1;4;5;4;5;2
57;2;0;1;1;1;3;4;3;3;3;0;5;5;2;5;5;4;4
58;0;2;0;1;0;1;3;4;3;4;3;0;3;5;2;3;4;5
59;1;1;2;0;1;0;1;5;4;4;4;4;0;3;5;2;2;4
60;0;1;1;2;0;0;0;1;4;4;4;4;4;1;3;5;2;5
61;0;0;1;0;2;0;0;0;1;4;4;3;4;4;2;2;5;3
62;0;0;0;0;0;2;0;0;0;1;4;5;3;4;4;2;0;4
63;0;1;0;0;0;0;2;0;0;0;1;5;4;3;4;4;3;0
64;0;0;1;0;0;0;0;2;0;1;0;1;5;4;2;4;3;3
65;0;0;0;1;0;0;0;0;2;0;1;0;2;4;3;2;4;2
66;1;0;0;0;1;0;0;0;0;2;0;1;0;2;2;3;3;4
67;1;1;0;0;0;1;1;0;0;1;2;0;1;0;2;3;1;2
68;0;1;1;0;0;0;2;2;0;0;1;2;0;1;0;2;3;1
69;0;0;1;1;0;0;0;2;2;0;0;2;2;0;1;0;2;3
70;0;0;0;1;1;0;0;0;2;2;0;1;2;2;0;1;0;2
71;0;0;0;1;1;1;0;0;0;1;2;0;1;2;2;0;0;0
72;0;0;0;0;1;1;1;0;1;0;1;2;0;1;2;2;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;2;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;2;2
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
82;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
83;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
