"Popolazione per età, vista per singola area - Comune: 023049 - Montecchia di Crosara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecchia di Crosara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;46;64;57;62;51;53;71;59;68;53;68;55;57;62;57;46;68
45;68;60;45;65;55;63;49;53;70;59;68;50;68;55;56;63;57;45
46;54;68;61;45;64;56;63;51;53;71;59;69;51;71;53;58;64;58
47;55;54;67;59;44;64;57;64;52;54;72;58;72;49;72;55;57;64
48;57;55;53;65;57;44;62;57;62;53;55;71;59;72;51;71;57;56
49;51;58;55;53;67;53;46;61;56;62;54;56;73;59;68;52;71;55
50;62;54;58;54;53;67;54;44;61;58;60;55;56;73;59;68;54;71
51;48;61;55;57;55;52;68;54;41;64;60;60;53;59;73;61;69;53
52;53;50;61;54;56;55;52;64;55;41;64;63;60;53;57;73;60;70
53;49;52;48;61;52;57;54;51;64;54;41;63;62;61;53;59;73;62
54;47;51;53;47;60;51;55;56;50;65;53;42;62;63;61;54;59;72
55;44;47;50;53;46;60;52;55;55;50;65;52;41;64;62;63;52;57
56;41;44;47;50;53;46;60;52;55;53;50;64;50;41;63;61;62;50
57;40;43;44;46;53;51;44;60;53;55;52;51;63;50;40;65;63;62
58;45;40;43;45;45;54;50;44;60;53;54;52;51;62;48;40;64;61
59;29;44;39;43;47;44;51;50;45;59;51;54;53;51;62;47;41;63
60;39;29;44;39;43;47;45;49;50;43;57;50;53;53;51;60;46;42
61;42;38;30;44;39;39;46;43;48;50;42;55;49;56;52;50;61;45
62;45;42;38;27;43;39;38;45;43;47;50;41;56;48;56;53;51;61
63;49;44;40;37;28;42;39;38;44;43;46;50;40;58;47;56;53;49
64;39;48;46;41;36;27;41;38;39;45;42;47;50;38;57;47;55;52
65;43;40;49;44;41;36;28;41;37;36;45;43;47;49;38;54;46;54
66;45;43;40;48;43;39;37;28;41;38;35;45;42;44;49;39;54;46
67;29;45;45;38;48;44;39;36;27;40;38;33;45;40;44;49;40;54
68;26;28;45;46;35;48;44;38;35;27;39;38;33;42;37;44;47;40
69;37;27;29;44;44;36;47;43;37;32;27;37;38;33;41;37;42;47
70;34;38;26;29;43;42;38;45;43;37;32;25;33;38;32;40;38;42
71;36;33;34;26;27;44;44;37;44;42;37;31;25;33;37;32;40;38
72;29;36;34;33;23;28;44;43;37;46;41;37;33;25;33;38;30;40
73;34;29;36;35;33;23;28;41;42;36;45;41;36;33;25;30;35;30
74;40;34;27;39;34;33;23;28;41;42;35;43;41;36;33;26;30;35
75;24;37;33;28;38;33;33;23;26;43;39;34;41;39;35;33;25;31
76;27;24;36;33;27;35;33;31;22;26;40;38;34;41;39;33;30;25
77;15;25;24;35;34;26;34;31;30;22;24;39;36;33;38;38;33;29
78;18;15;25;24;34;35;26;33;29;31;21;23;38;36;32;38;38;33
79;22;19;16;27;24;32;33;25;32;29;30;21;20;37;35;32;38;37
80;21;21;19;15;26;23;31;31;26;32;26;28;19;18;37;35;33;37
81;18;20;21;17;15;24;23;30;29;26;27;24;26;17;17;35;33;31
82;10;19;19;21;17;15;23;19;29;29;24;25;24;25;16;15;36;31
83;11;9;18;18;21;16;14;23;17;27;27;21;24;25;24;15;15;35
84;8;10;8;17;18;19;13;11;22;17;24;26;19;22;23;24;14;14
85;15;7;7;7;16;18;18;12;10;20;13;22;24;18;20;23;21;12
86;6;12;6;7;7;16;18;11;12;10;17;12;21;18;19;16;20;20
87;12;6;12;3;7;8;15;14;10;13;10;9;9;22;17;18;15;19
88;11;11;5;10;3;6;7;11;8;8;12;10;9;9;21;18;18;13
89;8;9;9;5;9;3;3;7;10;7;7;8;8;8;8;21;17;16
90;4;7;8;6;4;5;3;3;5;7;5;7;8;8;9;7;16;13
91;3;4;7;7;5;3;5;3;3;3;6;5;6;8;6;8;6;11
92;0;2;4;6;6;5;1;5;2;3;2;6;5;6;5;5;7;4
93;6;0;2;2;6;4;3;1;5;1;3;1;6;4;5;4;5;5
94;2;2;0;0;0;5;2;3;1;5;1;2;1;6;2;4;4;3
95;0;1;2;0;0;0;4;2;3;1;4;1;2;1;2;1;3;2
96;0;0;1;1;0;0;0;2;2;2;1;3;0;1;1;1;1;2
97;0;0;0;0;0;0;0;0;1;2;0;1;3;0;1;1;0;1
98;2;0;0;0;0;0;0;0;0;1;2;0;1;3;0;1;0;0
99;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;1;2;2;2;2;2;1
Totale;3933;3972;4019;3976;3951;3885;3907;3881;3858;3901;3849;3839;3844;3839;3810;3868;3871;3848
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;16;22;23;21;24;28;12;25;24;18;12;9;17;12;13;10;15
1;17;26;17;20;24;18;25;28;12;23;20;18;11;7;17;11;13;12
2;17;16;27;16;20;23;20;24;26;14;23;19;15;12;9;17;11;15
3;27;19;17;27;16;18;22;16;25;27;13;24;20;15;13;11;17;13
4;17;27;23;15;27;13;18;20;16;25;27;13;25;21;14;13;12;18
5;22;18;28;22;16;28;13;17;21;17;25;27;14;26;23;16;13;11
6;26;23;20;30;22;16;28;13;17;23;17;25;24;13;25;25;16;15
7;27;25;21;21;30;23;16;26;14;17;24;19;27;23;11;25;25;16
8;19;28;25;19;18;29;23;16;26;14;18;26;19;28;24;12;26;26
9;11;20;27;25;18;18;29;22;15;26;14;18;28;20;27;27;13;25
10;23;11;20;28;23;19;18;29;20;16;26;16;19;27;21;29;28;11
11;22;24;11;21;26;23;21;18;30;21;16;26;16;20;26;23;31;28
12;24;22;25;11;21;24;23;22;18;29;21;16;27;17;20;26;24;30
13;18;24;22;25;13;22;24;24;21;18;29;21;16;28;17;20;24;24
14;31;18;24;22;23;10;22;25;22;21;19;27;21;16;29;18;20;25
15;21;31;18;27;21;21;10;22;26;22;21;18;28;23;15;29;18;20
16;25;22;31;18;26;21;21;10;22;25;21;21;19;28;23;15;29;15
17;26;25;21;31;18;25;19;21;10;23;25;22;20;20;28;23;16;29
18;38;25;26;21;30;17;24;19;19;13;24;25;22;21;20;29;22;17
19;30;39;25;26;21;30;16;24;19;20;12;23;25;23;19;20;29;21
20;31;30;41;25;26;22;31;16;23;19;21;13;22;25;23;19;20;29
21;30;31;30;41;25;26;24;31;15;22;20;21;13;23;25;23;18;19
22;37;30;32;28;41;24;26;24;31;16;22;19;22;12;20;26;23;19
23;26;38;26;32;29;41;24;24;24;31;16;23;18;23;13;21;26;23
24;43;26;38;25;31;30;41;25;24;24;30;16;24;19;23;16;22;23
25;34;44;27;36;27;30;32;40;25;27;23;30;17;23;20;21;18;21
26;25;37;41;23;37;29;31;32;42;27;27;23;31;18;24;19;21;17
27;32;27;40;40;24;35;30;29;30;41;26;25;20;29;20;22;20;24
28;35;32;25;39;40;24;35;31;27;30;40;23;26;19;27;19;22;21
29;26;35;37;26;38;38;25;36;30;25;29;36;25;28;20;28;20;20
30;32;28;35;35;25;39;33;26;34;29;23;29;34;25;25;19;27;21
31;30;33;30;33;33;27;39;32;25;33;29;23;30;34;25;24;18;26
32;32;30;31;31;30;32;27;38;32;23;32;28;24;31;32;25;26;17
33;34;31;28;33;29;28;32;27;38;33;23;30;29;23;31;32;24;24
34;29;34;31;27;32;29;25;33;27;36;31;19;28;25;25;26;33;22
35;52;25;32;30;29;32;31;25;34;24;38;30;16;28;26;25;26;34
36;29;51;26;36;30;29;31;31;22;36;23;39;32;17;29;27;25;24
37;39;28;49;23;35;30;28;31;31;22;36;24;41;34;16;30;27;23
38;25;41;30;43;23;37;29;28;32;32;22;36;22;38;32;18;31;26
39;35;23;39;30;41;21;38;28;28;32;30;23;36;24;38;32;18;30
40;29;36;22;36;28;38;20;35;29;28;34;32;24;35;23;39;33;18
41;29;29;38;22;37;28;37;22;36;30;28;34;31;23;35;24;41;34
42;27;32;29;38;24;34;29;37;23;38;30;31;32;29;25;39;24;41
43;30;25;32;29;37;23;36;30;38;25;37;30;33;31;27;25;39;26
44;34;30;26;31;28;34;23;36;30;39;24;38;30;34;30;28;24;38
45;37;34;28;26;29;28;32;23;35;31;39;21;37;30;33;30;28;24
46;29;37;35;28;25;30;28;33;23;35;31;40;23;39;29;34;30;30
47;32;28;37;35;27;25;32;28;32;24;35;31;42;21;40;29;33;31
48;29;31;28;34;34;27;22;32;26;32;25;35;31;43;22;40;30;34
49;24;30;31;28;35;31;29;22;32;27;33;25;36;32;38;23;40;29
50;32;25;30;30;28;35;32;27;22;34;26;35;25;37;32;38;24;40
51;28;31;27;29;31;28;36;32;24;23;34;26;34;26;37;32;38;24
52;29;28;31;26;29;31;28;34;33;24;22;36;25;34;26;38;31;39
53;29;29;27;31;25;29;30;27;33;31;24;21;36;25;35;29;38;33
54;29;29;30;27;30;24;28;32;26;34;31;25;22;36;25;36;29;37
55;23;29;28;30;27;30;25;28;31;26;34;30;24;24;35;27;35;28
56;21;23;28;28;30;27;30;25;28;29;26;33;29;24;24;34;27;34
57;24;22;23;29;28;29;25;30;26;28;29;27;32;29;24;25;33;26
58;20;24;22;23;29;27;28;25;30;26;28;29;27;31;27;24;24;33
59;13;20;23;22;23;27;24;28;25;29;24;28;30;27;31;26;23;24
60;22;13;18;23;22;23;27;23;28;23;29;24;28;30;27;29;26;23
61;18;22;13;19;23;20;22;25;22;28;23;27;23;30;29;26;31;26
62;21;18;22;11;19;23;20;21;25;21;28;22;27;23;30;30;28;31
63;31;20;17;21;11;18;23;20;22;25;20;28;22;28;22;30;30;26
64;15;30;20;17;20;11;18;22;20;22;24;21;28;20;27;22;29;29
65;21;15;31;18;18;20;12;18;22;18;22;25;21;27;20;26;21;29
66;25;21;15;30;18;16;21;12;18;23;18;22;24;19;27;20;26;21
67;20;25;21;14;30;19;16;20;12;17;23;16;22;23;19;27;20;26
68;13;19;25;21;12;30;19;15;19;12;16;23;15;21;20;18;27;20
69;13;13;20;24;20;12;29;19;15;18;12;14;23;15;21;20;18;27
70;12;14;12;20;23;19;12;28;19;15;18;11;11;23;15;20;21;18
71;11;11;14;12;18;24;21;11;27;18;15;17;11;11;22;15;20;21
72;15;11;12;13;10;19;24;21;11;28;18;15;18;11;11;22;14;20
73;11;16;11;13;13;10;19;24;20;11;27;18;15;18;11;11;20;14
74;15;11;15;13;12;13;10;19;24;20;10;26;18;14;18;12;11;20
75;8;15;11;15;12;9;13;10;17;26;18;10;25;16;13;18;11;12
76;10;8;14;11;14;11;9;13;9;17;23;17;11;25;16;12;16;11
77;4;9;8;13;12;13;11;9;12;9;15;22;16;10;24;15;12;15
78;8;4;9;8;12;13;13;11;8;12;9;14;21;16;9;24;15;12
79;8;9;4;9;8;11;13;12;11;8;12;9;12;20;16;9;23;14
80;8;8;9;3;9;8;11;12;12;11;8;11;8;12;20;16;9;22
81;6;8;9;7;3;9;8;10;10;12;7;6;9;6;11;19;16;9
82;4;6;7;9;8;3;9;8;9;10;10;6;6;9;6;9;19;15
83;3;4;6;7;9;8;2;9;7;8;10;8;4;6;9;6;10;18
84;4;3;3;6;7;7;5;1;8;7;7;9;6;3;6;9;6;10
85;5;3;2;2;6;5;7;4;1;7;6;7;8;5;2;6;6;6
86;2;5;2;2;2;6;5;5;4;1;6;6;6;5;6;2;6;5
87;3;2;5;0;2;3;5;3;4;4;1;2;3;6;4;6;3;5
88;3;3;2;5;0;2;2;2;2;3;4;1;2;3;6;5;6;2
89;2;3;3;2;4;0;0;2;2;2;3;2;1;2;3;7;5;4
90;1;2;3;1;2;0;0;0;1;2;2;3;2;1;2;2;5;3
91;1;1;2;2;1;2;0;0;1;0;1;2;3;2;1;1;1;3
92;0;1;1;2;2;1;0;0;0;1;0;1;2;3;1;0;1;1
93;1;0;1;0;2;0;1;0;0;0;1;0;1;1;3;1;0;1
94;1;0;0;0;0;1;0;1;0;0;0;1;0;1;1;2;2;0
95;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2017;2039;2061;2040;2027;1999;2014;1992;1983;2012;1994;1979;1971;1978;1964;1992;2002;1993
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;23;20;26;19;9;18;23;5;17;14;22;14;9;13;10;8;15
1;20;16;25;20;23;16;10;17;23;7;18;13;19;12;11;15;11;10
2;17;17;15;22;20;23;17;11;15;21;6;18;14;19;13;12;15;13
3;22;19;18;14;22;20;23;16;13;13;21;6;17;14;19;16;11;14
4;22;22;24;16;13;23;20;24;15;14;13;21;7;17;12;23;17;13
5;30;22;22;22;17;13;22;20;23;16;14;12;22;6;15;15;23;17
6;15;30;23;19;21;15;12;22;20;23;14;14;13;22;7;16;14;24
7;17;14;31;23;19;20;15;12;24;19;23;14;14;14;22;9;16;13
8;15;17;14;29;23;19;20;16;12;25;19;24;17;14;13;24;8;16
9;22;15;17;14;27;24;17;20;16;13;24;18;23;18;14;13;24;9
10;15;21;17;15;15;27;24;17;21;15;13;23;18;22;17;14;15;23
11;23;15;22;17;17;15;26;24;17;21;15;14;23;18;22;18;13;13
12;22;23;15;21;15;15;15;26;24;17;20;16;14;22;19;21;18;14
13;15;22;23;15;22;15;15;15;26;24;17;20;17;14;23;19;21;18
14;15;17;22;21;16;22;15;15;15;26;25;17;21;18;13;25;19;21
15;28;15;17;22;21;15;23;15;13;15;25;25;17;21;18;12;25;20
16;22;28;15;17;22;21;15;24;15;13;15;25;24;17;21;20;12;24
17;13;22;29;14;17;22;21;15;24;15;13;16;25;24;15;20;20;11
18;24;12;21;30;13;16;22;21;16;23;16;14;18;27;24;16;21;20
19;27;21;11;19;26;13;16;21;21;17;22;16;14;18;27;26;16;22
20;16;27;22;10;19;24;13;16;23;18;17;21;16;14;17;26;26;16
21;25;16;26;22;10;20;25;14;16;23;17;17;22;15;12;17;28;27
22;28;26;17;25;22;9;20;26;15;16;23;18;16;22;17;12;16;25
23;28;31;27;16;24;20;9;19;24;17;19;24;18;15;22;16;11;15
24;23;29;33;28;18;21;22;11;21;24;16;17;24;18;17;22;16;13
25;19;25;28;33;32;18;23;20;11;20;20;15;19;23;18;18;22;15
26;25;22;24;24;34;30;19;25;17;13;18;20;14;19;25;17;19;20
27;34;24;24;21;26;33;32;21;26;17;12;20;20;13;20;23;14;19
28;27;33;25;26;21;27;33;29;19;23;18;13;18;20;15;23;23;13
29;27;27;29;24;27;21;28;35;28;18;23;18;14;17;18;17;24;27
30;36;29;26;28;26;24;21;29;34;29;18;20;18;12;16;17;15;24
31;26;33;31;24;23;23;24;20;26;33;27;18;19;17;12;15;16;14
32;33;26;33;30;20;20;24;24;20;25;31;29;18;18;17;12;15;17
33;35;34;25;33;28;20;20;22;23;20;20;32;29;19;20;19;14;16
34;26;37;33;23;30;27;18;21;23;23;20;23;37;28;18;22;17;13
35;39;29;38;33;22;29;24;18;22;25;23;18;23;34;26;18;24;16
36;28;36;29;41;29;21;30;23;19;25;27;24;17;23;32;25;19;24
37;38;30;35;30;41;27;21;30;23;21;24;29;22;16;24;31;26;20
38;32;38;30;33;30;40;26;21;30;24;22;26;31;18;17;27;30;25
39;21;32;39;29;34;30;39;26;22;31;23;21;26;32;18;19;28;29
40;34;22;33;37;29;29;30;39;27;23;31;24;21;27;31;20;17;27
41;26;34;22;33;37;29;28;31;37;27;23;32;25;21;27;28;21;18
42;38;26;35;19;32;35;30;28;28;34;26;21;33;26;21;27;28;21
43;17;38;26;35;18;31;35;29;29;29;33;25;22;32;26;22;28;29
44;27;16;38;26;34;17;30;35;29;29;29;30;25;23;32;29;22;30
45;31;26;17;39;26;35;17;30;35;28;29;29;31;25;23;33;29;21
46;25;31;26;17;39;26;35;18;30;36;28;29;28;32;24;24;34;28
47;23;26;30;24;17;39;25;36;20;30;37;27;30;28;32;26;24;33
48;28;24;25;31;23;17;40;25;36;21;30;36;28;29;29;31;27;22
49;27;28;24;25;32;22;17;39;24;35;21;31;37;27;30;29;31;26
50;30;29;28;24;25;32;22;17;39;24;34;20;31;36;27;30;30;31
51;20;30;28;28;24;24;32;22;17;41;26;34;19;33;36;29;31;29
52;24;22;30;28;27;24;24;30;22;17;42;27;35;19;31;35;29;31
53;20;23;21;30;27;28;24;24;31;23;17;42;26;36;18;30;35;29
54;18;22;23;20;30;27;27;24;24;31;22;17;40;27;36;18;30;35
55;21;18;22;23;19;30;27;27;24;24;31;22;17;40;27;36;17;29
56;20;21;19;22;23;19;30;27;27;24;24;31;21;17;39;27;35;16
57;16;21;21;17;25;22;19;30;27;27;23;24;31;21;16;40;30;36
58;25;16;21;22;16;27;22;19;30;27;26;23;24;31;21;16;40;28
59;16;24;16;21;24;17;27;22;20;30;27;26;23;24;31;21;18;39
60;17;16;26;16;21;24;18;26;22;20;28;26;25;23;24;31;20;19
61;24;16;17;25;16;19;24;18;26;22;19;28;26;26;23;24;30;19
62;24;24;16;16;24;16;18;24;18;26;22;19;29;25;26;23;23;30
63;18;24;23;16;17;24;16;18;22;18;26;22;18;30;25;26;23;23
64;24;18;26;24;16;16;23;16;19;23;18;26;22;18;30;25;26;23
65;22;25;18;26;23;16;16;23;15;18;23;18;26;22;18;28;25;25
66;20;22;25;18;25;23;16;16;23;15;17;23;18;25;22;19;28;25
67;9;20;24;24;18;25;23;16;15;23;15;17;23;17;25;22;20;28
68;13;9;20;25;23;18;25;23;16;15;23;15;18;21;17;26;20;20
69;24;14;9;20;24;24;18;24;22;14;15;23;15;18;20;17;24;20
70;22;24;14;9;20;23;26;17;24;22;14;14;22;15;17;20;17;24
71;25;22;20;14;9;20;23;26;17;24;22;14;14;22;15;17;20;17
72;14;25;22;20;13;9;20;22;26;18;23;22;15;14;22;16;16;20
73;23;13;25;22;20;13;9;17;22;25;18;23;21;15;14;19;15;16
74;25;23;12;26;22;20;13;9;17;22;25;17;23;22;15;14;19;15
75;16;22;22;13;26;24;20;13;9;17;21;24;16;23;22;15;14;19
76;17;16;22;22;13;24;24;18;13;9;17;21;23;16;23;21;14;14
77;11;16;16;22;22;13;23;22;18;13;9;17;20;23;14;23;21;14
78;10;11;16;16;22;22;13;22;21;19;12;9;17;20;23;14;23;21
79;14;10;12;18;16;21;20;13;21;21;18;12;8;17;19;23;15;23
80;13;13;10;12;17;15;20;19;14;21;18;17;11;6;17;19;24;15
81;12;12;12;10;12;15;15;20;19;14;20;18;17;11;6;16;17;22
82;6;13;12;12;9;12;14;11;20;19;14;19;18;16;10;6;17;16
83;8;5;12;11;12;8;12;14;10;19;17;13;20;19;15;9;5;17
84;4;7;5;11;11;12;8;10;14;10;17;17;13;19;17;15;8;4
85;10;4;5;5;10;13;11;8;9;13;7;15;16;13;18;17;15;6
86;4;7;4;5;5;10;13;6;8;9;11;6;15;13;13;14;14;15
87;9;4;7;3;5;5;10;11;6;9;9;7;6;16;13;12;12;14
88;8;8;3;5;3;4;5;9;6;5;8;9;7;6;15;13;12;11
89;6;6;6;3;5;3;3;5;8;5;4;6;7;6;5;14;12;12
90;3;5;5;5;2;5;3;3;4;5;3;4;6;7;7;5;11;10
91;2;3;5;5;4;1;5;3;2;3;5;3;3;6;5;7;5;8
92;0;1;3;4;4;4;1;5;2;2;2;5;3;3;4;5;6;3
93;5;0;1;2;4;4;2;1;5;1;2;1;5;3;2;3;5;4
94;1;2;0;0;0;4;2;2;1;5;1;1;1;5;1;2;2;3
95;0;1;2;0;0;0;3;2;2;1;4;1;1;1;1;0;2;1
96;0;0;1;1;0;0;0;1;2;2;1;3;0;1;1;1;0;2
97;0;0;0;0;0;0;0;0;1;2;0;1;3;0;1;1;0;0
98;1;0;0;0;0;0;0;0;0;1;2;0;1;3;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;1;2;0;0;3;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;1
Totale;1916;1933;1958;1936;1924;1886;1893;1889;1875;1889;1855;1860;1873;1861;1846;1876;1869;1855

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecchia di Crosara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;6;8;11;19;14;19;16;14;21;11;11;10;6;13;15;8;5
1;5;6;9;9;10;15;14;24;17;15;14;11;10;8;8;13;14;6
2;6;5;7;8;11;9;16;17;22;14;16;12;12;10;9;8;13;12
3;3;6;6;7;9;11;9;14;18;19;15;15;14;11;10;5;8;14
4;4;2;8;6;8;7;10;11;16;19;19;14;16;10;10;7;4;8
5;3;4;3;9;8;9;5;11;13;15;16;18;13;13;11;8;9;4
6;2;1;4;6;8;9;10;5;10;10;10;14;14;10;12;5;5;11
7;6;1;1;4;6;6;8;8;5;10;9;11;13;13;8;10;6;6
8;7;6;2;1;5;8;6;8;8;7;9;8;11;12;11;5;7;7
9;4;6;3;3;4;3;6;6;7;8;7;7;6;8;9;8;4;5
10;5;4;6;3;4;5;4;5;6;6;9;7;3;7;5;3;5;3
11;4;9;5;7;4;4;6;4;4;5;4;8;7;3;7;1;3;5
12;7;7;10;5;7;5;3;6;4;5;7;3;6;6;1;5;1;4
13;3;9;8;10;4;8;4;2;4;5;4;7;2;4;7;0;5;2
14;2;3;7;9;11;6;7;6;2;5;6;5;6;2;4;5;0;2
15;4;5;4;8;8;10;7;7;8;4;6;7;5;4;2;1;5;0
16;2;6;6;2;7;12;9;8;8;7;4;6;8;5;3;2;1;5
17;3;2;8;4;2;6;13;10;8;8;5;3;6;8;6;2;3;1
18;4;4;4;8;2;2;6;14;12;7;5;6;1;4;6;3;1;2
19;4;2;6;4;8;6;4;10;17;10;8;6;6;2;4;6;3;2
20;3;5;1;6;6;8;7;4;11;19;8;8;8;6;2;2;6;3
21;1;4;7;1;8;4;9;12;5;10;20;8;7;8;5;1;4;8
22;7;1;6;5;3;4;3;12;12;9;12;14;8;7;13;5;3;4
23;4;8;6;5;6;3;6;8;17;12;9;11;14;6;9;13;5;3
24;14;8;11;11;10;7;8;11;7;15;12;8;13;16;8;8;10;5
25;7;16;13;12;12;11;8;11;14;6;10;10;7;15;14;9;9;9
26;5;6;17;21;19;14;10;11;12;16;6;8;15;7;8;9;9;10
27;7;5;12;16;21;17;13;14;11;17;13;7;9;12;11;12;9;10
28;5;6;9;17;17;20;19;13;17;9;16;15;5;11;13;9;10;12
29;3;5;3;11;21;16;24;23;16;19;9;15;13;6;16;10;7;12
30;7;8;9;4;9;21;18;25;26;15;17;10;15;12;6;14;11;13
31;11;8;7;12;9;10;27;16;27;23;13;14;13;13;14;7;14;11
32;9;18;10;7;13;6;14;24;20;25;18;12;12;15;18;15;6;13
33;3;8;20;11;7;11;10;13;21;19;20;15;13;8;12;16;11;6
34;8;6;11;23;11;9;10;6;18;19;9;19;14;15;7;10;17;11
35;7;12;10;7;20;9;7;9;6;16;23;5;14;12;15;4;8;17
36;3;5;12;11;8;18;6;5;8;9;11;19;8;11;11;13;3;14
37;9;5;6;12;8;7;19;9;7;10;9;8;18;9;11;13;12;5
38;3;8;7;9;13;9;5;17;7;7;10;9;6;18;11;8;11;12
39;3;2;8;10;9;10;9;5;18;7;9;8;7;5;17;12;7;9
40;2;5;4;11;11;11;11;12;8;18;8;7;6;6;4;13;12;6
41;9;2;5;3;11;11;10;10;11;6;17;6;7;5;8;2;10;11
42;0;9;2;5;3;11;9;10;10;13;4;17;5;7;5;5;3;7
43;4;1;8;6;4;5;12;8;12;9;9;4;18;4;8;6;4;5
44;1;4;5;9;4;6;7;12;10;11;8;9;6;14;3;5;7;5
45;2;3;7;6;10;4;7;7;13;9;8;7;6;9;12;2;7;6
46;3;3;3;7;2;10;6;8;9;12;9;6;7;4;7;9;2;7
47;1;3;7;2;4;1;10;6;9;9;11;6;6;6;5;8;8;6
48;3;0;4;7;3;4;1;8;6;9;8;11;4;3;10;3;8;7
49;4;4;0;2;7;3;8;2;9;5;11;8;9;5;5;7;4;7
50;0;2;5;0;4;6;3;10;2;10;5;12;7;8;5;5;7;6
51;1;0;2;4;0;6;7;5;11;1;8;6;13;4;8;6;7;7
52;2;1;0;4;6;0;4;8;6;9;1;7;7;9;4;9;6;7
53;5;2;1;0;5;5;0;1;6;5;9;1;5;4;8;4;7;5
54;3;2;2;2;0;4;6;1;1;4;5;7;0;5;4;6;3;7
55;2;3;2;3;2;0;5;5;1;1;3;5;5;0;6;3;8;1
56;2;2;3;2;3;2;0;5;3;1;2;3;5;5;0;2;5;7
57;0;2;2;2;3;3;2;2;4;3;2;0;3;5;3;0;3;4
58;0;0;2;3;3;3;3;2;2;4;2;2;0;4;6;2;0;4
59;3;0;1;1;2;2;3;2;2;3;3;2;2;0;3;5;2;0
60;0;4;0;1;0;2;1;3;2;3;3;3;2;1;0;3;3;3
61;0;0;4;0;1;0;1;1;3;2;2;2;3;2;1;0;3;2
62;2;0;0;2;0;0;0;1;1;2;1;2;3;4;2;1;1;3
63;1;1;0;0;2;0;0;0;1;0;2;1;2;1;2;2;1;1
64;0;2;1;0;1;2;0;0;0;0;0;2;2;3;0;1;2;1
65;1;0;4;1;0;1;2;0;0;0;0;0;2;1;3;0;1;2
66;1;0;0;3;1;0;1;1;0;0;0;1;0;2;1;2;0;2
67;1;1;0;0;3;1;1;1;2;0;0;0;1;0;1;1;2;0
68;0;0;1;0;0;3;1;1;1;2;0;0;0;0;0;1;1;2
69;0;0;0;1;0;0;3;1;1;1;2;0;0;0;1;0;1;1
70;0;0;0;0;1;0;1;2;1;1;1;2;0;0;0;1;0;1
71;1;0;0;0;0;1;0;1;2;1;1;1;2;0;0;0;1;0
72;0;1;0;0;0;0;1;0;1;2;1;1;0;2;0;0;0;1
73;0;0;1;0;0;0;0;1;0;1;2;1;1;0;2;0;0;0
74;0;0;0;1;0;0;0;0;1;0;1;2;1;1;0;2;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;2;1
76;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;2
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;0
78;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;2;1
79;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
