"Popolazione per età, vista per singola area - Comune: 111063 - San Giovanni Suergiu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Suergiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;103;102;88;103;83;96;88;85;94;103;80;73;79;73;67;87;81;91
45;82;102;102;88;103;82;95;88;86;94;103;86;72;79;73;69;85;80
46;96;83;100;98;86;104;81;94;92;84;94;103;86;73;75;76;70;88
47;99;96;84;98;101;86;104;78;96;92;82;99;99;84;73;73;73;69
48;104;97;96;84;94;102;85;104;77;95;92;83;101;100;83;74;70;71
49;104;106;99;94;86;92;106;86;103;79;97;95;84;103;101;84;71;69
50;109;105;105;99;96;89;91;105;88;102;79;97;97;82;102;99;85;71
51;104;108;108;105;99;97;88;91;106;89;102;79;98;98;82;99;102;84
52;94;104;108;108;106;99;96;89;92;105;87;104;77;97;97;85;96;102
53;94;93;105;110;108;104;97;96;89;94;107;86;101;75;99;96;85;96
54;79;96;93;104;112;108;105;91;96;89;95;105;83;100;77;101;96;85
55;82;78;98;92;104;112;105;108;94;94;90;96;106;83;99;76;98;95
56;70;83;81;100;95;107;112;103;109;92;95;92;98;105;84;95;76;98
57;56;67;83;78;102;98;108;112;103;108;93;97;90;97;102;84;94;76
58;62;56;70;84;79;102;100;110;112;104;107;92;96;89;98;100;83;95
59;68;62;56;68;85;80;103;99;111;113;104;112;92;94;89;97;98;84
60;55;67;64;55;68;85;80;106;96;114;111;103;108;92;94;87;95;99
61;80;55;67;62;57;67;86;80;107;97;114;111;101;109;91;94;87;93
62;83;76;57;66;63;58;67;88;81;106;95;112;111;103;108;88;93;86
63;51;81;77;59;66;65;55;69;88;80;107;94;112;112;100;108;87;93
64;46;51;85;77;61;65;60;55;69;87;80;104;94;109;112;99;107;87
65;68;46;53;85;81;61;63;60;56;67;90;80;102;94;111;109;100;107
66;53;65;47;52;86;82;60;63;61;53;68;91;77;100;94;109;109;98
67;44;53;65;47;48;87;83;59;63;60;52;67;91;78;101;96;105;107
68;56;44;53;62;47;47;85;80;58;63;59;53;68;93;76;97;96;106
69;47;54;43;53;61;49;47;87;79;58;62;60;53;67;93;75;97;97
70;46;46;53;42;51;62;48;47;84;77;58;64;61;53;68;89;74;94
71;46;44;47;52;42;50;60;45;45;84;76;59;62;58;53;62;87;73
72;62;46;43;46;51;39;48;59;44;45;83;76;58;62;58;52;60;85
73;57;59;46;44;44;51;36;46;57;44;45;80;76;56;61;58;51;58
74;33;55;59;44;43;42;51;34;45;54;44;43;78;73;56;61;58;48
75;59;32;53;59;41;41;42;51;33;41;52;41;42;75;73;55;59;55
76;40;59;31;52;59;41;39;41;50;32;38;53;39;42;74;73;55;58
77;38;39;54;31;50;59;41;39;39;51;31;38;50;40;42;74;70;55
78;40;38;37;52;30;48;60;39;39;38;49;30;35;49;41;42;73;68
79;37;41;36;35;52;28;49;53;38;39;37;48;30;35;47;38;41;72
80;14;34;36;37;34;50;28;49;51;35;39;36;44;28;36;46;38;38
81;33;13;31;35;34;34;50;28;48;50;34;35;34;44;27;37;42;33
82;8;29;13;29;32;33;32;46;26;44;47;31;33;31;37;26;34;40
83;12;8;25;12;28;30;30;32;45;24;39;47;32;30;31;37;24;34
84;12;10;7;23;13;28;28;28;26;39;22;38;46;28;28;30;36;22
85;12;9;10;6;21;12;27;29;26;25;36;21;35;43;25;21;29;35
86;14;10;9;9;6;19;11;26;27;25;26;35;16;31;42;23;22;28
87;17;12;10;10;8;5;14;10;25;21;23;22;31;13;29;36;20;21
88;16;15;10;9;10;7;4;15;10;22;20;22;21;27;13;27;35;18
89;13;13;14;8;7;9;5;4;13;10;21;18;20;19;25;12;25;29
90;7;12;10;10;6;8;9;3;4;13;7;20;17;15;19;24;11;25
91;6;6;8;10;9;2;8;6;3;2;13;5;16;13;12;18;22;7
92;2;6;3;6;10;8;0;5;5;3;2;11;4;13;11;6;14;20
93;4;3;6;2;6;7;7;0;5;5;2;2;11;4;12;10;4;12
94;5;2;1;5;2;5;2;6;0;4;4;1;1;10;3;12;9;6
95;2;3;1;1;5;1;4;1;5;0;2;4;1;0;10;3;9;7
96;1;1;3;1;1;4;1;3;0;3;0;2;4;1;0;8;1;7
97;0;1;0;4;1;1;4;1;1;0;2;0;1;3;1;0;7;0
98;0;0;1;0;2;0;1;1;0;1;0;2;0;1;3;0;0;7
99;0;0;0;0;0;2;0;1;1;0;1;0;2;0;1;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;2;1
Totale;6076;6023;6038;6044;6046;6068;6032;6004;5999;5972;5974;6025;6025;5985;5978;5912;5857;5822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;20;13;21;28;26;26;23;13;23;17;19;19;19;23;15;13;18
1;26;20;20;14;20;31;25;25;21;15;23;18;19;19;20;23;17;13
2;34;27;22;20;15;20;31;23;26;22;16;24;19;19;18;20;27;16
3;29;32;26;21;20;15;21;31;26;26;23;16;25;18;19;18;19;27
4;18;29;34;27;18;20;15;22;32;26;24;22;17;24;18;18;17;21
5;34;18;30;33;24;18;20;15;22;29;29;25;22;17;25;19;19;16
6;28;34;19;31;33;24;18;19;14;21;29;30;26;23;16;25;18;19
7;36;29;35;19;27;31;25;20;19;15;21;29;30;28;23;15;26;19
8;41;33;30;34;18;28;31;26;20;19;15;22;31;30;26;25;16;26
9;33;41;32;29;34;19;27;30;27;24;20;15;23;29;28;27;25;16
10;29;33;41;32;29;35;19;28;30;29;24;20;15;23;29;28;27;23
11;35;29;35;45;32;30;36;20;28;30;29;24;20;15;24;29;27;25
12;27;34;28;35;46;31;30;36;19;30;30;30;25;20;16;25;29;26
13;37;27;34;27;35;44;31;29;35;20;29;31;30;25;20;16;24;30
14;34;38;26;34;27;35;46;31;31;36;20;30;32;30;23;19;16;23
15;37;32;38;26;34;28;35;46;31;29;37;21;32;31;30;23;19;15
16;42;36;32;38;26;35;26;36;46;31;29;38;21;32;29;28;23;20
17;39;42;36;33;39;26;34;28;35;47;31;28;39;20;31;28;28;23
18;49;39;42;38;32;39;26;36;30;35;47;31;28;39;21;32;28;27
19;48;48;38;42;37;31;37;27;38;28;35;47;31;28;39;22;31;29
20;42;47;47;39;40;36;29;38;26;35;28;35;45;32;27;39;20;32
21;38;42;46;46;40;39;35;30;38;24;35;28;35;45;33;25;37;20
22;56;39;42;44;46;41;38;36;28;35;24;35;29;36;45;32;26;35
23;53;51;38;41;45;43;41;37;35;28;35;24;34;29;36;44;31;26
24;46;52;48;40;41;45;44;39;36;34;28;35;25;34;29;35;43;30
25;56;49;53;46;39;43;44;45;40;35;35;28;35;23;32;29;33;40
26;38;54;49;54;48;40;39;41;41;39;33;35;30;32;22;31;29;31
27;55;39;54;45;52;50;40;37;39;42;37;34;34;29;34;23;29;30
28;49;57;40;58;45;50;51;43;38;39;44;36;35;33;30;29;22;29
29;53;48;57;42;60;43;50;48;42;38;40;42;35;31;33;27;28;22
30;35;51;52;56;46;59;42;48;50;39;38;41;44;35;30;35;27;25
31;38;33;54;49;53;49;60;38;48;49;38;39;36;40;39;29;37;25
32;32;38;36;57;51;53;53;54;40;48;47;36;38;37;41;36;29;33
33;28;31;37;37;52;54;51;54;55;43;52;49;37;39;36;40;36;31
34;39;29;30;39;36;49;53;52;53;51;45;50;47;37;40;34;40;35
35;47;37;30;34;37;33;43;53;54;50;47;46;53;46;38;40;35;39
36;47;47;40;32;32;34;33;45;50;51;52;47;44;55;45;40;40;37
37;46;47;47;39;32;31;38;32;45;51;51;53;52;43;53;44;37;39
38;51;44;44;46;41;33;32;37;34;47;52;53;51;51;46;52;49;38
39;53;51;42;44;48;43;31;31;35;33;47;51;53;50;53;44;52;50
40;41;51;52;41;44;46;43;31;30;35;33;48;51;50;51;52;45;53
41;49;41;52;55;42;45;46;42;30;32;38;32;51;51;52;50;50;45
42;48;49;42;52;53;42;42;45;39;29;33;39;31;51;48;52;45;48
43;40;47;48;43;52;54;44;42;45;40;27;35;39;31;49;46;54;44
44;49;41;47;48;42;53;51;44;40;45;38;29;36;38;32;48;44;51
45;36;48;41;47;48;40;50;50;47;41;45;42;28;36;38;33;48;43
46;50;39;48;41;46;48;39;50;50;46;41;46;43;28;34;40;35;48
47;62;50;40;46;43;47;48;38;50;49;46;44;45;41;28;33;38;35
48;55;61;50;40;43;44;46;49;38;49;49;46;44;46;41;29;33;37
49;48;56;63;49;41;43;46;47;49;40;52;52;46;45;47;44;29;32
50;56;47;55;62;49;42;42;45;47;50;39;52;54;44;45;46;44;29
51;59;56;49;54;62;49;40;42;46;48;50;38;52;54;45;42;46;43
52;49;59;56;49;54;62;49;42;43;45;46;50;39;51;54;46;41;46
53;52;49;60;58;49;52;59;49;42;45;46;45;50;39;53;54;46;41
54;46;54;49;59;58;49;53;56;49;42;45;44;44;50;40;54;54;46
55;39;45;55;48;59;58;48;54;56;45;42;46;44;44;49;39;53;53
56;38;39;48;57;51;60;58;47;55;55;46;43;46;43;44;46;39;53
57;28;35;40;45;59;53;61;56;47;56;56;47;42;45;43;44;45;39
58;28;28;35;41;46;58;53;63;56;48;56;56;48;42;46;42;44;45
59;36;29;28;34;41;47;58;52;62;56;48;58;56;48;42;45;41;44
60;26;35;30;27;33;40;48;59;50;65;55;47;53;55;48;41;43;41
61;36;26;35;28;28;33;41;48;59;51;64;55;47;54;53;48;42;42
62;43;33;27;36;29;28;33;42;49;59;51;63;57;48;55;53;47;42
63;29;41;34;28;35;30;29;34;42;48;60;48;63;57;47;57;52;47
64;16;29;43;34;30;34;28;28;35;41;49;58;47;62;57;46;56;52
65;30;16;30;43;36;30;32;28;28;32;41;49;56;48;63;56;47;56
66;21;29;17;28;44;37;29;32;28;27;32;42;47;55;49;61;56;45
67;17;21;29;16;27;45;38;28;32;27;27;32;41;48;56;49;60;54
68;29;17;22;27;16;26;44;35;27;32;26;27;33;43;46;53;49;59
69;22;27;16;22;27;16;26;46;34;27;31;26;27;33;43;45;53;49
70;24;21;26;15;20;28;15;26;45;33;27;33;26;27;34;41;45;50
71;20;22;22;25;15;19;28;14;27;45;32;28;31;25;27;33;39;44
72;24;19;21;22;24;14;18;26;14;27;44;32;28;31;25;26;31;37
73;25;21;19;22;21;24;14;17;26;14;27;41;33;28;30;25;25;31
74;10;24;21;18;21;20;24;13;16;24;14;25;39;33;28;29;25;23
75;27;9;22;22;15;19;20;24;13;15;23;13;24;38;33;27;27;25
76;19;27;8;22;22;15;18;20;23;12;14;24;12;24;38;34;27;26
77;19;19;24;8;20;22;15;18;18;24;11;13;23;13;24;37;31;27
78;18;20;17;23;8;20;21;14;17;17;22;11;13;22;13;24;37;30
79;15;19;19;16;23;7;20;16;13;17;17;22;11;14;22;12;23;38
80;6;12;15;20;15;21;7;20;16;13;17;16;20;10;15;21;11;20
81;17;6;9;14;18;15;21;7;20;17;12;13;14;20;10;14;19;10
82;3;13;6;8;12;18;13;20;7;18;16;11;12;14;16;9;14;18
83;4;3;13;4;9;12;15;13;19;6;14;15;12;10;14;17;9;14
84;8;2;2;12;4;9;11;15;10;16;5;13;15;9;9;14;16;8
85;6;7;2;2;11;4;8;11;14;10;13;5;12;14;8;6;14;16
86;6;6;7;2;2;9;3;8;9;13;10;14;3;9;14;7;7;14
87;6;4;6;7;2;1;6;4;6;8;12;9;13;3;9;12;6;7
88;8;5;4;5;7;2;1;7;4;5;8;11;8;11;4;7;12;6
89;6;7;4;4;4;6;1;1;6;3;5;6;10;8;9;3;6;11
90;4;6;6;2;4;4;5;1;1;6;3;4;6;6;8;9;3;6
91;2;3;4;6;2;2;4;3;1;0;6;2;4;3;4;8;8;1
92;1;2;1;3;6;2;0;4;3;1;0;5;1;2;2;3;5;7
93;1;2;2;1;3;4;2;0;4;3;0;0;4;1;2;1;2;5
94;3;1;1;2;1;3;2;2;0;3;3;0;0;4;1;2;1;3
95;0;3;0;1;2;1;2;1;0;0;2;3;0;0;4;1;1;1
96;0;0;3;0;1;1;1;1;0;0;0;2;3;0;0;3;0;1
97;0;0;0;3;0;1;1;1;1;0;0;0;1;2;0;0;3;0
98;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;0;3
99;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
Totale;3036;3008;3022;3034;3038;3049;3027;3021;3008;3002;3006;3028;3035;3009;3024;2984;2956;2924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;19;18;22;16;23;13;22;17;24;26;20;17;24;18;11;24
1;26;20;18;20;16;23;17;24;12;25;14;25;30;22;17;24;17;11
2;28;22;21;17;21;17;23;18;24;13;21;14;26;30;20;16;26;17
3;21;29;23;21;18;21;17;26;19;21;12;24;16;28;28;21;16;25
4;21;21;27;23;18;17;19;17;25;18;21;12;23;18;27;29;22;17
5;22;21;21;26;22;18;16;19;16;24;18;21;13;23;19;22;27;22
6;37;22;23;21;25;22;18;15;19;18;26;19;21;13;23;19;23;28
7;33;39;22;23;21;27;21;19;15;20;16;27;19;22;13;23;19;23
8;27;34;38;22;25;21;27;21;18;15;21;15;28;19;22;13;23;19
9;26;25;34;38;22;25;19;28;21;19;14;21;14;27;19;21;13;24
10;28;25;26;35;36;22;25;20;26;21;20;14;21;15;29;18;20;12
11;26;28;25;29;34;36;22;25;20;26;21;20;15;23;15;27;19;20
12;25;25;28;26;28;34;34;21;25;21;27;22;20;14;22;15;27;18
13;28;25;24;28;26;28;34;33;21;25;21;27;23;19;15;22;15;28
14;20;28;25;26;29;25;29;34;36;21;24;22;26;23;19;15;22;16
15;37;20;28;25;26;29;25;27;32;36;21;23;21;25;23;19;15;22
16;34;37;21;26;25;28;29;25;27;33;36;18;22;21;23;23;20;15
17;41;33;37;18;26;26;27;29;24;27;33;35;18;23;21;23;23;22
18;51;38;32;39;18;26;27;28;28;24;27;33;35;19;23;21;22;22
19;61;49;37;29;38;21;27;27;27;28;24;28;33;36;19;24;21;22
20;37;57;49;37;30;37;22;27;25;26;28;26;26;33;35;20;24;21
21;46;38;56;47;38;29;36;21;25;24;25;28;26;27;31;35;21;23
22;43;45;38;53;46;40;28;36;22;27;24;24;29;27;26;33;35;22
23;51;42;45;36;51;47;39;30;33;23;25;22;24;29;28;26;29;34
24;47;52;42;44;35;49;46;39;31;35;22;24;22;21;29;28;24;28
25;38;47;52;44;41;36;53;46;41;28;36;22;26;20;21;28;26;22
26;46;42;47;49;43;45;37;50;46;42;30;34;25;22;16;20;28;26
27;48;49;43;50;48;43;44;35;50;46;42;31;32;25;22;16;20;26
28;41;45;50;44;51;46;42;44;35;46;45;43;32;34;26;21;17;23
29;43;41;43;50;47;52;46;38;41;30;48;43;41;28;32;24;24;20
30;34;42;39;41;48;47;52;42;41;43;31;44;44;41;27;33;23;24
31;43;33;40;39;42;48;46;48;43;39;39;30;46;43;40;25;37;24
32;39;41;32;42;38;40;48;43;49;43;38;40;31;52;39;40;26;37
33;50;39;40;31;37;40;41;44;44;48;45;40;40;30;49;36;39;27
34;39;49;40;40;33;32;36;45;38;44;44;44;38;41;30;49;40;38
35;57;39;47;38;38;32;33;34;45;38;45;45;43;37;39;32;47;41
36;58;55;39;46;38;37;30;36;33;44;38;48;46;45;36;39;31;46
37;43;57;57;38;46;39;35;29;36;38;44;39;49;42;45;37;40;30
38;37;41;57;59;37;46;39;34;28;35;37;44;37;50;40;49;37;39
39;46;38;40;57;58;37;44;39;36;26;36;37;41;36;52;38;48;34
40;44;45;38;43;56;58;37;44;43;35;26;36;38;40;36;53;39;46
41;56;42;44;37;44;54;57;39;45;41;36;28;38;38;41;35;50;42
42;40;56;40;45;37;43;51;56;39;42;40;36;28;39;39;42;36;49
43;61;39;56;41;44;38;41;53;58;41;44;41;34;31;39;37;41;41
44;54;61;41;55;41;43;37;41;54;58;42;44;43;35;35;39;37;40
45;46;54;61;41;55;42;45;38;39;53;58;44;44;43;35;36;37;37
46;46;44;52;57;40;56;42;44;42;38;53;57;43;45;41;36;35;40
47;37;46;44;52;58;39;56;40;46;43;36;55;54;43;45;40;35;34
48;49;36;46;44;51;58;39;55;39;46;43;37;57;54;42;45;37;34
49;56;50;36;45;45;49;60;39;54;39;45;43;38;58;54;40;42;37
50;53;58;50;37;47;47;49;60;41;52;40;45;43;38;57;53;41;42
51;45;52;59;51;37;48;48;49;60;41;52;41;46;44;37;57;56;41
52;45;45;52;59;52;37;47;47;49;60;41;54;38;46;43;39;55;56
53;42;44;45;52;59;52;38;47;47;49;61;41;51;36;46;42;39;55
54;33;42;44;45;54;59;52;35;47;47;50;61;39;50;37;47;42;39
55;43;33;43;44;45;54;57;54;38;49;48;50;62;39;50;37;45;42
56;32;44;33;43;44;47;54;56;54;37;49;49;52;62;40;49;37;45
57;28;32;43;33;43;45;47;56;56;52;37;50;48;52;59;40;49;37
58;34;28;35;43;33;44;47;47;56;56;51;36;48;47;52;58;39;50
59;32;33;28;34;44;33;45;47;49;57;56;54;36;46;47;52;57;40
60;29;32;34;28;35;45;32;47;46;49;56;56;55;37;46;46;52;58
61;44;29;32;34;29;34;45;32;48;46;50;56;54;55;38;46;45;51
62;40;43;30;30;34;30;34;46;32;47;44;49;54;55;53;35;46;44
63;22;40;43;31;31;35;26;35;46;32;47;46;49;55;53;51;35;46
64;30;22;42;43;31;31;32;27;34;46;31;46;47;47;55;53;51;35
65;38;30;23;42;45;31;31;32;28;35;49;31;46;46;48;53;53;51
66;32;36;30;24;42;45;31;31;33;26;36;49;30;45;45;48;53;53
67;27;32;36;31;21;42;45;31;31;33;25;35;50;30;45;47;45;53
68;27;27;31;35;31;21;41;45;31;31;33;26;35;50;30;44;47;47
69;25;27;27;31;34;33;21;41;45;31;31;34;26;34;50;30;44;48
70;22;25;27;27;31;34;33;21;39;44;31;31;35;26;34;48;29;44
71;26;22;25;27;27;31;32;31;18;39;44;31;31;33;26;29;48;29
72;38;27;22;24;27;25;30;33;30;18;39;44;30;31;33;26;29;48
73;32;38;27;22;23;27;22;29;31;30;18;39;43;28;31;33;26;27
74;23;31;38;26;22;22;27;21;29;30;30;18;39;40;28;32;33;25
75;32;23;31;37;26;22;22;27;20;26;29;28;18;37;40;28;32;30
76;21;32;23;30;37;26;21;21;27;20;24;29;27;18;36;39;28;32
77;19;20;30;23;30;37;26;21;21;27;20;25;27;27;18;37;39;28
78;22;18;20;29;22;28;39;25;22;21;27;19;22;27;28;18;36;38
79;22;22;17;19;29;21;29;37;25;22;20;26;19;21;25;26;18;34
80;8;22;21;17;19;29;21;29;35;22;22;20;24;18;21;25;27;18
81;16;7;22;21;16;19;29;21;28;33;22;22;20;24;17;23;23;23
82;5;16;7;21;20;15;19;26;19;26;31;20;21;17;21;17;20;22
83;8;5;12;8;19;18;15;19;26;18;25;32;20;20;17;20;15;20
84;4;8;5;11;9;19;17;13;16;23;17;25;31;19;19;16;20;14
85;6;2;8;4;10;8;19;18;12;15;23;16;23;29;17;15;15;19
86;8;4;2;7;4;10;8;18;18;12;16;21;13;22;28;16;15;14
87;11;8;4;3;6;4;8;6;19;13;11;13;18;10;20;24;14;14
88;8;10;6;4;3;5;3;8;6;17;12;11;13;16;9;20;23;12
89;7;6;10;4;3;3;4;3;7;7;16;12;10;11;16;9;19;18
90;3;6;4;8;2;4;4;2;3;7;4;16;11;9;11;15;8;19
91;4;3;4;4;7;0;4;3;2;2;7;3;12;10;8;10;14;6
92;1;4;2;3;4;6;0;1;2;2;2;6;3;11;9;3;9;13
93;3;1;4;1;3;3;5;0;1;2;2;2;7;3;10;9;2;7
94;2;1;0;3;1;2;0;4;0;1;1;1;1;6;2;10;8;3
95;2;0;1;0;3;0;2;0;5;0;0;1;1;0;6;2;8;6
96;1;1;0;1;0;3;0;2;0;3;0;0;1;1;0;5;1;6
97;0;1;0;1;1;0;3;0;0;0;2;0;0;1;1;0;4;0
98;0;0;1;0;1;0;0;1;0;0;0;2;0;0;1;0;0;4
99;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
Totale;3040;3015;3016;3010;3008;3019;3005;2983;2991;2970;2968;2997;2990;2976;2954;2928;2901;2898

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giovanni Suergiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0;1;0;0
1;0;0;0;0;0;0;2;1;0;0;0;0;3;0;0;0;1;0
2;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;0;1
3;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
5;0;0;1;1;0;0;0;1;0;0;0;2;0;0;2;0;1;0
6;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;2;1;1
7;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0;2;1
8;0;0;0;1;2;1;1;0;0;0;1;0;0;0;1;0;0;2
9;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;1;0;0
10;0;0;0;0;0;1;2;0;1;0;0;1;1;0;0;0;1;0
11;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;1
12;0;0;0;0;2;0;0;3;0;1;1;0;0;1;0;0;1;0
13;0;0;0;1;0;2;0;0;4;0;2;1;0;0;0;0;0;1
14;0;0;0;0;2;0;2;1;1;4;0;3;1;0;0;0;0;0
15;0;0;0;0;0;2;0;0;2;1;4;0;4;1;0;1;0;0
16;1;0;0;0;0;0;2;0;0;2;1;4;0;3;1;0;1;1
17;0;1;0;0;0;0;0;3;0;0;2;0;4;0;2;2;0;1
18;0;1;1;0;0;1;0;1;1;0;0;2;0;2;0;1;1;0
19;1;0;1;2;0;0;1;0;1;2;0;0;2;0;1;0;1;1
20;0;1;0;1;2;0;0;1;0;1;2;0;0;2;0;1;0;1
21;0;1;1;0;0;2;0;0;1;0;1;1;0;0;1;0;3;0
22;1;0;2;1;0;0;1;0;0;1;0;1;1;0;0;1;0;3
23;1;3;0;3;1;0;0;1;0;0;1;0;1;1;0;0;1;0
24;1;1;4;0;3;1;0;0;0;0;1;2;1;0;0;0;0;1
25;1;1;1;4;0;3;1;0;0;2;0;1;2;0;0;0;0;0
26;0;1;1;0;5;0;3;1;0;0;2;0;4;0;0;1;0;0
27;1;1;1;1;0;5;0;0;0;1;2;3;1;3;1;0;4;0
28;0;2;1;2;3;0;5;0;0;0;1;3;2;3;2;1;1;3
29;0;1;1;1;3;3;0;3;0;0;0;2;3;3;2;0;1;1
30;1;1;3;2;0;3;3;2;1;0;0;0;2;0;3;1;0;2
31;0;0;2;5;2;0;3;1;2;1;0;0;2;3;2;3;1;0
32;1;0;1;0;5;2;0;0;1;2;2;0;0;1;1;2;3;1
33;1;0;0;0;0;3;2;0;0;1;1;2;0;1;1;1;2;3
34;0;0;0;0;0;0;3;2;3;0;2;1;3;0;1;1;1;1
35;0;0;1;0;0;0;0;2;2;2;2;2;1;2;0;1;1;3
36;1;1;0;1;0;0;0;0;2;1;1;1;2;1;2;0;0;0
37;1;1;1;0;1;1;0;0;0;1;1;1;1;2;0;2;2;0
38;1;1;1;2;0;1;2;0;0;0;1;2;1;1;1;1;2;2
39;1;2;1;1;2;0;1;0;1;0;0;1;2;1;1;0;1;2
40;0;1;1;2;1;2;0;0;1;1;0;0;0;4;1;2;1;3
41;0;0;0;1;2;1;2;0;1;0;1;1;0;2;3;1;2;1
42;0;0;1;0;1;2;1;2;0;1;0;1;1;0;2;3;1;2
43;0;1;0;0;0;1;2;1;2;0;1;1;1;1;0;1;3;1
44;1;0;0;0;0;0;1;0;1;2;0;2;0;1;1;0;0;3
45;2;1;0;1;0;0;2;1;0;1;2;0;4;0;1;0;1;0
46;1;2;1;0;1;0;0;3;1;0;1;3;1;5;0;1;0;2
47;0;1;1;2;0;1;0;0;3;1;0;2;3;0;3;0;1;0
48;1;0;1;1;3;0;0;0;0;3;1;0;3;2;0;2;0;2
49;2;1;0;1;1;4;0;0;0;0;2;1;0;3;2;0;1;0
50;0;2;1;0;1;0;4;0;0;1;0;1;1;0;2;1;0;2
51;0;0;1;1;0;1;0;3;0;0;1;0;1;1;0;1;0;0
52;0;0;0;1;2;0;0;0;2;0;0;0;0;1;1;0;1;0
53;0;0;0;0;2;1;0;1;1;2;0;0;1;1;1;1;0;1
54;0;0;0;0;0;1;0;0;1;1;1;0;0;1;2;1;1;0
55;0;0;0;0;0;0;0;1;0;1;1;3;0;0;2;2;1;1
56;0;0;0;0;0;0;0;0;1;0;1;2;3;0;0;2;2;1
57;0;0;0;0;0;0;0;0;0;1;1;1;3;2;0;0;2;1
58;2;0;0;0;0;0;0;0;0;1;1;2;1;1;3;0;1;3
59;0;2;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;1
60;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;2
62;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0
63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
