"Popolazione per età, vista per singola area - Comune: 014047 - Pedesina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pedesina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
67;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
80;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
89;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
90;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;25;20;16;17;16;16;16;16;16;20;22;22;23;23;23;21
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
26;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
27;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
29;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0
30;0;1;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0
31;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0
32;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0
33;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
34;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
35;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0
36;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1
37;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
39;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0
40;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
52;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0
53;0;1;2;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0
54;0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0
55;1;0;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;0
56;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0;0
57;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0
58;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0
64;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1
65;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;2;0
68;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;2
69;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
70;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0
71;1;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;2;0
72;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;2
73;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0
74;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1
75;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
80;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
81;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
82;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
84;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;24;27;20;21;14;14;17;17;16;14;15;15;17;17;17;16

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pedesina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0
1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0
2;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1
3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
5;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
19;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
20;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
21;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
22;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
23;0;1;1;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
24;2;0;3;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
25;0;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0
26;1;0;2;0;2;0;0;1;0;0;0;1;0;0;0;0;0;1
27;1;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0;0;0
28;0;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;0;0
29;1;0;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;0
30;0;1;2;0;1;1;1;0;1;1;0;1;0;0;1;0;0;0
31;0;0;1;2;0;1;1;1;0;1;0;0;1;0;0;1;0;0
32;0;0;0;1;2;1;0;1;1;0;1;0;0;1;0;0;1;0
33;0;0;0;0;0;2;0;0;1;1;0;1;1;0;1;0;0;1
34;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;1;0;0
35;1;0;0;1;0;0;1;1;1;1;1;1;0;1;1;0;1;0
36;0;1;0;0;0;0;0;1;1;1;1;1;1;0;1;1;0;1
37;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;0
38;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1
39;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1
40;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
43;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
44;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
45;1;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
