"Popolazione per età, vista per singola area - Comune: 064015 - Calitri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calitri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;85;71;87;75;92;71;82;69;85;85;62;63;56;75;49;72;60;50
46;73;84;71;86;72;91;71;82;70;84;84;60;63;56;74;51;70;60
47;66;70;83;67;85;69;88;68;82;71;85;82;62;63;56;75;52;69
48;55;67;68;80;68;83;68;86;69;82;71;81;80;60;63;58;75;50
49;76;56;67;68;80;64;80;69;86;71;82;70;79;81;59;65;58;74
50;63;75;56;67;66;79;63;80;68;85;71;82;69;80;79;58;66;58
51;55;64;72;57;68;63;79;63;80;68;85;72;80;67;83;79;58;65
52;57;53;64;72;58;68;64;76;63;78;68;81;72;79;67;82;79;58
53;80;58;53;63;70;58;67;62;76;61;78;68;80;72;80;67;84;82
54;69;80;61;54;61;70;59;68;61;76;61;78;67;81;73;81;67;83
55;61;67;79;62;52;60;70;60;66;62;76;60;76;67;81;70;79;66
56;42;62;67;80;60;54;60;70;61;65;62;74;60;77;67;80;70;78
57;52;42;62;64;79;60;54;61;69;61;65;64;75;59;77;67;81;71
58;50;52;42;63;64;78;61;55;61;71;61;65;63;75;58;77;67;80
59;44;49;51;43;61;66;76;61;55;61;71;62;63;63;75;58;77;67
60;54;43;49;52;41;61;66;74;60;55;62;71;62;62;63;75;58;76
61;65;52;42;48;52;40;62;64;74;61;56;62;71;61;62;61;77;57
62;58;65;52;41;47;49;40;60;64;72;60;55;62;70;61;62;61;77
63;52;58;66;52;40;47;48;40;58;65;71;61;55;61;69;61;60;61
64;95;51;58;64;52;35;43;48;41;58;64;70;61;52;61;68;60;60
65;85;93;50;58;64;50;35;42;45;40;59;64;69;59;52;62;67;62
66;66;82;94;51;60;62;50;35;41;45;40;60;64;69;56;50;62;66
67;85;64;80;92;50;60;64;48;35;41;44;40;58;64;69;56;50;61
68;77;86;62;79;93;49;59;64;48;35;40;44;40;57;63;69;55;48
69;85;79;82;65;76;94;49;59;63;49;35;40;44;39;57;63;68;55
70;86;85;77;79;61;73;93;49;59;61;48;36;42;43;38;57;63;68
71;95;84;81;77;78;59;71;91;50;57;58;48;36;42;43;38;57;62
72;73;93;83;81;73;76;55;70;91;50;55;57;48;35;40;42;37;56
73;102;70;91;81;79;69;76;52;65;90;50;53;57;47;34;39;41;37
74;73;99;69;89;78;77;67;71;52;65;90;51;52;55;47;32;39;41
75;100;73;95;69;87;73;76;65;70;50;63;91;50;51;51;46;32;39
76;68;92;70;96;65;81;74;74;65;70;47;61;89;49;51;49;46;32
77;77;68;88;69;89;65;77;74;74;64;68;48;59;85;48;50;46;43
78;59;75;66;83;63;82;61;72;68;71;60;67;47;55;81;44;50;45
79;51;59;71;61;82;60;81;58;65;65;68;60;65;45;53;77;45;49
80;56;47;54;68;58;79;58;79;57;62;62;67;57;64;44;50;68;44
81;41;57;45;50;63;52;74;54;77;52;57;60;63;54;61;44;46;63
82;26;36;54;39;47;60;50;73;48;72;47;52;58;61;50;59;43;48
83;18;24;33;49;38;44;56;43;62;42;71;44;50;52;55;46;55;40
84;23;17;21;30;46;34;43;54;40;56;39;64;40;46;46;55;46;52
85;30;21;18;19;26;39;29;40;47;38;49;36;62;33;43;47;51;42
86;36;28;18;16;17;24;39;26;37;45;32;41;33;57;31;41;44;46
87;32;33;28;18;11;17;24;34;27;33;44;30;34;31;52;29;38;37
88;35;29;27;27;17;9;16;18;28;27;31;39;27;31;23;49;27;35
89;15;28;29;25;25;16;6;11;16;25;23;29;37;25;27;22;42;23
90;20;13;24;21;21;22;14;5;9;16;20;20;28;35;15;21;22;38
91;11;18;11;19;18;21;17;9;5;8;12;18;14;23;31;14;20;17
92;10;9;18;5;16;18;18;11;8;5;5;10;16;13;19;24;11;18
93;5;11;7;15;1;9;17;16;10;6;4;2;8;13;12;16;19;10
94;6;5;7;4;11;0;7;14;14;8;4;3;1;4;8;10;11;13
95;6;5;5;6;3;5;1;6;7;11;3;2;1;1;4;5;8;9
96;3;6;3;4;5;3;5;1;4;5;9;3;1;1;1;4;5;3
97;5;2;3;2;2;2;1;4;1;3;5;8;2;1;0;0;4;3
98;0;5;1;3;3;2;2;1;0;1;2;3;7;2;1;0;0;3
99;2;0;4;1;2;2;0;1;1;0;1;2;1;5;2;1;0;0
100 e oltre;0;0;0;3;4;5;3;2;1;0;0;0;1;1;5;3;2;2
Totale;5764;5698;5585;5512;5375;5249;5172;5067;4965;4901;4831;4771;4690;4612;4527;4474;4430;4354
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;17;17;17;19;10;9;9;24;14;13;22;8;12;6;15;9;12
1;25;19;16;17;16;19;10;11;7;24;14;12;21;7;12;7;15;8
2;21;26;17;16;18;15;19;9;11;7;24;14;12;21;8;11;7;14
3;30;25;23;16;16;17;15;19;9;10;7;24;14;11;20;8;11;6
4;26;30;24;24;16;16;17;15;19;9;10;7;24;14;10;18;9;11
5;9;25;29;25;23;17;16;17;15;19;9;10;7;24;15;10;18;9
6;22;9;26;29;25;22;18;16;17;15;19;9;10;8;24;14;10;18
7;28;22;8;27;27;23;23;19;16;17;15;19;9;10;8;24;14;13
8;30;30;22;8;25;27;23;23;18;15;17;15;18;9;10;8;24;13
9;30;30;29;21;7;25;27;23;24;18;14;18;15;18;9;9;8;24
10;36;30;30;31;20;8;25;23;23;25;18;14;18;15;18;9;9;8
11;17;34;29;29;31;19;8;25;23;24;25;19;14;18;15;18;9;9
12;33;16;34;29;28;31;19;8;24;23;24;27;19;14;18;15;18;9
13;26;33;16;35;29;28;31;20;8;23;23;24;27;19;14;18;15;20
14;31;27;34;16;35;27;27;30;20;8;23;23;24;26;19;14;18;16
15;30;32;27;34;15;34;27;28;30;20;8;22;23;24;26;19;13;17
16;37;30;32;29;34;15;34;27;28;29;20;8;20;22;24;26;19;14
17;28;37;29;32;29;33;15;34;27;28;29;19;8;20;23;24;26;19
18;39;28;38;30;31;28;33;15;34;27;28;29;19;8;20;22;24;26
19;24;38;28;37;29;31;28;33;15;33;27;26;29;19;8;20;21;23
20;30;22;38;27;37;28;31;28;33;15;33;27;23;30;21;8;20;22
21;27;30;22;38;26;36;28;30;28;33;15;32;27;23;30;21;8;20
22;37;27;30;22;37;26;37;26;30;29;32;15;30;27;21;28;21;8
23;34;37;27;28;20;37;26;36;26;30;29;32;15;30;29;21;28;21
24;38;35;37;26;26;20;37;26;35;27;31;28;34;16;30;29;21;28
25;43;38;35;36;25;27;21;36;25;34;27;28;30;35;16;30;28;20
26;32;41;38;35;37;25;27;21;37;22;33;27;28;27;36;16;30;29
27;30;32;40;37;34;36;25;27;20;35;22;30;24;28;27;36;15;29
28;42;28;32;39;36;35;37;25;25;19;35;20;27;24;27;27;35;13
29;32;41;28;33;40;37;34;35;25;23;20;34;20;27;24;26;28;36
30;39;31;39;28;35;38;36;33;34;26;23;19;35;20;27;24;27;28
31;25;40;31;40;24;36;35;35;31;35;25;21;20;34;19;27;23;25
32;39;25;38;31;41;22;36;32;33;30;38;25;21;22;33;20;28;23
33;23;40;24;39;28;38;20;36;30;32;28;37;26;22;23;32;21;25
34;31;21;37;23;36;29;36;19;33;28;29;28;37;26;22;23;31;22
35;41;31;21;34;21;33;26;35;16;33;29;27;27;33;23;22;24;28
36;44;40;30;21;30;20;33;23;34;18;33;27;27;26;30;23;22;22
37;48;42;41;32;19;29;20;32;23;34;18;33;28;26;24;30;22;22
38;41;48;41;41;31;19;30;22;33;25;33;17;33;26;26;25;29;21
39;45;41;46;42;40;31;19;31;22;34;25;32;16;33;26;26;25;30
40;37;45;39;44;43;38;32;21;31;22;33;24;32;16;33;26;26;23
41;56;37;43;40;45;41;38;32;21;30;22;33;24;33;16;33;26;25
42;40;57;36;43;40;43;39;37;32;21;30;22;33;25;33;16;33;25
43;51;40;58;36;45;39;43;39;37;32;20;29;21;34;25;33;16;32
44;39;50;39;58;36;44;38;43;36;37;32;20;30;20;33;27;32;15
45;39;39;50;39;58;34;44;38;42;35;36;31;20;32;20;35;27;33
46;36;38;40;49;37;58;34;44;39;42;35;33;31;19;32;22;33;27
47;30;36;38;37;48;33;56;33;43;40;43;35;33;31;19;32;22;32
48;28;30;34;35;37;48;32;56;34;43;40;40;32;31;31;20;32;21
49;33;28;30;34;35;35;45;33;57;36;43;40;37;32;30;32;20;32
50;27;32;28;30;34;34;35;45;32;57;37;43;39;38;31;29;32;20
51;25;28;30;28;30;32;34;35;45;32;57;37;42;38;41;31;28;32
52;35;25;28;30;28;30;32;33;36;43;32;55;36;41;38;40;31;28
53;35;35;25;27;30;28;29;30;33;35;43;32;54;36;42;38;41;33
54;36;35;36;25;27;29;28;29;30;33;35;43;32;55;37;42;37;41
55;27;36;34;37;24;26;29;30;27;30;33;34;43;33;55;34;42;37
56;22;27;36;34;36;25;26;29;30;27;30;31;34;44;34;55;34;41
57;26;21;26;35;33;35;25;26;29;30;27;31;32;33;45;33;55;35
58;23;26;21;27;35;34;36;26;26;30;30;27;31;32;32;45;33;54
59;22;22;26;22;27;36;34;36;26;26;30;31;26;31;32;31;45;33
60;23;21;22;26;20;27;36;32;35;26;27;30;31;25;31;32;31;44
61;28;22;20;21;26;19;27;35;32;36;27;27;30;30;25;29;34;30
62;24;28;22;19;21;25;19;27;35;30;35;26;28;29;30;25;30;34
63;21;24;28;22;19;22;23;19;27;36;30;35;26;27;28;30;24;30
64;41;20;23;27;22;17;21;23;20;27;35;30;35;23;27;27;29;24
65;33;39;19;23;28;22;17;20;20;19;28;35;30;35;23;28;26;30
66;30;31;40;20;25;27;22;17;20;20;19;29;35;30;35;22;28;25
67;45;28;31;39;19;25;29;21;17;20;20;19;27;35;30;35;22;28
68;35;45;26;30;40;18;24;29;21;17;20;20;19;26;34;30;34;21
69;40;36;41;27;28;41;18;24;29;21;17;20;20;19;26;34;30;34
70;52;40;36;38;24;28;40;18;24;27;21;18;20;19;19;26;34;30
71;37;51;39;36;38;24;28;38;18;24;26;20;18;20;19;19;26;33
72;33;37;51;38;34;37;23;29;37;19;22;25;20;17;18;19;19;25
73;43;31;37;51;36;31;37;22;26;37;19;21;25;18;16;17;19;19
74;31;39;30;36;49;35;31;33;22;26;37;19;21;24;18;14;17;19
75;48;29;36;30;35;45;35;29;32;21;24;38;18;21;21;18;14;16
76;32;42;29;36;28;34;46;35;29;32;18;22;37;18;21;19;18;14
77;32;32;40;27;33;27;30;44;35;28;31;19;21;35;17;21;19;18
78;24;31;33;35;25;30;24;25;39;33;26;30;18;20;34;15;21;18
79;18;24;27;29;34;23;31;22;22;36;32;26;29;17;18;34;16;21
80;17;16;23;24;27;32;21;31;22;20;35;32;24;28;17;17;29;15
81;18;19;14;20;21;23;28;19;30;20;16;34;29;23;26;18;15;26
82;9;14;19;11;18;20;22;28;14;27;16;14;33;29;20;24;17;16
83;10;7;13;17;11;17;19;16;22;13;25;13;13;31;26;18;22;17
84;7;10;6;13;15;9;17;19;13;18;12;23;13;12;27;25;18;21
85;10;6;10;4;9;12;6;15;15;12;15;11;23;13;10;29;22;15
86;5;11;5;8;4;10;10;6;13;13;11;12;10;21;13;9;27;18
87;9;4;10;5;4;5;9;10;7;13;13;9;10;9;19;13;9;21
88;11;7;1;10;6;2;5;3;9;8;11;13;8;9;6;17;11;8
89;7;7;7;1;10;6;2;4;1;7;8;11;10;7;7;5;14;9
90;8;6;5;6;1;9;5;1;4;1;6;6;11;9;3;4;5;13
91;4;7;6;5;6;1;6;1;1;3;1;6;5;9;8;2;4;3
92;6;3;7;2;5;6;1;3;1;1;2;1;5;4;7;8;2;4
93;3;6;3;6;0;1;5;1;3;0;1;1;1;4;3;6;4;2
94;3;3;3;3;2;0;0;4;0;2;0;1;0;0;3;3;4;3
95;3;3;3;3;2;2;0;0;2;0;0;0;0;0;0;2;2;3
96;1;3;2;2;2;2;2;0;0;0;0;0;0;0;0;0;2;2
97;1;1;2;1;1;1;0;2;0;0;0;0;0;0;0;0;0;1
98;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0
99;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2733;2699;2651;2619;2557;2488;2447;2392;2348;2324;2299;2267;2232;2204;2165;2151;2126;2090
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;13;13;16;16;17;7;11;13;8;13;13;12;15;10;14;10
1;18;12;15;13;14;16;15;17;6;11;17;9;11;13;12;15;9;14
2;26;17;11;15;13;14;14;16;16;6;11;17;9;11;13;11;15;11
3;30;23;17;11;14;13;13;15;15;13;6;11;17;9;11;14;12;16
4;20;31;24;17;9;13;13;11;14;15;13;6;12;17;9;10;14;12
5;25;20;28;24;17;11;12;11;11;14;16;15;6;12;17;9;10;14
6;29;26;20;28;21;16;11;12;11;11;14;15;15;6;12;17;9;10
7;31;25;25;19;27;22;15;12;11;11;10;14;16;15;6;12;15;7
8;29;31;23;24;19;26;22;15;12;11;11;10;14;16;15;6;13;16
9;22;28;31;24;25;17;26;22;15;12;11;11;10;15;16;15;6;13
10;29;23;26;31;24;25;15;26;22;15;12;13;11;10;15;16;15;7
11;36;32;22;26;30;22;24;16;26;22;15;13;13;11;10;15;15;14
12;22;33;34;22;26;30;22;25;16;26;22;15;13;13;11;10;15;15
13;28;21;32;33;22;26;30;22;25;15;26;23;15;12;13;11;11;15
14;32;27;20;33;32;22;27;30;22;26;15;26;21;15;12;13;12;11
15;37;32;27;20;33;32;23;27;31;22;26;15;26;21;15;12;13;12
16;28;37;31;26;20;33;32;23;27;31;22;24;16;26;21;15;12;13
17;31;27;36;31;25;20;33;31;22;25;32;23;23;16;26;21;15;13
18;26;31;27;35;30;24;19;33;31;21;26;31;23;23;17;26;22;15
19;24;26;29;26;32;30;26;20;33;31;21;26;32;23;23;17;26;21
20;26;23;27;29;26;33;31;26;20;31;31;21;25;32;24;23;16;26
21;25;26;22;28;31;26;33;31;26;20;32;30;20;24;32;23;24;15
22;27;25;28;21;27;31;26;30;29;25;20;33;31;18;24;31;23;24
23;37;26;23;30;22;25;31;26;29;28;25;19;33;30;18;23;31;23
24;39;37;26;24;29;23;26;32;22;28;28;24;19;33;29;19;23;31
25;41;38;38;24;22;27;22;25;31;23;27;28;22;19;33;29;18;22
26;31;40;40;37;22;22;27;21;25;30;22;30;27;23;19;29;29;17
27;40;31;37;40;37;22;22;27;21;26;31;21;29;26;21;19;30;26
28;26;42;30;37;44;37;22;21;26;21;26;29;19;28;25;20;20;30
29;37;23;38;30;32;43;35;20;21;26;20;23;29;16;25;22;20;20
30;45;36;25;34;29;32;40;33;20;19;25;22;24;27;16;25;23;22
31;44;42;34;24;33;30;30;39;31;20;19;24;21;25;24;18;23;20
32;46;43;40;31;21;33;27;29;37;31;18;19;21;20;25;25;21;23
33;45;45;39;39;30;23;28;27;27;37;29;16;18;19;20;25;25;19
34;37;43;45;35;38;31;21;28;24;24;35;29;17;17;19;20;25;24
35;30;37;42;45;36;38;31;21;29;22;23;38;29;17;17;18;18;25
36;51;31;35;42;42;33;37;32;22;29;23;21;37;29;17;17;18;18
37;45;52;30;35;41;42;33;38;33;20;29;22;19;36;28;18;18;18
38;32;47;52;27;34;38;42;31;38;34;20;29;22;19;34;27;18;21
39;41;33;47;52;25;32;38;42;30;38;34;20;29;21;20;32;26;18
40;41;40;31;47;49;26;31;39;42;29;38;34;19;29;20;21;31;26
41;34;40;38;31;45;49;27;31;37;42;29;39;32;18;29;19;20;30
42;38;34;40;39;31;45;50;27;31;37;42;30;36;32;18;26;19;19
43;38;37;34;39;38;31;45;50;27;32;37;42;30;37;33;18;26;18
44;32;37;36;34;37;38;31;44;49;26;32;36;42;30;37;33;17;27
45;46;32;37;36;34;37;38;31;43;50;26;32;36;43;29;37;33;17
46;37;46;31;37;35;33;37;38;31;42;49;27;32;37;42;29;37;33
47;36;34;45;30;37;36;32;35;39;31;42;47;29;32;37;43;30;37
48;27;37;34;45;31;35;36;30;35;39;31;41;48;29;32;38;43;29
49;43;28;37;34;45;29;35;36;29;35;39;30;42;49;29;33;38;42
50;36;43;28;37;32;45;28;35;36;28;34;39;30;42;48;29;34;38
51;30;36;42;29;38;31;45;28;35;36;28;35;38;29;42;48;30;33
52;22;28;36;42;30;38;32;43;27;35;36;26;36;38;29;42;48;30
53;45;23;28;36;40;30;38;32;43;26;35;36;26;36;38;29;43;49
54;33;45;25;29;34;41;31;39;31;43;26;35;35;26;36;39;30;42
55;34;31;45;25;28;34;41;30;39;32;43;26;33;34;26;36;37;29
56;20;35;31;46;24;29;34;41;31;38;32;43;26;33;33;25;36;37
57;26;21;36;29;46;25;29;35;40;31;38;33;43;26;32;34;26;36
58;27;26;21;36;29;44;25;29;35;41;31;38;32;43;26;32;34;26
59;22;27;25;21;34;30;42;25;29;35;41;31;37;32;43;27;32;34
60;31;22;27;26;21;34;30;42;25;29;35;41;31;37;32;43;27;32
61;37;30;22;27;26;21;35;29;42;25;29;35;41;31;37;32;43;27
62;34;37;30;22;26;24;21;33;29;42;25;29;34;41;31;37;31;43
63;31;34;38;30;21;25;25;21;31;29;41;26;29;34;41;31;36;31
64;54;31;35;37;30;18;22;25;21;31;29;40;26;29;34;41;31;36
65;52;54;31;35;36;28;18;22;25;21;31;29;39;24;29;34;41;32
66;36;51;54;31;35;35;28;18;21;25;21;31;29;39;21;28;34;41
67;40;36;49;53;31;35;35;27;18;21;24;21;31;29;39;21;28;33
68;42;41;36;49;53;31;35;35;27;18;20;24;21;31;29;39;21;27
69;45;43;41;38;48;53;31;35;34;28;18;20;24;20;31;29;38;21
70;34;45;41;41;37;45;53;31;35;34;27;18;22;24;19;31;29;38
71;58;33;42;41;40;35;43;53;32;33;32;28;18;22;24;19;31;29
72;40;56;32;43;39;39;32;41;54;31;33;32;28;18;22;23;18;31
73;59;39;54;30;43;38;39;30;39;53;31;32;32;29;18;22;22;18
74;42;60;39;53;29;42;36;38;30;39;53;32;31;31;29;18;22;22
75;52;44;59;39;52;28;41;36;38;29;39;53;32;30;30;28;18;23
76;36;50;41;60;37;47;28;39;36;38;29;39;52;31;30;30;28;18
77;45;36;48;42;56;38;47;30;39;36;37;29;38;50;31;29;27;25
78;35;44;33;48;38;52;37;47;29;38;34;37;29;35;47;29;29;27
79;33;35;44;32;48;37;50;36;43;29;36;34;36;28;35;43;29;28
80;39;31;31;44;31;47;37;48;35;42;27;35;33;36;27;33;39;29
81;23;38;31;30;42;29;46;35;47;32;41;26;34;31;35;26;31;37
82;17;22;35;28;29;40;28;45;34;45;31;38;25;32;30;35;26;32
83;8;17;20;32;27;27;37;27;40;29;46;31;37;21;29;28;33;23
84;16;7;15;17;31;25;26;35;27;38;27;41;27;34;19;30;28;31
85;20;15;8;15;17;27;23;25;32;26;34;25;39;20;33;18;29;27
86;31;17;13;8;13;14;29;20;24;32;21;29;23;36;18;32;17;28
87;23;29;18;13;7;12;15;24;20;20;31;21;24;22;33;16;29;16
88;24;22;26;17;11;7;11;15;19;19;20;26;19;22;17;32;16;27
89;8;21;22;24;15;10;4;7;15;18;15;18;27;18;20;17;28;14
90;12;7;19;15;20;13;9;4;5;15;14;14;17;26;12;17;17;25
91;7;11;5;14;12;20;11;8;4;5;11;12;9;14;23;12;16;14
92;4;6;11;3;11;12;17;8;7;4;3;9;11;9;12;16;9;14
93;2;5;4;9;1;8;12;15;7;6;3;1;7;9;9;10;15;8
94;3;2;4;1;9;0;7;10;14;6;4;2;1;4;5;7;7;10
95;3;2;2;3;1;3;1;6;5;11;3;2;1;1;4;3;6;6
96;2;3;1;2;3;1;3;1;4;5;9;3;1;1;1;4;3;1
97;4;1;1;1;1;1;1;2;1;3;5;8;2;1;0;0;4;2
98;0;4;0;1;1;1;1;1;0;1;2;3;7;2;1;0;0;3
99;1;0;3;0;1;1;0;1;1;0;1;2;1;5;2;1;0;0
100 e oltre;0;0;0;2;2;3;3;2;1;0;0;0;1;1;5;3;2;2
Totale;3031;2999;2934;2893;2818;2761;2725;2675;2617;2577;2532;2504;2458;2408;2362;2323;2304;2264

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calitri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;1;0;2;2;1;1;1;2;0;0;1;2;0;1;0
1;0;2;1;3;1;0;2;2;1;1;1;2;0;0;1;2;0;1
2;0;0;2;1;3;1;0;3;2;1;1;1;2;0;0;1;1;1
3;0;0;0;2;1;3;2;0;3;2;1;1;1;2;0;0;1;0
4;3;0;0;0;2;2;3;2;0;3;2;1;1;1;2;0;0;1
5;1;3;0;0;1;2;3;3;2;0;3;2;1;1;1;2;0;0
6;2;1;3;0;1;1;2;3;3;2;0;2;2;1;1;1;2;0
7;2;2;1;3;0;0;1;2;3;3;2;0;1;2;1;1;1;2
8;2;2;2;1;5;0;0;1;2;3;2;2;0;1;2;1;1;1
9;5;2;1;2;1;5;1;0;1;2;2;2;2;0;1;2;1;1
10;0;4;2;1;2;1;4;1;0;1;2;2;2;2;0;1;2;1
11;0;0;5;2;1;2;1;4;1;0;1;2;1;3;3;0;1;3
12;1;0;1;5;2;1;2;1;4;1;0;1;1;2;2;4;0;1
13;1;1;0;0;4;2;1;2;1;4;1;0;2;1;4;2;5;0
14;2;1;1;0;1;4;3;1;2;1;4;1;0;3;1;4;2;5
15;0;2;1;1;0;1;4;3;1;2;1;4;1;0;3;1;4;2
16;0;0;2;1;2;0;1;4;3;1;2;1;3;1;0;2;1;3
17;0;0;0;2;1;2;0;1;3;3;2;2;1;3;1;0;2;1
18;1;0;0;0;2;1;2;0;1;3;2;2;2;1;2;1;0;1
19;0;1;0;0;0;2;1;1;1;1;3;2;2;2;1;2;1;0
20;1;0;1;0;0;0;2;1;1;1;1;3;1;3;2;2;2;1
21;1;1;0;1;2;0;0;3;1;1;1;1;3;1;4;3;3;2
22;0;1;1;0;1;2;2;2;3;1;1;1;1;3;1;3;3;3
23;1;0;1;0;0;1;2;2;1;2;1;0;1;1;3;1;3;3
24;0;1;2;1;0;0;1;3;2;1;2;1;2;1;1;5;1;3
25;1;0;5;2;1;0;0;1;3;0;1;2;1;2;2;1;4;1
26;2;1;0;4;1;0;0;0;1;3;0;1;1;1;1;3;1;4
27;4;3;1;0;3;1;0;0;0;1;4;0;2;1;2;1;2;1
28;0;5;4;2;0;1;1;1;1;0;0;4;0;2;2;1;2;2
29;2;0;6;3;2;0;1;1;1;1;0;0;4;1;2;3;0;1
30;0;4;3;6;4;2;0;1;1;1;1;0;0;3;1;1;2;1
31;1;1;4;3;6;4;2;1;1;1;1;1;0;0;3;2;1;3
32;0;1;2;4;2;5;4;2;1;1;1;2;1;0;0;2;1;1
33;0;0;1;2;3;1;4;4;2;1;1;2;2;1;1;0;2;1
34;2;0;3;1;2;2;1;4;3;1;2;0;2;2;1;1;0;2
35;4;1;0;2;3;3;3;1;3;3;1;1;0;2;2;1;1;0
36;0;2;1;0;3;5;2;3;1;3;3;1;1;0;2;2;1;1
37;5;0;3;1;0;3;5;3;3;1;4;4;1;1;0;2;0;1
38;2;5;0;3;1;1;3;5;3;3;1;4;4;2;1;0;2;0
39;1;2;5;0;4;1;3;4;5;3;3;1;4;6;2;1;1;2
40;0;1;2;4;0;4;1;2;5;6;2;3;4;4;6;1;1;1
41;1;1;2;2;3;0;5;1;2;4;6;1;3;5;3;7;1;1
42;4;1;2;2;2;2;0;5;1;3;4;5;1;3;3;3;6;1
43;0;3;3;2;2;2;1;0;5;1;4;1;3;1;2;3;3;6
44;2;0;4;2;1;1;2;1;0;5;1;5;1;3;2;1;3;3
45;0;2;0;3;2;1;1;2;3;1;5;1;4;2;3;2;1;2
46;0;0;3;0;3;3;2;1;3;5;1;5;2;4;3;5;2;1
47;0;0;0;2;0;4;4;1;1;3;5;1;3;2;5;2;5;2
48;1;0;2;0;2;0;4;4;2;1;3;6;1;3;2;6;2;5
49;0;1;0;2;1;2;0;4;4;2;2;4;6;1;2;2;5;3
50;0;0;1;0;2;0;4;0;4;3;3;2;4;6;1;2;3;5
51;1;0;0;1;0;1;0;4;0;5;3;3;2;4;4;1;2;4
52;0;1;0;0;1;0;1;0;3;0;7;3;3;3;4;4;0;2
53;2;0;1;0;0;1;0;2;0;3;0;5;3;3;3;4;3;0
54;0;2;0;1;0;0;1;0;2;0;2;1;3;3;3;4;4;4
55;0;0;2;0;1;0;1;1;0;2;0;2;1;3;3;4;4;4
56;0;1;0;2;0;1;1;1;2;0;2;0;1;1;2;4;4;4
57;0;0;1;0;1;0;0;1;1;2;1;2;0;1;0;3;3;4
58;0;0;0;1;0;0;0;0;1;1;2;0;2;0;1;0;3;2
59;0;0;0;0;1;0;1;0;1;1;0;2;0;2;0;1;0;2
60;0;0;0;0;0;1;0;0;1;0;2;0;2;0;2;0;2;0
61;0;0;1;0;0;0;1;0;0;1;0;1;0;2;0;3;0;3
62;0;0;2;1;0;0;0;1;0;1;1;1;0;0;2;0;3;0
63;0;0;1;3;1;0;0;0;1;0;1;0;0;0;0;2;0;3
64;1;0;1;1;0;1;0;0;1;1;0;1;1;1;0;1;2;0
65;0;1;0;1;2;0;1;0;0;0;0;0;1;2;1;0;1;2
66;1;0;1;0;1;2;0;1;0;0;0;0;0;1;1;2;0;1
67;0;1;0;1;0;1;1;1;1;0;0;0;0;0;1;1;2;0
68;0;0;1;0;1;0;1;1;1;1;0;0;0;1;0;1;1;2
69;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0;1;1
70;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0;1
71;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0
72;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0
73;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0
74;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
77;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
