"Popolazione per età, vista per singola area - Comune: 009062 - Tovo San Giacomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tovo San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;40;33;45;37;35;23;46;45;52;41;33;40;32;33;30;31;24;32
37;43;43;34;44;37;37;26;45;43;51;39;36;47;34;32;30;29;20
38;40;45;41;31;48;43;46;25;43;44;54;39;36;45;37;31;28;30
39;32;40;45;43;31;53;42;46;28;44;43;53;41;36;45;39;29;29
40;36;37;39;47;45;37;60;44;47;26;42;43;51;44;38;44;39;32
41;24;36;36;40;43;47;34;65;45;42;29;42;42;53;44;39;45;41
42;45;25;38;37;39;48;46;33;67;41;43;29;46;45;56;45;38;46
43;28;45;23;37;37;42;48;47;35;65;47;46;33;46;46;55;44;37
44;44;29;48;22;40;41;41;50;49;36;62;48;49;34;47;48;54;47
45;31;46;33;47;27;40;43;40;50;52;35;56;49;50;32;44;50;52
46;26;27;47;32;45;28;39;43;40;52;50;35;57;48;48;32;44;48
47;38;27;26;47;37;46;30;39;44;41;50;52;35;58;47;49;33;44
48;23;38;28;25;49;38;47;31;40;43;41;51;53;37;62;45;48;35
49;24;23;43;31;25;52;37;47;29;40;45;41;50;53;37;63;46;49
50;24;24;23;42;30;29;49;36;50;28;39;46;40;50;51;37;62;45
51;43;30;23;23;39;30;29;48;35;52;30;38;44;39;49;51;37;61
52;33;43;32;23;24;40;29;27;48;35;51;30;38;43;41;47;45;38
53;34;34;43;32;25;24;44;29;27;45;37;49;30;36;43;39;47;45
54;38;35;34;44;32;25;26;42;30;26;45;39;52;29;35;40;39;47
55;42;39;35;37;44;36;25;26;43;35;27;45;39;49;29;36;39;39
56;23;44;45;39;36;44;36;25;26;44;35;26;45;38;50;27;34;38
57;30;22;41;43;41;36;47;35;25;27;42;34;25;46;37;51;26;36
58;31;32;24;40;44;41;36;47;35;22;27;43;34;25;46;36;45;23
59;27;30;32;26;38;46;43;35;45;33;21;27;40;35;25;49;35;45
60;29;29;32;33;25;35;45;42;36;47;32;20;27;43;35;26;48;32
61;29;30;32;31;33;25;36;45;40;38;45;31;22;29;42;35;25;49
62;30;32;27;32;31;32;23;36;44;38;38;46;33;23;28;42;35;24
63;25;29;31;29;32;30;33;22;37;43;35;37;46;34;22;28;42;36
64;27;25;28;28;29;29;30;34;22;36;42;35;38;46;33;23;27;43
65;19;28;21;28;28;26;29;30;33;23;34;42;34;38;48;30;23;25
66;29;18;28;22;27;28;26;30;29;30;22;34;39;34;36;48;32;23
67;24;30;19;28;23;27;27;24;29;29;27;23;33;41;32;34;49;31
68;30;25;30;19;29;23;26;30;24;29;29;28;25;31;41;32;33;49
69;20;30;24;30;19;29;23;26;29;24;29;29;27;25;30;42;32;34
70;28;20;29;24;28;18;28;24;27;29;23;29;27;27;24;31;42;29
71;19;28;18;29;24;27;17;25;26;27;30;24;26;27;27;25;29;42
72;20;19;29;19;26;26;26;17;24;24;27;32;26;27;27;26;25;31
73;17;19;20;27;18;25;25;26;18;23;24;27;31;25;28;26;25;25
74;20;17;19;19;25;17;26;21;26;17;25;23;27;30;25;29;23;25
75;20;20;17;18;18;25;16;23;19;25;17;25;23;28;29;27;29;22
76;16;21;20;17;20;18;24;16;23;18;25;16;25;22;30;28;27;28
77;15;16;19;20;16;20;15;23;16;23;17;24;16;25;19;31;25;26
78;13;17;17;19;20;17;19;15;23;17;22;17;24;15;25;19;30;26
79;16;14;17;17;19;19;17;18;14;23;16;20;17;23;15;23;18;29
80;11;15;11;16;16;20;17;17;18;13;21;16;19;17;24;15;22;18
81;15;11;16;9;14;16;20;17;16;18;13;21;16;19;16;23;15;20
82;7;14;10;14;9;12;12;21;18;16;18;11;20;16;18;16;22;14
83;4;7;12;8;13;8;12;11;20;17;15;17;10;19;15;18;15;21
84;6;4;7;11;7;13;6;13;10;20;16;15;17;9;18;15;15;15
85;8;5;5;7;13;6;14;6;10;11;18;14;12;14;9;17;14;15
86;8;8;5;4;7;11;7;12;5;10;9;17;13;10;12;7;17;13
87;11;8;7;3;3;4;9;7;11;5;7;8;15;12;10;13;7;16
88;2;10;6;5;2;2;4;7;5;7;3;4;7;14;9;8;12;7
89;5;1;8;7;5;2;2;4;5;4;6;2;4;7;13;9;8;11
90;4;5;1;7;6;4;2;1;3;6;4;6;2;4;6;10;7;6
91;4;4;5;0;4;5;4;2;1;3;5;3;5;2;4;6;11;4
92;3;3;4;4;1;3;3;5;1;2;2;5;3;5;2;4;4;11
93;3;3;2;0;4;1;2;3;4;1;2;1;4;3;6;2;3;3
94;1;3;2;2;1;3;1;2;3;4;1;2;0;4;3;5;2;3
95;2;1;3;2;0;0;2;0;1;3;2;1;2;1;1;2;3;1
96;0;1;0;3;2;0;0;2;0;1;2;1;1;2;1;1;1;1
97;0;0;1;0;3;2;0;0;0;0;2;1;0;0;2;1;1;1
98;1;0;0;1;0;0;2;0;0;0;0;1;1;0;0;1;0;1
99;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0
100 e oltre;2;2;3;0;0;1;0;0;1;1;1;0;0;0;1;1;0;1
Totale;2147;2215;2251;2261;2294;2402;2453;2480;2493;2499;2491;2514;2554;2582;2604;2580;2558;2562
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;13;12;12;5;14;13;13;16;16;7;13;9;12;4;4;11;5
1;7;8;13;12;10;9;13;12;13;15;15;8;15;9;9;6;4;11
2;8;5;8;14;16;14;8;14;11;10;15;14;8;16;8;11;6;5
3;6;6;7;9;14;18;15;9;13;13;9;13;15;9;17;9;11;7
4;8;8;5;6;8;15;19;16;9;13;12;8;12;16;9;16;9;11
5;9;8;11;5;8;9;15;17;16;11;13;14;10;11;16;9;17;9
6;11;9;8;10;7;8;9;15;16;15;12;12;15;10;14;13;10;18
7;15;10;11;6;11;7;7;8;15;16;16;12;12;13;10;14;13;10
8;4;16;10;11;6;11;7;5;10;13;14;17;12;13;15;9;14;13
9;8;4;15;10;11;6;8;7;7;7;13;15;16;12;13;15;8;13
10;16;10;5;15;10;10;5;8;7;7;8;13;15;16;11;13;17;8
11;10;17;10;6;14;10;10;5;8;7;8;10;12;15;16;9;13;17
12;8;10;17;10;6;16;10;10;5;8;8;10;10;12;17;15;9;11
13;9;8;9;18;9;6;18;8;10;5;7;7;10;10;12;18;15;9
14;8;9;8;9;16;9;6;18;9;9;5;7;6;9;9;13;19;15
15;15;8;8;8;8;18;9;5;18;9;9;5;8;6;8;10;14;17
16;6;15;9;8;8;8;18;10;5;17;8;9;5;9;6;6;10;15
17;9;7;15;8;8;8;10;19;10;5;17;7;9;5;9;6;8;11
18;13;9;6;13;8;8;9;10;19;11;5;17;9;9;6;7;6;8
19;10;12;10;6;12;9;8;9;10;19;12;5;18;9;10;6;9;6
20;10;10;13;11;7;11;9;9;8;10;19;14;5;19;9;10;6;9
21;10;9;11;14;9;7;11;9;9;9;10;18;15;4;18;9;10;6
22;7;10;10;11;12;9;7;13;9;9;9;11;15;15;4;19;8;10
23;16;7;10;12;12;13;11;9;13;9;10;9;11;15;15;3;18;10
24;14;16;7;10;14;12;12;11;9;12;10;10;9;11;16;15;4;18
25;15;17;17;7;13;11;14;13;10;7;13;10;10;9;12;18;16;4
26;6;14;16;19;6;12;14;12;13;10;7;13;12;10;10;11;17;17
27;14;7;12;17;19;8;9;13;13;14;9;8;14;11;12;10;11;15
28;25;14;7;15;19;19;9;8;11;13;14;15;8;13;12;12;11;11
29;19;22;13;7;15;23;23;9;8;12;13;13;15;8;15;10;10;13
30;17;23;22;12;9;16;22;23;9;8;12;15;13;10;7;17;13;8
31;14;21;24;20;13;12;15;21;23;9;9;13;16;10;11;10;15;15
32;17;15;20;23;21;14;12;20;20;23;11;7;12;16;9;9;9;15
33;12;15;19;19;24;19;14;10;21;20;24;14;8;14;16;10;11;8
34;18;12;14;16;19;25;19;16;9;21;21;22;14;9;15;14;12;10
35;14;22;16;19;15;19;27;19;21;11;17;19;23;16;13;14;17;12
36;23;14;23;16;19;14;21;27;21;23;13;17;19;24;14;12;14;15
37;24;25;16;22;17;19;16;20;25;23;20;16;17;20;23;14;10;9
38;24;27;24;14;24;17;24;15;21;27;23;20;16;17;22;19;12;11
39;15;24;26;26;15;25;15;25;17;23;26;23;20;16;17;23;17;12
40;21;15;23;27;28;17;30;17;25;17;21;25;22;22;16;17;22;17
41;11;21;15;23;26;28;15;33;16;26;18;20;23;24;23;17;17;23
42;19;13;23;15;23;28;28;14;34;16;26;18;24;25;27;24;17;18
43;12;21;12;23;14;25;27;26;14;32;22;24;19;23;25;27;23;15
44;23;14;21;11;24;18;25;29;26;14;31;24;24;19;25;27;25;24
45;19;23;18;19;13;25;19;23;28;27;15;27;26;26;17;24;27;23
46;14;17;24;17;18;13;22;20;23;28;25;16;27;25;26;17;24;26
47;23;14;16;24;19;19;15;23;22;24;27;25;15;28;24;26;17;23
48;15;23;14;15;24;19;20;16;23;22;23;27;25;16;26;24;26;17
49;13;16;27;15;15;25;19;20;16;24;23;22;27;26;16;28;23;26
50;12;13;16;26;14;18;22;16;20;15;23;24;21;27;25;16;30;23
51;20;14;12;16;23;14;18;21;15;21;17;23;23;20;27;26;16;32
52;14;20;14;12;16;25;13;16;20;15;21;17;23;21;21;27;23;15
53;18;15;19;14;14;14;27;14;16;19;18;20;16;21;21;20;27;23
54;19;18;15;20;14;14;16;26;14;16;19;17;22;15;20;20;20;26
55;21;22;18;16;22;14;14;16;26;16;17;19;17;20;15;21;19;21
56;11;21;25;21;16;24;14;14;17;27;16;16;17;16;22;14;20;18
57;13;11;21;25;22;17;25;13;14;17;25;16;15;17;16;23;14;20
58;16;14;11;20;25;22;18;24;13;12;16;25;16;15;16;15;20;14
59;13;16;14;12;18;26;23;17;22;13;11;17;24;17;15;19;15;20
60;18;14;17;15;12;15;26;22;16;23;13;10;16;27;17;14;18;15
61;13;19;15;17;14;12;16;26;22;18;22;12;11;18;27;17;14;17
62;14;14;18;15;17;13;12;16;26;20;18;22;13;12;17;27;17;13
63;14;14;14;19;15;17;14;12;16;25;18;18;22;13;11;17;27;17
64;9;14;13;12;19;12;17;14;12;16;24;18;19;22;13;12;16;28
65;11;10;12;13;12;17;12;17;13;12;14;24;17;19;24;13;12;16
66;19;10;10;12;12;12;17;12;17;10;11;14;22;17;18;23;13;12
67;14;19;11;8;11;11;11;16;12;17;10;11;14;22;16;17;25;13
68;13;14;19;11;9;11;10;12;16;12;17;10;11;13;22;16;16;25
69;11;13;14;19;11;9;11;10;12;16;12;17;9;11;13;22;16;17
70;12;11;12;14;17;10;9;13;12;12;15;12;16;9;11;14;22;15
71;8;12;9;12;14;17;9;9;13;12;13;16;11;16;9;12;13;22
72;7;8;13;9;10;14;16;9;9;11;12;14;18;12;16;7;12;15
73;8;6;9;12;8;9;14;16;10;9;11;12;13;17;12;16;7;12
74;12;8;6;8;10;7;9;11;16;9;10;10;12;13;17;13;15;7
75;8;12;6;6;8;10;6;9;10;15;9;10;10;13;12;18;13;15
76;5;8;12;6;6;8;10;6;9;9;15;9;10;9;13;11;18;12
77;9;5;8;12;5;6;7;9;6;9;9;14;9;10;9;14;10;17
78;4;11;6;8;12;5;4;6;9;7;8;9;14;8;10;9;13;11
79;8;4;9;6;8;11;5;4;6;9;6;7;9;14;8;9;9;12
80;6;8;2;8;5;7;9;5;4;5;7;6;6;9;15;8;8;9
81;5;6;8;1;7;5;7;9;4;4;5;7;6;6;9;15;8;6
82;1;5;5;7;1;5;3;7;10;5;4;4;7;6;5;9;15;8
83;1;1;4;4;5;2;5;2;8;9;4;4;3;7;5;5;8;15
84;2;2;1;4;3;5;1;5;1;7;8;4;4;2;7;5;3;8
85;3;2;2;1;4;2;5;2;4;1;6;6;3;4;2;6;5;3
86;2;3;2;2;1;4;3;3;1;4;1;6;5;2;2;2;6;4
87;2;2;3;0;1;0;4;3;3;1;3;1;5;5;2;2;2;6
88;0;1;0;1;0;0;0;3;2;3;1;2;1;5;5;2;1;2
89;3;0;1;0;1;0;0;0;2;1;3;1;2;1;5;5;2;0
90;2;3;0;0;0;1;0;0;0;2;1;3;1;2;1;2;4;2
91;1;2;3;0;0;0;1;0;0;0;1;0;2;1;1;1;2;2
92;1;1;2;2;0;0;0;1;0;0;0;2;0;2;1;1;1;2
93;0;1;0;0;2;0;0;0;1;0;0;0;1;0;3;1;1;0
94;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;2;1;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1074;1120;1141;1141;1145;1181;1204;1208;1223;1235;1229;1240;1246;1259;1271;1268;1264;1252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;7;6;10;12;8;15;10;9;10;12;9;10;11;12;9;12
1;7;7;6;7;8;13;11;8;12;10;10;9;12;11;12;11;12;10
2;5;10;10;7;9;10;13;11;8;11;11;10;9;16;12;12;12;10
3;5;2;10;11;7;9;10;14;14;11;10;13;11;11;13;10;14;12
4;6;5;3;10;10;8;10;12;14;14;9;10;14;11;10;11;9;13
5;10;6;7;4;10;9;8;12;11;12;15;9;12;14;12;7;12;12
6;8;12;6;6;4;14;10;8;13;10;12;17;9;11;18;12;6;12
7;7;9;11;6;5;3;15;10;8;13;11;11;17;9;12;18;13;7
8;7;7;8;11;7;6;5;13;11;8;14;10;11;17;9;12;16;12
9;10;6;7;8;12;6;7;5;12;10;9;15;11;11;17;8;12;16
10;8;10;6;6;9;12;6;8;5;11;10;9;14;11;11;17;8;13
11;11;6;10;7;6;11;12;6;8;5;11;10;10;14;11;11;17;8
12;6;11;6;10;7;6;10;12;6;8;5;12;13;9;14;11;12;17
13;9;6;11;6;10;7;5;10;13;6;8;7;13;15;9;14;10;11
14;12;9;6;11;7;13;7;4;11;14;6;9;7;12;15;9;15;10
15;9;11;9;6;10;7;11;6;4;10;15;7;8;7;13;15;8;16
16;10;9;11;9;6;12;7;12;7;4;9;15;7;8;7;12;14;9
17;6;11;9;11;9;6;13;7;10;7;4;9;15;7;8;6;11;14
18;3;6;12;9;11;11;7;14;8;9;6;4;9;15;7;8;6;11
19;10;3;7;13;10;12;11;7;13;8;10;6;5;11;15;7;8;6
20;8;10;2;7;14;10;12;12;6;14;8;9;6;5;8;15;6;8
21;18;9;11;3;8;14;10;12;12;6;13;10;9;5;5;8;14;7
22;12;16;9;12;3;8;15;10;11;12;5;12;10;9;5;5;8;14
23;7;12;19;9;13;4;10;15;10;10;13;5;12;12;10;8;5;8
24;11;8;14;20;9;14;5;8;12;11;10;14;7;14;10;10;8;5
25;16;11;8;15;17;12;17;4;9;13;11;11;15;8;13;11;9;9
26;17;19;12;7;15;15;12;20;5;8;12;10;11;14;10;9;10;11
27;10;19;17;13;8;19;17;13;20;8;7;13;10;11;17;8;9;11
28;20;12;16;18;11;10;19;20;9;20;7;6;14;8;13;17;10;10
29;11;21;11;15;17;15;9;16;21;9;17;8;8;13;9;14;15;14
30;17;12;19;15;18;20;15;10;16;20;9;13;10;9;13;9;14;12
31;8;21;12;20;15;20;18;17;13;16;22;8;15;10;10;12;10;12
32;18;6;23;12;21;14;19;16;16;11;16;24;10;14;11;9;13;10
33;24;19;7;21;14;22;19;19;18;18;14;17;26;9;15;8;8;11
34;19;21;17;7;21;16;29;20;20;19;17;10;16;26;10;15;9;9
35;20;20;21;14;9;24;17;32;17;21;21;17;8;16;23;12;16;10
36;17;19;22;21;16;9;25;18;31;18;20;23;13;9;16;19;10;17
37;19;18;18;22;20;18;10;25;18;28;19;20;30;14;9;16;19;11
38;16;18;17;17;24;26;22;10;22;17;31;19;20;28;15;12;16;19
39;17;16;19;17;16;28;27;21;11;21;17;30;21;20;28;16;12;17
40;15;22;16;20;17;20;30;27;22;9;21;18;29;22;22;27;17;15
41;13;15;21;17;17;19;19;32;29;16;11;22;19;29;21;22;28;18
42;26;12;15;22;16;20;18;19;33;25;17;11;22;20;29;21;21;28
43;16;24;11;14;23;17;21;21;21;33;25;22;14;23;21;28;21;22
44;21;15;27;11;16;23;16;21;23;22;31;24;25;15;22;21;29;23
45;12;23;15;28;14;15;24;17;22;25;20;29;23;24;15;20;23;29
46;12;10;23;15;27;15;17;23;17;24;25;19;30;23;22;15;20;22
47;15;13;10;23;18;27;15;16;22;17;23;27;20;30;23;23;16;21
48;8;15;14;10;25;19;27;15;17;21;18;24;28;21;36;21;22;18
49;11;7;16;16;10;27;18;27;13;16;22;19;23;27;21;35;23;23
50;12;11;7;16;16;11;27;20;30;13;16;22;19;23;26;21;32;22
51;23;16;11;7;16;16;11;27;20;31;13;15;21;19;22;25;21;29
52;19;23;18;11;8;15;16;11;28;20;30;13;15;22;20;20;22;23
53;16;19;24;18;11;10;17;15;11;26;19;29;14;15;22;19;20;22
54;19;17;19;24;18;11;10;16;16;10;26;22;30;14;15;20;19;21
55;21;17;17;21;22;22;11;10;17;19;10;26;22;29;14;15;20;18
56;12;23;20;18;20;20;22;11;9;17;19;10;28;22;28;13;14;20
57;17;11;20;18;19;19;22;22;11;10;17;18;10;29;21;28;12;16
58;15;18;13;20;19;19;18;23;22;10;11;18;18;10;30;21;25;9
59;14;14;18;14;20;20;20;18;23;20;10;10;16;18;10;30;20;25
60;11;15;15;18;13;20;19;20;20;24;19;10;11;16;18;12;30;17
61;16;11;17;14;19;13;20;19;18;20;23;19;11;11;15;18;11;32
62;16;18;9;17;14;19;11;20;18;18;20;24;20;11;11;15;18;11
63;11;15;17;10;17;13;19;10;21;18;17;19;24;21;11;11;15;19
64;18;11;15;16;10;17;13;20;10;20;18;17;19;24;20;11;11;15
65;8;18;9;15;16;9;17;13;20;11;20;18;17;19;24;17;11;9
66;10;8;18;10;15;16;9;18;12;20;11;20;17;17;18;25;19;11
67;10;11;8;20;12;16;16;8;17;12;17;12;19;19;16;17;24;18
68;17;11;11;8;20;12;16;18;8;17;12;18;14;18;19;16;17;24
69;9;17;10;11;8;20;12;16;17;8;17;12;18;14;17;20;16;17
70;16;9;17;10;11;8;19;11;15;17;8;17;11;18;13;17;20;14
71;11;16;9;17;10;10;8;16;13;15;17;8;15;11;18;13;16;20
72;13;11;16;10;16;12;10;8;15;13;15;18;8;15;11;19;13;16
73;9;13;11;15;10;16;11;10;8;14;13;15;18;8;16;10;18;13
74;8;9;13;11;15;10;17;10;10;8;15;13;15;17;8;16;8;18
75;12;8;11;12;10;15;10;14;9;10;8;15;13;15;17;9;16;7
76;11;13;8;11;14;10;14;10;14;9;10;7;15;13;17;17;9;16
77;6;11;11;8;11;14;8;14;10;14;8;10;7;15;10;17;15;9
78;9;6;11;11;8;12;15;9;14;10;14;8;10;7;15;10;17;15
79;8;10;8;11;11;8;12;14;8;14;10;13;8;9;7;14;9;17
80;5;7;9;8;11;13;8;12;14;8;14;10;13;8;9;7;14;9
81;10;5;8;8;7;11;13;8;12;14;8;14;10;13;7;8;7;14
82;6;9;5;7;8;7;9;14;8;11;14;7;13;10;13;7;7;6
83;3;6;8;4;8;6;7;9;12;8;11;13;7;12;10;13;7;6
84;4;2;6;7;4;8;5;8;9;13;8;11;13;7;11;10;12;7
85;5;3;3;6;9;4;9;4;6;10;12;8;9;10;7;11;9;12
86;6;5;3;2;6;7;4;9;4;6;8;11;8;8;10;5;11;9
87;9;6;4;3;2;4;5;4;8;4;4;7;10;7;8;11;5;10
88;2;9;6;4;2;2;4;4;3;4;2;2;6;9;4;6;11;5
89;2;1;7;7;4;2;2;4;3;3;3;1;2;6;8;4;6;11
90;2;2;1;7;6;3;2;1;3;4;3;3;1;2;5;8;3;4
91;3;2;2;0;4;5;3;2;1;3;4;3;3;1;3;5;9;2
92;2;2;2;2;1;3;3;4;1;2;2;3;3;3;1;3;3;9
93;3;2;2;0;2;1;2;3;3;1;2;1;3;3;3;1;2;3
94;1;3;2;2;1;2;1;1;3;3;1;2;0;3;3;3;1;2
95;2;1;3;2;0;0;2;0;1;2;2;1;2;1;0;2;2;0
96;0;1;0;3;2;0;0;2;0;1;1;1;1;2;1;0;1;1
97;0;0;1;0;3;2;0;0;0;0;2;1;0;0;2;1;0;1
98;1;0;0;1;0;0;2;0;0;0;0;1;1;0;0;1;0;0
99;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0
100 e oltre;2;2;3;0;0;1;0;0;1;1;1;0;0;0;1;1;0;1
Totale;1073;1095;1110;1120;1149;1221;1249;1272;1270;1264;1262;1274;1308;1323;1333;1312;1294;1310

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tovo San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;20;19;17;15;25;20;27;25;25;16;25;16;21;14;15;18;17
1;14;15;18;19;17;22;24;19;25;24;25;16;27;18;20;16;15;18
2;13;15;18;20;24;22;21;24;18;21;25;24;15;32;18;20;17;15
3;11;8;15;20;20;26;24;23;26;23;19;25;26;18;30;17;21;18
4;14;11;8;14;18;22;28;27;23;26;20;17;25;27;18;27;16;21
5;19;14;15;9;16;18;22;27;26;23;27;21;19;25;28;16;28;19
6;19;21;14;13;11;20;18;22;27;25;24;28;22;18;32;25;16;28
7;22;19;22;12;13;10;19;17;22;27;27;22;28;22;19;32;26;16
8;11;22;18;22;13;14;12;16;20;20;26;27;21;28;24;21;30;25
9;17;10;22;18;23;12;14;12;17;17;21;27;27;21;28;23;20;29
10;24;19;11;21;19;22;11;15;12;16;18;21;26;27;21;29;25;19
11;21;23;19;13;20;21;22;11;15;12;17;20;21;26;27;20;29;25
12;13;21;23;19;13;22;20;22;11;15;13;20;23;20;29;26;21;27
13;18;13;18;24;18;13;22;18;23;11;14;14;21;24;21;30;25;20
14;20;17;13;18;23;21;13;21;20;23;11;15;13;20;23;22;32;24
15;24;19;17;13;17;25;20;11;21;19;24;12;15;13;20;23;22;32
16;16;24;20;17;13;19;25;21;12;21;17;24;12;16;13;17;23;23
17;15;17;24;19;17;13;21;26;20;12;20;16;24;12;16;12;17;24
18;16;15;18;22;19;19;14;22;27;20;11;20;18;24;13;15;12;18
19;20;15;17;19;22;21;19;14;21;27;22;11;22;20;25;13;15;12
20;18;20;15;18;20;21;21;21;12;22;27;23;11;23;17;25;11;15
21;27;16;22;17;17;21;21;21;21;13;21;28;24;9;22;17;24;12
22;18;25;17;22;14;17;22;23;20;21;13;21;25;24;9;23;14;24
23;22;18;26;19;24;17;21;24;23;19;22;13;21;25;24;10;22;17
24;25;23;20;27;21;26;17;19;21;22;19;23;16;23;24;24;11;22
25;30;28;23;21;28;21;30;17;19;19;22;20;25;17;23;27;22;12
26;23;32;27;23;21;26;24;30;18;18;17;21;22;24;20;19;24;25
27;23;24;29;29;24;27;23;24;31;21;16;19;21;21;29;18;19;23
28;45;25;21;33;29;26;27;25;18;31;20;20;20;18;25;29;21;19
29;30;43;24;20;32;37;28;24;26;19;28;19;22;19;21;24;25;26
30;33;34;40;27;23;36;36;29;24;26;18;25;20;18;18;22;26;19
31;21;42;34;38;28;26;33;38;32;25;29;19;28;17;20;20;20;25
32;34;19;41;33;40;28;28;35;36;31;27;28;19;27;17;17;20;20
33;36;33;23;38;36;39;32;27;38;38;35;30;30;20;28;17;17;17
34;37;33;30;20;37;40;48;34;27;37;38;30;29;31;22;27;19;16
35;33;42;36;32;21;41;43;50;37;31;36;36;29;31;32;25;30;20
36;40;32;45;37;35;22;44;43;52;40;32;38;32;31;29;30;23;29
37;42;43;33;44;36;35;25;44;41;51;38;35;42;33;30;30;28;19
38;40;44;41;30;48;42;44;24;42;42;53;38;35;40;36;28;27;30
39;31;40;44;43;29;53;42;45;27;43;42;51;39;35;41;38;25;28
40;36;35;39;46;45;35;57;43;46;25;41;42;49;42;38;41;38;29
41;23;36;35;39;42;47;34;62;45;42;28;41;41;51;42;39;42;40
42;45;23;38;36;38;48;45;33;63;41;43;28;45;43;54;42;38;42
43;28;45;22;37;36;41;48;47;34;63;47;46;32;45;44;54;41;37
