"Popolazione per età, vista per singola area - Comune: 096002 - Andorno Micca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Andorno Micca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;43;45;46;43;35;44;54;36;47;36;32;34;47;28;46;35;44;48
70;47;41;45;47;43;35;44;51;36;48;37;33;34;46;26;48;36;47
71;55;48;39;42;46;43;35;44;49;36;49;37;30;35;43;25;49;38
72;50;54;46;36;42;45;45;35;45;48;37;48;38;31;33;43;25;48
73;49;48;50;44;37;41;47;44;35;43;47;37;50;35;32;34;39;27
74;42;47;47;48;43;37;35;43;43;33;42;45;38;46;36;33;34;38
75;42;39;46;44;48;44;36;38;43;42;33;42;39;37;47;35;34;33
76;40;44;38;45;42;47;41;34;35;43;41;33;41;38;36;45;36;34
77;40;42;42;36;41;41;48;39;32;36;41;39;28;41;37;38;44;34
78;38;39;40;39;34;41;40;47;38;31;32;39;33;29;39;34;37;41
79;28;36;37;39;38;32;39;39;44;37;31;31;33;33;29;38;34;33
80;23;28;35;35;39;37;29;41;38;42;35;32;30;32;32;29;37;35
81;30;21;28;27;33;33;34;28;37;36;38;35;31;28;30;31;28;35
82;13;29;20;27;24;32;31;32;31;35;33;39;32;31;26;29;31;27
83;8;13;27;21;24;23;31;29;32;30;36;30;37;30;26;27;27;29
84;13;7;14;23;18;18;23;33;28;29;27;35;29;36;29;26;24;29
85;10;14;6;13;21;17;17;21;31;26;27;23;35;28;31;24;23;24
86;13;11;13;6;13;18;16;15;21;31;21;25;22;31;26;27;21;23
87;8;12;9;11;5;11;17;15;15;19;29;18;19;22;27;23;24;17
88;8;9;11;8;9;4;8;15;15;12;19;20;16;15;21;25;23;19
89;11;8;7;9;7;9;3;6;18;14;11;17;16;14;12;19;23;21
90;8;13;7;5;8;5;9;1;6;12;12;8;16;16;14;11;15;20
91;11;6;13;5;4;7;4;7;1;5;11;10;8;13;15;12;12;13
92;7;10;6;10;4;3;7;2;3;1;4;10;8;7;12;13;7;10
93;4;5;10;6;5;3;2;5;1;1;1;3;9;7;5;9;11;6
94;4;3;5;6;5;4;1;2;4;1;1;1;1;7;7;5;5;8
95;2;2;3;5;5;5;2;0;2;3;1;1;1;0;5;2;5;5
96;2;2;2;1;4;4;1;1;1;1;3;0;0;1;0;5;2;3
97;2;1;3;2;1;5;1;1;1;1;1;2;0;0;1;0;2;2
98;0;3;1;2;2;0;5;1;2;1;0;1;2;0;0;1;0;1
99;1;0;3;1;2;2;0;2;1;1;1;0;1;2;0;0;1;0
100 e oltre;1;0;0;3;1;1;3;1;4;4;3;3;2;3;3;1;0;0
Totale;3531;3562;3594;3585;3498;3437;3468;3470;3480;3466;3403;3398;3341;3344;3241;3220;3177;3127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;12;10;15;16;13;14;14;9;9;8;6;9;5;11;9;7
1;15;11;15;12;11;15;17;12;15;13;9;9;13;8;11;3;11;10
2;14;13;10;14;13;11;18;18;10;16;10;6;11;13;8;10;4;9
3;12;11;15;11;13;13;10;17;19;9;18;9;9;10;12;7;10;4
4;12;10;10;14;9;15;12;10;18;17;8;20;8;8;10;12;6;9
5;16;11;10;8;13;9;16;12;9;14;16;10;23;11;8;8;13;7
6;19;17;13;9;9;14;8;17;14;9;15;14;9;21;11;7;7;11
7;8;18;18;10;9;10;12;9;16;14;10;14;13;9;18;11;7;5
8;23;11;19;16;8;10;10;12;12;15;14;11;14;11;6;18;10;8
9;18;23;12;20;17;9;10;12;14;12;15;14;11;15;12;8;17;10
10;21;18;23;11;20;17;11;8;12;16;13;17;16;15;15;13;8;18
11;19;20;19;25;9;19;16;12;7;11;14;14;18;14;13;16;13;8
12;24;19;21;20;23;9;19;15;16;7;11;14;14;18;14;12;16;14
13;11;23;20;21;20;21;9;18;15;16;8;12;15;14;18;14;14;18
14;11;10;23;21;20;20;21;12;19;15;17;10;12;15;14;19;14;11
15;13;12;10;22;22;21;21;21;13;19;15;17;10;12;14;11;19;15
16;18;16;11;9;22;21;20;20;22;13;19;17;15;10;12;15;11;16
17;9;15;17;13;10;23;22;19;19;23;13;20;19;16;10;12;15;11
18;12;10;15;19;13;10;23;22;20;20;23;12;18;20;15;8;12;15
19;14;14;14;15;17;11;10;23;21;19;17;23;12;20;19;17;8;12
20;15;13;14;13;15;18;12;11;27;21;21;17;20;13;20;21;16;8
21;15;15;13;15;13;14;19;12;12;27;21;22;17;21;12;19;20;16
22;22;17;16;15;13;13;14;17;10;13;26;23;20;16;21;11;19;20
23;22;22;17;18;17;14;14;14;15;10;15;27;19;21;16;20;10;17
24;20;22;22;18;17;14;16;12;16;14;8;13;25;21;19;14;18;11
25;24;22;21;24;18;19;15;17;13;17;15;10;11;24;21;19;15;16
26;26;26;20;25;24;17;20;14;15;13;16;14;11;10;22;22;18;14
27;23;26;28;20;24;20;21;18;14;16;13;18;13;11;10;22;24;18
28;28;27;26;32;19;20;21;20;21;15;11;12;20;13;10;15;18;20
29;20;32;30;27;30;19;21;24;20;19;14;11;14;19;11;14;14;18
30;25;22;35;31;28;22;20;23;22;18;19;14;14;16;18;9;15;16
31;27;25;26;36;33;27;26;19;24;23;20;16;14;14;16;17;10;17
32;31;25;25;26;31;31;31;27;16;19;20;18;18;11;13;15;15;12
33;25;36;24;25;21;28;32;31;25;16;11;19;16;17;10;17;14;13
34;30;22;35;25;24;23;30;30;25;22;15;10;18;16;18;13;17;9
35;32;28;19;31;20;27;21;33;30;25;20;15;13;18;16;19;13;13
36;30;32;29;18;25;21;24;18;30;28;24;19;15;12;14;15;18;14
37;26;31;28;28;18;23;23;26;20;29;22;23;20;16;9;16;13;17
38;39;25;34;26;27;17;25;21;29;20;29;23;21;20;16;8;19;13
39;37;37;28;36;24;28;19;26;24;31;19;31;22;25;19;16;8;19
40;21;34;38;29;34;26;30;21;21;24;30;20;31;22;26;19;18;8
41;27;27;36;37;27;31;29;31;22;22;24;31;18;31;23;26;19;15
42;20;26;26;36;34;28;33;28;31;21;25;21;32;19;29;23;26;18
43;22;21;29;25;35;38;28;30;29;30;21;27;20;30;19;29;25;28
44;28;20;23;29;25;34;39;29;31;27;28;21;28;21;30;19;31;25
45;17;30;21;23;32;23;35;40;27;33;25;28;21;27;24;24;18;28
46;18;18;30;23;23;33;24;32;35;28;35;26;27;21;23;25;24;17
47;38;19;19;30;25;23;34;24;30;34;28;34;26;29;22;24;25;24
48;27;41;17;20;29;26;22;32;25;31;33;31;32;25;28;22;24;26
49;27;31;39;19;20;29;28;22;30;24;30;34;28;33;26;28;20;24
50;23;30;31;35;18;19;29;27;21;29;25;28;34;27;35;26;27;20
51;20;26;31;29;34;19;19;27;29;20;28;26;26;34;26;34;28;24
52;31;19;24;29;32;31;21;20;28;28;20;28;27;26;35;26;34;28
53;22;31;21;23;28;33;32;20;20;26;28;19;27;26;26;32;27;36
54;16;21;32;23;22;25;33;34;22;21;28;28;18;28;26;28;31;26
55;27;17;21;32;22;20;26;32;35;22;19;28;27;20;28;24;29;29
56;17;28;17;21;32;22;21;26;31;34;23;17;27;25;18;27;24;29
57;27;16;28;18;20;31;20;22;28;31;31;21;17;27;26;18;27;23
58;11;27;17;28;16;19;29;21;22;28;33;32;23;18;28;26;20;25
59;21;11;25;17;28;16;19;25;21;22;26;32;31;22;17;28;24;20
60;16;21;10;25;17;26;16;19;28;22;22;27;31;31;19;18;27;23
61;24;14;20;11;27;17;29;16;20;28;22;22;26;28;33;19;17;27
62;19;24;14;20;10;28;16;29;17;21;27;22;24;25;28;33;21;17
63;22;16;24;13;20;10;30;14;29;16;21;27;23;22;25;28;32;22
64;26;21;16;22;13;21;11;30;14;28;16;21;27;23;19;23;28;32
65;22;27;22;17;21;13;21;11;29;13;28;17;21;26;23;19;23;28
66;18;22;26;24;17;21;15;21;11;29;12;26;17;20;27;22;19;22
67;21;18;22;25;24;16;20;15;20;11;29;11;24;15;19;31;21;19
68;19;21;16;22;25;23;16;20;15;19;12;29;12;26;15;19;29;22
69;20;20;21;16;22;25;22;15;20;15;17;13;28;12;24;15;19;28
70;22;19;20;21;16;22;25;20;15;20;15;18;12;27;10;25;15;21
71;25;22;18;16;20;16;22;25;18;15;20;15;15;12;25;10;26;15
72;20;23;21;15;17;19;16;22;25;17;16;20;15;15;12;25;10;26
73;10;20;21;21;16;16;20;14;23;23;17;16;23;15;15;13;21;11
74;17;10;19;19;21;16;13;18;13;21;22;16;17;19;16;16;13;20
75;15;15;10;16;19;20;13;14;17;12;21;21;14;17;19;14;15;12
76;18;15;14;11;14;18;19;11;13;16;11;21;21;13;17;19;15;15
77;16;18;15;12;11;13;19;17;10;14;14;10;18;21;13;19;19;15
78;17;15;18;13;12;13;13;19;16;9;12;13;9;18;20;13;18;19
79;11;15;14;18;12;10;11;11;16;15;9;12;10;9;18;20;13;15
80;8;10;14;13;19;11;7;14;11;16;13;11;11;10;9;18;20;14
81;14;7;10;11;11;17;10;7;12;8;14;14;10;9;10;9;17;20
82;3;12;5;10;9;11;16;9;8;12;5;15;11;9;8;9;8;16
83;5;3;9;4;9;8;11;14;9;8;12;4;13;9;7;8;8;7
84;6;5;3;7;3;5;9;10;13;9;6;11;4;13;8;7;5;10
85;3;6;4;3;7;3;5;6;9;12;9;4;11;4;12;7;6;5
86;3;3;5;4;3;5;3;4;6;9;12;9;3;9;2;9;4;6
87;1;3;3;4;3;3;6;3;4;5;9;11;6;3;6;0;6;4
88;2;2;3;2;4;2;1;5;5;3;5;6;10;4;3;7;1;4
89;2;1;1;2;2;4;1;1;6;5;1;4;5;7;5;3;7;0
90;0;2;0;1;1;1;3;0;1;4;4;1;3;5;6;5;3;7
91;0;0;2;0;1;1;0;2;0;1;3;3;1;2;5;5;4;2
92;3;1;0;2;0;0;1;1;2;0;1;2;3;1;2;3;4;4
93;1;3;1;0;1;0;0;1;1;1;0;1;1;3;0;2;3;4
94;0;1;3;0;0;0;0;0;1;1;1;0;0;1;3;0;1;2
95;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;1;0;1
96;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1708;1727;1748;1738;1700;1672;1716;1698;1709;1677;1633;1633;1606;1597;1554;1556;1538;1508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;10;14;9;10;11;13;6;14;10;8;9;15;10;6;9;2
1;13;8;6;10;13;9;8;13;15;6;14;9;7;9;15;9;6;10
2;14;11;9;6;11;13;9;10;13;15;9;14;12;8;6;19;9;5
3;15;14;11;9;6;7;14;11;11;14;15;11;14;12;8;4;17;12
4;15;13;12;12;11;8;6;11;7;11;13;16;12;12;12;8;5;15
5;12;18;14;9;13;9;7;8;11;8;11;12;15;9;12;11;8;7
6;13;11;17;12;8;11;10;8;8;12;7;11;12;14;10;10;12;8
7;14;15;13;17;12;10;10;8;12;9;11;7;11;12;14;10;14;11
8;18;11;15;15;17;12;10;9;8;11;9;11;7;12;12;12;10;15
9;16;17;11;14;13;16;12;9;9;9;13;11;12;9;13;12;13;11
10;19;16;17;11;14;12;14;14;10;8;9;13;12;12;7;14;12;14
11;13;15;15;19;10;14;12;13;14;11;8;9;13;11;14;7;12;12
12;16;13;16;16;20;12;14;13;15;14;12;8;9;13;10;15;6;12
13;24;19;14;18;15;21;13;14;14;15;14;13;8;9;14;12;15;7
14;9;24;18;14;16;14;22;13;15;14;15;15;12;8;11;12;11;15
15;16;9;24;19;14;14;15;22;14;17;15;13;15;15;7;11;11;9
16;14;17;9;24;18;13;14;14;22;14;16;15;12;16;14;7;10;11
17;12;14;15;10;24;18;12;15;15;21;14;15;14;12;16;13;7;9
18;7;12;15;13;9;25;20;11;15;15;20;14;15;14;11;16;12;7
19;12;7;16;15;14;11;22;22;10;15;16;19;13;16;13;12;16;13
20;15;12;7;19;17;15;10;21;21;10;15;17;20;14;15;13;14;17
21;11;14;11;14;19;16;12;9;21;20;7;15;16;18;16;14;13;18
22;12;11;14;14;13;17;15;16;9;21;19;10;16;17;17;14;14;12
23;18;13;12;18;15;12;17;19;19;10;21;21;11;20;14;17;15;14
24;16;22;11;13;18;13;13;18;16;17;13;20;22;10;15;12;15;14
25;19;17;20;9;12;19;15;15;15;21;14;11;21;19;9;18;14;15
26;20;24;15;20;7;8;19;16;17;13;21;14;9;19;16;9;17;16
27;26;24;26;16;20;7;10;16;16;17;14;22;17;13;19;16;8;16
28;15;30;28;26;17;18;9;11;16;19;13;14;20;13;14;19;15;10
29;22;12;37;27;21;15;17;12;8;15;18;13;14;20;13;14;15;13
30;27;20;14;38;24;20;14;15;12;7;14;20;14;16;18;10;13;15
31;24;26;22;15;32;25;18;14;13;11;7;14;17;14;14;17;10;11
32;26;24;22;21;15;30;24;17;12;11;13;7;16;16;11;10;17;13
33;35;29;22;24;19;17;29;24;19;12;12;13;6;16;18;7;10;17
34;43;36;27;23;24;20;16;29;20;20;12;11;13;7;11;18;9;10
35;25;41;35;26;26;22;23;15;31;21;19;15;12;14;8;11;18;9
36;22;25;38;36;23;26;23;23;14;32;22;22;16;12;13;7;9;18
37;35;23;29;36;36;22;26;22;19;18;30;21;23;18;8;14;7;9
38;24;33;23;27;39;36;19;26;21;16;16;31;21;24;18;10;13;10
39;28;24;35;22;23;41;39;21;26;21;17;17;29;22;23;18;12;14
40;23;27;26;35;24;21;40;37;24;27;22;19;15;29;21;25;18;10
41;23;25;28;26;34;23;22;40;41;26;26;24;21;17;29;21;24;18
42;24;22;27;28;23;32;21;22;37;41;27;24;25;20;18;30;23;21
43;19;24;24;26;25;25;32;20;25;36;40;28;23;25;18;19;34;22
44;27;20;23;25;26;27;26;35;21;26;34;41;24;24;26;20;17;32
45;21;28;23;22;25;26;26;24;37;22;29;36;39;23;23;26;21;16
46;26;20;28;22;22;24;28;27;25;39;24;29;38;38;22;23;24;16
47;25;26;21;26;26;21;24;31;24;26;35;23;26;39;34;20;22;24
48;22;25;27;24;26;25;21;24;30;24;28;35;22;26;37;36;21;24
49;25;25;22;27;23;27;25;22;25;32;23;28;35;24;28;33;36;21
50;24;27;24;20;26;23;31;23;23;23;31;23;29;36;22;30;34;36
51;26;25;29;24;21;24;21;31;23;26;24;31;22;27;37;22;27;34
52;19;26;25;29;22;22;27;23;32;24;24;24;29;22;25;36;22;27
53;28;19;25;26;29;22;23;26;23;33;24;24;24;30;24;25;32;22
54;20;27;18;23;27;29;22;23;26;22;32;27;25;25;28;22;25;29
55;27;20;27;19;23;24;28;22;22;26;24;30;27;26;25;29;24;24
56;17;26;20;27;19;23;24;28;23;21;25;24;28;27;26;24;31;26
57;17;17;25;21;27;19;23;26;27;23;21;24;22;28;27;26;19;30
58;20;17;15;25;21;27;19;23;26;27;22;20;25;21;27;31;23;20
59;19;20;20;14;26;22;24;20;22;26;27;22;21;26;20;28;32;21
60;20;19;20;20;14;25;23;25;19;22;27;27;22;20;24;17;29;31
61;27;19;15;20;20;14;25;23;26;21;22;27;24;21;20;24;16;29
62;21;26;22;16;19;19;15;26;23;26;19;21;27;24;21;21;25;18
63;33;20;26;21;16;19;20;14;24;24;22;20;20;28;23;22;20;26
64;21;33;22;26;20;14;19;21;14;25;23;23;19;20;26;25;21;21
65;17;21;32;21;26;22;14;20;19;15;25;21;24;19;21;29;26;21
66;28;17;21;32;21;26;21;15;21;19;17;24;20;25;19;21;29;28
67;23;29;15;21;32;21;26;21;15;21;19;17;23;20;26;19;21;30
68;25;24;28;15;21;32;20;26;21;15;21;19;17;22;20;27;19;22
69;23;25;25;27;13;19;32;21;27;21;15;21;19;16;22;20;25;20
70;25;22;25;26;27;13;19;31;21;28;22;15;22;19;16;23;21;26
71;30;26;21;26;26;27;13;19;31;21;29;22;15;23;18;15;23;23
72;30;31;25;21;25;26;29;13;20;31;21;28;23;16;21;18;15;22
73;39;28;29;23;21;25;27;30;12;20;30;21;27;20;17;21;18;16
74;25;37;28;29;22;21;22;25;30;12;20;29;21;27;20;17;21;18
75;27;24;36;28;29;24;23;24;26;30;12;21;25;20;28;21;19;21
76;22;29;24;34;28;29;22;23;22;27;30;12;20;25;19;26;21;19
77;24;24;27;24;30;28;29;22;22;22;27;29;10;20;24;19;25;19
78;21;24;22;26;22;28;27;28;22;22;20;26;24;11;19;21;19;22
79;17;21;23;21;26;22;28;28;28;22;22;19;23;24;11;18;21;18
80;15;18;21;22;20;26;22;27;27;26;22;21;19;22;23;11;17;21
81;16;14;18;16;22;16;24;21;25;28;24;21;21;19;20;22;11;15
82;10;17;15;17;15;21;15;23;23;23;28;24;21;22;18;20;23;11
83;3;10;18;17;15;15;20;15;23;22;24;26;24;21;19;19;19;22
84;7;2;11;16;15;13;14;23;15;20;21;24;25;23;21;19;19;19
85;7;8;2;10;14;14;12;15;22;14;18;19;24;24;19;17;17;19
86;10;8;8;2;10;13;13;11;15;22;9;16;19;22;24;18;17;17
87;7;9;6;7;2;8;11;12;11;14;20;7;13;19;21;23;18;13
88;6;7;8;6;5;2;7;10;10;9;14;14;6;11;18;18;22;15
89;9;7;6;7;5;5;2;5;12;9;10;13;11;7;7;16;16;21
90;8;11;7;4;7;4;6;1;5;8;8;7;13;11;8;6;12;13
91;11;6;11;5;3;6;4;5;1;4;8;7;7;11;10;7;8;11
92;4;9;6;8;4;3;6;1;1;1;3;8;5;6;10;10;3;6
93;3;2;9;6;4;3;2;4;0;0;1;2;8;4;5;7;8;2
94;4;2;2;6;5;4;1;2;3;0;0;1;1;6;4;5;4;6
95;2;2;2;2;5;5;2;0;2;3;0;0;1;0;5;1;5;4
96;1;2;2;1;1;4;1;1;1;1;3;0;0;1;0;5;1;3
97;2;1;2;2;1;2;1;1;1;1;1;2;0;0;1;0;2;1
98;0;3;1;2;2;0;2;1;2;1;0;1;2;0;0;1;0;1
99;1;0;3;1;2;2;0;1;1;1;1;0;1;2;0;0;1;0
100 e oltre;1;0;0;3;1;1;3;1;3;3;2;2;2;3;3;1;0;0
Totale;1823;1835;1846;1847;1798;1765;1752;1772;1771;1789;1770;1765;1735;1747;1687;1664;1639;1619

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Andorno Micca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;17;20;20;18;22;23;21;19;14;16;14;9;16;12;14;15;7
1;27;14;19;20;20;18;19;24;22;18;14;15;15;11;18;10;15;18
2;27;23;15;19;22;21;19;21;22;24;18;13;18;16;12;23;12;12
3;26;24;24;17;17;18;20;21;23;22;27;19;15;17;17;11;22;14
4;27;22;21;24;18;21;16;17;20;21;20;30;20;16;16;17;11;20
5;26;28;23;17;25;17;22;18;17;19;19;21;29;20;18;14;18;13
6;30;26;29;21;17;23;17;24;20;17;17;18;20;29;21;17;15;16
7;22;31;28;27;21;20;20;16;26;21;16;16;18;20;28;21;20;14
8;39;21;33;28;25;22;20;19;18;24;20;18;16;18;18;28;20;21
9;33;39;21;33;27;25;22;21;20;18;25;23;19;20;20;20;28;21
10;40;33;39;20;33;26;25;22;21;20;18;26;26;23;20;23;20;30
11;32;35;33;43;17;32;27;25;21;21;18;19;26;23;22;22;20;20
12;38;32;37;34;40;19;32;27;29;21;21;19;19;26;22;23;21;22
13;33;40;34;39;34;39;20;31;27;29;22;23;21;20;26;23;24;22
14;20;32;39;35;36;33;39;22;32;27;30;24;22;21;22;26;22;21
15;28;21;32;38;35;35;34;39;24;34;27;28;24;25;20;19;26;22
16;32;32;20;31;37;33;34;33;39;24;32;29;25;25;24;20;18;25
17;21;29;30;21;32;38;33;32;31;40;24;32;29;28;25;23;20;17
18;18;22;30;29;20;33;40;32;32;32;39;24;32;31;26;23;24;21
19;25;20;25;30;27;20;31;41;30;32;29;38;23;34;30;28;23;25
20;30;25;20;27;32;29;21;29;42;30;34;30;38;25;33;32;29;24
21;25;29;24;26;28;30;27;19;28;42;27;35;29;37;26;32;31;33
22;32;25;30;28;24;26;29;29;15;30;40;32;35;29;35;23;32;30
23;38;33;27;34;30;24;25;29;30;16;31;42;30;39;27;36;22;30
24;32;41;30;28;33;25;25;25;28;27;17;29;42;30;33;23;32;22
25;42;34;40;29;28;34;25;27;24;33;26;17;25;39;29;35;26;30
26;45;46;33;45;27;24;35;25;26;23;29;25;19;24;34;29;33;28
27;48;49;45;33;43;24;29;30;26;24;23;31;27;23;23;34;29;32
28;42;50;51;52;32;37;25;27;32;28;18;22;30;24;22;30;31;27
29;38;42;56;51;50;30;36;29;28;29;26;18;24;31;22;26;25;29
30;50;37;39;59;48;40;30;36;27;23;27;27;19;28;30;17;25;27
31;48;49;38;43;56;47;38;30;35;27;24;26;24;19;26;29;18;24
32;55;46;46;40;39;52;50;37;25;28;25;23;30;22;18;23;27;21
33;57;59;42;49;38;41;51;47;38;25;21;23;19;29;20;20;22;26
34;70;56;59;39;48;40;41;50;41;35;24;19;21;20;26;23;19;17
35;52;67;50;56;39;49;41;43;52;43;33;27;23;23;22;26;23;17
36;51;50;66;48;47;40;45;38;42;51;43;33;27;22;20;21;25;24
37;59;53;48;61;49;45;42;46;35;45;47;42;31;30;16;24;19;24
38;58;56;56;44;61;48;42;42;46;33;43;46;39;35;31;17;26;20
39;64;55;58;55;40;63;50;43;45;48;33;45;43;43;34;32;19;27
40;44;60;58;59;55;40;62;50;40;47;48;34;43;42;43;37;34;17
41;50;50;63;56;56;51;41;62;54;42;46;51;32;45;44;44;35;32
42;42;48;51;64;54;54;50;42;58;55;45;42;53;30;44;46;47;34
43;37;41;53;49;60;59;54;48;45;58;53;48;42;51;32;45;52;48
