"Popolazione per età, vista per singola area - Comune: 055017 - Montecastrilli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecastrilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;78;57;80;89;58;75;76;65;78;64;59;53;58;67;57;43;55;52
33;80;78;67;77;88;49;75;72;59;76;62;60;51;60;58;58;44;62
34;75;77;80;66;79;79;59;73;72;53;82;58;56;51;57;60;56;48
35;73;78;78;82;72;76;83;56;74;70;58;81;59;54;52;59;56;61
36;91;74;81;82;82;71;75;82;60;75;70;63;75;60;49;58;59;53
37;59;92;74;80;81;83;76;74;81;60;73;73;61;76;57;49;54;62
38;58;58;95;79;85;83;86;74;79;79;57;71;71;59;75;59;46;57
39;60;58;60;89;81;83;79;85;73;80;76;59;71;69;57;73;58;47
40;73;60;62;64;89;82;92;81;89;69;85;77;58;76;64;60;72;61
41;58;73;64;65;65;92;85;89;84;95;70;83;74;59;74;66;63;73
42;72;60;80;66;71;71;92;86;90;87;92;68;83;70;59;75;65;63
43;74;70;63;83;64;74;74;94;89;94;87;90;69;83;69;61;74;66
44;45;73;73;64;83;67;78;76;93;90;98;87;88;71;83;73;61;75
45;49;44;74;77;64;82;67;82;70;92;91;99;86;87;70;82;76;58
46;71;50;46;73;77;69;84;68;83;73;93;88;99;86;88;75;79;75
47;61;73;53;50;75;81;73;84;71;82;76;91;86;99;85;87;74;82
48;58;62;79;53;51;76;81;74;86;78;79;77;94;80;95;83;86;75
49;66;59;65;80;57;52;78;81;72;86;79;78;72;87;79;88;82;90
50;50;66;61;65;79;56;51;82;81;74;93;79;80;72;86;80;89;86
51;65;49;66;65;67;80;60;48;86;84;73;94;79;76;68;87;79;87
52;54;67;48;65;67;65;80;59;52;85;82;68;94;76;76;68;89;81
53;62;57;71;49;65;69;65;78;58;55;86;80;68;89;74;72;68;90
54;68;64;56;71;48;63;69;68;79;61;58;86;78;67;91;76;72;67
55;56;66;67;58;72;50;63;68;68;81;61;59;83;77;65;95;78;70
56;56;56;67;69;55;71;49;61;68;69;80;58;60;83;77;65;94;77
57;57;55;55;67;68;60;71;50;64;68;70;79;58;58;81;76;64;96
58;59;58;54;58;72;70;62;72;51;65;70;69;74;57;58;82;76;67
59;66;58;58;57;58;71;74;59;73;47;65;73;70;74;55;58;80;73
60;42;67;55;59;57;54;72;75;62;73;47;65;76;69;75;56;57;81
61;62;43;65;53;59;59;57;73;75;61;72;48;65;75;68;74;57;57
62;47;59;41;67;54;59;63;57;72;74;64;71;48;68;72;69;73;57
63;51;45;60;42;68;54;60;62;59;71;72;65;70;47;69;71;68;73
64;55;52;44;61;43;66;54;61;60;61;69;70;63;67;47;68;69;66
65;39;55;53;46;57;43;65;54;61;56;63;68;70;59;65;49;70;67
66;49;39;54;53;48;58;43;65;54;61;55;62;69;70;58;66;49;69
67;69;50;39;54;54;48;57;45;67;55;60;53;59;70;70;58;63;51
68;63;70;48;37;52;57;47;59;45;67;54;61;52;59;68;70;55;63
69;45;63;71;49;36;54;55;49;60;42;67;52;59;51;58;68;71;53
70;50;46;63;70;50;34;53;53;49;59;39;69;51;59;48;58;66;69
71;49;49;46;63;69;50;33;53;52;50;57;38;71;51;61;48;59;66
72;62;49;48;45;63;68;51;33;53;52;52;57;40;70;51;62;52;59
73;56;58;49;48;42;62;68;50;33;52;51;51;54;39;66;50;62;51
74;46;56;58;51;48;40;60;67;48;33;53;51;50;55;40;65;51;60
75;40;44;55;58;54;47;40;60;66;48;32;52;50;49;56;40;65;51
76;38;40;42;52;57;53;47;40;60;65;48;33;51;48;51;53;40;62
77;45;40;40;40;50;57;51;43;41;58;62;47;33;51;45;48;52;40
78;44;41;39;37;39;49;54;52;42;41;50;60;46;32;49;45;48;51
79;42;46;43;38;38;36;48;55;50;40;39;49;57;44;33;49;43;48
80;35;42;43;37;33;40;36;43;52;51;41;37;48;56;41;31;48;40
81;26;34;38;43;36;34;38;35;42;47;47;38;37;45;53;40;30;47
82;22;22;33;35;44;34;29;37;31;38;44;44;38;37;41;50;39;28
83;15;21;19;31;35;40;31;27;31;30;35;42;40;34;32;39;47;34
84;19;15;17;17;30;33;38;30;24;33;27;33;39;37;34;32;37;44
85;19;14;14;16;13;28;31;37;27;23;31;23;31;35;37;30;32;36
86;23;18;13;12;15;11;26;32;35;25;21;30;20;29;29;36;25;32
87;22;17;18;14;11;15;8;21;29;33;24;18;28;20;24;26;36;23
88;14;22;15;16;11;10;10;8;18;28;29;23;16;28;17;20;19;28
89;9;14;19;13;14;12;9;10;7;16;26;25;16;15;23;17;16;15
90;6;8;13;18;11;7;7;7;8;9;11;21;26;14;14;19;10;13
91;4;4;5;10;11;8;6;6;7;7;7;9;18;24;12;12;17;8
92;5;3;2;5;9;9;3;5;6;4;5;6;10;14;22;11;9;11
93;4;3;3;2;4;9;5;3;5;5;1;4;5;7;13;16;8;10
94;3;4;3;2;1;2;7;3;3;3;5;0;3;4;5;10;15;7
95;3;3;3;2;2;0;1;5;3;2;2;5;0;1;5;4;7;13
96;0;2;3;3;2;1;0;1;4;3;2;2;4;0;0;4;3;5
97;2;0;1;3;3;1;2;0;0;4;3;1;1;3;0;0;2;3
98;0;1;0;1;3;1;1;0;0;1;4;0;0;1;2;0;0;2
99;1;0;0;0;0;3;1;1;0;0;1;3;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;4;2;1;2;3;2
Totale;4624;4612;4748;4859;4940;5006;5107;5161;5184;5198;5248;5236;5177;5083;4966;4988;4973;5010
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;21;17;18;29;25;31;33;22;23;33;32;13;20;15;20;15;15
1;21;15;22;18;17;30;25;31;34;21;21;34;31;14;16;17;21;15
2;21;19;17;20;17;17;30;25;33;35;21;21;32;30;11;14;13;23
3;10;21;21;16;20;19;20;30;28;31;34;25;22;31;28;11;15;13
4;14;11;21;20;19;20;19;20;32;26;31;34;25;22;30;29;11;14
5;20;14;11;21;20;20;20;19;20;31;28;29;33;23;19;30;28;15
6;24;21;15;11;23;21;22;21;21;21;29;27;28;28;21;19;30;28
7;20;22;21;16;12;20;22;23;21;22;20;27;28;28;29;22;20;29
8;24;18;22;22;16;12;22;22;22;23;22;21;28;26;29;27;21;20
9;25;23;19;25;22;17;12;20;22;20;24;23;21;28;25;28;26;21
10;20;25;23;20;23;23;19;12;20;23;20;24;23;21;26;26;29;28
11;27;19;26;23;22;25;25;20;13;22;26;19;25;25;18;27;24;31
12;19;27;19;25;24;22;27;27;18;12;21;23;19;22;24;17;27;25
13;24;19;29;24;26;26;22;28;29;18;10;22;23;18;22;26;17;30
14;30;22;19;27;25;28;26;22;27;28;18;10;22;22;17;20;25;20
15;23;33;23;19;28;24;29;26;21;28;28;18;11;22;21;19;20;25
16;19;23;34;24;20;28;24;29;26;20;28;28;18;11;22;22;17;22
17;26;18;26;37;25;20;29;23;28;26;20;27;28;17;11;23;26;18
18;31;26;18;25;38;27;20;30;27;28;25;20;26;28;17;10;29;24
19;32;29;29;21;24;40;28;21;32;27;28;26;20;27;24;16;12;26
20;28;30;29;28;21;25;41;30;19;33;29;29;24;20;27;24;16;13
21;21;26;32;30;28;21;27;42;29;22;31;30;29;19;20;28;27;16
22;25;21;27;33;31;29;24;32;42;28;19;32;29;29;20;20;28;22
23;20;24;23;29;35;33;28;24;31;39;27;20;33;28;28;20;23;28
24;28;20;26;24;29;32;32;27;26;24;42;28;20;32;29;28;20;24
25;25;26;22;27;26;28;37;37;31;25;26;40;26;18;33;28;30;23
26;28;26;26;24;29;28;31;39;36;34;25;26;43;25;23;32;29;29
27;27;27;32;28;24;34;29;35;38;35;32;26;25;38;25;21;32;32
28;23;30;30;32;27;24;34;30;29;33;32;28;28;23;31;25;22;32
29;44;22;35;35;38;30;29;38;30;27;36;29;25;28;22;33;24;21
30;44;46;25;36;34;39;32;28;33;27;27;35;28;23;26;23;33;25
31;32;44;51;27;41;34;34;35;25;28;29;25;37;25;23;26;25;33
32;45;30;44;49;29;45;32;34;32;28;32;28;24;40;27;21;26;27
33;37;45;36;41;49;26;45;35;30;35;28;30;26;28;37;28;22;27
34;34;35;44;35;43;43;33;46;34;25;39;26;28;27;27;40;26;24
35;34;38;37;43;35;42;43;30;46;33;27;38;27;27;27;29;36;33
36;47;32;40;40;42;34;39;44;34;46;33;30;34;27;25;28;30;33
37;33;46;31;40;39;40;38;38;43;34;42;34;27;37;28;26;27;30
38;22;33;47;36;42;40;41;38;40;42;33;43;33;27;37;29;24;29
39;29;21;32;43;35;43;36;39;38;40;40;34;44;33;26;36;27;24
40;30;30;22;35;46;33;50;39;42;37;43;40;34;47;31;28;36;28
41;27;31;28;22;37;48;34;47;42;43;36;43;37;33;45;32;30;37
42;43;29;36;28;27;40;46;34;49;42;42;34;43;35;34;46;31;32
43;38;41;29;40;28;28;41;48;39;52;41;41;33;43;36;35;42;31
44;24;39;43;29;39;30;28;44;46;39;55;40;41;34;41;37;36;40
45;24;23;39;46;29;39;29;31;41;43;38;55;40;40;31;41;39;35
46;36;24;25;38;46;32;40;31;32;41;44;36;55;43;40;35;39;39
47;32;37;26;27;39;47;34;41;31;32;45;42;34;53;41;41;34;40
48;30;32;40;26;26;38;46;33;40;35;30;45;42;32;51;41;41;34
49;34;31;33;39;29;27;39;46;32;38;35;30;42;38;31;45;40;42
50;31;33;32;33;40;29;27;41;48;33;41;34;32;42;37;31;46;41
51;32;30;33;34;34;39;30;24;41;50;33;42;36;31;40;38;29;44
52;24;32;29;34;34;32;40;29;27;41;48;31;42;34;33;40;37;31
53;31;27;34;29;34;33;32;39;28;27;41;45;30;41;33;31;39;38
54;36;32;26;34;29;34;33;33;39;30;28;41;42;30;42;35;31;37
55;30;34;33;26;33;31;36;33;34;38;31;27;40;39;29;44;36;31
56;32;31;34;34;25;31;31;35;33;35;37;30;28;41;39;28;45;35
57;29;32;30;34;34;29;31;32;38;33;35;36;30;28;41;39;28;46
58;27;29;30;31;39;37;31;33;31;39;34;34;34;30;27;42;39;29
59;27;27;29;32;31;39;40;30;33;30;39;36;34;36;28;27;40;38
60;21;29;27;30;32;28;40;41;31;32;30;37;36;34;36;27;26;40
61;32;23;27;25;30;34;30;40;40;30;32;31;37;36;35;36;27;26
62;26;29;21;27;26;29;36;30;39;41;32;32;31;38;36;36;36;27
63;31;24;29;22;28;25;31;36;31;39;40;32;30;30;39;34;36;36
64;27;32;23;30;22;27;25;33;33;29;37;39;32;29;30;39;34;35
65;14;26;33;24;26;22;25;25;33;30;31;36;39;29;28;31;39;34
66;23;14;26;33;26;26;22;25;25;33;29;31;36;39;28;29;31;36
67;32;22;15;26;32;26;26;24;27;26;33;26;30;37;40;28;27;31
68;33;32;21;13;25;35;26;26;24;27;24;34;26;29;35;41;26;28
69;30;33;31;21;13;27;33;27;26;23;27;23;33;27;28;35;42;24
70;22;32;33;31;22;13;27;30;27;26;21;29;23;33;24;28;34;40
71;20;21;31;33;31;22;12;26;29;27;25;20;31;23;34;24;28;34
72;31;20;20;30;33;32;24;12;26;29;27;26;20;32;23;34;27;28
73;27;28;19;20;27;32;32;23;12;26;29;26;24;20;30;23;33;27
74;20;27;27;20;20;25;30;32;22;12;27;28;25;24;20;30;24;32
75;16;17;26;27;22;20;25;30;32;22;12;27;29;25;25;20;30;24
76;15;15;17;25;29;21;20;25;30;32;23;12;27;27;26;24;20;27
77;24;17;13;16;24;29;21;16;25;28;30;23;12;26;25;23;23;20
78;16;21;16;12;15;24;26;22;16;25;23;27;22;12;25;24;23;23
79;18;17;23;15;12;14;23;26;21;15;24;22;27;21;15;26;23;23
80;13;17;15;18;11;13;14;19;26;21;15;23;20;26;19;14;25;21
81;9;12;16;15;17;11;11;13;18;22;19;14;23;18;24;18;14;24
82;12;7;11;13;15;15;10;10;9;14;20;19;15;23;15;23;17;13
83;5;11;6;8;12;13;12;10;7;6;14;19;18;13;19;14;22;13
84;3;5;9;7;8;10;12;13;9;9;4;12;17;18;13;21;13;19
85;4;2;4;8;6;8;8;10;10;8;9;3;11;16;19;12;21;13
86;9;4;2;4;8;6;8;8;10;8;7;8;2;11;12;18;10;20
87;9;7;4;2;3;8;4;7;8;11;7;7;9;2;7;11;16;10
88;8;9;7;3;1;3;4;3;6;7;9;7;6;10;1;5;8;11
89;4;8;8;7;3;1;3;5;2;5;7;7;5;6;7;3;5;7
90;2;4;7;6;6;2;1;3;3;3;2;6;6;4;5;6;3;4
91;1;0;1;6;3;5;2;0;3;3;2;2;4;5;4;4;6;2
92;2;1;0;1;5;2;2;2;0;2;2;1;2;3;4;4;3;4
93;2;1;1;0;1;5;1;1;2;0;0;2;1;1;3;2;4;3
94;1;2;1;1;0;1;4;0;1;1;0;0;1;1;0;3;2;4
95;2;1;2;0;1;0;1;3;0;0;1;0;0;0;1;0;2;2
96;0;1;1;2;0;1;0;1;2;0;0;1;0;0;0;1;0;2
97;0;0;1;0;2;0;1;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2252;2243;2306;2345;2403;2445;2507;2563;2573;2555;2568;2557;2526;2495;2431;2455;2451;2462
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;14;21;27;20;23;18;28;20;31;29;27;19;20;16;18;18;16
1;22;23;14;21;31;20;24;20;26;19;34;31;27;19;19;18;19;19
2;24;24;22;14;22;31;22;24;20;25;19;34;30;27;20;19;19;18
3;22;24;27;22;14;22;31;21;23;22;25;20;35;28;28;21;19;21
4;19;21;23;27;22;12;21;30;22;24;23;24;20;34;29;29;21;20
5;14;19;22;22;26;25;12;23;30;21;25;24;24;19;31;30;29;22
6;22;17;21;23;21;27;25;12;23;30;19;25;22;20;19;34;30;27
7;26;18;15;21;26;21;27;24;14;25;30;19;25;22;20;19;34;29
8;25;25;20;15;22;28;21;27;25;14;26;31;19;26;17;20;19;34
9;20;26;26;21;17;24;29;21;28;24;14;26;30;17;23;18;20;21
10;18;20;27;27;20;18;24;27;22;28;23;14;26;30;21;22;16;24
11;17;18;21;31;26;21;17;23;25;22;29;22;14;26;30;22;22;16
12;24;17;19;21;32;26;23;17;22;25;21;28;21;15;23;33;22;21
13;24;25;17;21;21;32;27;24;16;20;26;21;27;22;13;23;30;23
14;27;25;24;18;20;21;33;29;22;17;18;26;21;25;22;13;24;30
15;18;27;24;24;18;21;23;30;27;22;17;17;27;21;24;21;14;27
16;29;17;28;25;26;19;21;23;31;27;22;16;16;27;19;25;21;14
17;22;30;17;28;24;26;19;22;23;33;27;23;16;16;25;22;25;21
18;22;19;34;19;29;24;28;19;21;19;34;27;22;16;18;25;23;26
19;27;22;17;34;18;29;23;26;19;21;22;33;26;21;15;19;27;26
20;25;25;24;20;35;23;29;23;25;18;21;21;32;24;20;15;19;27
21;28;22;29;23;20;36;22;32;24;26;20;20;21;31;24;16;16;20
22;26;25;22;33;24;22;35;19;33;22;26;22;19;19;29;22;16;15
23;32;27;26;22;31;23;24;35;19;34;22;27;22;18;19;28;22;17
24;33;31;28;27;23;32;25;28;32;24;33;20;27;23;20;20;29;22
25;36;35;31;32;27;25;31;24;26;33;25;32;19;27;22;20;21;29
26;41;34;40;31;30;26;26;34;25;23;37;25;31;16;26;18;22;22
27;27;42;34;40;38;30;27;28;33;26;23;37;28;30;15;25;21;24
28;25;27;42;35;38;40;32;22;29;32;29;21;35;28;27;18;26;22
29;33;26;28;42;34;37;37;26;23;30;33;28;22;33;29;30;18;24
30;39;35;31;31;41;33;43;42;26;22;32;32;29;21;34;27;29;16
31;25;33;32;31;32;42;34;41;40;25;24;36;29;29;22;32;25;28
32;33;27;36;40;29;30;44;31;46;36;27;25;34;27;30;22;29;25
33;43;33;31;36;39;23;30;37;29;41;34;30;25;32;21;30;22;35
34;41;42;36;31;36;36;26;27;38;28;43;32;28;24;30;20;30;24
35;39;40;41;39;37;34;40;26;28;37;31;43;32;27;25;30;20;28
36;44;42;41;42;40;37;36;38;26;29;37;33;41;33;24;30;29;20
37;26;46;43;40;42;43;38;36;38;26;31;39;34;39;29;23;27;32
38;36;25;48;43;43;43;45;36;39;37;24;28;38;32;38;30;22;28
39;31;37;28;46;46;40;43;46;35;40;36;25;27;36;31;37;31;23
40;43;30;40;29;43;49;42;42;47;32;42;37;24;29;33;32;36;33
41;31;42;36;43;28;44;51;42;42;52;34;40;37;26;29;34;33;36
42;29;31;44;38;44;31;46;52;41;45;50;34;40;35;25;29;34;31
43;36;29;34;43;36;46;33;46;50;42;46;49;36;40;33;26;32;35
44;21;34;30;35;44;37;50;32;47;51;43;47;47;37;42;36;25;35
45;25;21;35;31;35;43;38;51;29;49;53;44;46;47;39;41;37;23
46;35;26;21;35;31;37;44;37;51;32;49;52;44;43;48;40;40;36
47;29;36;27;23;36;34;39;43;40;50;31;49;52;46;44;46;40;42
48;28;30;39;27;25;38;35;41;46;43;49;32;52;48;44;42;45;41
49;32;28;32;41;28;25;39;35;40;48;44;48;30;49;48;43;42;48
50;19;33;29;32;39;27;24;41;33;41;52;45;48;30;49;49;43;45
51;33;19;33;31;33;41;30;24;45;34;40;52;43;45;28;49;50;43
52;30;35;19;31;33;33;40;30;25;44;34;37;52;42;43;28;52;50
53;31;30;37;20;31;36;33;39;30;28;45;35;38;48;41;41;29;52
54;32;32;30;37;19;29;36;35;40;31;30;45;36;37;49;41;41;30
55;26;32;34;32;39;19;27;35;34;43;30;32;43;38;36;51;42;39
56;24;25;33;35;30;40;18;26;35;34;43;28;32;42;38;37;49;42
57;28;23;25;33;34;31;40;18;26;35;35;43;28;30;40;37;36;50
58;32;29;24;27;33;33;31;39;20;26;36;35;40;27;31;40;37;38
59;39;31;29;25;27;32;34;29;40;17;26;37;36;38;27;31;40;35
60;21;38;28;29;25;26;32;34;31;41;17;28;40;35;39;29;31;41
61;30;20;38;28;29;25;27;33;35;31;40;17;28;39;33;38;30;31
62;21;30;20;40;28;30;27;27;33;33;32;39;17;30;36;33;37;30
63;20;21;31;20;40;29;29;26;28;32;32;33;40;17;30;37;32;37
64;28;20;21;31;21;39;29;28;27;32;32;31;31;38;17;29;35;31
65;25;29;20;22;31;21;40;29;28;26;32;32;31;30;37;18;31;33
66;26;25;28;20;22;32;21;40;29;28;26;31;33;31;30;37;18;33
67;37;28;24;28;22;22;31;21;40;29;27;27;29;33;30;30;36;20
68;30;38;27;24;27;22;21;33;21;40;30;27;26;30;33;29;29;35
69;15;30;40;28;23;27;22;22;34;19;40;29;26;24;30;33;29;29
70;28;14;30;39;28;21;26;23;22;33;18;40;28;26;24;30;32;29
71;29;28;15;30;38;28;21;27;23;23;32;18;40;28;27;24;31;32
72;31;29;28;15;30;36;27;21;27;23;25;31;20;38;28;28;25;31
73;29;30;30;28;15;30;36;27;21;26;22;25;30;19;36;27;29;24
74;26;29;31;31;28;15;30;35;26;21;26;23;25;31;20;35;27;28
75;24;27;29;31;32;27;15;30;34;26;20;25;21;24;31;20;35;27
76;23;25;25;27;28;32;27;15;30;33;25;21;24;21;25;29;20;35
77;21;23;27;24;26;28;30;27;16;30;32;24;21;25;20;25;29;20
78;28;20;23;25;24;25;28;30;26;16;27;33;24;20;24;21;25;28
79;24;29;20;23;26;22;25;29;29;25;15;27;30;23;18;23;20;25
80;22;25;28;19;22;27;22;24;26;30;26;14;28;30;22;17;23;19
81;17;22;22;28;19;23;27;22;24;25;28;24;14;27;29;22;16;23
82;10;15;22;22;29;19;19;27;22;24;24;25;23;14;26;27;22;15
83;10;10;13;23;23;27;19;17;24;24;21;23;22;21;13;25;25;21
84;16;10;8;10;22;23;26;17;15;24;23;21;22;19;21;11;24;25
85;15;12;10;8;7;20;23;27;17;15;22;20;20;19;18;18;11;23
86;14;14;11;8;7;5;18;24;25;17;14;22;18;18;17;18;15;12
87;13;10;14;12;8;7;4;14;21;22;17;11;19;18;17;15;20;13
88;6;13;8;13;10;7;6;5;12;21;20;16;10;18;16;15;11;17
89;5;6;11;6;11;11;6;5;5;11;19;18;11;9;16;14;11;8
90;4;4;6;12;5;5;6;4;5;6;9;15;20;10;9;13;7;9
91;3;4;4;4;8;3;4;6;4;4;5;7;14;19;8;8;11;6
92;3;2;2;4;4;7;1;3;6;2;3;5;8;11;18;7;6;7
93;2;2;2;2;3;4;4;2;3;5;1;2;4;6;10;14;4;7
94;2;2;2;1;1;1;3;3;2;2;5;0;2;3;5;7;13;3
95;1;2;1;2;1;0;0;2;3;2;1;5;0;1;4;4;5;11
96;0;1;2;1;2;0;0;0;2;3;2;1;4;0;0;3;3;3
97;2;0;0;3;1;1;1;0;0;2;3;1;1;3;0;0;2;3
98;0;1;0;0;3;1;1;0;0;1;2;0;0;1;2;0;0;2
99;1;0;0;0;0;3;1;1;0;0;1;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;3;2;1;2;3;2
Totale;2372;2369;2442;2514;2537;2561;2600;2598;2611;2643;2680;2679;2651;2588;2535;2533;2522;2548

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montecastrilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;30;35;41;40;42;45;51;33;41;54;49;25;29;28;33;29;26
1;39;36;31;36;44;42;42;44;51;31;41;57;48;26;26;31;35;30
2;44;39;37;29;38;43;43;41;47;51;33;41;55;48;25;26;30;35
3;30;42;42;37;28;39;42;43;43;46;51;35;41;54;48;27;26;32
4;32;31;41;42;39;28;38;43;44;44;48;50;35;43;56;51;27;27
5;33;32;32;41;44;40;28;39;43;43;48;48;50;33;42;56;51;31
6;44;35;32;33;42;45;42;29;41;45;42;47;45;41;30;46;56;51
7;41;39;32;34;35;39;45;41;31;44;44;40;47;45;44;33;47;55
8;47;38;39;33;35;36;41;44;42;33;45;45;39;47;43;42;34;48
9;44;46;38;43;34;38;36;39;45;40;33;45;42;38;45;42;42;36
10;36;44;46;41;40;36;39;34;40;45;39;31;45;41;41;45;42;46
11;43;35;43;48;42;42;35;39;32;41;48;37;30;46;40;41;44;44
12;42;43;36;43;50;42;43;35;35;31;41;45;36;29;43;42;41;44
13;46;42;43;41;44;51;42;45;36;33;31;41;44;36;29;45;41;44
14;54;46;41;43;42;46;51;44;44;36;32;30;41;42;36;30;45;45
15;40;55;44;41;44;42;48;49;43;45;36;31;30;41;41;35;31;46
16;46;40;56;45;42;44;42;48;50;43;45;35;31;31;40;42;35;31
17;44;45;42;58;47;42;45;42;47;52;43;44;36;30;30;43;42;36
18;53;42;46;43;59;48;43;45;44;43;52;43;43;37;31;31;43;44
19;55;51;43;49;42;61;49;42;46;44;45;52;42;45;35;30;36;47
20;50;52;53;44;50;45;61;48;38;48;43;45;49;40;44;34;28;35
21;47;47;52;53;45;52;47;61;49;40;47;43;46;45;40;42;37;28
22;50;45;45;54;53;44;50;46;61;47;37;48;42;45;45;38;42;33
23;51;49;44;47;54;53;42;48;43;60;47;40;48;40;46;45;40;42
24;60;51;49;45;49;54;54;43;46;44;58;46;40;47;42;48;46;41
25;57;61;51;52;46;49;53;54;45;45;46;56;44;38;48;43;49;47
26;64;56;65;52;54;44;51;54;53;46;45;47;58;40;41;45;44;47
27;51;64;60;68;57;55;45;55;53;54;44;44;49;55;39;40;47;48
28;46;54;66;57;65;57;53;41;52;49;55;39;47;45;51;40;42;46
29;74;47;59;66;60;65;55;49;41;53;53;54;38;46;44;55;39;41
30;79;76;51;58;64;60;70;59;46;42;54;53;52;34;48;46;55;38
31;55;72;75;54;63;65;57;69;56;43;44;55;55;48;34;52;46;54
32;74;52;73;78;53;64;62;56;65;56;48;41;52;52;49;34;50;45
33;74;72;60;72;81;45;63;60;53;66;54;49;41;54;45;52;36;57
34;73;71;71;60;73;73;50;60;60;48;71;50;46;41;50;45;50;39
35;64;77;71;73;61;70;72;49;60;61;53;69;50;44;41;53;40;54
36;83;66;78;74;72;60;69;72;54;61;63;55;64;51;42;43;52;38
37;53;86;64;76;74;73;62;68;74;54;63;66;52;66;48;42;43;55
38;57;52;86;66;79;75;77;61;69;73;52;59;66;50;70;50;40;45
39;58;58;53;82;67;78;75;79;60;74;70;53;57;63;48;67;51;40
40;69;58;60;54;82;68;82;77;81;61;78;71;53;63;62;50;68;52
41;57;70;60;62;57;83;68;79;79;85;61;77;66;54;62;62;53;67
42;67;59;75;60;68;62;82;69;81;80;83;60;76;65;52;65;61;53
43;72;65;60;79;61;71;63;84;71;82;82;81;59;76;63;54;62;62
