"Popolazione per età, vista per singola area - Comune: 060059 - Rocca d'Arce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca d'Arce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;14;17;10;18;14;21;11;15;13;13;11;11;5;9;11;8;8
46;19;15;13;17;10;18;15;21;11;14;13;12;12;12;5;8;12;8
47;17;20;15;13;16;10;18;15;22;12;14;13;12;12;15;6;8;11
48;8;17;19;14;14;16;10;18;15;22;11;14;13;14;12;15;6;8
49;11;8;17;20;14;14;16;9;18;16;21;11;14;13;14;12;15;5
50;15;11;8;18;20;15;14;16;9;18;16;21;11;14;14;16;12;15
51;9;15;11;8;18;20;16;14;16;9;17;16;22;13;14;14;15;12
52;13;9;15;12;8;19;20;14;13;16;9;17;16;23;13;14;14;14
53;12;13;10;15;11;8;19;20;15;13;16;10;16;16;22;13;14;14
54;22;12;11;10;14;10;8;19;20;15;13;16;10;16;16;22;12;14
55;7;22;13;11;10;13;10;10;19;20;14;13;16;10;16;16;22;11
56;6;6;22;13;10;10;13;11;10;18;20;14;13;16;10;15;16;22
57;15;6;6;24;13;11;10;13;11;10;18;20;14;13;17;11;14;16
58;10;15;6;6;24;13;11;11;14;10;10;18;20;15;13;17;10;14
59;13;10;15;7;6;24;14;11;12;14;10;9;17;20;15;13;17;10
60;10;13;10;14;7;6;22;14;11;10;13;10;10;17;21;15;13;17
61;8;10;14;9;14;7;6;22;14;11;10;13;11;10;17;21;15;13
62;14;8;9;15;7;17;7;8;22;14;11;10;13;11;10;17;21;15
63;11;14;8;9;20;9;17;7;8;22;14;11;10;12;12;10;16;21
64;17;11;14;8;10;19;9;17;6;7;22;14;11;11;15;12;8;16
65;16;17;9;14;8;11;19;8;17;6;7;22;12;11;11;14;11;8
66;16;16;17;10;14;8;11;20;8;17;6;6;23;12;14;11;14;13
67;14;17;16;18;10;14;8;13;19;8;16;6;6;23;12;13;11;14
68;17;14;18;16;18;9;12;8;13;16;9;16;5;6;24;11;13;10
69;16;16;14;17;16;20;9;12;8;13;16;9;16;5;7;24;11;11
70;19;13;16;14;15;16;20;9;12;9;13;15;9;16;5;7;21;14
71;10;17;12;17;14;15;16;20;9;12;9;14;15;9;16;5;7;21
72;16;10;17;10;16;13;14;16;20;9;12;9;13;10;9;15;5;7
73;15;16;9;17;10;16;13;14;16;19;9;12;9;12;10;9;14;5
74;8;16;15;9;18;10;16;12;12;16;18;9;11;9;12;10;9;13
75;6;8;16;14;9;19;11;16;12;12;15;18;9;11;11;10;10;8
76;7;6;7;16;14;9;19;8;16;9;12;14;16;9;11;11;10;10
77;12;9;5;6;14;13;9;19;8;16;9;13;14;16;8;10;11;10
78;7;10;9;5;6;14;14;9;18;8;16;8;13;13;16;8;10;10
79;7;7;10;8;6;6;13;12;9;16;8;17;8;13;12;16;8;9
80;3;7;6;8;8;6;5;12;12;7;16;8;16;9;13;10;16;8
81;8;3;6;7;9;6;6;6;12;11;5;16;9;13;9;12;10;16
82;2;9;4;6;5;6;6;6;7;9;11;5;16;9;12;9;10;9
83;3;2;7;4;7;4;6;7;5;6;9;11;5;15;8;12;9;10
84;2;5;1;5;4;5;3;4;7;3;5;7;10;5;13;8;12;9
85;3;2;4;2;5;4;4;3;3;7;2;5;5;9;5;12;9;11
86;11;3;2;2;2;5;4;4;2;3;7;1;3;3;9;4;9;10
87;4;11;3;2;2;2;3;6;3;2;3;7;0;3;4;9;4;8
88;6;3;9;3;2;2;2;3;4;4;2;4;6;0;3;3;6;4
89;4;6;1;8;3;2;2;2;1;3;2;1;4;7;2;4;2;6
90;6;4;4;1;7;3;2;2;2;1;3;1;1;4;7;1;3;2
91;4;6;4;4;1;5;3;1;2;2;1;2;1;1;4;6;1;3
92;3;3;4;4;4;1;3;2;0;1;2;1;2;1;0;3;5;1
93;0;3;3;4;3;4;0;2;1;0;1;2;1;2;1;0;4;2
94;0;0;2;2;1;1;1;0;0;1;0;0;1;0;0;0;0;3
95;0;0;0;2;1;0;0;1;0;0;1;0;0;1;0;0;1;0
96;0;0;0;0;2;1;0;0;1;0;0;1;0;0;1;0;0;1
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
Totale;1008;1017;994;999;984;963;962;980;983;966;958;944;922;926;932;902;884;886
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;2;1;2;4;2;7;8;5;4;4;4;4;4;4;3;5
1;1;3;4;1;1;2;6;3;6;8;5;4;4;4;3;2;3;3
2;2;1;4;3;1;1;2;5;2;5;7;5;3;4;4;3;2;3
3;7;2;1;4;3;1;1;2;5;3;5;7;4;3;3;4;3;2
4;3;6;2;1;4;3;1;1;2;5;3;4;7;4;3;2;4;3
5;7;2;6;2;1;4;3;1;1;2;5;3;4;7;4;3;2;5
6;3;7;2;6;2;1;5;3;1;1;2;5;2;4;7;4;2;2
7;1;3;7;2;6;2;1;5;3;1;1;2;5;2;4;6;4;2
8;5;1;3;6;2;6;2;0;5;3;1;1;2;5;2;4;5;4
9;0;5;1;4;4;2;6;2;0;5;2;1;1;2;5;2;4;5
10;7;0;5;1;4;4;1;6;2;0;5;2;2;1;2;5;2;4
11;5;7;0;5;1;4;5;1;6;2;0;5;3;2;1;2;5;2
12;4;7;7;0;5;1;4;5;1;6;2;0;5;3;2;1;2;5
13;7;6;6;7;0;4;2;5;6;1;6;2;0;5;3;2;1;2
14;8;7;6;6;7;0;4;2;5;6;1;6;2;0;5;2;2;1
15;8;8;6;6;6;7;0;4;2;5;6;1;6;2;0;5;3;2
16;8;8;8;6;6;6;7;0;4;2;5;6;1;6;2;0;6;3
17;8;8;8;8;6;6;6;7;0;5;2;5;6;1;6;2;0;6
18;5;8;8;8;8;6;6;6;7;0;5;2;5;6;2;6;2;0
19;4;5;9;8;8;8;6;6;6;7;0;5;2;7;6;2;6;2
20;7;4;5;9;8;8;8;5;6;6;7;0;6;2;7;5;2;6
21;12;7;5;5;9;8;8;9;7;6;6;7;0;6;1;7;5;2
22;6;12;7;4;5;9;8;8;9;7;5;5;6;0;6;1;5;5
23;9;6;11;7;2;4;9;7;8;8;6;5;6;6;0;6;2;4
24;3;8;7;14;7;2;5;9;8;8;8;6;5;6;6;0;4;3
25;5;3;8;7;14;7;3;4;9;8;8;6;5;4;6;6;0;4
26;5;5;3;8;5;13;5;3;4;9;8;8;6;5;4;6;5;0
27;7;5;4;3;8;5;13;5;3;4;10;7;7;6;5;4;5;5
28;5;7;4;4;3;8;6;13;5;3;4;8;7;7;6;5;4;6
29;3;5;7;4;3;2;9;6;12;6;1;4;8;7;5;6;5;4
30;7;3;5;7;5;3;2;9;8;12;6;1;4;8;7;6;7;5
31;6;8;3;4;7;3;3;2;9;8;12;4;2;5;6;7;7;7
32;2;5;8;2;5;9;4;4;3;9;10;12;4;5;8;6;6;7
33;6;1;5;8;1;5;9;6;5;5;9;10;12;4;5;6;7;6
34;5;6;1;4;6;1;4;9;6;6;4;9;10;12;5;5;5;7
35;6;6;7;1;4;5;1;5;8;7;6;3;9;11;11;4;4;5
36;8;7;5;7;1;5;4;2;5;7;7;6;3;9;5;9;4;6
37;9;10;7;4;6;1;5;4;3;5;10;7;6;3;8;5;10;3
38;3;9;10;5;4;6;1;5;5;3;5;11;5;6;3;8;5;10
39;8;3;9;10;5;4;8;2;5;6;3;5;11;6;7;4;9;5
40;8;8;3;6;9;4;4;7;2;5;6;3;5;11;6;7;3;8
41;5;8;8;4;6;9;4;3;7;2;6;6;4;4;9;6;7;3
42;4;4;7;8;4;6;8;4;2;7;2;5;7;4;5;9;7;7
43;7;4;4;7;8;3;6;10;3;4;6;3;5;6;4;5;7;7
44;7;7;4;5;7;8;3;6;10;3;5;6;3;5;6;4;6;7
45;9;8;6;4;5;7;8;2;7;10;2;5;3;3;5;6;3;6
46;14;10;8;6;4;5;8;8;2;6;10;2;5;4;3;5;6;3
47;10;15;11;8;6;4;5;8;9;3;6;10;2;5;7;4;5;6
48;5;10;14;10;8;6;4;5;8;9;2;6;10;3;5;7;4;5
49;5;5;10;15;10;8;6;4;5;9;9;2;6;10;3;5;7;3
50;10;5;5;10;15;11;8;6;4;5;9;9;2;6;10;5;5;7
51;6;10;5;5;10;15;11;8;6;4;5;9;9;4;6;10;5;5
52;7;6;10;5;5;11;15;10;7;6;4;5;9;9;4;6;10;4
53;5;7;7;10;4;5;11;15;10;7;6;4;4;9;9;4;6;10
54;10;5;6;7;9;3;5;11;15;9;7;6;4;4;9;10;3;7
55;3;10;6;6;7;8;3;7;11;15;8;7;6;4;4;9;10;2
56;4;2;10;6;5;7;8;5;7;11;15;8;7;6;4;4;9;10
57;4;4;2;11;6;6;7;8;5;7;11;15;8;7;7;5;3;9
58;4;4;4;2;11;6;6;7;9;5;7;11;15;8;7;7;4;3
59;5;4;4;4;2;11;6;6;8;9;5;6;11;15;8;7;7;4
60;8;5;4;4;4;2;10;6;6;6;8;5;7;11;15;8;7;7
61;4;8;6;4;4;4;2;10;6;6;6;8;6;7;11;15;8;7
62;7;4;7;7;2;6;4;4;10;6;6;6;8;6;7;11;15;8
63;6;7;4;7;10;3;6;4;4;10;6;6;6;8;7;7;10;15
64;10;6;7;4;7;9;3;6;4;3;10;6;6;7;9;7;6;10
65;9;10;4;7;4;8;10;2;6;4;3;10;6;6;7;8;6;6
66;10;8;10;4;7;4;8;10;2;6;4;2;11;6;9;7;8;6
67;6;10;8;10;4;7;4;8;10;2;5;4;2;11;6;9;7;8
68;6;6;11;8;10;3;5;4;8;8;2;5;3;2;12;5;9;7
69;9;6;6;11;8;10;3;5;4;8;8;2;5;3;3;12;5;7
70;9;6;6;6;9;8;10;3;5;4;8;8;2;5;3;3;10;7
71;5;7;5;6;6;9;8;10;3;5;4;8;8;2;5;3;3;10
72;9;5;7;4;5;5;9;8;10;3;5;4;7;6;2;4;3;3
73;8;9;4;7;4;5;5;9;8;9;3;5;4;7;6;2;5;3
74;2;9;9;4;9;4;5;5;8;8;9;3;5;4;7;6;2;5
75;5;2;9;9;4;9;3;6;5;8;7;9;3;5;6;5;6;2
76;3;5;2;9;9;4;9;0;6;3;8;6;8;3;5;6;5;6
77;8;5;4;2;8;8;4;9;0;6;3;8;6;8;2;4;6;5
78;2;6;5;4;2;8;8;4;8;0;6;3;8;5;8;2;4;5
79;2;2;6;5;5;2;8;7;4;7;0;6;3;8;4;8;2;3
80;0;2;1;5;5;5;3;7;7;2;7;0;5;3;8;4;8;2
81;4;0;1;2;6;3;5;4;7;6;1;7;0;4;3;8;4;8
82;0;5;1;1;2;5;3;5;4;5;6;1;8;0;4;3;6;3
83;1;0;4;1;1;1;5;2;4;3;5;6;1;8;0;4;3;6
84;1;3;0;2;1;0;0;3;2;2;2;4;5;1;7;0;4;3
85;2;1;2;0;2;1;0;0;2;2;1;2;3;4;1;6;0;4
86;5;2;1;2;0;2;1;0;0;2;2;0;2;1;4;1;4;0
87;3;5;2;1;2;0;2;1;0;0;2;2;0;2;2;4;1;4
88;3;2;5;2;1;2;0;1;1;0;0;2;2;0;2;2;1;1
89;1;3;1;5;2;1;2;0;0;1;0;0;2;2;0;2;1;1
90;1;1;1;1;5;2;1;2;0;0;1;0;0;2;2;0;1;1
91;1;1;1;1;1;3;2;0;2;0;0;1;0;0;2;2;0;1
92;1;1;1;1;1;1;2;1;0;1;0;0;1;0;0;1;2;0
93;0;1;1;1;0;1;0;2;1;0;1;0;0;1;0;0;1;1
94;0;0;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1
95;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;501;507;497;490;479;470;472;477;485;478;473;462;458;465;469;461;442;444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;3;1;3;6;4;2;3;3;1;2;2;3;1;2;2
1;4;0;3;0;3;1;3;6;4;1;3;4;1;2;2;3;1;2
2;1;4;0;4;0;3;1;3;6;4;1;3;4;1;2;2;3;1
3;2;1;4;0;4;0;3;1;2;6;4;1;3;4;1;2;2;4
4;2;2;1;4;0;4;0;4;1;2;6;4;1;3;4;2;2;2
5;0;2;2;1;4;0;3;1;4;1;2;6;4;1;3;4;2;2
6;3;0;2;2;0;4;0;4;0;2;1;2;6;4;1;3;4;2
7;4;3;0;2;2;0;4;0;2;0;2;2;2;6;4;1;3;4
8;5;4;3;0;2;2;1;5;0;2;0;2;3;2;6;4;1;3
9;5;5;4;3;0;2;2;1;5;0;2;0;2;3;2;6;4;1
10;2;5;5;4;3;0;2;2;1;4;0;2;0;2;3;1;6;4
11;6;2;5;6;4;3;0;2;2;1;4;0;2;0;2;3;2;6
12;8;6;2;5;6;4;3;0;2;2;1;4;0;2;0;2;3;2
13;10;8;6;3;5;6;4;3;0;2;2;1;4;0;2;0;2;3
14;11;10;8;6;3;5;6;4;3;0;2;2;1;4;0;2;0;2
15;3;11;10;8;6;2;5;6;4;3;0;2;2;1;4;1;2;0
16;4;3;11;10;8;6;2;5;6;4;3;0;2;2;1;4;2;2
17;6;4;3;10;10;8;6;2;6;5;4;3;0;2;2;0;4;2
18;2;6;3;3;9;9;8;6;2;6;5;4;3;0;2;2;0;4
19;12;2;7;3;3;9;9;8;6;2;6;5;4;3;0;2;3;0
20;6;12;2;8;3;3;9;9;8;5;2;7;4;4;3;0;2;3
21;12;5;12;3;7;3;3;11;10;8;5;3;5;5;4;3;0;2
22;5;14;6;13;4;7;3;3;9;10;8;4;3;5;5;4;3;1
23;7;3;14;9;13;4;7;3;3;8;10;7;4;3;6;3;4;3
24;4;7;3;13;9;12;4;7;3;3;9;8;7;4;3;6;3;4
25;6;3;6;3;12;9;11;4;7;3;2;9;8;9;4;3;5;4
26;5;5;3;5;3;11;10;13;4;8;3;1;9;7;7;4;3;5
27;3;5;4;3;4;2;11;10;14;4;7;1;0;9;7;5;4;3
28;4;4;5;4;5;5;2;10;10;14;5;9;0;0;9;8;6;4
29;7;4;4;5;4;6;6;1;9;10;13;5;9;0;1;9;9;5
30;9;7;3;3;5;4;5;6;3;8;10;13;3;8;1;1;8;11
31;4;9;8;2;2;3;4;5;6;3;7;9;12;3;8;2;2;8
32;2;6;9;8;3;3;4;4;5;5;2;7;9;11;3;7;1;3
33;9;2;6;10;8;2;4;3;3;6;6;2;6;9;10;2;8;0
34;5;10;2;8;9;6;2;6;5;2;7;5;3;5;10;9;1;8
35;11;5;10;2;9;8;6;2;5;5;3;7;4;3;5;12;8;1
36;4;10;5;11;1;7;8;5;3;5;5;4;7;4;3;1;12;9
37;8;4;10;5;13;1;6;8;7;4;5;6;4;7;4;3;1;11
38;9;8;4;12;6;10;1;6;8;6;5;5;6;4;6;3;3;2
39;12;9;8;4;12;5;9;1;5;9;6;5;5;7;4;5;3;4
40;7;12;9;8;4;11;5;9;2;4;8;5;5;5;7;3;5;3
41;13;7;12;10;8;4;12;6;10;2;4;8;6;4;5;7;3;5
42;5;13;7;13;10;8;4;13;6;10;2;4;6;6;4;5;8;3
43;10;5;13;7;13;10;8;3;12;6;10;2;4;6;5;2;5;6
44;6;10;5;13;7;13;9;8;3;11;6;10;2;4;6;5;2;5
45;5;6;11;6;13;7;13;9;8;3;11;6;8;2;4;5;5;2
46;5;5;5;11;6;13;7;13;9;8;3;10;7;8;2;3;6;5
47;7;5;4;5;10;6;13;7;13;9;8;3;10;7;8;2;3;5
48;3;7;5;4;6;10;6;13;7;13;9;8;3;11;7;8;2;3
49;6;3;7;5;4;6;10;5;13;7;12;9;8;3;11;7;8;2
50;5;6;3;8;5;4;6;10;5;13;7;12;9;8;4;11;7;8
51;3;5;6;3;8;5;5;6;10;5;12;7;13;9;8;4;10;7
52;6;3;5;7;3;8;5;4;6;10;5;12;7;14;9;8;4;10
53;7;6;3;5;7;3;8;5;5;6;10;6;12;7;13;9;8;4
54;12;7;5;3;5;7;3;8;5;6;6;10;6;12;7;12;9;7
55;4;12;7;5;3;5;7;3;8;5;6;6;10;6;12;7;12;9
56;2;4;12;7;5;3;5;6;3;7;5;6;6;10;6;11;7;12
57;11;2;4;13;7;5;3;5;6;3;7;5;6;6;10;6;11;7
58;6;11;2;4;13;7;5;4;5;5;3;7;5;7;6;10;6;11
59;8;6;11;3;4;13;8;5;4;5;5;3;6;5;7;6;10;6
60;2;8;6;10;3;4;12;8;5;4;5;5;3;6;6;7;6;10
61;4;2;8;5;10;3;4;12;8;5;4;5;5;3;6;6;7;6
62;7;4;2;8;5;11;3;4;12;8;5;4;5;5;3;6;6;7
63;5;7;4;2;10;6;11;3;4;12;8;5;4;4;5;3;6;6
64;7;5;7;4;3;10;6;11;2;4;12;8;5;4;6;5;2;6
65;7;7;5;7;4;3;9;6;11;2;4;12;6;5;4;6;5;2
66;6;8;7;6;7;4;3;10;6;11;2;4;12;6;5;4;6;7
67;8;7;8;8;6;7;4;5;9;6;11;2;4;12;6;4;4;6
68;11;8;7;8;8;6;7;4;5;8;7;11;2;4;12;6;4;3
69;7;10;8;6;8;10;6;7;4;5;8;7;11;2;4;12;6;4
70;10;7;10;8;6;8;10;6;7;5;5;7;7;11;2;4;11;7
71;5;10;7;11;8;6;8;10;6;7;5;6;7;7;11;2;4;11
72;7;5;10;6;11;8;5;8;10;6;7;5;6;4;7;11;2;4
73;7;7;5;10;6;11;8;5;8;10;6;7;5;5;4;7;9;2
74;6;7;6;5;9;6;11;7;4;8;9;6;6;5;5;4;7;8
75;1;6;7;5;5;10;8;10;7;4;8;9;6;6;5;5;4;6
76;4;1;5;7;5;5;10;8;10;6;4;8;8;6;6;5;5;4
77;4;4;1;4;6;5;5;10;8;10;6;5;8;8;6;6;5;5
78;5;4;4;1;4;6;6;5;10;8;10;5;5;8;8;6;6;5
79;5;5;4;3;1;4;5;5;5;9;8;11;5;5;8;8;6;6
80;3;5;5;3;3;1;2;5;5;5;9;8;11;6;5;6;8;6
81;4;3;5;5;3;3;1;2;5;5;4;9;9;9;6;4;6;8
82;2;4;3;5;3;1;3;1;3;4;5;4;8;9;8;6;4;6
83;2;2;3;3;6;3;1;5;1;3;4;5;4;7;8;8;6;4
84;1;2;1;3;3;5;3;1;5;1;3;3;5;4;6;8;8;6
85;1;1;2;2;3;3;4;3;1;5;1;3;2;5;4;6;9;7
86;6;1;1;0;2;3;3;4;2;1;5;1;1;2;5;3;5;10
87;1;6;1;1;0;2;1;5;3;2;1;5;0;1;2;5;3;4
88;3;1;4;1;1;0;2;2;3;4;2;2;4;0;1;1;5;3
89;3;3;0;3;1;1;0;2;1;2;2;1;2;5;2;2;1;5
90;5;3;3;0;2;1;1;0;2;1;2;1;1;2;5;1;2;1
91;3;5;3;3;0;2;1;1;0;2;1;1;1;1;2;4;1;2
92;2;2;3;3;3;0;1;1;0;0;2;1;1;1;0;2;3;1
93;0;2;2;3;3;3;0;0;0;0;0;2;1;1;1;0;3;1
94;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2
95;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
Totale;507;510;497;509;505;493;490;503;498;488;485;482;464;461;463;441;442;442

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca d'Arce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;0;2;2;0;1;0;0;0;0;0;0;0;0
1;0;1;0;1;0;1;0;3;1;0;0;0;0;0;0;0;0;0
2;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
3;1;1;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;1
4;0;1;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0
5;0;0;1;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1;0
7;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1
8;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
18;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
19;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;1;0
21;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0;0;1;1
22;1;0;0;0;0;1;0;0;2;1;1;0;0;1;0;1;1;0
23;0;0;0;1;0;0;2;0;0;3;0;1;0;0;0;2;1;0
24;0;0;0;0;1;0;0;2;0;0;2;0;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0;1;1
26;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1;1;0;2
27;0;0;0;0;0;1;0;0;0;1;2;0;0;2;0;1;2;0
28;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;0;0;2
29;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0
30;2;1;2;0;0;0;0;0;1;0;0;0;2;2;0;0;2;1
31;0;2;1;2;0;1;0;0;0;1;0;0;0;3;2;0;0;2
32;1;0;2;1;2;0;0;0;0;0;3;0;0;0;3;2;0;0
33;1;0;0;1;0;2;1;0;0;0;0;3;0;0;0;4;0;0
34;2;1;0;2;1;0;4;0;0;0;1;0;3;0;0;0;3;0
35;1;1;1;0;1;1;0;4;0;0;0;0;0;2;0;0;1;3
36;0;1;2;1;0;1;0;1;5;0;0;0;0;0;2;0;0;0
37;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0
38;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0
39;0;0;0;0;1;2;1;1;0;0;0;1;0;0;0;0;0;2
40;0;0;0;1;0;1;3;3;1;0;0;0;1;0;0;0;0;0
41;0;0;0;1;1;0;1;3;1;1;0;0;1;1;0;0;0;0
42;0;0;0;0;1;2;0;1;2;1;1;0;0;1;1;0;0;0
43;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0
44;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0
45;1;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
46;0;1;1;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0
47;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1;0;1
48;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2;1;0
49;0;0;0;0;0;1;0;2;1;0;0;1;1;0;1;0;2;1
50;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2
51;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;2;1
52;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;2
53;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;1
54;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0
55;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1
56;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0
57;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0
60;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0;1;0
61;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0;1
62;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
63;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
69;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1
70;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
