"Popolazione per età, vista per singola area - Comune: 004113 - Magliano Alfieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano Alfieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;22;18;18;24;16;19;21;20;17;22;27;14;27;29;24;19;23;20
26;29;22;24;20;26;18;22;21;19;19;22;29;12;30;31;21;17;23
27;20;25;21;22;20;24;15;20;24;26;22;25;35;14;32;32;20;18
28;25;19;29;27;27;23;33;16;21;24;29;21;28;30;15;27;30;25
29;18;32;19;26;30;31;24;36;16;24;26;31;21;30;31;18;31;30
30;29;22;38;21;29;32;34;29;34;15;28;30;33;21;31;32;19;30
31;27;28;22;42;30;31;33;34;33;33;16;28;28;38;27;35;31;18
32;23;26;32;24;37;36;27;34;35;37;29;15;26;30;39;28;35;34
33;23;23;27;33;25;36;43;25;39;37;39;23;21;28;29;36;29;39
34;20;24;19;28;35;28;40;46;27;38;37;42;23;22;33;35;36;35
35;30;21;24;20;23;35;33;36;46;31;41;34;46;25;21;32;35;32
36;27;28;24;20;20;22;36;38;34;43;34;43;37;39;26;23;29;36
37;29;29;30;23;21;21;23;38;38;38;48;29;44;37;42;25;20;29
38;28;29;30;33;25;20;21;25;36;34;40;46;34;46;36;39;23;22
39;21;32;30;31;32;22;26;22;24;39;37;40;45;37;45;44;42;24
40;18;24;31;31;33;34;25;30;24;25;36;37;42;46;35;42;41;39
41;30;16;24;30;32;29;37;25;31;26;24;37;36;42;47;36;44;44
42;13;30;16;23;33;31;27;37;25;31;29;21;37;40;41;45;33;45
43;16;13;31;15;24;31;31;26;36;26;29;29;21;33;38;42;42;31
44;23;17;13;33;16;26;32;35;28;40;28;31;30;24;32;35;40;39
45;22;24;16;14;31;17;24;31;36;28;40;27;27;32;24;33;36;43
46;23;21;24;13;14;33;18;25;34;36;28;41;27;27;35;24;33;34
47;19;24;20;25;12;14;35;18;26;31;37;28;41;25;30;36;23;37
48;21;21;24;21;26;12;15;36;18;26;32;38;27;41;24;29;33;25
49;22;20;22;24;24;25;15;15;36;19;26;32;39;26;43;26;30;34
50;24;24;21;26;21;23;27;15;13;35;20;26;32;42;28;41;27;31
51;18;24;24;21;27;21;23;30;15;15;35;19;25;31;40;29;40;28
52;27;18;25;23;22;26;21;24;29;14;19;33;20;25;33;36;31;40
53;27;26;19;28;25;22;26;22;25;29;14;18;33;19;27;34;35;32
54;24;26;25;19;28;25;22;28;25;27;30;16;18;33;19;24;35;35
55;22;25;25;25;20;25;26;20;28;25;28;30;16;18;35;22;23;34
56;22;21;23;25;25;20;26;25;20;29;25;29;30;16;17;33;20;24
57;27;21;21;23;25;27;18;26;27;18;30;25;28;30;15;18;34;20
58;8;27;21;21;26;25;28;18;26;27;18;30;26;27;29;16;18;33
59;18;7;27;22;22;24;25;28;19;28;27;18;30;24;27;27;16;17
60;13;19;7;27;21;23;25;23;28;19;28;26;18;28;24;30;28;16
61;16;12;19;7;26;21;23;25;23;29;20;27;24;18;27;24;32;28
62;17;15;13;18;7;26;21;27;30;24;28;20;27;23;19;27;24;31
63;21;17;15;12;17;8;25;20;26;29;24;27;20;29;23;19;27;25
64;31;19;17;14;11;17;10;24;20;26;27;24;29;20;29;25;18;28
65;17;31;18;17;14;12;17;8;23;21;25;27;24;29;19;28;23;19
66;17;17;30;18;17;14;12;17;8;23;20;24;26;24;27;19;27;23
67;26;18;16;29;18;18;14;12;17;8;22;20;24;24;23;28;18;27
68;18;26;19;14;29;19;17;14;11;17;9;19;19;24;24;23;25;18
69;29;17;25;19;14;29;17;17;14;10;17;9;19;20;24;23;23;24
70;25;30;16;24;19;13;28;19;18;13;10;16;7;18;20;24;21;23
71;19;23;28;16;24;19;13;27;17;17;14;10;16;7;18;20;24;21
72;26;18;23;30;16;24;18;13;28;17;16;16;10;16;7;18;20;22
73;21;26;18;23;27;16;23;18;13;24;18;16;16;10;15;7;17;19
74;17;21;23;16;22;27;17;26;16;13;24;19;16;15;9;16;7;18
75;17;17;18;24;15;22;27;18;24;14;13;24;17;16;14;8;14;7
76;20;17;16;19;24;15;21;27;18;25;12;13;21;17;15;12;8;15
77;14;19;16;16;20;24;14;23;25;17;24;12;13;18;16;15;12;8
78;14;12;19;14;16;20;24;13;22;24;17;27;11;12;17;16;15;12
79;12;15;9;18;11;16;18;23;13;21;23;16;26;11;13;17;15;15
80;21;13;14;9;18;12;17;18;23;12;21;22;16;25;10;12;16;15
81;11;20;13;12;5;19;11;16;16;20;12;22;22;17;26;10;11;15
82;12;10;19;13;12;5;18;10;14;16;21;11;20;20;17;25;9;12
83;5;10;6;19;13;12;9;18;9;13;15;19;14;20;18;15;25;10
84;5;5;10;5;18;13;14;8;17;9;12;14;17;15;17;18;12;23
85;7;4;5;10;3;16;13;13;7;14;10;12;14;17;9;16;15;12
86;9;7;1;7;9;5;15;11;11;6;13;8;10;15;17;8;12;14
87;7;9;6;1;5;9;5;14;10;9;6;12;8;7;14;18;7;10
88;6;7;9;5;1;5;8;2;11;9;8;7;11;9;8;15;18;7
89;13;4;6;6;4;1;4;7;6;9;7;5;6;10;8;9;15;18
90;1;10;3;5;5;4;1;3;6;7;10;5;5;5;7;10;7;16
91;8;3;10;2;4;4;6;2;0;5;6;9;2;6;5;6;5;5
92;2;7;3;9;3;4;4;4;3;0;4;5;5;1;6;5;3;4
93;3;2;6;3;5;2;3;3;4;3;0;3;3;5;0;5;5;4
94;1;1;0;4;2;5;1;1;1;1;4;0;2;1;4;0;4;4
95;0;0;1;0;2;2;4;2;0;1;1;3;0;1;1;3;0;3
96;2;0;1;1;0;1;1;3;4;1;1;0;1;0;1;2;2;1
97;2;2;0;1;0;0;1;0;2;3;0;1;0;0;0;1;1;1
98;2;1;2;0;1;0;0;1;0;1;3;0;0;0;0;0;0;0
99;1;1;1;2;0;1;0;0;1;0;0;3;0;0;0;0;0;0
100 e oltre;0;1;2;3;4;4;2;2;1;1;0;1;3;3;2;1;0;0
Totale;1659;1673;1689;1726;1748;1783;1857;1917;1943;1979;2040;2054;2077;2140;2161;2183;2137;2186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;7;5;10;11;14;4;13;15;13;12;13;15;9;12;4;7
1;12;5;5;7;6;9;12;13;4;12;16;13;12;15;17;10;12;3
2;5;11;5;6;6;6;8;12;13;5;11;17;11;13;13;16;10;13
3;10;5;12;7;5;6;5;8;12;12;6;11;18;16;13;15;11;10
4;4;10;7;14;7;3;6;7;8;11;12;6;11;18;16;14;14;12
5;6;6;10;8;15;8;3;6;7;7;14;12;8;11;18;16;14;14
6;11;6;6;10;10;15;9;3;6;7;7;13;12;9;12;17;15;12
7;6;11;6;6;11;9;16;10;3;6;7;7;12;12;9;13;14;15
8;8;5;13;6;6;11;9;16;11;3;5;7;7;13;12;8;12;13
9;6;8;5;13;5;6;11;11;16;11;3;7;6;6;14;12;7;12
10;7;6;8;4;13;5;5;11;10;16;11;3;8;7;6;14;11;8
11;9;7;6;8;5;13;5;5;12;11;16;11;2;8;6;3;14;11
12;11;9;8;7;8;4;13;5;5;15;11;15;11;3;8;7;3;14
13;8;11;9;8;6;10;6;12;6;5;15;12;15;11;3;8;10;3
14;5;9;11;11;8;6;10;6;13;6;4;16;13;15;13;2;8;10
15;8;5;9;11;11;8;7;10;6;14;7;4;16;14;15;13;2;9
16;8;8;5;13;11;11;8;9;10;6;14;7;4;16;13;15;14;2
17;4;8;8;5;11;11;13;8;8;12;6;16;7;4;15;13;13;14
18;11;4;8;8;5;11;13;13;8;5;13;6;16;7;4;14;12;14
19;14;11;4;8;8;4;12;14;12;8;5;10;6;18;7;3;14;12
20;8;14;11;5;7;8;5;13;13;11;9;7;11;6;17;7;3;14
21;5;10;14;11;7;7;8;5;12;14;14;11;8;10;6;17;7;3
22;7;6;10;14;11;7;8;10;5;11;12;13;11;8;8;7;17;9
23;7;7;6;11;11;10;7;8;11;6;11;13;13;10;9;8;8;15
24;6;8;8;5;10;13;11;8;11;13;6;11;14;16;10;8;8;8
25;7;6;7;10;9;10;11;12;8;11;13;5;12;16;15;10;9;9
26;17;8;10;8;12;11;10;11;12;9;9;15;5;13;18;11;8;8
27;11;16;9;10;7;8;8;8;15;17;10;10;19;7;13;18;11;8
28;7;11;18;11;10;9;14;7;8;15;18;10;13;17;6;10;17;14
29;10;12;10;17;13;14;9;14;6;12;15;19;10;14;15;6;13;18
30;17;12;15;12;17;14;17;11;13;7;13;16;19;11;14;16;7;13
31;14;17;10;17;14;20;16;15;12;13;8;13;16;22;13;16;15;7
32;12;12;20;11;15;16;19;18;17;16;13;8;13;17;22;13;16;15
33;9;12;15;21;13;13;19;18;23;17;17;10;11;12;18;21;11;22
34;6;7;9;14;21;14;18;20;17;21;16;19;9;12;15;21;21;13
35;15;5;8;10;10;22;16;15;21;18;22;15;21;12;12;13;22;21
36;15;15;8;6;10;10;22;19;14;21;20;22;15;16;13;13;13;23
37;17;16;18;6;9;12;10;21;19;17;22;17;22;15;18;13;10;12
38;16;18;18;19;8;8;12;12;21;19;18;21;19;22;16;16;10;11
39;14;17;19;19;19;7;13;12;11;21;20;18;21;19;21;17;17;11
40;12;16;17;20;20;21;8;14;12;12;19;21;20;20;17;19;17;14
41;17;11;15;16;20;18;23;9;14;14;11;19;21;19;20;17;19;20
42;5;17;11;14;19;18;17;24;11;13;16;8;19;24;19;21;16;18
43;9;5;17;9;15;17;16;16;24;12;9;16;8;18;23;22;19;17
44;11;9;5;18;10;15;18;18;18;26;13;10;17;10;17;20;21;19
45;11;11;7;5;18;9;13;18;20;15;26;12;10;18;10;18;21;23
46;13;10;11;7;5;19;9;14;19;20;15;27;11;11;20;10;18;19
47;10;14;9;12;7;5;20;9;14;16;21;15;26;11;14;21;9;21
48;6;10;14;10;14;7;5;21;9;14;16;22;15;26;11;14;18;11
49;8;7;10;14;12;13;9;5;20;10;14;16;23;15;25;14;14;16
50;12;9;7;14;12;11;13;8;3;19;11;14;15;22;17;23;13;14
51;9;12;10;7;15;12;11;13;8;4;19;9;13;14;21;17;23;14
52;15;9;12;10;7;15;12;12;12;7;7;17;10;13;15;18;17;23
53;12;15;10;13;10;7;15;13;12;12;7;7;19;9;14;15;19;18
54;17;11;14;11;13;10;7;16;14;12;12;8;7;19;8;12;16;20
55;10;18;10;14;11;12;12;7;16;13;12;13;8;6;20;9;12;16
56;15;10;15;10;15;11;12;11;7;17;13;14;13;8;6;19;9;13
57;16;14;9;15;10;16;9;12;12;7;17;13;14;13;8;6;19;9
58;4;16;14;9;17;10;15;9;12;12;7;17;13;14;15;9;6;19
59;9;3;16;15;10;15;10;16;10;13;12;7;17;13;14;13;9;4
60;4;10;3;16;14;11;15;10;17;10;13;11;7;15;13;14;14;9
61;7;5;10;3;15;14;11;15;10;17;10;13;10;7;14;13;14;14
62;9;6;5;9;3;13;14;14;16;10;16;11;14;9;7;14;14;13
63;8;9;6;4;8;3;12;13;13;16;10;15;12;15;9;7;14;14
64;13;8;9;6;3;8;5;11;13;13;16;10;15;12;15;9;7;15
65;9;13;8;9;6;3;8;5;10;14;12;16;10;15;11;14;9;7
66;10;9;12;8;9;6;3;8;5;10;13;11;16;10;14;11;13;10
67;12;10;8;12;8;10;6;3;8;5;9;13;11;15;9;15;10;13
68;7;12;11;6;12;9;10;6;3;8;6;9;12;11;15;9;14;11
69;17;7;12;11;6;12;7;10;6;3;8;6;9;13;11;15;9;13
70;16;18;6;11;11;5;11;7;10;5;3;8;4;9;13;11;13;9
71;6;14;16;6;11;11;5;11;5;10;5;3;8;4;9;13;11;13
72;13;5;14;17;6;11;10;5;11;5;9;5;3;8;4;9;13;10
73;9;13;5;14;15;6;10;10;5;9;5;9;5;3;8;4;9;13
74;4;9;11;3;13;15;7;11;10;5;9;5;9;4;3;8;4;9
75;8;4;7;12;2;13;13;8;9;8;5;9;6;9;3;3;6;4
76;9;8;3;9;11;2;12;13;8;9;6;4;8;6;8;3;3;6
77;6;9;8;3;10;12;2;12;12;7;9;6;5;6;6;8;4;3
78;7;6;9;6;3;10;12;1;11;11;7;10;5;5;6;6;8;4
79;1;8;3;9;5;3;8;11;1;10;11;7;9;4;6;6;6;8
80;11;2;7;3;10;5;5;7;11;1;10;10;7;8;3;5;5;6
81;5;9;1;5;1;10;5;5;6;11;1;10;10;6;9;3;4;5
82;3;5;9;1;5;1;9;4;4;6;12;1;9;8;6;9;3;4
83;0;3;2;9;0;5;3;9;3;3;5;10;1;9;6;5;9;3
84;3;0;3;2;9;1;6;3;8;3;3;5;9;2;9;6;4;8
85;2;2;0;3;1;9;1;6;2;7;3;3;5;9;2;8;6;3
86;1;2;0;0;3;1;9;1;5;2;7;2;3;6;8;2;6;5
87;1;1;1;0;0;3;2;9;1;4;2;7;1;3;4;7;2;4
88;2;2;1;0;0;0;2;1;7;1;3;2;7;1;3;5;7;2
89;5;2;0;0;0;0;0;2;2;5;1;1;2;6;1;3;5;7
90;1;5;1;0;0;0;0;0;2;1;5;1;1;1;3;1;2;6
91;2;2;4;1;0;0;1;0;0;1;1;4;1;1;1;3;0;1
92;1;2;0;3;1;0;0;0;0;0;0;1;2;1;0;1;1;0
93;1;1;2;0;0;1;0;0;0;0;0;0;0;2;0;1;1;1
94;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1
95;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;812;826;826;848;861;874;917;937;954;975;995;1002;1025;1052;1056;1055;1023;1045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;10;7;5;10;10;11;9;12;8;12;14;10;9;10;15;13
1;4;8;4;11;9;6;10;13;9;9;13;9;11;16;10;13;11;14
2;15;4;8;4;11;10;7;12;13;9;9;13;12;14;17;7;13;10
3;6;16;3;10;5;11;10;8;12;14;9;11;12;12;14;16;11;14
4;3;6;17;3;9;4;12;11;8;13;15;8;10;15;12;14;13;10
5;3;2;7;17;3;10;3;12;11;7;13;13;6;12;15;12;15;13
6;2;4;2;7;20;3;10;5;12;11;8;14;10;6;12;14;13;15
7;4;2;4;3;7;20;3;13;5;12;11;8;16;10;7;13;12;13
8;3;7;2;4;3;7;18;5;13;5;12;11;9;17;10;8;11;13
9;6;5;6;2;4;3;5;18;6;13;5;11;10;10;16;11;7;13
10;4;6;4;6;1;3;4;5;17;5;14;6;12;11;10;16;11;8
11;4;5;6;5;6;2;3;4;6;15;5;14;7;12;11;11;18;11
12;12;2;5;6;5;6;2;3;4;7;15;5;14;7;13;11;9;18
13;12;12;2;5;6;5;5;2;3;4;7;16;5;13;7;13;11;9
14;9;12;12;2;5;6;5;5;2;3;5;7;16;6;14;6;13;11
15;10;9;10;12;2;5;6;5;5;2;3;4;7;16;6;13;6;14
16;3;10;10;10;12;3;5;7;5;5;3;4;5;9;16;6;11;7
17;5;3;11;10;10;13;3;5;6;6;6;3;4;5;10;15;6;12
18;4;4;3;10;10;10;12;3;5;6;7;5;3;4;5;8;15;6
19;5;4;5;3;8;10;11;11;3;7;5;6;7;3;4;5;7;16
20;8;7;5;5;3;8;6;11;11;3;7;5;5;6;5;4;5;6
21;4;8;7;3;4;3;8;7;10;10;4;9;5;6;6;7;4;4
22;10;4;6;8;3;4;7;10;8;12;10;4;8;6;7;7;7;6
23;11;12;6;7;9;5;7;9;12;10;14;11;7;11;7;9;9;8
24;11;10;11;7;11;9;8;9;9;11;9;16;10;9;11;10;8;12
25;15;12;11;14;7;9;10;8;9;11;14;9;15;13;9;9;14;11
26;12;14;14;12;14;7;12;10;7;10;13;14;7;17;13;10;9;15
27;9;9;12;12;13;16;7;12;9;9;12;15;16;7;19;14;9;10
28;18;8;11;16;17;14;19;9;13;9;11;11;15;13;9;17;13;11
29;8;20;9;9;17;17;15;22;10;12;11;12;11;16;16;12;18;12
30;12;10;23;9;12;18;17;18;21;8;15;14;14;10;17;16;12;17
31;13;11;12;25;16;11;17;19;21;20;8;15;12;16;14;19;16;11
32;11;14;12;13;22;20;8;16;18;21;16;7;13;13;17;15;19;19
33;14;11;12;12;12;23;24;7;16;20;22;13;10;16;11;15;18;17
34;14;17;10;14;14;14;22;26;10;17;21;23;14;10;18;14;15;22
35;15;16;16;10;13;13;17;21;25;13;19;19;25;13;9;19;13;11
36;12;13;16;14;10;12;14;19;20;22;14;21;22;23;13;10;16;13
37;12;13;12;17;12;9;13;17;19;21;26;12;22;22;24;12;10;17
38;12;11;12;14;17;12;9;13;15;15;22;25;15;24;20;23;13;11
39;7;15;11;12;13;15;13;10;13;18;17;22;24;18;24;27;25;13
40;6;8;14;11;13;13;17;16;12;13;17;16;22;26;18;23;24;25
41;13;5;9;14;12;11;14;16;17;12;13;18;15;23;27;19;25;24
42;8;13;5;9;14;13;10;13;14;18;13;13;18;16;22;24;17;27
43;7;8;14;6;9;14;15;10;12;14;20;13;13;15;15;20;23;14
44;12;8;8;15;6;11;14;17;10;14;15;21;13;14;15;15;19;20
45;11;13;9;9;13;8;11;13;16;13;14;15;17;14;14;15;15;20
46;10;11;13;6;9;14;9;11;15;16;13;14;16;16;15;14;15;15
47;9;10;11;13;5;9;15;9;12;15;16;13;15;14;16;15;14;16
48;15;11;10;11;12;5;10;15;9;12;16;16;12;15;13;15;15;14
49;14;13;12;10;12;12;6;10;16;9;12;16;16;11;18;12;16;18
50;12;15;14;12;9;12;14;7;10;16;9;12;17;20;11;18;14;17
51;9;12;14;14;12;9;12;17;7;11;16;10;12;17;19;12;17;14
52;12;9;13;13;15;11;9;12;17;7;12;16;10;12;18;18;14;17
53;15;11;9;15;15;15;11;9;13;17;7;11;14;10;13;19;16;14
54;7;15;11;8;15;15;15;12;11;15;18;8;11;14;11;12;19;15
55;12;7;15;11;9;13;14;13;12;12;16;17;8;12;15;13;11;18
56;7;11;8;15;10;9;14;14;13;12;12;15;17;8;11;14;11;11
57;11;7;12;8;15;11;9;14;15;11;13;12;14;17;7;12;15;11
58;4;11;7;12;9;15;13;9;14;15;11;13;13;13;14;7;12;14
59;9;4;11;7;12;9;15;12;9;15;15;11;13;11;13;14;7;13
60;9;9;4;11;7;12;10;13;11;9;15;15;11;13;11;16;14;7
61;9;7;9;4;11;7;12;10;13;12;10;14;14;11;13;11;18;14
62;8;9;8;9;4;13;7;13;14;14;12;9;13;14;12;13;10;18
63;13;8;9;8;9;5;13;7;13;13;14;12;8;14;14;12;13;11
64;18;11;8;8;8;9;5;13;7;13;11;14;14;8;14;16;11;13
65;8;18;10;8;8;9;9;3;13;7;13;11;14;14;8;14;14;12
66;7;8;18;10;8;8;9;9;3;13;7;13;10;14;13;8;14;13
67;14;8;8;17;10;8;8;9;9;3;13;7;13;9;14;13;8;14
68;11;14;8;8;17;10;7;8;8;9;3;10;7;13;9;14;11;7
69;12;10;13;8;8;17;10;7;8;7;9;3;10;7;13;8;14;11
70;9;12;10;13;8;8;17;12;8;8;7;8;3;9;7;13;8;14
71;13;9;12;10;13;8;8;16;12;7;9;7;8;3;9;7;13;8
72;13;13;9;13;10;13;8;8;17;12;7;11;7;8;3;9;7;12
73;12;13;13;9;12;10;13;8;8;15;13;7;11;7;7;3;8;6
74;13;12;12;13;9;12;10;15;6;8;15;14;7;11;6;8;3;9
75;9;13;11;12;13;9;14;10;15;6;8;15;11;7;11;5;8;3
76;11;9;13;10;13;13;9;14;10;16;6;9;13;11;7;9;5;9
77;8;10;8;13;10;12;12;11;13;10;15;6;8;12;10;7;8;5
78;7;6;10;8;13;10;12;12;11;13;10;17;6;7;11;10;7;8
79;11;7;6;9;6;13;10;12;12;11;12;9;17;7;7;11;9;7
80;10;11;7;6;8;7;12;11;12;11;11;12;9;17;7;7;11;9
81;6;11;12;7;4;9;6;11;10;9;11;12;12;11;17;7;7;10
82;9;5;10;12;7;4;9;6;10;10;9;10;11;12;11;16;6;8
83;5;7;4;10;13;7;6;9;6;10;10;9;13;11;12;10;16;7
84;2;5;7;3;9;12;8;5;9;6;9;9;8;13;8;12;8;15
85;5;2;5;7;2;7;12;7;5;7;7;9;9;8;7;8;9;9
86;8;5;1;7;6;4;6;10;6;4;6;6;7;9;9;6;6;9
87;6;8;5;1;5;6;3;5;9;5;4;5;7;4;10;11;5;6
88;4;5;8;5;1;5;6;1;4;8;5;5;4;8;5;10;11;5
89;8;2;6;6;4;1;4;5;4;4;6;4;4;4;7;6;10;11
90;0;5;2;5;5;4;1;3;4;6;5;4;4;4;4;9;5;10
91;6;1;6;1;4;4;5;2;0;4;5;5;1;5;4;3;5;4
92;1;5;3;6;2;4;4;4;3;0;4;4;3;0;6;4;2;4
93;2;1;4;3;5;1;3;3;4;3;0;3;3;3;0;4;4;3
94;0;1;0;3;2;5;0;1;1;1;4;0;2;1;3;0;3;3
95;0;0;0;0;2;2;4;1;0;1;1;3;0;1;1;2;0;2
96;2;0;1;0;0;1;1;3;3;1;1;0;1;0;1;2;2;1
97;2;2;0;1;0;0;1;0;2;2;0;1;0;0;0;1;1;1
98;2;1;2;0;1;0;0;1;0;1;2;0;0;0;0;0;0;0
99;1;1;1;2;0;1;0;0;1;0;0;2;0;0;0;0;0;0
100 e oltre;0;1;2;3;4;4;2;2;1;1;0;1;3;3;2;1;0;0
Totale;847;847;863;878;887;909;940;980;989;1004;1045;1052;1052;1088;1105;1128;1114;1141

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Magliano Alfieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;8;15;10;14;19;22;10;20;26;18;20;25;18;17;20;17;18
1;15;13;9;16;10;15;20;24;10;19;28;19;20;23;19;20;20;15
2;18;14;13;10;15;13;15;23;24;11;17;29;22;24;24;20;19;20
3;16;19;14;17;9;15;13;16;23;24;12;20;29;27;24;28;21;20
4;7;16;22;16;16;7;16;15;16;23;25;10;17;29;27;24;24;21
5;8;8;17;23;17;16;6;16;14;14;26;23;12;21;30;27;25;24
6;12;9;8;17;27;16;17;8;16;14;15;26;20;13;22;28;27;25
7;9;12;9;9;18;26;17;21;8;16;14;15;26;20;14;24;25;27
8;11;12;14;9;9;18;24;19;21;8;17;14;15;27;20;15;21;24
9;12;12;11;14;8;9;16;25;20;21;7;18;13;14;28;22;13;23
10;10;12;11;10;13;8;7;16;23;19;22;8;20;14;14;28;21;15
11;13;11;12;12;11;13;8;7;16;23;19;22;7;20;14;12;30;21
12;22;11;11;13;12;10;13;8;7;19;23;19;21;7;21;16;12;30
13;20;22;11;11;12;13;11;12;9;7;19;25;20;22;7;21;19;12
14;14;21;22;13;11;12;13;11;13;9;6;20;27;21;24;7;21;19
15;17;14;19;22;13;11;13;13;11;14;10;6;19;27;21;24;7;23
16;11;17;15;23;22;14;11;16;13;11;14;10;6;19;27;21;23;8
17;8;11;18;15;21;23;14;11;14;16;12;15;10;6;21;26;19;24
18;15;8;11;17;15;21;22;14;11;11;16;11;16;10;8;18;27;18
19;18;15;8;11;15;14;21;22;13;12;10;13;13;17;10;8;18;28
20;15;19;16;9;10;15;10;21;21;12;12;12;13;12;17;10;8;18
21;9;16;19;14;10;10;15;10;21;20;14;16;12;13;11;19;10;7
22;17;10;13;20;14;10;14;18;12;21;19;13;15;12;14;13;19;12
23;17;18;11;13;16;14;11;15;21;14;23;20;16;16;13;15;15;17
24;16;16;17;11;15;17;16;14;18;23;13;24;21;19;16;17;15;18
25;22;17;17;20;13;16;14;19;14;20;24;13;24;20;20;15;19;16
26;26;20;23;19;22;15;17;16;18;15;20;25;11;27;23;18;14;19
27;20;24;19;21;19;20;14;16;20;25;17;23;30;11;29;27;17;15
28;23;19;27;22;25;21;26;15;18;20;27;15;25;27;14;27;25;22
29;18;28;19;24;25;27;20;28;15;21;21;29;16;25;31;17;31;25
30;24;22;31;21;26;27;30;24;28;14;25;24;32;14;28;31;17;30
31;26;25;22;35;26;26;27;32;28;28;15;24;23;35;20;31;30;16
32;20;25;26;24;30;27;21;26;31;31;25;14;23;23;35;23;31;31
33;21;22;25;28;23;29;33;21;30;32;29;22;20;23;25;33;24;34
34;18;22;19;26;32;27;31;37;22;31;33;31;22;19;27;29;33;30
35;29;19;20;18;22;33;31;30;38;26;35;30;35;23;18;27;29;28
36;25;27;21;17;18;22;34;35;29;37;27;37;32;31;24;20;25;30
37;26;27;29;20;18;19;22;34;35;33;40;25;38;32;35;24;18;24
38;25;26;28;32;22;17;19;24;32;32;33;41;27;40;30;34;20;19
39;21;29;28;28;31;19;22;20;23;36;34;35;40;28;39;36;37;21
40;17;24;28;28;30;32;22;26;21;23;34;33;37;40;29;39;36;34
41;29;16;24;27;29;26;35;20;26;21;23;34;30;36;39;29;41;39
42;12;29;16;23;31;28;24;34;20;26;23;20;34;31;36;40;27;42
43;15;12;30;15;24;29;28;24;34;22;25;22;20;29;32;38;38;27
44;23;16;12;31;15;26;30;32;26;37;24;28;24;22;28;31;37;35
