"Popolazione per età, vista per singola area - Comune: 022249 - Ville d'Anaunia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ville d'Anaunia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;72;85;64;92;81;62;80;77;71;79;55;64;53;61;54;62;61;54
45;64;72;86;64;91;82;63;79;77;73;76;54;64;55;59;54;64;59
46;68;63;76;86;65;89;82;66;79;79;72;77;53;62;55;59;54;62
47;52;66;63;75;86;64;91;83;68;77;79;69;80;56;64;57;59;54
48;49;52;66;68;74;87;63;91;83;69;76;80;67;81;55;64;58;60
49;65;50;50;66;68;69;87;64;90;84;70;75;82;69;79;58;64;62
50;70;66;49;50;65;69;71;87;59;90;85;71;75;82;69;80;58;64
51;62;73;69;50;50;63;68;73;87;59;90;84;72;76;83;71;84;59
52;43;63;74;69;50;51;64;69;72;85;57;87;84;72;75;81;70;84
53;57;43;63;72;66;51;51;62;69;72;85;58;88;84;69;75;80;72
54;67;59;43;63;71;66;51;53;61;70;72;86;58;86;86;70;75;79
55;58;69;61;42;63;70;67;51;54;61;70;68;86;57;86;86;71;75
56;49;59;66;62;43;63;71;67;53;54;62;71;71;86;58;87;85;71
57;51;49;58;67;63;42;64;71;68;54;54;61;71;71;86;58;86;81
58;55;51;48;59;69;63;43;65;67;65;54;54;61;71;70;85;57;86
59;48;57;51;48;60;69;61;44;65;68;65;54;54;62;70;70;85;58
60;53;46;57;51;48;59;70;61;43;65;65;65;53;54;62;70;69;85
61;57;53;48;57;50;48;59;69;61;45;65;64;66;53;53;62;70;69
62;48;57;51;50;57;50;49;59;71;61;46;64;64;66;51;53;66;70
63;48;48;57;51;49;53;51;49;58;73;60;45;61;64;65;51;53;68
64;47;48;46;57;50;47;53;50;49;58;74;60;46;61;64;65;50;53
65;37;47;48;46;58;49;44;52;50;51;57;73;60;46;61;64;67;50
66;54;37;47;48;47;56;48;44;52;47;50;57;71;60;46;61;63;66
67;60;53;39;47;44;47;54;45;44;50;47;50;56;71;59;46;60;63
68;59;60;53;40;43;44;47;53;45;44;49;47;47;55;70;58;47;60
69;51;58;60;54;39;43;44;47;52;45;43;49;47;46;54;70;58;47
70;50;51;59;60;54;38;42;43;43;51;45;42;47;44;45;51;69;58
71;40;50;51;58;59;54;37;42;45;41;51;45;41;46;44;45;51;69
72;57;39;49;50;56;59;53;36;41;43;41;50;46;40;45;45;44;52
73;53;57;39;46;48;54;59;51;36;39;43;40;49;46;39;45;43;45
74;42;52;57;37;41;47;53;59;50;35;38;43;39;48;46;38;45;43
75;53;40;53;51;36;44;44;53;57;49;35;38;43;37;47;45;36;44
76;36;52;40;52;49;36;46;43;54;53;47;34;37;43;35;44;45;35
77;50;35;51;40;48;47;35;43;41;52;53;46;34;37;43;33;44;45
78;52;47;34;49;37;48;47;37;44;39;51;50;45;35;37;41;30;44
79;39;48;46;35;48;37;43;47;35;45;39;49;50;43;34;37;37;30
80;37;36;50;43;33;48;40;43;46;35;43;36;47;50;42;34;34;34
81;27;35;36;45;41;32;46;40;42;46;34;41;34;45;49;40;32;36
82;15;26;33;33;43;36;31;45;37;41;46;33;41;33;43;46;38;30
83;10;15;24;30;27;39;33;28;44;33;41;45;32;39;31;43;42;36
84;15;10;14;23;29;27;38;31;28;38;27;38;43;31;38;28;40;40
85;7;15;8;13;23;24;26;34;30;28;34;24;36;40;29;34;23;39
86;15;7;13;8;10;23;20;26;32;30;25;26;22;32;38;26;33;23
87;12;14;7;12;8;9;22;19;23;29;27;25;22;23;30;35;22;29
88;11;12;10;5;12;8;9;17;16;23;27;24;22;17;21;27;32;22
89;14;9;12;8;4;11;4;7;16;15;22;24;22;21;14;18;25;25
90;11;10;8;8;8;3;11;3;5;16;12;20;20;19;19;14;12;22
91;7;7;5;6;8;7;3;10;3;3;16;10;14;17;13;16;14;9
92;9;6;6;5;6;7;7;2;9;3;3;12;8;10;14;10;12;14
93;7;6;6;6;3;5;7;7;2;6;1;2;8;7;9;14;9;7
94;4;6;5;6;6;2;6;5;6;2;3;0;1;7;4;9;12;7
95;4;4;3;5;3;6;2;5;5;6;1;2;0;1;6;3;6;9
96;4;3;4;3;2;1;2;2;4;6;6;1;1;0;1;6;2;4
97;2;2;3;3;3;2;0;1;2;3;6;4;1;1;0;0;2;1
98;1;0;1;2;2;1;2;0;1;3;2;4;2;1;1;0;0;1
99;0;1;0;1;2;0;1;2;0;1;1;2;4;2;1;0;0;0
100 e oltre;1;1;1;1;2;1;1;0;2;2;2;3;0;0;2;2;1;1
Totale;4469;4490;4489;4511;4500;4494;4500;4506;4571;4566;4545;4509;4517;4565;4532;4515;4474;4466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;24;22;24;24;19;11;11;23;16;13;17;25;14;15;17;20;12
1;24;20;25;22;23;24;19;11;14;23;16;16;18;26;12;13;15;20
2;30;24;20;25;22;26;22;18;11;14;25;18;16;19;27;13;12;15
3;15;30;23;21;27;22;25;23;18;12;13;24;18;19;19;27;13;11
4;20;15;30;24;21;27;22;26;25;18;12;14;25;17;19;20;29;12
5;23;20;13;30;24;22;26;23;27;27;18;12;14;26;17;17;19;28
6;28;23;20;14;27;25;22;27;25;26;26;16;12;14;25;18;17;17
7;17;28;23;20;14;27;23;21;26;26;27;25;16;12;17;26;18;16
8;22;17;28;24;21;14;27;22;21;26;25;27;25;18;14;17;27;18
9;20;22;17;30;26;23;14;28;22;21;26;26;28;27;18;15;17;27
10;28;21;21;18;30;26;22;15;29;22;21;27;28;28;28;18;16;17
11;29;29;22;21;18;30;26;23;15;29;21;21;27;29;30;28;18;15
12;30;30;30;22;21;19;31;26;22;17;29;22;20;26;30;30;28;20
13;18;32;29;30;22;21;19;30;26;23;16;28;21;20;26;30;29;27
14;19;19;33;29;29;20;22;18;30;26;23;15;28;23;20;25;29;29
15;21;19;20;34;30;30;20;23;17;29;26;23;15;28;24;20;25;28
16;25;20;18;19;34;30;30;20;24;17;29;26;23;15;28;23;21;25
17;29;25;20;18;19;34;31;30;19;26;17;28;27;23;15;28;21;21
18;23;28;24;20;18;19;34;31;29;20;26;18;28;28;23;16;28;22
19;14;22;29;24;20;16;20;34;31;29;20;27;20;29;26;23;17;28
20;23;14;20;30;24;20;16;20;34;32;30;20;26;20;28;28;25;18
21;23;21;13;20;31;25;20;17;20;33;31;29;22;25;21;28;28;25
22;24;23;22;13;20;31;25;20;19;20;32;33;29;21;24;20;28;28
23;27;26;25;18;14;20;31;25;19;19;18;32;31;29;21;26;20;31
24;20;30;24;28;18;14;20;31;25;19;19;19;33;33;31;22;26;19
25;16;22;31;23;27;19;13;20;31;24;18;20;20;32;33;31;21;24
26;32;18;22;30;22;27;18;12;20;31;24;18;19;22;31;33;28;21
27;25;32;18;23;29;23;25;18;11;22;31;24;20;19;22;33;32;30
28;27;26;32;18;21;29;22;23;20;11;22;31;23;20;19;23;32;30
29;24;26;27;32;20;21;29;21;27;22;12;19;30;21;20;19;20;30
30;18;25;26;27;31;23;20;30;17;25;23;12;19;30;23;17;19;18
31;38;20;22;26;25;30;23;20;30;17;25;22;11;16;30;24;19;20
32;28;41;21;22;25;23;32;24;25;34;19;23;22;13;17;29;23;21
33;30;27;40;22;22;26;24;33;24;21;31;18;22;24;12;16;32;23
34;28;27;26;40;23;24;24;24;31;21;20;33;19;23;24;13;16;32
35;34;26;27;25;40;21;24;24;27;30;20;21;31;19;20;24;13;18
36;32;36;25;26;26;39;20;25;27;26;31;20;19;30;20;20;24;15
37;38;32;37;28;27;26;37;21;27;27;25;32;20;19;29;20;22;24
38;34;38;30;38;26;28;26;36;23;27;26;22;34;22;17;31;21;23
39;33;35;35;33;38;24;30;26;36;24;29;26;22;33;22;18;30;20
40;42;31;35;33;33;38;22;27;29;35;25;28;27;24;36;22;19;29
41;49;41;32;37;33;34;35;23;27;29;36;24;28;28;26;35;21;20
42;34;49;41;32;36;34;35;33;24;29;28;36;26;28;29;29;34;22
43;46;36;50;41;33;37;35;35;33;26;29;28;35;26;29;27;28;34
44;41;48;36;49;43;32;38;38;36;34;30;30;26;35;26;29;27;29
45;33;42;48;36;49;45;31;38;38;37;33;29;30;28;34;26;29;26
46;25;33;44;48;37;49;45;34;38;40;37;33;28;29;27;34;27;28
47;29;24;33;44;48;36;51;45;34;37;40;37;34;27;31;26;34;27
48;26;30;24;37;45;49;36;51;45;34;36;40;37;36;26;31;27;35
49;40;26;30;24;37;43;49;36;50;45;34;36;40;39;34;29;31;29
50;37;40;26;30;23;38;43;49;31;49;46;34;36;40;39;35;28;31
51;33;39;42;25;30;22;37;43;49;31;50;45;37;37;41;40;37;27
52;18;33;40;42;25;31;23;37;42;48;31;47;45;37;36;39;40;37
53;32;18;33;38;39;26;31;22;37;42;48;32;48;45;35;36;39;41
54;34;32;18;33;37;39;26;32;22;37;42;48;33;47;45;36;36;38
55;27;36;34;17;33;36;39;26;33;24;37;40;47;32;48;45;36;36
56;23;28;33;34;18;33;36;39;26;33;25;38;40;47;32;48;44;37
57;31;23;27;33;35;17;34;36;39;26;34;24;38;40;48;32;48;42
58;25;31;22;27;35;35;18;36;35;38;26;34;24;37;39;48;31;48
59;32;26;30;22;28;35;33;18;37;35;38;27;33;25;37;39;48;33
60;27;31;26;30;22;27;35;33;18;37;33;37;28;34;24;37;39;48
61;24;27;33;26;30;22;27;34;33;19;37;32;38;28;34;24;37;39
62;30;24;27;35;26;30;22;27;36;33;20;36;31;38;28;34;26;37
63;21;30;24;26;34;25;31;22;27;38;33;19;35;30;38;28;32;28
64;21;21;28;24;25;32;25;30;22;27;37;33;19;35;30;38;27;32
65;16;21;21;28;26;25;29;25;30;25;27;36;33;19;35;30;38;26
66;21;16;21;21;28;26;24;29;25;28;24;27;36;33;19;34;30;38
67;30;21;16;21;20;28;27;24;29;23;28;24;25;36;32;19;33;30
68;24;30;21;16;21;20;28;27;24;29;23;28;21;24;36;31;18;33
69;22;23;30;21;15;21;20;28;27;24;29;23;28;21;23;36;31;18
70;22;22;22;30;21;15;21;19;25;26;24;28;22;25;21;20;35;31
71;19;21;22;21;29;21;14;21;19;23;26;25;27;21;25;21;20;35
72;25;17;20;21;20;29;21;13;21;18;23;26;26;26;20;26;20;20
73;24;25;17;20;19;18;29;20;13;19;18;22;25;26;26;20;25;20
74;22;23;25;15;16;19;17;29;18;13;19;18;21;24;26;25;20;25
75;20;21;24;23;15;18;17;17;27;16;13;19;18;20;23;26;24;20
76;14;20;21;23;23;15;20;16;17;23;16;12;19;18;18;20;26;24
77;19;13;19;22;21;21;14;17;16;17;23;16;12;19;18;17;20;26
78;22;18;12;18;21;22;21;14;18;16;16;22;15;12;19;17;16;20
79;14;21;17;13;17;21;20;21;13;18;16;15;22;15;11;19;15;16
80;16;12;23;17;13;17;21;20;20;13;16;15;14;22;15;11;16;12
81;12;16;11;18;17;13;16;21;18;20;12;16;14;13;21;15;10;16
82;4;11;15;9;18;15;13;16;18;18;20;12;16;14;11;19;14;10
83;5;4;10;13;7;15;13;11;15;14;18;20;12;14;15;11;16;13
84;2;5;4;9;11;7;15;11;11;12;12;17;17;12;13;15;9;14
85;2;2;4;4;7;9;7;13;10;11;11;10;15;15;10;12;11;9
86;6;2;2;4;2;7;6;7;11;10;10;9;10;12;15;9;12;10
87;4;6;2;2;4;2;7;5;6;10;9;10;6;10;11;14;8;11
88;3;4;4;2;2;4;2;6;4;7;9;9;8;4;8;10;12;8
89;3;3;5;4;1;2;3;2;5;4;6;7;8;7;4;6;9;9
90;5;3;3;4;4;0;2;3;2;5;3;5;5;5;6;3;3;8
91;2;2;0;1;3;3;0;2;3;2;5;2;4;4;2;5;2;3
92;3;1;2;0;2;2;3;0;2;3;2;3;1;4;4;1;3;2
93;2;1;1;2;0;1;1;3;0;2;1;1;2;0;3;4;1;1
94;0;2;1;1;2;0;1;1;1;0;1;0;0;2;0;3;4;1
95;1;0;1;1;0;2;0;1;1;1;0;1;0;0;2;0;1;3
96;3;1;0;1;1;0;1;0;1;1;1;0;0;0;0;2;0;1
97;1;1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
Totale;2177;2200;2203;2219;2220;2232;2217;2218;2240;2248;2244;2232;2231;2241;2241;2247;2225;2224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;16;21;14;12;12;14;21;11;19;9;18;19;14;13;10;19
1;25;17;15;21;20;16;13;12;16;21;12;20;9;19;19;13;13;9
2;24;26;18;14;22;22;18;15;15;16;20;11;20;12;20;17;15;12
3;30;23;26;18;14;21;22;20;15;13;15;19;12;22;10;20;17;16
4;27;30;23;26;18;13;23;22;20;14;12;16;19;13;21;9;17;19
5;25;28;31;23;26;19;13;23;23;20;15;12;16;20;13;20;9;17
6;17;26;28;31;23;28;19;13;27;22;20;15;13;18;19;14;19;9
7;22;17;26;29;31;21;29;18;14;27;22;19;17;15;17;18;12;19
8;20;22;17;27;29;30;22;29;18;14;27;22;20;17;16;17;19;11
9;27;20;23;17;27;29;31;23;29;18;14;27;24;20;17;17;17;19
10;29;27;21;23;18;27;29;31;23;29;18;13;26;25;21;17;19;17
11;18;30;27;22;24;19;27;28;31;23;29;19;16;25;25;23;17;20
12;33;18;31;27;22;24;19;27;29;32;22;28;20;16;25;26;20;16
13;24;33;19;31;30;21;24;19;29;29;31;22;28;21;14;25;27;21
14;28;25;33;19;31;30;21;24;19;31;29;29;22;31;22;14;25;26
15;21;28;25;33;19;31;31;20;26;20;31;29;29;22;30;22;14;27
16;24;21;28;27;33;19;31;31;21;25;20;31;28;30;23;30;20;15
17;16;24;21;28;27;33;19;31;31;21;25;20;29;28;29;23;30;20
18;18;13;24;23;28;27;33;19;32;31;21;26;22;30;27;31;25;30
19;26;17;13;23;23;28;27;33;19;32;30;21;27;21;32;27;31;25
20;18;22;17;12;23;22;27;27;33;19;32;30;22;27;20;32;27;31
21;23;18;20;16;12;23;22;29;27;33;19;34;29;22;27;20;31;27
22;19;25;18;19;17;13;23;21;29;27;32;20;32;32;21;27;20;31
23;20;20;22;14;18;17;13;22;21;30;27;30;20;34;32;21;27;20
24;15;20;18;20;14;18;18;13;23;22;31;29;29;18;31;33;21;25
25;27;16;20;18;20;14;19;19;16;20;23;31;28;32;18;29;30;22
26;24;26;16;21;18;16;13;20;20;15;19;23;27;33;31;16;27;29
27;25;22;30;17;19;19;16;14;20;17;14;21;28;29;31;28;14;23
28;34;24;21;34;19;19;24;15;12;21;18;12;22;30;30;30;30;17
29;29;34;23;20;32;17;21;22;14;10;18;17;12;20;30;27;27;28
30;28;31;27;22;21;30;17;21;22;14;11;16;15;11;19;28;26;27
31;22;28;26;24;20;21;31;18;24;20;13;12;15;14;11;19;24;22
32;28;20;26;24;27;20;21;31;19;22;17;14;16;15;15;11;19;24
33;38;28;18;25;25;27;20;19;31;20;20;17;15;17;14;17;11;20
34;27;38;28;19;25;29;27;21;22;32;22;21;18;18;16;14;17;11
35;34;31;39;27;20;25;31;29;22;25;35;24;20;19;15;17;16;21
36;31;34;28;39;26;21;27;33;30;23;28;34;26;21;17;13;17;17
37;35;32;34;27;40;28;22;27;33;30;24;28;35;25;21;17;12;15
38;41;36;34;37;26;39;26;25;28;31;31;24;28;34;27;20;20;13
39;31;41;37;36;41;26;38;27;26;26;29;33;22;28;35;26;22;20
40;36;31;41;36;34;41;25;37;30;28;28;27;35;25;27;32;24;22
41;41;37;29;41;38;37;43;26;34;28;28;29;29;36;23;27;32;25
42;27;42;40;29;42;38;35;43;25;34;27;27;29;32;34;23;30;32
43;36;28;43;39;29;42;40;35;45;25;34;28;27;29;33;34;25;29
44;31;37;28;43;38;30;42;39;35;45;25;34;27;26;28;33;34;25
45;31;30;38;28;42;37;32;41;39;36;43;25;34;27;25;28;35;33
46;43;30;32;38;28;40;37;32;41;39;35;44;25;33;28;25;27;34
47;23;42;30;31;38;28;40;38;34;40;39;32;46;29;33;31;25;27
48;23;22;42;31;29;38;27;40;38;35;40;40;30;45;29;33;31;25
49;25;24;20;42;31;26;38;28;40;39;36;39;42;30;45;29;33;33
50;33;26;23;20;42;31;28;38;28;41;39;37;39;42;30;45;30;33
51;29;34;27;25;20;41;31;30;38;28;40;39;35;39;42;31;47;32
52;25;30;34;27;25;20;41;32;30;37;26;40;39;35;39;42;30;47
53;25;25;30;34;27;25;20;40;32;30;37;26;40;39;34;39;41;31
54;33;27;25;30;34;27;25;21;39;33;30;38;25;39;41;34;39;41
55;31;33;27;25;30;34;28;25;21;37;33;28;39;25;38;41;35;39
56;26;31;33;28;25;30;35;28;27;21;37;33;31;39;26;39;41;34
57;20;26;31;34;28;25;30;35;29;28;20;37;33;31;38;26;38;39
58;30;20;26;32;34;28;25;29;32;27;28;20;37;34;31;37;26;38
59;16;31;21;26;32;34;28;26;28;33;27;27;21;37;33;31;37;25
60;26;15;31;21;26;32;35;28;25;28;32;28;25;20;38;33;30;37
61;33;26;15;31;20;26;32;35;28;26;28;32;28;25;19;38;33;30
62;18;33;24;15;31;20;27;32;35;28;26;28;33;28;23;19;40;33
63;27;18;33;25;15;28;20;27;31;35;27;26;26;34;27;23;21;40
64;26;27;18;33;25;15;28;20;27;31;37;27;27;26;34;27;23;21
65;21;26;27;18;32;24;15;27;20;26;30;37;27;27;26;34;29;24
66;33;21;26;27;19;30;24;15;27;19;26;30;35;27;27;27;33;28
67;30;32;23;26;24;19;27;21;15;27;19;26;31;35;27;27;27;33
68;35;30;32;24;22;24;19;26;21;15;26;19;26;31;34;27;29;27
69;29;35;30;33;24;22;24;19;25;21;14;26;19;25;31;34;27;29
70;28;29;37;30;33;23;21;24;18;25;21;14;25;19;24;31;34;27
71;21;29;29;37;30;33;23;21;26;18;25;20;14;25;19;24;31;34
72;32;22;29;29;36;30;32;23;20;25;18;24;20;14;25;19;24;32
73;29;32;22;26;29;36;30;31;23;20;25;18;24;20;13;25;18;25
74;20;29;32;22;25;28;36;30;32;22;19;25;18;24;20;13;25;18
75;33;19;29;28;21;26;27;36;30;33;22;19;25;17;24;19;12;24
76;22;32;19;29;26;21;26;27;37;30;31;22;18;25;17;24;19;11
77;31;22;32;18;27;26;21;26;25;35;30;30;22;18;25;16;24;19
78;30;29;22;31;16;26;26;23;26;23;35;28;30;23;18;24;14;24
79;25;27;29;22;31;16;23;26;22;27;23;34;28;28;23;18;22;14
80;21;24;27;26;20;31;19;23;26;22;27;21;33;28;27;23;18;22
81;15;19;25;27;24;19;30;19;24;26;22;25;20;32;28;25;22;20
82;11;15;18;24;25;21;18;29;19;23;26;21;25;19;32;27;24;20
83;5;11;14;17;20;24;20;17;29;19;23;25;20;25;16;32;26;23
84;13;5;10;14;18;20;23;20;17;26;15;21;26;19;25;13;31;26
85;5;13;4;9;16;15;19;21;20;17;23;14;21;25;19;22;12;30
86;9;5;11;4;8;16;14;19;21;20;15;17;12;20;23;17;21;13
87;8;8;5;10;4;7;15;14;17;19;18;15;16;13;19;21;14;18
88;8;8;6;3;10;4;7;11;12;16;18;15;14;13;13;17;20;14
89;11;6;7;4;3;9;1;5;11;11;16;17;14;14;10;12;16;16
90;6;7;5;4;4;3;9;0;3;11;9;15;15;14;13;11;9;14
91;5;5;5;5;5;4;3;8;0;1;11;8;10;13;11;11;12;6
92;6;5;4;5;4;5;4;2;7;0;1;9;7;6;10;9;9;12
93;5;5;5;4;3;4;6;4;2;4;0;1;6;7;6;10;8;6
94;4;4;4;5;4;2;5;4;5;2;2;0;1;5;4;6;8;6
95;3;4;2;4;3;4;2;4;4;5;1;1;0;1;4;3;5;6
96;1;2;4;2;1;1;1;2;3;5;5;1;1;0;1;4;2;3
97;1;1;2;3;2;1;0;0;2;3;5;3;1;1;0;0;2;1
98;1;0;1;2;2;0;1;0;0;3;2;4;2;1;1;0;0;1
99;0;1;0;1;2;0;0;1;0;0;1;2;4;2;1;0;0;0
100 e oltre;1;1;1;1;2;1;1;0;1;1;0;1;0;0;2;2;1;1
Totale;2292;2290;2286;2292;2280;2262;2283;2288;2331;2318;2301;2277;2286;2324;2291;2268;2249;2242

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ville d'Anaunia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;6;3;6;5;7;11;5;13;7;5;5;6;5;8;11;7;5
1;1;4;4;3;6;4;6;7;3;12;7;6;6;8;4;5;8;6
2;1;2;7;3;5;7;6;9;7;3;14;7;5;7;7;4;8;8
3;1;3;2;9;5;10;5;5;8;8;5;13;4;3;5;6;4;8
4;1;1;4;3;14;6;11;6;5;8;8;6;12;3;2;4;5;4
5;4;2;3;4;2;12;6;10;6;7;8;9;4;10;3;2;4;4
6;2;5;1;3;4;2;11;7;8;5;8;8;8;2;7;3;3;3
7;3;3;5;1;4;4;3;12;6;7;4;13;7;8;1;6;3;3
8;1;4;5;5;2;4;3;5;8;4;7;4;11;3;7;1;5;3
9;2;3;5;5;6;1;2;4;5;9;6;6;2;9;2;6;1;6
10;3;2;3;8;7;6;2;2;4;5;10;6;3;2;8;4;3;1
11;0;5;3;2;10;7;7;3;3;3;6;10;3;1;1;7;3;3
12;1;1;5;3;2;10;10;7;2;3;3;5;10;3;0;1;6;3
13;1;1;0;7;3;2;9;10;5;2;3;4;6;7;3;1;1;7
14;1;1;2;0;10;2;2;9;9;5;2;3;5;4;5;3;1;1
15;3;2;1;3;0;6;2;3;9;9;5;2;5;5;3;3;1;3
16;0;3;2;1;5;0;6;3;4;9;7;5;2;6;4;3;5;1
17;3;0;5;4;2;10;0;4;3;4;8;9;4;4;7;4;4;4
18;0;3;0;6;4;2;11;1;5;3;4;6;10;2;3;6;3;3
19;1;0;3;1;7;3;6;12;1;5;3;2;6;11;3;3;3;6
20;0;2;1;5;2;5;5;6;12;2;5;4;2;5;13;3;3;5
21;3;1;3;0;5;5;7;6;5;12;3;5;5;5;6;14;6;3
22;7;3;1;4;2;10;5;5;5;4;12;4;5;4;4;9;15;5
23;2;7;6;2;5;4;13;6;6;5;6;11;3;5;4;7;8;13
24;4;6;9;6;4;8;5;11;6;6;5;4;12;5;5;4;7;7
25;2;5;8;9;5;7;10;3;13;6;7;6;6;5;5;6;3;7
26;4;5;6;7;9;6;6;8;4;10;8;11;6;8;5;7;8;3
27;3;8;5;7;5;9;8;10;5;5;10;8;14;4;8;9;6;6
28;3;3;12;5;6;5;15;6;8;3;8;8;7;13;4;12;11;4
29;7;3;5;10;6;9;8;15;4;4;5;8;7;7;11;5;12;11
30;6;6;4;7;11;10;10;9;14;3;6;2;8;6;6;14;5;10
31;2;8;9;7;13;12;11;10;12;13;3;6;3;8;9;7;14;6
32;5;5;5;14;9;8;11;9;11;9;11;2;7;4;7;8;8;11
33;3;6;5;1;16;7;9;10;7;11;10;12;2;4;2;7;9;8
34;4;4;6;5;3;22;10;13;10;11;9;11;13;2;5;2;8;10
35;7;7;6;7;7;3;18;9;11;8;9;8;7;15;4;6;1;5
36;5;5;7;9;7;7;3;14;8;8;7;11;11;4;12;4;7;1
37;2;5;4;7;9;8;6;5;15;7;6;7;10;9;5;12;2;8
38;3;3;8;2;7;8;7;8;4;13;9;8;5;12;11;4;14;6
39;4;4;1;8;3;9;7;10;7;7;10;9;9;6;13;10;4;15
40;5;5;5;1;10;4;11;8;11;7;8;11;7;7;6;10;9;2
41;0;5;2;5;4;9;3;14;9;9;6;8;14;8;6;7;11;9
42;3;0;7;2;7;6;12;4;13;9;8;7;9;13;5;6;4;9
43;3;2;3;7;1;6;7;12;5;12;7;8;7;9;10;4;6;4
44;4;3;3;3;8;3;5;7;10;4;10;7;6;4;10;10;3;6
45;2;6;3;3;4;7;4;5;6;10;4;9;7;7;4;12;9;3
46;0;2;5;1;2;3;5;2;5;6;7;5;4;7;5;5;11;11
47;2;0;3;9;2;3;3;4;1;6;5;11;4;3;11;5;5;11
48;2;1;0;3;11;2;4;3;4;2;6;5;13;7;2;11;5;4
49;1;2;1;1;3;11;4;5;3;4;3;9;5;11;5;3;11;6
50;1;1;2;1;1;3;8;4;4;4;6;2;9;5;9;5;3;10
51;0;2;4;2;1;2;2;9;4;4;4;6;3;8;3;8;7;3
52;1;0;1;4;3;1;1;2;6;5;4;5;4;5;7;2;8;6
53;0;1;0;1;6;3;4;1;3;6;4;4;5;4;8;7;4;9
54;0;1;1;0;1;6;5;5;1;2;6;5;6;5;5;7;8;4
55;0;0;1;1;1;1;6;5;4;1;2;7;4;6;4;3;7;8
56;0;0;0;0;1;1;2;5;6;3;1;3;6;4;6;5;3;9
57;0;2;0;0;1;1;1;0;5;5;4;1;1;6;3;4;4;2
58;0;0;2;0;2;1;1;0;0;6;5;5;2;0;6;3;4;2
59;0;0;0;2;1;2;2;3;0;0;6;5;4;2;0;7;3;4
60;0;0;1;0;2;1;2;1;3;0;0;6;4;4;2;2;6;3
61;0;0;0;1;1;2;1;2;2;2;0;0;6;2;4;2;2;6
62;0;0;0;0;1;1;2;1;1;2;2;0;0;4;1;4;2;2
63;0;0;0;0;1;1;1;2;1;1;3;2;0;0;4;3;5;2
64;0;0;0;0;0;1;1;1;1;1;1;3;2;0;0;5;4;4
65;0;0;0;0;0;0;1;1;2;1;1;2;3;4;0;2;4;4
66;0;0;0;0;0;0;0;1;1;2;1;1;3;3;4;0;1;3
67;2;0;0;1;0;0;1;1;1;0;2;1;0;2;2;3;1;1
68;0;2;0;0;1;0;1;0;1;1;0;2;1;0;0;1;1;1
69;1;0;2;0;0;1;0;0;0;1;1;0;2;1;0;0;1;1
70;0;1;0;2;0;0;0;1;0;0;2;1;0;2;1;0;0;1
71;2;0;1;0;2;0;0;0;2;0;0;1;1;0;2;1;0;0
72;0;2;0;1;0;2;0;0;0;2;0;0;1;1;0;2;1;0
73;0;0;2;0;0;0;2;0;0;0;2;0;0;1;1;0;2;1
74;0;0;0;2;0;0;0;2;0;1;0;2;1;0;1;2;0;3
75;0;0;0;0;2;0;0;0;1;0;1;0;2;1;0;1;2;0
76;0;0;0;0;0;2;0;0;0;1;0;1;0;2;1;0;1;1
77;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;1;1
78;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;0
79;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
81;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
