"Popolazione per età, vista per singola area - Comune: 026017 - Cimadolmo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cimadolmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
20;19;15;28;25;19;17;23;11;17;18;20;31;15;24;19;14;14;17
21;19;18;20;27;22;19;15;23;11;18;19;19;31;15;25;18;15;16
22;19;21;20;20;27;24;19;15;23;11;16;20;19;32;14;25;17;17
23;30;21;21;23;21;27;23;18;15;23;12;19;19;20;28;15;23;18
24;20;27;22;24;25;24;28;23;19;14;23;13;18;20;22;26;16;23
25;24;22;27;22;26;25;23;28;27;21;14;23;12;14;19;19;23;14
26;20;23;23;30;22;26;21;23;25;26;20;18;25;12;15;18;18;27
27;31;19;24;25;26;21;25;18;28;26;25;22;19;20;12;19;19;18
28;23;36;23;28;23;25;26;29;19;22;27;22;21;19;18;13;25;17
29;29;26;36;27;32;21;24;24;27;22;17;29;20;26;22;20;15;20
30;35;28;28;33;22;30;22;21;22;26;24;18;28;19;26;21;24;15
31;33;34;28;31;27;24;30;23;22;19;24;22;17;30;18;27;20;24
32;21;36;39;27;28;27;21;26;21;22;20;22;21;18;29;19;25;22
33;28;20;36;42;32;28;32;20;26;22;23;24;22;26;14;27;20;31
34;39;30;24;34;35;31;25;30;20;29;18;22;25;22;29;16;25;17
35;38;43;30;25;34;34;29;28;29;19;28;18;20;26;19;28;16;23
36;39;36;45;31;28;37;33;30;23;30;20;29;16;23;24;19;27;14
37;39;37;41;44;27;28;37;33;29;23;34;20;28;15;23;23;19;25
38;22;38;36;43;42;27;28;36;34;31;25;34;19;28;15;24;22;25
39;33;26;40;36;39;41;31;33;33;33;30;23;32;18;28;14;25;21
40;26;32;31;39;40;36;40;28;29;30;33;30;23;31;18;27;15;25
41;20;26;32;31;40;40;40;42;29;30;29;31;29;21;30;18;29;18
42;17;21;27;33;32;36;38;40;40;28;29;29;31;29;22;33;15;29
43;26;17;19;27;32;29;35;38;40;41;28;30;29;29;29;23;30;15
44;29;27;20;19;26;32;26;34;36;42;40;28;30;29;28;29;26;26
45;21;28;29;19;18;29;33;22;33;37;42;40;28;29;25;31;28;26
46;30;22;31;28;15;18;29;32;23;36;36;41;41;26;30;25;31;27
47;21;31;24;32;28;16;19;28;32;21;37;35;39;41;26;28;25;33
48;25;23;31;25;34;26;17;20;29;32;19;37;35;39;42;28;27;25
49;25;25;24;30;26;32;26;17;19;28;31;19;37;34;37;42;29;26
50;13;26;26;24;30;26;32;26;17;20;27;30;20;36;32;37;42;31
51;21;13;26;29;20;29;27;31;26;15;18;27;29;21;34;32;39;42
52;26;21;14;26;28;20;29;27;32;26;15;17;26;29;22;31;32;38
53;19;26;22;15;26;29;19;29;25;33;24;15;18;26;29;19;29;34
54;25;20;24;24;16;26;28;20;28;24;31;23;15;18;25;29;20;28
55;22;25;20;23;24;16;26;26;20;28;23;30;28;15;19;24;28;20
56;15;21;27;19;23;21;15;26;26;20;26;22;30;27;16;17;24;29
57;15;15;19;26;18;23;19;13;27;25;18;26;23;31;27;16;17;23
58;15;15;15;18;26;19;23;20;13;25;25;19;28;24;30;26;16;18
59;16;14;14;16;18;26;19;22;20;13;25;24;18;28;23;29;26;15
60;17;17;14;14;16;18;25;19;21;22;13;24;25;18;27;22;29;25
61;17;16;16;13;15;16;17;25;16;21;21;12;24;27;17;27;21;30
62;18;17;15;16;13;14;15;16;24;14;19;20;11;23;27;18;27;19
63;19;18;18;15;16;13;14;15;16;25;14;19;20;11;22;25;17;30
64;17;18;18;18;15;15;14;13;15;15;25;15;19;19;11;22;25;17
65;16;17;18;18;18;15;13;13;13;15;14;26;15;19;19;13;22;23
66;13;16;17;17;18;18;15;13;13;13;15;14;26;15;18;19;14;22
67;20;13;16;17;15;18;18;15;13;12;14;14;14;26;15;18;19;14
68;13;19;12;16;17;15;18;18;14;13;12;14;13;14;24;15;17;19
69;10;13;18;11;17;17;15;18;18;13;13;12;11;13;14;24;15;18
70;12;11;11;18;11;17;17;15;17;16;12;13;12;12;13;14;25;16
71;13;12;11;11;18;11;18;17;15;17;15;12;13;12;12;13;14;24
72;24;13;12;11;10;18;11;16;17;14;17;15;13;12;12;13;13;14
73;13;19;12;11;11;9;18;11;17;17;14;17;15;13;12;12;13;13
74;14;12;18;11;11;11;9;18;11;17;17;14;17;16;14;12;12;13
75;17;14;13;16;9;8;11;8;18;10;17;16;14;17;16;13;12;12
76;11;16;13;12;14;8;8;11;8;18;10;16;15;13;17;16;13;12
77;8;11;17;11;11;14;7;8;11;7;17;10;14;15;12;16;16;12
78;15;7;11;16;9;10;14;6;7;11;7;18;9;14;15;11;17;16
79;7;15;7;9;16;8;9;14;6;7;11;6;17;7;13;15;11;16
80;11;7;12;8;7;15;7;8;14;5;7;11;4;15;7;11;15;11
81;12;11;6;10;8;7;16;6;7;13;5;7;10;4;14;7;11;15
82;1;10;11;6;9;7;8;15;6;7;13;5;6;8;4;14;7;11
83;0;1;10;10;6;9;6;6;13;6;7;13;5;6;8;4;13;7
84;1;0;1;9;8;5;9;5;5;12;7;7;13;4;5;7;4;10
85;4;1;0;1;6;8;5;8;4;5;12;5;7;12;4;5;7;4
86;2;3;1;0;1;6;7;5;7;4;4;11;5;5;11;3;2;7
87;4;2;3;1;0;0;6;6;5;7;3;3;9;5;3;11;2;2
88;1;4;2;3;1;0;0;6;5;4;6;3;3;7;4;3;10;0
89;4;1;3;2;3;1;0;0;5;3;2;6;3;2;6;4;3;8
90;1;2;1;3;2;3;1;0;0;5;1;2;4;2;2;3;3;2
91;0;1;2;0;3;2;3;1;0;0;5;1;2;2;2;0;3;3
92;2;0;1;2;0;2;1;3;1;0;0;4;1;2;1;1;0;3
93;1;2;0;1;2;0;2;1;2;1;0;0;3;1;2;0;1;0
94;0;1;2;0;1;1;0;2;0;2;1;0;0;3;1;1;0;1
95;0;0;1;1;0;0;1;0;2;0;1;1;0;0;3;0;1;0
96;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1667;1700;1758;1784;1762;1757;1769;1747;1727;1726;1706;1717;1706;1711;1684;1675;1687;1682
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;26;16;28;17;11;16;13;19;10;24;16;13;16;13;18;12;6
1;13;20;27;15;27;19;13;18;16;19;11;27;19;13;15;15;21;10
2;20;13;21;28;13;26;16;16;18;16;21;10;27;17;14;15;15;21
3;13;19;13;20;24;13;26;18;15;17;16;21;10;27;14;14;15;14
4;23;13;20;14;20;23;13;24;17;16;19;16;22;10;26;16;15;15
5;18;21;13;21;14;22;23;12;23;15;13;19;17;22;10;23;17;17
6;16;18;19;12;20;14;21;22;12;22;14;14;20;16;21;9;23;16
7;22;17;17;20;15;18;15;22;22;13;22;17;14;18;17;20;11;21
8;9;23;17;17;21;15;19;14;22;21;14;21;17;12;18;17;22;11
9;10;10;21;15;17;19;16;17;14;21;21;14;22;17;12;18;18;22
10;12;10;11;20;15;18;17;15;17;14;21;22;16;23;18;11;21;18
11;13;12;10;9;19;15;19;18;15;16;14;22;22;15;21;16;13;21
12;22;14;13;12;9;19;15;19;18;15;16;14;22;22;13;21;16;13
13;5;22;14;12;12;9;19;15;20;20;15;15;14;22;21;13;21;16
14;15;5;22;13;11;11;10;20;14;20;17;16;15;13;21;19;12;21
15;15;16;6;20;13;10;11;10;20;14;19;16;17;15;13;20;18;12
16;17;15;17;8;19;12;11;11;12;21;14;18;14;17;15;13;20;19
17;11;16;16;17;6;19;12;11;11;11;20;14;18;15;17;16;13;20
18;10;11;17;16;17;6;20;12;10;12;11;20;13;19;15;17;16;13
19;15;10;14;19;16;18;7;22;12;12;15;12;18;15;20;15;17;16
20;21;17;12;15;18;18;18;9;22;17;10;15;13;18;15;20;17;17
21;16;22;17;13;14;17;19;19;9;24;17;12;18;14;17;18;20;17
22;20;17;23;15;12;16;19;22;18;8;23;18;10;19;14;21;20;22
23;21;20;18;25;18;13;16;20;24;21;9;23;18;11;16;13;21;20
24;12;19;22;16;22;20;13;15;20;20;24;11;21;19;10;16;15;24
25;9;13;21;18;18;21;24;17;16;20;21;23;12;20;20;11;15;18
26;14;11;16;24;15;19;20;23;16;18;20;22;21;11;19;21;12;13
27;36;18;17;17;21;17;19;20;18;19;19;20;19;20;14;21;20;14
28;30;35;15;16;21;20;21;23;19;17;19;21;23;15;23;14;19;20
29;29;31;35;14;16;23;20;21;18;14;18;18;23;18;16;21;15;16
30;27;32;30;36;14;23;25;23;18;20;16;20;16;25;15;15;24;17
31;33;28;31;29;33;17;22;26;25;23;20;13;18;16;27;14;17;17
32;26;30;28;29;25;30;18;20;23;21;19;17;17;18;15;31;15;16
33;37;24;33;26;29;29;30;16;20;24;20;19;16;17;18;15;31;16
34;29;35;25;33;28;28;31;30;15;20;24;20;18;14;18;18;15;28
35;33;34;36;23;31;30;27;28;28;16;19;25;18;16;14;15;20;13
36;34;30;35;35;22;31;32;29;25;29;15;21;23;18;17;15;17;20
37;21;34;27;32;37;21;31;29;29;28;29;14;18;24;17;15;17;16
38;25;21;34;29;29;37;23;31;30;30;28;29;14;18;23;17;16;18
39;24;25;21;36;29;28;39;23;28;33;28;24;31;14;19;23;18;17
40;28;26;28;21;37;27;28;40;22;30;34;28;24;30;16;18;26;18
41;18;27;26;28;20;35;25;28;37;23;33;34;26;23;30;17;16;27
42;26;19;27;25;27;23;37;28;29;34;22;36;32;26;26;30;18;17
43;27;25;17;27;25;27;24;35;27;31;35;21;34;30;25;26;31;18
44;19;27;27;18;25;24;28;24;34;28;29;33;20;34;32;24;24;29
45;28;17;27;26;17;25;25;29;24;34;29;30;33;20;28;29;22;25
46;21;30;18;25;26;18;24;24;31;24;34;29;31;34;20;28;28;22
47;21;21;30;19;26;29;18;23;25;30;24;34;30;32;33;20;28;30
48;24;23;22;30;18;26;27;19;23;25;28;23;36;29;30;31;22;29
49;27;24;22;22;29;17;26;26;22;22;27;28;27;36;28;29;32;24
50;21;27;24;21;22;28;18;26;26;22;23;28;27;28;33;24;26;32
51;14;21;28;24;23;20;28;19;26;26;21;20;26;26;25;30;25;25
52;16;14;22;28;25;24;20;29;19;29;26;21;20;28;27;27;30;24
53;19;15;16;23;28;24;22;20;29;18;28;26;21;21;28;27;25;30
54;15;18;15;15;24;27;23;22;19;31;15;28;25;20;21;25;28;25
55;22;15;18;15;15;23;27;23;22;20;29;16;28;26;20;21;25;28
56;17;22;15;19;15;15;24;27;23;23;20;30;16;27;24;19;21;23
57;13;17;23;14;19;14;14;23;27;23;22;21;31;17;25;26;19;21
58;17;13;17;23;14;20;13;13;23;27;22;21;21;31;16;25;26;19
59;12;16;13;16;22;15;20;14;14;23;25;21;22;21;30;17;26;27
60;13;12;16;13;17;23;15;18;14;15;23;26;21;23;21;30;17;26
61;17;12;11;16;14;17;23;15;18;14;15;23;25;21;23;21;31;18
62;17;17;12;11;16;15;17;23;15;17;14;14;24;26;21;20;21;31
63;20;18;17;12;11;16;15;17;23;15;17;15;14;24;28;22;21;21
64;19;20;18;18;12;10;15;15;17;22;15;17;15;14;24;28;23;20
65;9;19;20;18;18;12;10;15;15;17;23;14;15;14;13;22;28;24
66;23;9;19;20;18;18;12;11;16;15;16;23;15;15;15;12;22;29
67;17;23;9;19;20;17;18;12;10;17;15;16;24;15;15;14;12;22
68;17;17;23;9;19;20;16;17;12;10;17;15;17;25;15;15;14;11
69;19;17;17;23;9;19;19;16;18;12;9;17;16;17;24;15;16;14
70;21;19;17;17;23;9;19;19;16;18;12;9;18;16;19;24;16;15
71;20;21;19;17;15;23;8;18;21;16;18;12;8;18;16;19;22;15
72;15;20;20;18;17;15;23;8;18;21;16;18;12;7;16;16;16;22
73;16;15;19;19;18;17;15;23;7;18;22;15;18;11;8;14;16;16
74;19;16;15;19;19;18;17;15;22;7;19;22;14;18;11;8;15;15
75;22;19;16;15;19;17;17;17;13;22;7;18;21;14;19;10;8;15
76;22;22;19;14;16;19;16;17;17;13;22;7;17;21;14;17;10;8
77;22;22;22;19;14;16;19;15;16;18;13;21;7;17;21;15;16;10
78;18;21;21;22;18;14;16;18;15;15;18;13;19;6;16;18;15;16
79;15;18;21;21;20;17;14;16;18;15;15;18;13;19;6;16;19;15
80;11;12;17;22;21;19;16;14;14;18;14;14;18;11;20;6;16;19
81;9;11;12;16;20;21;19;16;12;12;17;13;14;18;10;18;6;16
82;5;10;10;11;15;20;21;18;16;12;12;15;12;14;18;10;17;6
83;7;5;10;10;10;15;20;19;14;15;12;12;14;12;14;18;10;17
84;3;7;4;9;10;9;15;18;16;14;15;12;11;14;10;14;18;10
85;5;3;6;4;6;10;10;9;18;15;14;15;10;11;13;10;14;17
86;14;5;2;5;3;6;10;8;8;16;13;14;15;9;10;12;10;12
87;12;12;4;2;3;2;7;10;6;8;15;11;13;14;8;10;11;8
88;6;10;11;3;2;2;2;7;8;4;7;12;10;12;13;8;6;9
89;6;6;7;8;3;2;2;2;6;8;4;7;11;10;12;13;7;6
90;10;5;5;7;6;3;1;3;0;7;7;3;7;8;9;12;13;7
91;2;9;3;4;6;4;3;1;3;0;7;6;3;7;9;8;11;12
92;2;2;7;3;3;6;4;3;0;3;0;5;4;3;4;10;7;11
93;5;1;2;6;3;3;5;4;3;0;2;0;4;4;3;4;7;6
94;0;5;0;2;4;1;3;5;4;3;1;1;0;3;2;2;4;6
95;1;0;3;0;1;4;1;3;3;4;3;1;1;0;3;2;2;1
96;2;1;0;1;0;1;4;0;2;3;4;3;1;0;0;3;1;2
97;1;2;0;0;1;0;1;2;0;2;3;2;2;1;0;0;2;0
98;1;1;2;0;0;1;0;1;2;0;1;1;1;2;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0
Totale;1665;1688;1712;1710;1685;1697;1725;1733;1706;1731;1738;1738;1731;1723;1703;1691;1719;1703

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cimadolmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;33;25;37;24;15;20;15;24;9;22;22;16;22;11;23;19;18
1;22;32;32;25;33;24;16;19;15;27;9;21;26;15;24;16;28;19
2;26;24;31;33;23;31;22;18;18;15;27;9;22;27;16;29;19;29
3;26;26;21;30;31;24;31;27;17;18;16;26;10;24;28;19;28;18
4;33;26;26;22;27;30;23;32;26;17;20;15;29;10;25;30;21;29
5;24;30;24;25;23;28;33;23;31;28;16;21;16;28;13;28;31;20
6;31;24;30;23;23;21;28;32;22;32;28;17;22;16;28;14;31;29
7;39;30;24;30;25;22;21;29;32;22;32;27;17;21;18;30;16;28
8;19;41;28;24;32;24;23;21;29;32;23;30;28;18;23;18;33;15
9;33;20;40;28;26;30;26;23;19;29;32;23;31;31;19;25;19;32
10;26;33;21;38;28;26;28;24;22;19;29;33;22;33;36;22;27;19
11;27;26;33;19;36;27;25;29;24;23;19;29;36;22;33;34;21;24
12;34;26;27;35;20;36;27;26;29;25;23;19;28;37;21;34;34;19
13;18;34;26;25;36;20;35;27;26;29;26;22;20;29;38;23;35;35
14;32;18;35;24;26;35;18;37;26;27;28;26;23;21;32;36;22;33
15;30;31;17;33;24;24;35;18;36;26;27;28;26;24;22;32;35;21
16;32;30;31;16;31;23;24;35;19;36;26;27;26;25;24;23;31;36
17;30;32;30;31;16;31;23;23;34;18;35;26;28;24;26;23;23;31
18;34;30;30;30;31;16;30;22;23;35;19;36;28;30;25;28;25;23
19;27;34;30;31;30;30;15;30;22;22;35;19;35;28;29;26;27;26
20;37;27;34;30;32;29;29;15;30;24;23;32;22;34;27;29;24;27
21;32;38;28;33;28;29;27;30;15;32;24;25;34;23;33;28;29;24
22;33;33;39;27;33;28;28;27;28;14;33;26;25;34;23;38;27;27
23;42;34;32;42;28;32;28;28;26;28;15;33;27;26;32;23;36;30
24;29;41;32;29;41;30;33;30;28;24;28;17;30;30;25;32;24;38
25;28;31;41;31;31;39;29;34;30;26;25;28;17;30;30;25;29;25
26;29;26;33;43;29;31;36;27;31;29;26;24;28;17;30;29;27;30
27;63;31;29;34;38;28;30;34;29;34;28;29;20;26;18;35;28;29
28;42;65;25;30;35;37;31;35;29;25;32;29;27;21;27;18;37;25
29;50;41;60;24;31;37;34;30;31;27;22;34;32;29;26;29;18;31
30;57;49;38;58;22;30;36;32;26;31;27;22;33;31;25;26;34;22
31;54;57;49;40;50;23;29;35;34;28;30;24;21;32;31;26;28;29
32;38;55;57;45;36;43;21;28;31;33;26;26;24;22;30;35;26;31
33;54;36;55;57;46;35;46;20;27;31;32;29;23;30;22;30;34;30
34;58;52;37;53;52;41;37;45;20;30;29;31;29;23;36;23;29;33
35;62;62;52;37;52;51;42;40;43;24;30;30;31;27;20;35;24;26
36;69;57;62;52;36;50;53;43;34;46;26;31;27;34;26;23;35;23
37;54;68;55;59;50;36;51;49;42;38;47;27;32;25;32;27;24;30
38;44;53;66;57;57;48;35;51;50;45;40;45;26;32;24;36;31;26
39;49;47;50;66;54;57;51;36;48;51;43;37;46;25;35;26;36;32
40;50;49;47;49;67;51;57;50;34;48;53;43;37;45;26;33;29;36
41;31;50;49;47;49;65;49;56;48;37;50;52;40;35;47;28;36;31
42;40;33;50;47;47;46;64;51;55;47;38;52;49;39;37;50;26;36
43;48;41;32;50;47;47;46;63;51;56;50;39;51;48;42;39;50;26
