"Popolazione per età, vista per singola area - Comune: 076034 - Francavilla in Sinni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla in Sinni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;69;58;55;60;63;53;58;57;54;73;65;55;64;66;51;67;61;56
45;69;69;55;53;58;62;51;57;57;53;73;64;54;62;63;53;65;62
46;56;68;68;55;54;58;63;50;56;58;55;72;66;54;61;64;53;67
47;53;56;66;69;58;55;58;63;48;56;58;55;73;65;54;62;64;52
48;53;52;56;65;67;58;57;58;64;46;55;55;53;73;65;54;59;64
49;59;53;52;57;64;65;58;58;57;62;46;54;56;53;72;64;54;62
50;67;59;52;51;57;64;66;57;58;58;62;45;54;57;53;72;64;53
51;72;67;59;52;51;57;63;65;57;58;58;62;46;53;57;52;72;64
52;53;72;67;58;52;52;57;63;64;59;58;58;63;47;53;57;52;72
53;56;53;71;66;58;51;53;56;63;64;59;58;56;63;48;53;57;50
54;45;56;52;71;67;57;52;52;56;63;64;58;60;54;63;49;53;57
55;40;47;56;51;70;66;57;53;52;57;63;66;60;59;55;61;49;53
56;28;40;47;54;50;68;66;57;53;51;56;63;65;61;57;56;59;47
57;38;30;40;46;54;51;68;66;57;53;50;57;63;64;60;57;56;58
58;48;39;30;37;46;53;48;68;65;57;53;50;57;63;63;57;57;57
59;42;48;40;29;36;45;53;47;67;64;58;53;47;58;63;62;57;57
60;40;41;46;39;28;36;42;51;44;66;63;59;55;45;58;63;62;57
61;58;38;42;45;38;28;36;42;50;45;65;62;58;52;45;58;62;61
62;36;58;37;40;44;38;30;34;42;49;46;69;61;58;52;45;59;63
63;51;35;56;38;39;43;38;30;34;41;48;47;70;60;57;52;44;58
64;56;50;34;55;38;39;42;39;30;35;39;48;48;70;60;57;52;44
65;61;54;49;35;54;37;38;41;37;30;35;39;50;48;70;61;57;52
66;56;60;55;46;35;53;36;34;41;36;30;35;39;47;46;69;61;56
67;37;56;57;52;43;37;52;37;34;42;36;31;35;38;47;46;69;60
68;52;36;53;57;52;43;37;51;36;32;42;35;30;36;36;46;44;69
69;38;50;37;52;56;52;43;39;49;36;34;41;35;30;36;35;43;43
70;41;39;47;34;52;54;51;42;39;48;36;34;40;35;30;36;35;44
71;47;41;38;43;34;52;54;48;40;35;48;35;34;39;34;30;35;35
72;29;47;42;39;43;34;51;51;47;38;35;46;34;34;38;34;30;35
73;37;26;50;41;36;43;32;49;45;46;37;34;46;34;32;38;34;29
74;30;37;28;48;41;35;41;32;46;44;46;36;34;44;33;32;38;34
75;31;28;36;29;46;41;35;41;30;43;43;45;36;31;44;33;31;37
76;29;32;31;34;31;43;38;37;40;31;42;42;44;35;30;44;32;31
77;28;28;31;30;33;30;41;37;35;37;30;38;40;44;34;30;42;32
78;27;28;24;31;32;32;31;40;35;35;37;29;37;41;43;34;30;42
79;30;25;26;23;31;32;32;32;40;33;34;35;27;36;38;40;31;29
80;28;29;21;26;23;31;30;31;32;38;33;33;31;27;36;34;37;29
81;24;27;28;22;27;23;32;26;30;30;39;29;31;32;25;35;31;35
82;17;21;26;26;23;27;20;31;26;27;29;37;29;31;30;24;34;28
83;10;15;20;23;24;23;24;18;30;23;25;26;32;25;30;31;23;29
84;14;9;15;16;19;25;22;21;13;25;21;24;19;30;24;30;30;21
85;15;12;6;14;17;17;26;21;19;13;23;19;22;18;27;21;29;30
86;9;15;12;6;13;16;14;25;19;20;11;20;17;23;17;24;18;22
87;12;9;15;11;6;10;16;12;26;19;18;10;21;16;21;16;22;16
88;13;9;9;14;10;6;9;13;11;21;15;17;9;21;14;21;14;20
89;9;10;7;7;13;8;6;7;13;11;18;10;15;8;19;11;16;9
90;7;8;8;5;5;11;8;5;4;10;8;15;10;13;8;17;10;9
91;4;6;5;8;4;3;10;7;5;3;8;8;12;9;10;8;14;7
92;7;3;6;4;8;3;4;9;7;5;2;5;8;11;8;9;8;12
93;1;3;4;6;3;9;0;4;9;6;5;1;4;7;8;6;6;7
94;2;1;2;3;5;2;8;0;4;5;5;3;1;3;6;6;5;4
95;1;1;1;0;3;3;2;4;0;4;5;5;2;0;3;4;5;3
96;0;1;1;0;0;3;3;3;4;0;3;4;3;2;0;1;4;4
97;1;0;1;1;0;0;3;1;2;3;0;2;2;1;1;0;0;3
98;2;1;0;0;1;0;0;3;1;2;3;0;3;1;1;0;0;0
99;0;2;1;0;0;1;0;0;3;1;1;2;0;3;0;0;0;0
100 e oltre;0;0;2;2;0;0;0;0;0;2;1;1;2;1;2;1;1;0
Totale;4351;4365;4366;4319;4337;4307;4291;4255;4226;4203;4193;4143;4161;4132;4100;4050;4010;4000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;24;19;13;12;20;23;23;20;23;18;20;20;16;10;15;22;12
1;21;28;23;19;14;12;20;24;24;19;23;18;19;18;15;11;14;22
2;26;21;28;23;17;15;14;21;23;27;19;23;20;19;18;15;11;15
3;21;24;20;28;24;17;14;13;20;22;25;19;22;21;20;17;15;12
4;22;22;23;20;27;23;17;16;13;19;22;25;21;22;21;19;17;15
5;25;22;20;23;21;27;23;19;17;15;20;22;25;20;22;21;19;17
6;27;26;21;20;24;21;27;23;19;17;15;21;22;25;20;20;20;17
7;19;27;27;20;22;22;21;27;23;19;17;15;21;22;25;18;22;22
8;27;19;24;27;20;21;22;20;27;23;19;17;14;21;23;27;19;23
9;19;28;19;24;27;19;22;21;21;27;23;19;18;13;21;23;27;19
10;25;19;27;19;24;27;18;22;20;21;27;23;20;18;13;20;21;26
11;21;25;19;26;19;24;27;17;21;20;22;27;24;20;18;13;19;21
12;24;21;27;20;28;18;23;27;16;21;20;22;25;24;20;18;13;19
13;26;24;21;27;21;28;17;21;28;16;21;19;23;25;24;19;16;13
14;31;24;24;21;28;20;28;18;21;28;16;21;20;22;25;25;19;16
15;35;31;23;24;20;28;20;27;19;21;28;16;20;20;22;25;26;19
16;26;35;31;22;24;18;28;21;28;19;21;28;16;20;20;21;26;25
17;27;26;34;31;22;24;18;28;21;28;19;21;28;17;18;19;22;27
18;30;28;25;33;31;22;25;18;28;21;28;19;22;28;18;18;19;22
19;38;29;28;24;33;31;22;25;18;28;21;28;18;22;27;18;20;20
20;35;37;31;27;24;31;31;21;25;18;28;21;27;17;22;28;18;21
21;42;35;37;32;27;23;30;31;22;27;18;28;22;27;16;22;26;17
22;33;41;36;38;32;26;24;30;30;21;27;18;28;22;27;18;22;26
23;35;32;41;36;38;32;25;25;29;28;21;28;18;29;21;26;18;22
24;48;35;32;41;35;36;31;25;24;25;29;21;28;18;29;20;26;18
25;25;48;34;29;39;33;36;31;26;24;25;28;21;28;18;27;20;24
26;39;25;48;35;29;38;33;37;30;27;24;26;28;21;28;16;27;21
27;29;40;26;51;32;30;36;29;35;31;27;24;26;30;21;26;17;28
28;39;30;42;27;49;29;30;37;27;36;29;26;23;24;29;20;25;18
29;49;40;30;42;27;45;30;30;36;25;36;28;27;23;23;27;20;25
30;32;50;42;30;41;27;41;31;29;35;24;35;28;27;23;23;24;22
31;39;31;51;40;29;40;26;38;30;29;35;26;37;28;27;24;24;23
32;30;41;31;50;42;29;39;25;37;28;29;33;26;39;29;25;21;27
33;26;28;42;30;51;42;27;35;23;37;28;31;33;25;35;31;26;22
34;29;24;28;40;31;49;40;22;37;22;34;28;32;31;25;33;32;25
35;37;29;25;27;39;27;51;40;21;35;22;33;29;33;30;25;32;32
36;30;36;32;25;28;38;25;51;39;22;35;20;33;29;31;30;21;32
37;28;30;35;32;26;26;39;24;51;39;21;34;18;31;28;28;30;21
38;37;29;30;33;33;25;26;37;23;49;40;19;33;17;29;28;28;31
39;24;37;30;30;32;33;25;27;37;23;49;41;22;32;17;27;28;29
40;34;24;36;30;30;31;34;25;27;38;22;46;42;22;33;17;28;29
41;22;34;25;36;32;30;30;33;24;27;38;23;46;40;20;33;17;28
42;21;22;35;25;35;32;30;31;34;24;28;38;23;46;40;20;33;17
43;33;22;24;33;26;34;31;29;32;35;24;28;39;22;47;39;20;31
44;39;33;23;24;33;24;32;31;27;34;35;24;29;39;23;46;39;21
45;33;38;30;22;23;32;23;32;31;27;34;35;24;28;37;25;44;40
46;29;32;38;30;24;23;33;22;31;31;27;34;35;25;28;38;25;46
47;19;29;32;39;31;24;23;33;23;31;31;27;34;34;25;28;38;24
48;26;19;29;31;39;31;25;23;34;21;31;30;27;33;34;25;28;38
49;31;26;19;29;30;37;31;26;23;32;21;30;31;27;32;33;25;29
50;32;31;25;19;29;30;37;30;26;24;33;21;31;31;27;32;33;25
51;39;32;31;25;19;29;30;36;29;26;24;33;22;31;31;27;32;33
52;33;39;33;30;25;20;29;30;36;31;26;24;34;22;31;31;27;31
53;30;33;39;32;30;23;20;28;30;36;31;25;23;33;22;30;31;27
54;28;29;32;38;32;30;24;20;28;30;36;31;26;21;33;23;30;31
55;22;30;29;31;38;31;30;25;20;28;30;37;33;25;22;33;23;30
56;11;22;30;28;31;36;31;30;25;19;27;30;37;34;24;23;32;21
57;16;12;22;29;28;32;35;31;30;25;19;27;30;36;33;24;23;32
58;28;16;12;20;29;27;30;35;30;30;25;19;26;30;35;30;24;23
59;19;28;16;12;19;28;27;30;35;30;30;25;18;26;30;35;30;24
60;20;19;28;16;12;19;28;24;29;35;29;30;27;16;26;30;35;30
61;23;19;19;28;15;12;19;28;24;29;34;28;30;24;16;26;29;34
62;12;23;19;18;27;15;13;19;28;24;29;37;27;30;24;16;27;30
63;29;12;22;20;18;26;15;13;19;27;24;30;37;26;30;24;16;26
64;26;28;11;21;20;18;25;15;13;20;25;24;31;37;25;30;24;16
65;30;24;28;12;21;19;17;24;15;12;20;24;25;31;37;26;30;24
66;29;30;25;27;12;20;18;14;24;15;12;20;23;23;30;37;26;30
67;18;28;27;23;24;13;20;18;14;25;14;13;20;22;23;29;37;25
68;26;17;25;27;22;24;13;20;17;14;25;14;12;20;20;24;28;37
69;18;25;17;24;25;22;23;13;19;17;16;23;14;12;20;19;21;28
70;22;18;23;17;24;24;22;23;13;18;17;16;22;14;12;20;19;21
71;26;22;17;22;17;25;24;22;22;13;18;17;16;22;13;12;19;19
72;12;26;22;19;22;17;24;22;22;21;14;16;16;17;21;13;12;19
73;19;10;28;21;16;22;16;22;20;22;22;13;16;16;15;21;13;12
74;14;19;10;26;21;16;20;16;22;19;22;21;13;15;15;15;21;13
75;14;14;18;12;25;20;15;20;14;20;18;21;21;11;15;15;15;20
76;9;14;17;17;12;22;18;17;19;13;19;17;21;21;11;15;15;15
77;12;9;12;17;16;11;21;18;15;18;13;17;15;21;20;10;14;15
78;12;11;8;12;19;15;12;21;16;15;17;13;17;16;20;20;10;15
79;10;10;10;8;12;19;15;12;21;16;14;16;13;17;14;17;19;10
80;11;9;6;10;8;12;18;15;10;20;16;12;13;13;17;13;14;18
81;13;10;7;7;11;8;11;16;14;9;20;13;11;13;12;17;10;14
82;4;10;9;7;8;11;6;10;15;13;9;18;13;11;11;12;17;8
83;5;3;8;8;5;8;9;5;10;12;12;9;14;12;11;12;11;16
84;5;4;4;5;5;5;8;6;3;7;10;12;8;12;12;11;11;10
85;3;4;3;4;6;3;6;8;6;3;6;9;10;8;9;11;10;11
86;6;3;4;3;4;6;1;5;6;7;2;5;8;10;7;9;10;6
87;2;6;3;4;3;2;6;2;5;6;6;1;4;8;9;6;7;10
88;8;2;6;3;4;3;1;4;2;3;5;5;1;4;7;9;4;6
89;3;6;2;4;3;4;3;1;3;3;3;3;3;1;4;5;6;2
90;6;2;5;2;4;3;4;2;1;3;3;2;4;2;0;2;6;4
91;0;5;1;4;2;2;3;3;2;0;2;3;1;4;1;0;2;3
92;2;0;5;0;4;2;2;2;3;2;0;2;3;1;4;1;0;1
93;0;0;0;5;0;4;0;2;2;3;2;0;2;2;1;4;1;0
94;0;0;0;0;5;0;3;0;2;1;2;1;0;1;1;0;3;1
95;1;0;0;0;0;3;0;2;0;2;1;2;1;0;1;1;0;1
96;0;1;0;0;0;0;3;0;2;0;1;0;0;1;0;1;1;0
97;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2201;2196;2197;2175;2177;2135;2121;2102;2086;2083;2080;2066;2081;2065;2029;2011;1997;1997
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;18;21;29;23;14;16;21;15;13;15;15;6;15;14;19;14
1;20;16;18;18;22;28;23;13;15;22;17;13;16;15;8;15;15;20
2;20;21;15;17;17;21;28;25;13;14;23;17;14;14;14;7;15;16
3;15;20;22;17;19;18;20;27;25;14;14;22;17;14;15;14;7;15
4;21;17;20;21;17;19;18;20;27;25;15;13;22;17;14;15;13;7
5;18;20;17;21;23;18;18;16;20;28;24;15;13;21;17;14;15;13
6;18;17;19;17;21;22;19;18;18;20;28;22;16;13;21;17;14;15
7;12;19;17;19;16;21;22;18;18;18;19;27;21;15;15;21;17;14
8;22;14;19;17;20;16;21;22;17;18;18;18;26;21;15;14;21;15
9;25;22;15;18;18;20;16;21;22;17;18;18;17;25;21;14;12;21
10;23;27;22;15;20;18;20;16;21;22;17;18;18;18;25;20;13;12
11;19;22;27;22;16;18;18;20;17;21;22;17;20;18;19;25;20;13
12;20;22;22;28;22;17;19;18;20;18;22;22;17;20;18;19;25;20
13;21;21;21;22;29;22;17;19;18;20;18;20;22;17;19;19;19;25
14;29;22;20;21;22;29;23;18;19;18;20;18;20;22;17;20;19;18
15;28;27;23;20;19;23;28;23;18;19;19;19;19;20;22;17;21;19
16;26;27;27;23;20;19;24;27;23;18;19;19;20;19;20;21;18;21
17;28;26;27;27;23;20;20;24;27;23;18;19;18;20;19;21;21;18
18;36;30;26;27;27;23;19;21;25;27;23;18;19;18;21;19;21;21
19;40;38;32;25;27;27;23;20;21;25;27;22;17;21;18;20;19;21
20;24;40;40;33;25;27;27;23;20;21;24;27;23;18;19;17;20;19
21;23;24;39;39;31;26;26;28;23;20;21;21;27;23;19;17;17;19
22;26;25;24;38;40;30;26;25;29;23;21;21;22;28;22;18;16;17
23;29;27;24;24;36;41;30;26;25;29;23;21;23;23;28;23;17;18
24;29;30;27;24;24;36;43;29;26;24;29;24;19;23;23;27;24;18
25;37;30;30;27;25;28;36;44;28;26;23;28;24;19;23;24;25;25
26;32;37;30;29;27;25;29;33;44;28;25;23;27;24;19;21;21;24
27;38;32;37;30;27;27;24;26;31;43;28;26;23;26;24;19;20;21
28;35;38;31;35;29;27;27;22;25;26;42;26;25;23;26;24;17;20
29;26;35;41;31;32;27;28;27;20;25;28;39;25;26;23;26;23;18
30;28;24;34;42;33;34;26;30;24;21;22;26;39;26;25;22;25;22
31;36;29;23;32;42;33;33;25;31;22;21;22;27;39;26;24;20;27
32;37;34;26;23;30;39;31;30;25;32;21;21;24;29;39;26;23;22
33;39;37;33;25;23;28;38;30;31;24;30;20;22;22;27;36;24;23
34;33;37;35;33;27;22;27;37;30;30;26;29;21;21;24;26;36;26
35;37;35;37;36;33;26;22;26;38;34;30;26;29;20;21;23;26;36
36;27;37;35;34;35;32;26;22;24;39;36;28;27;30;20;20;23;26
37;29;26;38;34;33;34;31;27;21;22;41;36;27;24;31;20;20;23
38;21;29;26;37;34;33;33;30;27;21;20;37;37;27;25;31;19;21
39;29;22;29;26;39;34;32;34;28;27;20;20;37;36;27;26;28;19
40;29;30;23;27;26;38;33;33;35;27;26;20;23;37;36;25;26;29
41;37;30;30;22;27;26;37;31;31;35;27;25;20;22;38;34;27;26
42;34;37;30;30;23;27;27;38;31;31;35;27;26;19;23;36;34;27
43;25;34;36;30;29;24;25;27;39;30;31;36;27;28;20;22;35;35
44;30;25;32;36;30;29;26;26;27;39;30;31;35;27;28;21;22;35
45;36;31;25;31;35;30;28;25;26;26;39;29;30;34;26;28;21;22
46;27;36;30;25;30;35;30;28;25;27;28;38;31;29;33;26;28;21
47;34;27;34;30;27;31;35;30;25;25;27;28;39;31;29;34;26;28
48;27;33;27;34;28;27;32;35;30;25;24;25;26;40;31;29;31;26
49;28;27;33;28;34;28;27;32;34;30;25;24;25;26;40;31;29;33
50;35;28;27;32;28;34;29;27;32;34;29;24;23;26;26;40;31;28
51;33;35;28;27;32;28;33;29;28;32;34;29;24;22;26;25;40;31
52;20;33;34;28;27;32;28;33;28;28;32;34;29;25;22;26;25;41
53;26;20;32;34;28;28;33;28;33;28;28;33;33;30;26;23;26;23
54;17;27;20;33;35;27;28;32;28;33;28;27;34;33;30;26;23;26
55;18;17;27;20;32;35;27;28;32;29;33;29;27;34;33;28;26;23
56;17;18;17;26;19;32;35;27;28;32;29;33;28;27;33;33;27;26
57;22;18;18;17;26;19;33;35;27;28;31;30;33;28;27;33;33;26
58;20;23;18;17;17;26;18;33;35;27;28;31;31;33;28;27;33;34
59;23;20;24;17;17;17;26;17;32;34;28;28;29;32;33;27;27;33
60;20;22;18;23;16;17;14;27;15;31;34;29;28;29;32;33;27;27
61;35;19;23;17;23;16;17;14;26;16;31;34;28;28;29;32;33;27
62;24;35;18;22;17;23;17;15;14;25;17;32;34;28;28;29;32;33
63;22;23;34;18;21;17;23;17;15;14;24;17;33;34;27;28;28;32
64;30;22;23;34;18;21;17;24;17;15;14;24;17;33;35;27;28;28
65;31;30;21;23;33;18;21;17;22;18;15;15;25;17;33;35;27;28
66;27;30;30;19;23;33;18;20;17;21;18;15;16;24;16;32;35;26
67;19;28;30;29;19;24;32;19;20;17;22;18;15;16;24;17;32;35
68;26;19;28;30;30;19;24;31;19;18;17;21;18;16;16;22;16;32
69;20;25;20;28;31;30;20;26;30;19;18;18;21;18;16;16;22;15
70;19;21;24;17;28;30;29;19;26;30;19;18;18;21;18;16;16;23
71;21;19;21;21;17;27;30;26;18;22;30;18;18;17;21;18;16;16
72;17;21;20;20;21;17;27;29;25;17;21;30;18;17;17;21;18;16
73;18;16;22;20;20;21;16;27;25;24;15;21;30;18;17;17;21;17
74;16;18;18;22;20;19;21;16;24;25;24;15;21;29;18;17;17;21
75;17;14;18;17;21;21;20;21;16;23;25;24;15;20;29;18;16;17
76;20;18;14;17;19;21;20;20;21;18;23;25;23;14;19;29;17;16
77;16;19;19;13;17;19;20;19;20;19;17;21;25;23;14;20;28;17
78;15;17;16;19;13;17;19;19;19;20;20;16;20;25;23;14;20;27
79;20;15;16;15;19;13;17;20;19;17;20;19;14;19;24;23;12;19
80;17;20;15;16;15;19;12;16;22;18;17;21;18;14;19;21;23;11
81;11;17;21;15;16;15;21;10;16;21;19;16;20;19;13;18;21;21
82;13;11;17;19;15;16;14;21;11;14;20;19;16;20;19;12;17;20
83;5;12;12;15;19;15;15;13;20;11;13;17;18;13;19;19;12;13
84;9;5;11;11;14;20;14;15;10;18;11;12;11;18;12;19;19;11
85;12;8;3;10;11;14;20;13;13;10;17;10;12;10;18;10;19;19
86;3;12;8;3;9;10;13;20;13;13;9;15;9;13;10;15;8;16
87;10;3;12;7;3;8;10;10;21;13;12;9;17;8;12;10;15;6
88;5;7;3;11;6;3;8;9;9;18;10;12;8;17;7;12;10;14
89;6;4;5;3;10;4;3;6;10;8;15;7;12;7;15;6;10;7
90;1;6;3;3;1;8;4;3;3;7;5;13;6;11;8;15;4;5
91;4;1;4;4;2;1;7;4;3;3;6;5;11;5;9;8;12;4
92;5;3;1;4;4;1;2;7;4;3;2;3;5;10;4;8;8;11
93;1;3;4;1;3;5;0;2;7;3;3;1;2;5;7;2;5;7
94;2;1;2;3;0;2;5;0;2;4;3;2;1;2;5;6;2;3
95;0;1;1;0;3;0;2;2;0;2;4;3;1;0;2;3;5;2
96;0;0;1;0;0;3;0;3;2;0;2;4;3;1;0;0;3;4
97;1;0;0;1;0;0;3;0;2;2;0;1;2;1;1;0;0;2
98;1;1;0;0;1;0;0;3;0;2;2;0;1;1;1;0;0;0
99;0;1;1;0;0;1;0;0;3;0;1;2;0;1;0;0;0;0
100 e oltre;0;0;1;2;0;0;0;0;0;2;1;1;2;1;2;1;1;0
Totale;2150;2169;2169;2144;2160;2172;2170;2153;2140;2120;2113;2077;2080;2067;2071;2039;2013;2003

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Francavilla in Sinni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;4;2;0;0
1;0;0;0;0;1;0;1;0;0;2;2;0;1;0;3;4;2;0
2;0;0;0;0;0;1;1;0;0;1;2;2;1;1;0;2;4;2
3;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1;0;2;3
4;0;0;0;0;0;0;0;1;0;0;0;1;2;3;1;1;0;2
5;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;1;3;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0;4
7;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;2;2;0
8;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1;1;2;1
9;0;0;0;1;0;0;0;2;0;0;1;0;4;1;1;1;1;2
10;0;0;0;0;1;0;1;0;1;0;0;1;0;3;1;1;1;1
11;0;0;0;0;0;2;2;3;0;1;0;0;1;0;2;1;1;1
12;0;0;0;0;0;0;2;0;3;1;1;0;0;2;0;3;1;0
13;0;0;0;0;0;0;1;0;0;3;1;2;0;0;2;0;3;1
14;0;0;0;0;0;0;0;1;1;0;3;1;3;0;0;2;0;3
15;0;0;0;0;0;0;0;0;1;2;0;2;2;3;0;0;1;0
16;0;0;0;0;0;0;0;0;0;1;3;0;2;3;2;0;0;1
17;0;0;0;0;0;0;0;0;1;0;1;4;0;2;5;2;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;3;1;2;5;2;0
19;1;0;0;0;0;0;0;0;0;0;1;0;2;5;2;2;4;3
20;0;0;0;0;0;0;0;1;1;1;0;1;1;2;5;2;3;5
21;1;0;0;0;0;0;0;4;3;0;1;0;3;1;1;4;2;2
22;0;0;0;0;0;0;1;0;3;4;0;1;1;3;1;3;4;2
23;0;0;0;1;0;0;0;0;0;3;2;1;1;1;3;1;1;2
24;0;0;1;1;1;0;0;2;0;0;3;5;1;2;2;3;1;1
25;0;0;0;1;1;1;1;0;4;0;2;3;5;0;2;2;4;1
26;2;0;0;1;1;2;1;3;2;5;0;3;4;4;0;2;2;1
27;0;0;0;2;1;1;1;1;5;5;4;1;4;5;5;0;3;3
28;1;0;0;0;2;2;1;1;3;4;6;6;2;5;6;5;1;3
29;0;0;0;0;0;2;3;3;3;3;3;8;4;2;4;5;8;0
30;0;0;0;0;0;0;4;4;4;4;3;3;7;5;1;4;5;7
31;0;0;0;0;0;0;1;4;4;5;3;3;4;7;4;1;5;6
32;1;0;0;0;0;1;1;1;3;3;4;2;3;4;10;4;4;7
33;0;0;0;0;0;0;0;4;1;4;3;4;3;4;4;10;4;2
34;0;0;0;0;0;0;1;2;3;2;2;4;4;2;3;3;10;5
35;0;0;0;0;0;0;0;1;2;4;1;1;2;4;3;3;3;8
36;0;0;0;0;0;0;0;0;0;4;4;2;2;2;4;3;3;2
37;0;0;0;0;0;0;2;0;0;1;3;4;3;2;3;4;3;3
38;0;0;0;0;0;0;2;3;0;2;3;5;3;3;2;3;6;4
39;0;1;1;0;0;0;0;2;3;0;3;3;5;4;4;2;5;4
40;0;0;1;1;0;0;1;0;2;4;0;4;3;5;4;5;1;3
41;0;0;0;1;1;0;0;2;0;3;3;0;4;2;4;4;3;1
42;0;0;0;0;1;0;0;0;3;0;2;4;0;4;3;4;5;3
43;0;0;0;0;0;1;1;0;1;1;0;3;3;0;4;3;3;4
44;0;0;0;0;0;0;1;1;1;3;3;0;4;3;0;4;3;3
45;0;0;0;0;0;0;0;3;2;1;3;2;0;4;4;0;4;3
46;0;0;1;0;0;0;0;1;2;3;1;4;2;1;3;3;0;2
47;0;0;0;1;0;0;0;0;3;3;2;1;3;2;1;3;4;0
48;0;0;0;0;1;0;1;2;0;2;3;2;2;3;3;1;3;4
49;0;0;0;0;0;1;1;1;2;1;1;3;3;2;4;2;1;2
50;0;0;0;0;0;0;1;1;0;3;2;1;4;3;2;4;1;1
51;0;0;0;1;0;0;0;2;2;0;3;2;1;4;3;2;4;1
52;0;0;0;0;0;1;0;0;2;2;0;3;1;1;4;4;2;2
53;1;0;0;0;0;0;0;0;0;2;2;0;3;1;1;4;5;2
54;0;0;0;0;0;0;0;0;0;0;2;1;0;5;1;1;4;5
55;0;0;0;0;0;0;1;0;0;0;0;1;1;1;3;1;2;4
56;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;4;2;2
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;4;2
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;3
59;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;3;1
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;3
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
