"Popolazione per età, vista per singola area - Comune: 019005 - Bagnolo Cremasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnolo Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;67;65;73;54;62;77;69;74;70;55;80;67;61;84;76;62;66
45;74;56;65;64;73;53;60;77;72;70;68;54;78;67;62;81;72;61
46;85;71;57;66;65;72;55;59;77;67;68;65;54;77;69;62;84;71
47;75;86;70;55;60;62;74;58;59;76;66;72;65;53;75;72;61;86
48;60;74;84;73;52;58;64;72;57;61;75;64;68;66;55;75;72;62
49;75;58;73;83;72;50;57;64;73;60;62;77;63;68;64;54;77;73
50;78;74;61;74;84;70;50;58;66;73;58;66;79;59;68;66;57;78
51;88;76;74;61;76;82;69;49;58;68;72;58;65;77;58;67;67;53
52;81;88;75;71;60;73;86;68;51;59;68;72;57;65;76;60;71;66
53;76;75;85;75;71;61;73;86;69;51;55;68;72;58;64;77;61;68
54;58;73;75;87;75;71;65;76;86;72;51;54;70;71;58;64;77;62
55;72;57;74;76;87;74;69;65;74;82;71;51;53;70;71;58;62;75
56;58;75;60;74;77;85;76;70;63;74;82;68;52;53;67;69;56;61
57;52;58;75;58;75;76;85;76;69;63;72;81;68;49;54;67;73;55
58;50;50;57;75;59;75;75;84;75;68;64;73;79;67;52;58;65;73
59;59;52;45;57;76;58;78;76;85;74;66;63;70;76;64;51;57;64
60;58;57;53;44;58;76;56;77;77;86;70;66;62;72;78;63;52;57
61;56;57;56;51;43;59;76;55;76;76;85;70;65;61;71;78;62;53
62;57;57;57;56;49;43;58;76;53;74;76;87;71;65;61;71;76;62
63;54;57;57;56;57;49;44;57;76;52;73;74;83;70;63;62;70;71
64;53;54;55;58;56;58;50;42;55;75;52;70;70;83;69;62;62;69
65;37;55;53;54;58;52;56;49;41;55;74;51;69;69;82;68;62;61
66;52;37;55;51;53;54;52;57;49;41;52;74;49;69;70;82;70;64
67;50;50;38;54;48;52;53;52;58;49;38;52;74;49;68;69;80;70
68;41;50;49;39;53;49;48;52;53;60;47;39;51;72;49;66;67;80
69;40;39;47;46;39;52;50;49;49;53;58;46;40;49;69;47;66;64
70;49;39;39;47;46;40;52;50;48;49;52;57;46;39;50;66;47;66
71;43;44;38;37;47;44;40;51;48;49;48;49;58;44;39;49;64;46
72;33;42;43;39;32;47;45;40;48;48;49;47;48;57;43;38;49;62
73;36;30;41;40;40;32;46;44;38;48;45;50;47;49;55;41;35;51
74;30;38;30;42;39;40;32;46;42;37;46;45;49;47;48;54;41;31
75;19;31;38;29;40;38;40;31;44;41;36;47;45;49;47;49;53;40
76;27;18;30;35;29;38;38;37;29;42;40;37;46;43;45;44;48;55
77;34;27;16;32;31;27;34;33;34;29;39;40;36;44;44;42;43;47
78;30;32;25;16;30;33;27;34;32;30;28;40;35;35;44;42;43;41
79;32;29;31;23;15;27;32;25;31;33;30;27;38;34;32;42;40;41
80;19;32;25;29;20;15;26;33;24;29;33;29;26;36;35;32;40;39
81;26;18;30;25;28;20;14;22;29;21;29;31;27;26;33;32;32;36
82;9;25;17;29;25;27;21;13;20;27;20;27;29;24;26;31;29;31
83;8;9;24;16;26;24;26;19;13;18;25;17;23;29;21;22;31;28
84;8;8;9;24;17;20;23;25;17;11;16;23;16;22;27;21;20;27
85;11;9;8;8;23;14;19;19;19;17;11;15;23;16;21;24;21;19
86;8;11;8;7;7;20;12;17;19;16;17;11;13;19;15;19;23;20
87;8;8;11;8;7;7;19;13;14;17;14;15;11;12;16;13;18;21
88;6;6;7;10;8;5;6;15;10;11;12;13;14;9;9;14;13;17
89;6;4;6;7;7;4;4;4;12;7;8;11;10;10;6;8;11;10
90;4;5;3;7;7;6;3;3;4;8;6;7;9;7;10;6;6;10
91;5;3;3;5;5;3;5;2;3;5;7;3;5;7;2;8;5;5
92;2;3;2;2;4;5;3;5;1;3;6;5;2;4;5;1;7;5
93;2;1;3;2;1;3;4;3;5;1;3;4;5;0;4;3;1;5
94;0;2;2;2;2;1;2;1;3;4;0;2;3;2;0;4;3;2
95;1;0;2;2;2;0;1;2;1;3;2;0;0;0;0;0;3;3
96;2;0;0;2;0;2;0;1;1;1;3;1;0;0;0;0;0;2
97;0;2;0;0;2;0;2;0;0;1;1;3;0;0;0;0;0;0
98;0;0;2;0;0;2;0;1;0;0;0;0;2;0;0;0;0;0
99;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;2;1;1;0;0;0;0;1;1;1;1
Totale;4407;4423;4424;4417;4386;4390;4508;4491;4445;4388;4373;4350;4331;4322;4286;4320;4341;4328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;13;26;12;14;19;20;21;22;23;30;16;15;19;13;19;17;14
1;16;21;13;27;13;14;22;20;22;20;21;27;15;15;18;13;19;15
2;15;15;20;14;26;14;15;24;19;23;23;19;28;18;17;18;13;20
3;11;13;16;20;13;26;18;14;25;18;22;22;18;28;17;17;18;13
4;24;12;14;15;20;13;24;18;12;24;18;21;20;19;28;18;19;20
5;16;23;13;18;15;21;16;24;16;12;22;17;21;20;18;28;17;19
6;17;16;24;12;18;15;21;16;25;14;12;24;19;25;18;20;28;18
7;13;16;17;25;13;17;15;20;16;25;15;12;21;18;25;18;19;29
8;13;13;16;16;27;13;17;15;20;15;26;15;12;23;18;25;17;18
9;28;12;13;17;14;26;13;20;15;20;13;27;15;14;21;18;23;17
10;21;28;12;13;18;15;26;13;21;15;18;13;27;15;14;22;20;23
11;28;23;26;12;11;18;16;26;13;21;15;19;11;28;15;14;23;18
12;27;27;22;25;11;11;17;16;26;13;21;15;20;12;28;15;16;22
13;26;29;27;21;26;11;14;17;16;26;12;21;15;21;14;27;15;16
14;27;25;29;27;21;27;12;14;17;14;26;13;20;15;21;14;28;15
15;18;28;24;30;27;22;25;12;15;18;13;26;15;20;16;21;14;28
16;20;18;28;23;30;28;23;23;14;15;17;13;25;16;20;16;21;15
17;19;19;18;29;22;29;29;24;23;14;17;17;14;25;16;20;14;21
18;31;19;19;18;26;22;32;29;23;23;14;18;16;15;25;17;21;15
19;29;35;18;19;17;27;20;32;29;22;22;13;19;16;15;25;17;20
20;26;31;35;22;18;17;28;20;33;29;21;21;12;18;16;14;24;17
21;26;28;28;35;18;19;19;27;20;31;29;21;22;13;17;16;16;21
22;27;25;26;28;34;19;20;19;29;21;33;31;20;20;13;15;16;16
23;28;29;24;24;26;32;19;18;21;27;20;34;27;20;20;14;15;17
24;40;29;31;25;24;27;33;18;18;22;28;19;32;27;22;21;14;15
25;32;42;27;29;25;25;25;35;22;18;23;29;22;30;27;24;25;16
26;38;32;42;32;33;27;26;25;32;23;19;23;28;20;31;27;23;25
27;42;37;32;40;29;32;29;26;20;32;21;23;24;29;17;30;27;24
28;35;40;36;33;41;31;30;27;27;26;32;18;21;26;28;17;32;27
29;37;33;39;37;33;42;35;30;23;27;26;26;18;20;25;26;18;27
30;37;41;35;37;35;34;42;35;28;22;25;26;25;21;21;24;24;18
31;29;40;42;34;40;38;39;42;36;26;25;23;27;22;21;24;26;24
32;32;29;43;42;31;43;33;40;47;33;26;24;21;30;21;24;18;25
33;48;34;31;47;39;32;45;35;39;42;34;25;24;20;28;22;23;18
34;31;46;31;31;43;42;29;47;33;36;41;34;28;24;18;28;28;22
35;34;32;45;30;30;48;43;27;44;32;37;42;33;28;24;19;27;24
36;30;35;31;40;29;29;51;41;26;41;35;34;40;33;26;22;20;26
37;33;28;35;31;39;27;29;51;42;25;41;36;34;38;35;26;26;24
38;46;37;29;33;28;43;32;30;50;40;26;39;38;34;39;38;28;31
39;39;43;41;27;33;26;46;32;33;48;41;28;41;35;31;40;36;28
40;25;41;41;39;28;34;25;43;31;29;47;40;29;40;35;33;37;36
41;36;22;39;45;38;28;35;26;42;31;28;46;40;29;39;34;34;32
42;27;36;21;37;47;37;28;35;26;43;34;30;44;41;32;36;34;36
43;30;29;38;23;34;49;35;29;35;26;45;32;29;45;41;33;35;35
44;28;30;27;38;20;34;50;36;31;31;28;45;32;31;46;43;33;34
45;36;26;30;26;39;19;34;50;39;30;31;28;43;32;31;44;40;33
46;41;33;27;31;28;38;20;32;50;36;29;28;30;43;34;32;45;39
47;38;43;33;25;27;28;39;22;32;49;36;31;28;29;42;36;30;46
48;25;37;41;35;24;27;29;37;23;34;48;35;28;29;29;42;36;32
49;33;22;35;41;34;23;27;29;38;25;34;50;35;28;28;29;44;37
50;49;33;24;36;41;32;23;27;29;38;23;38;50;33;28;27;30;44
51;49;49;34;24;36;41;31;23;27;30;37;22;37;48;32;28;26;29
52;48;50;49;34;24;34;45;32;24;27;30;37;21;36;48;31;31;25
53;35;43;50;49;34;24;34;44;32;24;26;29;37;21;36;49;31;30
54;28;33;43;51;49;34;26;35;44;35;25;26;30;36;21;36;49;33
55;38;28;34;44;51;47;32;25;35;41;34;25;26;30;37;21;36;49
56;28;39;29;34;44;48;48;34;25;36;41;31;26;26;29;37;21;35
57;27;28;38;29;35;45;49;47;34;25;36;40;32;24;26;28;40;20
58;31;26;28;38;29;35;44;49;46;33;26;36;38;32;24;27;28;40
59;27;31;23;28;38;29;37;44;49;46;32;25;34;36;31;24;27;27
60;27;26;32;22;28;38;27;37;45;50;45;32;26;35;38;31;24;27
61;25;27;25;31;21;29;38;26;35;44;49;45;32;25;36;38;30;25
62;28;26;27;25;31;21;29;38;24;34;43;50;46;32;25;36;37;30
63;24;27;27;26;26;31;21;28;38;24;34;42;46;45;30;27;36;36
64;31;24;27;27;26;27;32;19;28;37;24;31;41;46;44;30;27;34
65;19;33;23;27;27;23;27;31;19;28;37;24;30;40;45;43;30;27
66;21;19;33;23;26;25;23;28;31;19;26;37;22;30;40;45;45;30
67;22;22;20;32;20;26;26;23;28;31;17;26;37;22;29;39;44;45
68;16;22;21;20;31;21;25;25;24;28;30;17;26;35;22;28;38;44
69;18;15;21;18;20;30;21;25;23;24;27;29;18;25;34;21;28;35
70;23;18;15;21;18;20;30;21;24;23;23;26;29;17;25;33;21;28
71;17;19;18;12;21;16;20;29;18;23;23;22;27;28;17;24;31;22
72;12;16;20;18;11;22;18;21;26;18;23;22;20;26;28;17;24;29
73;10;9;15;19;19;11;22;18;20;26;16;23;22;20;25;27;15;25
74;16;10;9;16;18;19;11;22;16;19;25;16;23;22;21;24;27;14
75;5;16;9;8;14;17;19;10;21;16;18;26;16;23;22;21;23;26
76;11;4;15;7;8;12;16;16;9;19;16;19;25;16;20;19;20;25
77;10;9;3;15;5;8;11;14;14;10;17;16;19;23;15;17;18;19
78;12;9;8;3;14;6;8;10;13;10;9;17;14;18;23;16;17;17
79;12;12;8;6;3;11;6;8;7;14;10;9;16;13;16;22;15;15
80;8;12;11;8;5;3;10;8;7;6;14;10;9;15;13;16;21;14
81;5;8;11;11;8;5;2;7;8;7;6;12;9;9;13;11;16;19
82;5;3;6;10;11;6;5;2;6;7;6;5;10;9;9;11;9;16
83;5;4;3;6;7;10;7;5;2;6;6;6;5;10;8;6;11;8
84;3;5;4;2;6;6;9;7;4;1;4;6;6;5;9;7;5;10
85;2;3;5;3;2;6;6;7;5;5;1;4;6;5;5;6;7;4
86;3;2;3;5;3;2;6;6;7;4;5;1;2;4;5;5;6;7
87;0;3;2;3;5;3;2;7;5;6;4;4;1;2;3;4;5;5
88;4;0;2;2;3;3;3;1;5;3;2;3;3;1;0;3;4;5
89;3;2;0;2;1;1;2;2;2;4;2;2;3;3;1;0;3;3
90;3;3;1;0;2;1;1;2;2;1;2;2;1;2;3;1;0;3
91;2;3;1;1;0;1;1;0;2;2;1;1;0;1;0;2;1;1
92;1;1;2;1;1;0;1;1;0;2;2;1;0;0;0;0;1;1
93;0;0;1;2;0;0;0;1;1;0;2;2;1;0;1;0;0;1
94;0;0;0;0;2;0;0;0;1;0;0;2;2;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2191;2188;2191;2189;2153;2167;2224;2227;2224;2197;2200;2189;2166;2167;2152;2158;2173;2164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;18;14;15;18;15;19;14;9;20;21;11;22;16;5;18;6;11
1;18;11;19;15;15;19;17;19;14;8;22;19;12;21;14;8;18;6
2;20;18;14;20;16;16;21;17;19;15;9;22;20;11;24;17;10;18
3;16;21;20;13;18;16;17;17;17;18;15;10;22;20;11;26;16;11
4;20;19;19;20;13;18;17;16;15;18;19;14;10;23;19;11;23;16
5;16;20;18;18;24;14;19;14;15;15;17;18;14;11;23;20;11;22
6;21;19;20;17;16;24;16;17;13;16;15;17;18;14;12;24;20;11
7;13;20;21;21;17;15;26;17;17;13;15;15;16;17;16;11;22;21
8;16;13;21;20;23;16;17;26;17;17;13;15;17;16;18;18;11;23
9;7;17;11;21;18;23;16;18;26;17;17;13;15;16;16;19;19;12
10;13;7;17;13;20;18;21;18;19;24;16;17;15;18;18;16;20;19
11;12;11;8;17;15;20;17;21;18;18;23;15;18;15;19;19;16;21
12;25;11;12;8;18;15;19;17;19;18;18;21;14;20;14;20;18;17
13;13;26;11;12;10;18;14;20;17;19;18;17;21;14;20;14;20;18
14;13;12;26;11;12;10;18;16;19;17;19;18;17;21;14;20;14;19
15;25;13;12;26;11;13;12;18;16;19;16;19;17;17;21;14;20;15
16;21;26;12;12;26;11;15;12;17;16;19;16;20;17;17;21;14;19
17;19;21;24;12;13;25;12;16;13;17;15;19;16;18;17;17;23;15
18;24;20;21;24;12;14;25;12;16;13;18;15;18;18;18;16;17;23
19;14;25;18;22;22;12;14;25;12;16;14;17;14;19;17;18;15;18
20;38;13;26;18;22;22;13;12;26;12;17;12;19;14;19;15;18;16
21;14;38;13;26;18;22;25;14;13;27;11;18;15;18;14;19;17;18
22;26;17;39;13;26;17;21;25;11;14;28;14;20;16;16;14;19;17
23;35;25;17;35;15;26;18;20;25;11;17;28;15;16;15;16;15;19
24;38;35;27;16;35;18;30;20;20;23;9;17;26;15;15;15;19;16
25;42;40;34;24;14;35;22;28;20;19;21;9;17;24;14;15;19;21
26;44;40;39;33;27;14;33;23;24;20;18;22;10;21;24;14;21;19
27;29;42;40;39;32;27;19;28;20;25;19;21;22;11;21;24;14;21
28;30;30;41;39;40;34;29;21;26;18;23;20;22;20;9;22;23;13
29;34;31;30;41;41;42;36;28;22;25;18;20;19;22;18;11;21;22
30;30;34;31;34;42;39;48;34;25;20;23;17;19;21;23;18;12;20
31;27;31;33;29;32;38;37;52;32;26;22;23;18;22;19;20;19;13
32;33;27;34;31;27;32;42;36;49;32;26;19;23;17;19;24;20;20
33;32;33;25;34;27;25;32;40;35;43;29;27;19;27;18;19;28;18
34;23;31;33;25;33;30;28;31;40;35;44;28;26;17;27;17;20;31
35;33;24;35;35;30;35;33;26;32;36;37;44;29;23;17;28;17;21
36;40;36;26;34;36;30;39;33;26;30;37;38;47;30;22;19;25;15
37;36;39;35;26;35;34;33;40;32;24;30;37;35;44;31;24;20;28
38;31;35;39;34;27;35;35;32;40;30;23;29;38;33;42;34;23;25
39;28;33;35;37;36;26;36;35;30;37;31;24;29;39;35;45;34;23
40;34;30;30;35;37;38;29;36;33;30;37;32;27;31;39;36;44;32
41;36;35;30;29;32;41;37;28;36;33;30;38;30;27;33;39;35;42
42;38;35;35;28;29;31;43;38;28;36;33;29;37;30;29;33;39;37
43;37;38;34;34;28;27;33;41;40;27;33;33;28;36;31;29;33;40
44;30;37;38;35;34;28;27;33;43;39;27;35;35;30;38;33;29;32
45;38;30;35;38;34;34;26;27;33;40;37;26;35;35;31;37;32;28
46;44;38;30;35;37;34;35;27;27;31;39;37;24;34;35;30;39;32
47;37;43;37;30;33;34;35;36;27;27;30;41;37;24;33;36;31;40
48;35;37;43;38;28;31;35;35;34;27;27;29;40;37;26;33;36;30
49;42;36;38;42;38;27;30;35;35;35;28;27;28;40;36;25;33;36
50;29;41;37;38;43;38;27;31;37;35;35;28;29;26;40;39;27;34
51;39;27;40;37;40;41;38;26;31;38;35;36;28;29;26;39;41;24
52;33;38;26;37;36;39;41;36;27;32;38;35;36;29;28;29;40;41
53;41;32;35;26;37;37;39;42;37;27;29;39;35;37;28;28;30;38
54;30;40;32;36;26;37;39;41;42;37;26;28;40;35;37;28;28;29
55;34;29;40;32;36;27;37;40;39;41;37;26;27;40;34;37;26;26
56;30;36;31;40;33;37;28;36;38;38;41;37;26;27;38;32;35;26
57;25;30;37;29;40;31;36;29;35;38;36;41;36;25;28;39;33;35
58;19;24;29;37;30;40;31;35;29;35;38;37;41;35;28;31;37;33
59;32;21;22;29;38;29;41;32;36;28;34;38;36;40;33;27;30;37
60;31;31;21;22;30;38;29;40;32;36;25;34;36;37;40;32;28;30
61;31;30;31;20;22;30;38;29;41;32;36;25;33;36;35;40;32;28
62;29;31;30;31;18;22;29;38;29;40;33;37;25;33;36;35;39;32
63;30;30;30;30;31;18;23;29;38;28;39;32;37;25;33;35;34;35
64;22;30;28;31;30;31;18;23;27;38;28;39;29;37;25;32;35;35
65;18;22;30;27;31;29;29;18;22;27;37;27;39;29;37;25;32;34
66;31;18;22;28;27;29;29;29;18;22;26;37;27;39;30;37;25;34
67;28;28;18;22;28;26;27;29;30;18;21;26;37;27;39;30;36;25
68;25;28;28;19;22;28;23;27;29;32;17;22;25;37;27;38;29;36
69;22;24;26;28;19;22;29;24;26;29;31;17;22;24;35;26;38;29
70;26;21;24;26;28;20;22;29;24;26;29;31;17;22;25;33;26;38
71;26;25;20;25;26;28;20;22;30;26;25;27;31;16;22;25;33;24
72;21;26;23;21;21;25;27;19;22;30;26;25;28;31;15;21;25;33
73;26;21;26;21;21;21;24;26;18;22;29;27;25;29;30;14;20;26
74;14;28;21;26;21;21;21;24;26;18;21;29;26;25;27;30;14;17
75;14;15;29;21;26;21;21;21;23;25;18;21;29;26;25;28;30;14
76;16;14;15;28;21;26;22;21;20;23;24;18;21;27;25;25;28;30
77;24;18;13;17;26;19;23;19;20;19;22;24;17;21;29;25;25;28
78;18;23;17;13;16;27;19;24;19;20;19;23;21;17;21;26;26;24
79;20;17;23;17;12;16;26;17;24;19;20;18;22;21;16;20;25;26
80;11;20;14;21;15;12;16;25;17;23;19;19;17;21;22;16;19;25
81;21;10;19;14;20;15;12;15;21;14;23;19;18;17;20;21;16;17
82;4;22;11;19;14;21;16;11;14;20;14;22;19;15;17;20;20;15
83;3;5;21;10;19;14;19;14;11;12;19;11;18;19;13;16;20;20
84;5;3;5;22;11;14;14;18;13;10;12;17;10;17;18;14;15;17
85;9;6;3;5;21;8;13;12;14;12;10;11;17;11;16;18;14;15
86;5;9;5;2;4;18;6;11;12;12;12;10;11;15;10;14;17;13
87;8;5;9;5;2;4;17;6;9;11;10;11;10;10;13;9;13;16
88;2;6;5;8;5;2;3;14;5;8;10;10;11;8;9;11;9;12
89;3;2;6;5;6;3;2;2;10;3;6;9;7;7;5;8;8;7
90;1;2;2;7;5;5;2;1;2;7;4;5;8;5;7;5;6;7
91;3;0;2;4;5;2;4;2;1;3;6;2;5;6;2;6;4;4
92;1;2;0;1;3;5;2;4;1;1;4;4;2;4;5;1;6;4
93;2;1;2;0;1;3;4;2;4;1;1;2;4;0;3;3;1;4
94;0;2;2;2;0;1;2;1;2;4;0;0;1;2;0;3;3;2
95;1;0;2;2;2;0;1;2;1;2;2;0;0;0;0;0;2;3
96;1;0;0;2;0;2;0;1;1;1;2;1;0;0;0;0;0;2
97;0;1;0;0;2;0;2;0;0;1;1;2;0;0;0;0;0;0
98;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0;0;0;0
Totale;2216;2235;2233;2228;2233;2223;2284;2264;2221;2191;2173;2161;2165;2155;2134;2162;2168;2164

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnolo Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;0;2;2;8;4;11;7;3;14;12;6;11;11;5;10;7
1;2;7;3;2;2;4;10;3;11;8;6;12;7;5;9;10;5;12
2;1;2;5;3;0;2;6;13;3;10;9;8;13;7;5;9;15;6
3;3;1;2;6;3;0;4;7;15;3;9;12;10;8;7;5;9;14
4;4;3;1;3;5;3;2;3;6;16;6;10;14;11;7;6;5;10
5;1;4;3;2;3;6;8;3;3;6;17;6;9;11;11;8;7;5
6;2;2;4;3;1;3;8;7;3;4;7;16;3;6;10;10;9;8
7;0;3;2;6;4;3;3;9;7;3;4;7;16;3;6;7;9;7
8;0;2;0;3;6;3;5;3;11;7;3;5;5;12;4;5;5;9
9;2;0;3;0;4;6;3;6;3;10;7;4;8;4;14;4;8;7
10;0;2;0;4;2;4;7;2;6;4;6;6;2;6;4;13;4;8
11;3;0;1;0;7;2;5;6;3;7;4;6;7;2;5;5;12;4
12;2;3;0;1;1;5;4;6;6;3;7;4;7;5;2;5;6;11
13;2;3;2;0;2;2;6;4;6;5;3;8;3;4;5;3;5;7
14;3;3;0;3;0;2;2;6;5;6;5;1;7;3;4;6;3;4
15;2;3;3;1;3;1;4;5;6;5;6;5;1;6;3;7;7;4
16;0;3;1;3;3;5;0;6;5;7;6;6;4;1;7;5;7;7
17;1;0;3;1;3;4;6;1;7;6;6;5;5;4;2;7;5;7
18;1;1;0;3;2;3;6;7;2;7;8;5;4;5;4;4;9;4
19;1;2;3;0;2;3;3;4;6;1;8;7;6;7;8;4;3;8
20;1;1;3;4;0;2;8;4;7;6;2;8;7;7;8;10;4;4
21;2;1;1;5;3;2;5;11;6;10;6;9;5;6;7;9;12;8
22;3;3;2;1;4;2;2;5;12;6;11;7;8;4;7;7;8;13
23;3;3;5;3;2;5;5;3;2;7;7;12;11;10;3;9;7;9
24;4;3;2;5;3;2;10;10;7;9;12;9;10;10;10;5;9;9
25;2;8;7;1;2;3;0;9;13;11;13;10;12;12;8;13;8;8
26;2;2;7;8;3;1;6;2;7;15;11;13;10;12;16;7;11;8
27;3;2;3;10;3;3;4;10;3;9;14;15;17;8;14;12;9;12
28;4;4;6;10;5;4;9;7;10;6;12;14;17;18;10;13;11;9
29;2;5;6;9;12;4;7;15;3;13;10;12;12;14;17;12;18;14
30;3;5;5;6;6;11;5;8;15;9;13;10;13;11;12;19;15;19
31;4;5;5;5;6;7;10;10;12;13;10;19;8;11;9;10;17;13
32;7;8;8;8;3;5;7;8;10;13;15;13;19;9;12;12;10;16
33;3;10;8;6;9;4;8;9;10;12;14;16;13;21;6;14;13;12
34;3;4;14;9;5;7;5;5;9;10;12;12;17;11;20;8;13;11
35;3;3;6;8;6;2;4;8;6;9;9;14;9;13;12;19;6;14
36;1;3;4;10;4;5;6;4;8;6;8;10;12;8;12;12;18;6
37;2;1;2;3;8;4;6;8;4;10;6;11;9;9;8;14;13;15
38;3;1;3;3;3;10;5;5;10;7;10;6;7;9;10;7;13;13
39;1;4;2;3;4;6;11;4;4;8;9;9;6;6;11;9;11;9
40;1;2;3;3;4;6;8;9;5;7;5;10;11;6;10;11;9;12
41;4;1;2;1;2;4;8;10;9;7;5;6;11;9;6;9;9;7
42;0;6;1;1;1;3;4;11;11;10;3;6;5;11;7;7;13;9
43;1;0;4;2;1;1;4;3;10;10;9;4;6;3;14;8;6;10
44;2;1;2;6;2;1;4;4;3;11;11;9;3;5;5;14;9;5
45;3;1;1;2;4;2;2;3;7;5;10;12;9;3;6;5;13;9
46;2;3;1;2;2;3;3;2;2;6;3;12;12;9;5;7;5;12
47;1;1;3;2;2;1;3;3;2;2;4;3;10;12;9;5;5;5
48;2;2;2;2;2;3;0;5;3;2;3;6;2;5;11;9;6;5
49;0;3;2;1;2;1;3;1;5;1;2;5;5;2;6;12;8;5
50;0;0;4;2;1;3;1;3;1;5;1;3;4;6;4;6;10;8
51;0;0;0;2;2;1;5;1;3;2;3;1;3;6;2;4;5;7
52;0;1;0;0;2;2;3;5;1;3;1;2;1;5;5;2;3;4
53;1;0;1;1;0;4;2;3;5;1;3;1;1;0;2;4;3;3
54;1;1;0;2;3;0;4;2;6;5;0;3;0;3;1;3;5;5
55;0;1;1;1;1;3;1;5;2;6;6;0;3;2;3;0;2;5
56;0;0;1;1;1;1;3;1;4;2;4;4;0;3;2;3;1;1
57;0;0;0;1;1;0;1;2;1;2;4;2;3;2;3;2;3;1
58;0;0;0;0;1;1;0;1;2;0;2;4;1;3;2;1;2;3
59;0;0;0;0;0;1;1;0;1;2;0;2;4;4;3;1;2;2
60;0;0;1;0;0;0;1;1;0;1;2;2;1;4;4;4;1;3
61;0;0;0;0;0;0;0;0;1;0;0;2;2;1;4;4;4;1
62;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;4;5;4
63;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;5;3
64;0;1;0;0;0;0;0;0;0;0;0;2;0;0;3;2;0;4
65;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;3;2;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;4;2
67;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
69;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0
70;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;3
71;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
