"Popolazione per età, vista per singola area - Comune: 017124 - Ono San Pietro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ono San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;9;13;11;14;11;7;11;6;14;9;8;8;9;11;8;8;14;7
27;19;10;12;10;14;11;9;12;7;14;9;8;10;9;10;8;9;14
28;22;19;12;12;11;15;11;9;13;8;13;10;8;12;8;12;8;7
29;17;22;20;15;13;12;18;11;8;12;8;14;10;9;12;7;13;7
30;15;18;22;20;15;13;16;17;12;11;13;7;13;10;11;9;7;12
31;18;18;18;22;21;14;12;16;16;14;11;13;8;16;10;9;8;7
32;11;18;19;19;20;20;14;14;14;15;13;11;14;8;14;10;9;8
33;15;11;18;19;19;20;19;13;14;14;13;13;9;15;9;13;9;8
34;12;16;10;18;18;17;22;19;13;14;12;14;13;9;15;9;12;9
35;20;12;15;11;17;18;18;23;19;13;14;12;14;14;9;12;10;10
36;30;17;13;17;11;17;18;18;23;19;13;14;14;15;14;8;14;8
37;23;29;17;15;15;11;17;17;17;23;20;12;14;13;16;12;9;14
38;17;23;28;18;15;13;11;18;17;18;24;18;12;13;13;16;13;10
39;14;18;23;28;20;16;16;12;17;19;19;26;19;14;15;14;17;13
40;24;14;17;24;28;20;18;16;11;17;20;19;26;20;15;16;14;19
41;19;24;14;16;24;27;20;20;13;12;17;19;19;26;17;16;16;13
42;13;18;24;15;15;24;28;20;18;13;13;17;17;19;27;17;16;15
43;10;13;18;24;14;15;25;28;21;19;15;13;17;17;19;27;18;16
44;12;10;14;18;24;14;16;26;28;21;18;15;13;18;17;20;26;18
45;9;12;10;17;17;24;14;17;25;28;21;18;16;13;18;17;20;26
46;13;7;12;10;17;17;24;14;17;24;29;21;16;16;13;17;16;19
47;8;13;7;12;10;17;17;25;14;17;26;30;21;16;15;13;17;16
48;14;8;13;7;12;10;16;17;26;14;17;26;29;21;16;14;13;17
49;16;14;8;13;8;12;11;15;17;26;14;18;24;30;22;16;14;13
50;13;16;14;8;14;8;13;10;15;17;25;14;16;23;28;21;16;14
51;12;11;16;14;8;15;7;12;10;15;17;26;14;16;23;29;21;14
52;11;12;12;16;14;8;14;7;13;10;15;16;26;15;16;23;28;21
53;12;11;12;12;16;14;8;13;7;14;10;14;16;26;15;16;23;28
54;14;12;12;12;12;16;14;8;13;7;14;10;14;16;26;13;16;23
55;10;13;12;11;12;12;16;14;8;13;7;14;10;14;16;26;12;16
56;10;10;15;12;10;12;12;15;14;8;13;7;13;10;14;15;26;13
57;5;10;9;15;12;11;12;12;15;14;8;13;7;13;9;14;15;26
58;9;5;10;9;15;11;10;13;11;15;14;7;12;7;12;9;15;15
59;14;8;5;11;9;15;11;11;13;11;15;14;7;12;7;11;9;15
60;13;15;8;5;11;9;15;11;11;13;11;14;14;7;12;7;11;10
61;12;12;15;8;5;11;9;14;11;11;13;10;14;14;7;12;7;11
62;13;10;12;14;8;5;11;9;13;12;10;13;11;14;14;7;12;7
63;12;12;10;12;14;8;5;13;9;12;12;10;13;11;14;15;7;12
64;9;12;11;10;12;13;8;5;14;9;13;12;10;13;11;15;15;7
65;6;9;12;11;10;12;13;8;5;14;9;13;12;10;13;10;14;14
66;9;6;9;12;11;9;11;11;8;5;14;9;12;11;10;13;10;14
67;5;9;5;9;12;11;9;10;11;8;5;14;9;11;11;10;12;10
68;8;5;7;5;9;11;11;9;10;11;8;5;14;9;11;10;10;12
69;7;8;5;7;5;9;12;10;10;10;11;8;5;13;9;11;10;10
70;8;6;8;5;7;5;9;11;10;10;10;10;8;5;12;9;9;10
71;5;8;7;8;5;7;5;9;11;10;10;10;9;8;5;11;9;9
72;8;5;8;7;8;5;7;5;8;10;10;9;9;9;8;5;11;8
73;6;8;6;8;8;8;5;6;5;7;10;10;8;9;9;8;5;11
74;2;6;6;6;8;8;8;5;5;5;7;10;8;8;9;9;7;5
75;11;3;6;6;6;8;8;7;5;5;5;7;9;8;6;9;9;7
76;6;10;2;6;5;7;7;8;7;5;6;4;7;9;9;6;9;10
77;3;7;10;2;6;4;7;7;8;7;4;6;4;7;7;7;6;9
78;2;2;7;10;2;6;4;7;7;8;7;4;6;4;7;7;7;6
79;7;2;3;7;10;2;6;4;6;7;8;7;4;6;4;7;7;7
80;2;7;1;3;7;10;2;4;4;6;7;8;7;3;5;2;7;7
81;4;2;6;1;3;7;11;1;4;4;6;7;8;7;2;5;2;7
82;2;4;2;7;2;3;6;11;1;2;4;4;7;8;5;2;5;2
83;1;2;2;2;7;2;2;5;10;1;2;4;3;7;7;5;2;5
84;3;1;2;3;3;6;2;3;4;5;1;1;3;2;7;7;5;2
85;1;3;1;2;3;2;6;2;3;4;5;1;1;3;3;6;7;5
86;1;1;3;1;3;1;1;5;2;3;4;4;1;1;3;3;6;6
87;8;1;1;2;0;3;1;0;4;1;3;3;4;1;1;3;3;6
88;3;8;1;1;2;0;3;1;0;3;1;3;2;4;1;1;3;2
89;1;1;7;0;1;2;0;2;2;0;3;1;4;2;4;1;1;3
90;0;1;1;6;0;1;1;0;1;2;0;4;1;3;2;3;1;1
91;2;0;1;1;3;0;0;1;0;1;2;0;4;1;3;2;3;1
92;0;1;0;1;1;3;0;0;1;0;1;2;0;3;1;3;1;3
93;0;0;1;0;1;1;3;0;0;1;0;1;1;0;3;1;2;1
94;1;0;0;1;0;0;1;3;0;0;1;0;1;1;0;0;1;1
95;0;1;0;0;1;0;0;1;3;0;0;1;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;930;928;930;955;957;954;983;983;974;986;1003;1007;990;1001;1001;972;972;965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;6;9;7;4;3;3;3;4;6;4;5;1;6;2;1;3
1;5;4;6;6;8;7;4;3;3;3;4;6;3;5;1;6;2;2
2;7;5;4;6;6;8;7;4;3;3;3;4;6;4;5;1;6;3
3;3;7;6;4;6;5;8;7;3;3;3;2;4;6;4;3;1;6
4;4;3;7;5;4;6;5;8;7;3;5;3;2;4;6;3;3;1
5;4;4;3;7;5;4;6;6;8;9;3;5;3;2;4;6;3;3
6;4;4;4;3;7;5;4;6;6;8;9;3;5;3;2;3;6;3
7;5;4;4;4;3;7;5;4;6;7;9;10;3;5;4;2;2;6
8;5;5;4;4;4;3;7;5;4;6;7;9;10;3;5;4;2;2
9;5;5;5;4;4;4;3;7;5;5;7;7;8;10;3;5;5;2
10;5;5;4;5;4;4;4;3;7;5;5;7;7;7;10;2;5;5
11;3;5;5;4;5;4;4;4;2;7;5;5;7;7;7;9;2;5
12;5;3;5;5;4;5;4;4;4;2;7;5;4;7;7;7;9;2
13;7;5;3;5;5;4;5;4;3;5;2;7;3;4;7;7;7;9
14;4;7;5;3;5;5;4;5;4;3;5;3;7;3;4;7;6;7
15;8;4;7;5;3;5;5;4;5;4;3;5;3;7;3;4;7;5
16;3;8;4;7;5;3;5;5;4;5;4;3;4;2;7;3;4;7
17;3;3;7;4;7;5;3;6;5;4;5;5;3;4;2;7;3;4
18;5;3;3;7;4;7;5;3;6;5;4;5;5;3;4;3;7;3
19;3;5;3;3;7;4;7;6;3;6;5;4;4;5;3;4;3;7
20;2;3;5;3;3;7;4;7;6;3;6;5;4;4;5;3;5;3
21;4;2;3;5;3;3;7;4;7;6;3;6;3;5;4;4;3;5
22;6;4;3;3;4;4;3;7;4;7;6;3;6;3;6;4;4;3
23;9;6;4;3;3;4;4;3;7;4;7;6;3;6;3;6;4;4
24;7;9;6;4;3;3;3;4;3;7;4;7;6;3;7;3;6;4
25;4;6;8;7;3;3;3;3;4;3;7;4;8;6;3;6;3;6
26;3;4;6;8;6;3;4;3;4;3;3;7;4;7;6;3;6;3
27;12;4;3;6;8;6;4;5;4;4;3;3;7;4;6;6;3;6
28;10;12;5;3;5;9;6;4;6;4;3;4;3;8;4;9;6;3
29;8;10;13;7;3;5;10;6;3;4;4;2;4;3;8;4;10;6
30;8;8;10;13;7;4;7;10;6;5;5;4;2;4;4;6;4;9
31;5;8;8;10;14;6;3;6;10;6;5;5;5;5;4;3;6;4
32;7;5;9;9;8;15;6;4;5;9;6;5;5;5;5;4;2;6
33;5;7;5;9;9;10;14;6;4;5;7;6;4;6;5;4;3;1
34;5;6;7;5;8;8;10;14;6;4;4;8;6;4;6;5;4;3
35;15;5;6;8;5;7;8;10;14;6;3;3;8;7;4;4;6;4
36;15;13;6;6;8;5;7;8;11;13;6;3;4;9;7;4;5;5
37;8;15;13;7;6;8;5;7;8;11;14;6;3;4;9;6;4;5
38;9;8;14;13;7;5;8;5;7;9;11;12;6;3;5;9;6;5
39;8;10;8;14;14;8;7;8;5;9;9;13;12;8;5;6;11;6
40;13;8;10;9;15;14;10;7;8;5;10;9;13;13;7;5;6;13
41;12;13;8;9;9;14;14;12;5;9;5;10;9;13;12;8;5;5
42;6;11;13;8;9;9;15;14;11;5;10;5;9;9;13;12;8;4
43;6;6;11;13;8;9;9;15;13;12;6;10;5;9;9;13;13;8
44;7;6;6;11;13;8;9;10;15;13;11;6;10;5;9;10;11;13
45;5;7;6;9;10;13;8;10;10;15;13;11;6;10;5;9;10;11
46;3;5;7;6;9;10;13;8;10;10;16;13;10;6;10;5;9;9
47;6;3;5;7;6;9;10;14;8;10;11;17;13;10;6;10;5;9
48;9;6;3;5;7;6;9;10;15;8;10;11;16;14;10;6;10;5
49;8;9;6;3;6;7;7;8;10;15;8;10;9;16;15;10;6;10
50;7;8;9;6;4;6;8;6;8;10;14;8;9;9;16;14;10;6
51;6;5;8;9;6;5;5;7;6;8;10;14;8;9;9;17;14;8
52;4;6;5;8;9;6;4;5;8;6;8;9;14;8;9;9;16;14
53;6;4;6;5;8;9;6;3;5;9;6;8;9;14;8;9;9;16
54;7;6;5;6;5;8;9;6;3;5;9;6;8;9;14;7;9;9
55;5;6;6;5;6;5;8;9;6;3;5;9;6;8;9;14;6;9
56;7;5;8;6;5;6;5;7;9;6;3;5;8;6;8;8;14;8
57;1;7;4;8;6;5;6;5;7;9;6;3;5;8;6;8;8;14
58;5;1;7;4;8;6;4;7;5;7;9;5;3;5;7;6;8;8
59;10;4;1;8;4;8;6;4;7;5;7;9;5;3;5;7;6;8
60;8;10;4;1;8;4;8;6;4;7;5;7;9;5;3;5;7;6
61;6;7;10;4;1;8;4;7;6;4;7;4;7;9;5;3;5;7
62;6;4;7;9;4;1;8;4;6;6;4;7;5;7;9;5;3;5
63;5;5;4;7;9;4;1;10;4;5;6;4;7;5;7;9;5;3
64;2;5;4;4;7;8;4;1;10;4;5;6;4;7;5;7;9;5
65;3;2;5;4;4;7;7;4;1;10;4;5;6;4;7;4;6;8
66;6;3;2;5;4;3;6;5;4;1;10;4;5;5;4;7;4;6
67;1;6;3;2;5;4;3;5;5;4;1;10;4;5;5;4;6;4
68;5;1;4;3;2;4;4;3;5;5;4;1;10;4;5;4;4;6
69;1;5;1;4;3;2;5;4;4;5;5;4;1;9;4;5;4;4
70;5;0;5;1;4;3;2;5;4;4;5;4;4;1;9;4;3;4
71;2;5;1;5;1;4;3;2;5;4;4;5;4;4;1;8;4;3
72;2;2;5;1;5;1;4;3;2;4;4;4;4;4;4;1;8;4
73;1;2;3;5;1;5;1;4;3;2;4;4;4;4;4;4;1;8
74;1;1;1;3;5;1;5;1;3;3;2;4;2;4;5;4;4;1
75;4;1;1;1;3;5;1;4;1;3;3;2;3;2;2;5;4;4
76;3;4;1;1;0;4;5;1;4;1;3;2;2;3;2;2;5;5
77;1;4;4;1;1;0;4;5;1;4;1;3;2;2;2;0;2;5
78;1;1;4;4;1;1;0;4;5;1;4;1;3;2;2;2;0;2
79;0;1;1;4;4;1;1;0;3;5;1;4;1;3;2;2;2;0
80;1;0;0;1;4;4;1;1;0;3;5;1;4;1;2;2;2;2
81;1;1;0;0;1;4;5;0;1;0;3;5;1;4;1;2;2;2
82;0;1;0;0;0;1;4;5;0;0;0;3;5;2;2;1;2;2
83;1;0;0;0;0;0;0;3;4;0;0;0;3;5;1;2;1;2
84;0;1;0;0;0;0;0;1;2;2;0;0;0;2;5;1;2;1
85;1;0;1;0;0;0;0;0;1;2;2;0;0;0;2;4;1;2
86;0;1;0;1;0;0;0;0;0;1;2;2;0;0;0;2;4;0
87;1;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;2;4
88;1;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;1
89;0;1;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0
90;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0
91;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0
92;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1
93;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
94;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;446;442;445;462;463;467;474;479;475;480;489;491;477;486;490;475;472;471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;5;6;4;6;9;2;5;5;4;4;4;5;1;4;4;4
1;10;5;3;5;6;4;7;9;2;5;5;4;4;4;4;1;4;4
2;3;10;6;3;6;7;4;6;9;2;4;5;3;4;4;3;2;4
3;4;3;10;6;3;6;7;3;5;9;2;4;5;3;4;2;3;1
4;8;4;2;11;6;3;6;7;4;5;9;2;4;5;3;4;2;3
5;3;9;4;2;9;6;3;5;7;4;5;9;2;4;5;3;6;2
6;5;3;9;5;2;9;6;3;5;8;5;5;9;2;4;5;3;5
7;3;5;3;9;4;2;9;6;3;5;8;5;5;10;2;4;5;3
8;4;4;5;3;10;4;2;9;6;3;5;8;4;5;10;1;4;5
9;5;4;4;5;3;10;4;2;9;6;3;5;8;4;5;10;1;4
10;6;5;4;4;4;2;11;4;2;9;6;3;5;8;4;5;10;1
11;5;6;5;4;4;5;2;11;4;2;10;7;3;5;9;4;5;10
12;3;5;6;5;5;4;5;2;11;4;2;10;7;3;6;9;4;5
13;3;3;5;6;5;5;4;6;2;11;4;2;10;6;3;6;8;4
14;5;3;3;5;6;5;5;5;5;2;11;4;2;10;6;3;6;8
15;2;5;3;3;5;6;5;5;5;5;2;11;4;2;10;6;3;5
16;3;2;5;3;3;5;6;5;5;5;5;2;11;4;2;10;6;3
17;9;3;3;5;3;3;5;6;5;5;5;5;2;11;4;2;10;6
18;6;9;3;3;5;3;3;5;6;5;5;5;5;2;11;4;2;10
19;5;6;7;3;3;5;3;3;5;6;5;5;5;5;2;11;4;2
20;6;5;6;7;3;2;5;3;3;5;6;6;5;5;6;2;10;4
21;5;6;5;6;7;3;0;5;3;3;5;6;6;5;5;6;2;11
22;4;5;6;5;8;5;4;0;5;3;3;5;6;6;5;5;7;2
23;8;4;5;5;3;8;6;4;0;5;3;3;5;6;6;5;3;6
24;5;8;4;4;5;3;10;6;4;0;4;4;2;6;7;6;5;4
25;9;5;7;4;3;5;3;10;5;5;1;4;4;2;6;7;4;5
26;6;9;5;6;5;4;7;3;10;6;5;1;5;4;2;5;8;4
27;7;6;9;4;6;5;5;7;3;10;6;5;3;5;4;2;6;8
28;12;7;7;9;6;6;5;5;7;4;10;6;5;4;4;3;2;4
29;9;12;7;8;10;7;8;5;5;8;4;12;6;6;4;3;3;1
30;7;10;12;7;8;9;9;7;6;6;8;3;11;6;7;3;3;3
31;13;10;10;12;7;8;9;10;6;8;6;8;3;11;6;6;2;3
32;4;13;10;10;12;5;8;10;9;6;7;6;9;3;9;6;7;2
33;10;4;13;10;10;10;5;7;10;9;6;7;5;9;4;9;6;7
34;7;10;3;13;10;9;12;5;7;10;8;6;7;5;9;4;8;6
35;5;7;9;3;12;11;10;13;5;7;11;9;6;7;5;8;4;6
36;15;4;7;11;3;12;11;10;12;6;7;11;10;6;7;4;9;3
37;15;14;4;8;9;3;12;10;9;12;6;6;11;9;7;6;5;9
38;8;15;14;5;8;8;3;13;10;9;13;6;6;10;8;7;7;5
39;6;8;15;14;6;8;9;4;12;10;10;13;7;6;10;8;6;7
40;11;6;7;15;13;6;8;9;3;12;10;10;13;7;8;11;8;6
41;7;11;6;7;15;13;6;8;8;3;12;9;10;13;5;8;11;8
42;7;7;11;7;6;15;13;6;7;8;3;12;8;10;14;5;8;11
43;4;7;7;11;6;6;16;13;8;7;9;3;12;8;10;14;5;8
44;5;4;8;7;11;6;7;16;13;8;7;9;3;13;8;10;15;5
45;4;5;4;8;7;11;6;7;15;13;8;7;10;3;13;8;10;15
46;10;2;5;4;8;7;11;6;7;14;13;8;6;10;3;12;7;10
47;2;10;2;5;4;8;7;11;6;7;15;13;8;6;9;3;12;7
48;5;2;10;2;5;4;7;7;11;6;7;15;13;7;6;8;3;12
49;8;5;2;10;2;5;4;7;7;11;6;8;15;14;7;6;8;3
50;6;8;5;2;10;2;5;4;7;7;11;6;7;14;12;7;6;8
51;6;6;8;5;2;10;2;5;4;7;7;12;6;7;14;12;7;6
52;7;6;7;8;5;2;10;2;5;4;7;7;12;7;7;14;12;7
53;6;7;6;7;8;5;2;10;2;5;4;6;7;12;7;7;14;12
54;7;6;7;6;7;8;5;2;10;2;5;4;6;7;12;6;7;14
55;5;7;6;6;6;7;8;5;2;10;2;5;4;6;7;12;6;7
56;3;5;7;6;5;6;7;8;5;2;10;2;5;4;6;7;12;5
57;4;3;5;7;6;6;6;7;8;5;2;10;2;5;3;6;7;12
58;4;4;3;5;7;5;6;6;6;8;5;2;9;2;5;3;7;7
59;4;4;4;3;5;7;5;7;6;6;8;5;2;9;2;4;3;7
60;5;5;4;4;3;5;7;5;7;6;6;7;5;2;9;2;4;4
61;6;5;5;4;4;3;5;7;5;7;6;6;7;5;2;9;2;4
62;7;6;5;5;4;4;3;5;7;6;6;6;6;7;5;2;9;2
63;7;7;6;5;5;4;4;3;5;7;6;6;6;6;7;6;2;9
64;7;7;7;6;5;5;4;4;4;5;8;6;6;6;6;8;6;2
65;3;7;7;7;6;5;6;4;4;4;5;8;6;6;6;6;8;6
66;3;3;7;7;7;6;5;6;4;4;4;5;7;6;6;6;6;8
67;4;3;2;7;7;7;6;5;6;4;4;4;5;6;6;6;6;6
68;3;4;3;2;7;7;7;6;5;6;4;4;4;5;6;6;6;6
69;6;3;4;3;2;7;7;6;6;5;6;4;4;4;5;6;6;6
70;3;6;3;4;3;2;7;6;6;6;5;6;4;4;3;5;6;6
71;3;3;6;3;4;3;2;7;6;6;6;5;5;4;4;3;5;6
72;6;3;3;6;3;4;3;2;6;6;6;5;5;5;4;4;3;4
73;5;6;3;3;7;3;4;2;2;5;6;6;4;5;5;4;4;3
74;1;5;5;3;3;7;3;4;2;2;5;6;6;4;4;5;3;4
75;7;2;5;5;3;3;7;3;4;2;2;5;6;6;4;4;5;3
76;3;6;1;5;5;3;2;7;3;4;3;2;5;6;7;4;4;5
77;2;3;6;1;5;4;3;2;7;3;3;3;2;5;5;7;4;4
78;1;1;3;6;1;5;4;3;2;7;3;3;3;2;5;5;7;4
79;7;1;2;3;6;1;5;4;3;2;7;3;3;3;2;5;5;7
80;1;7;1;2;3;6;1;3;4;3;2;7;3;2;3;0;5;5
81;3;1;6;1;2;3;6;1;3;4;3;2;7;3;1;3;0;5
82;2;3;2;7;2;2;2;6;1;2;4;1;2;6;3;1;3;0
83;0;2;2;2;7;2;2;2;6;1;2;4;0;2;6;3;1;3
84;3;0;2;3;3;6;2;2;2;3;1;1;3;0;2;6;3;1
85;0;3;0;2;3;2;6;2;2;2;3;1;1;3;1;2;6;3
86;1;0;3;0;3;1;1;5;2;2;2;2;1;1;3;1;2;6
87;7;1;0;2;0;3;1;0;4;1;3;1;2;1;1;3;1;2
88;2;7;1;0;2;0;3;0;0;3;1;3;1;2;1;1;3;1
89;1;0;6;0;0;2;0;2;1;0;3;1;4;1;2;1;1;3
90;0;1;0;5;0;0;1;0;1;1;0;4;1;3;1;2;1;1
91;2;0;1;0;2;0;0;1;0;1;1;0;4;1;3;1;2;1
92;0;1;0;1;0;2;0;0;1;0;1;1;0;3;1;3;0;2
93;0;0;1;0;1;0;2;0;0;1;0;1;1;0;3;1;2;0
94;0;0;0;1;0;0;0;2;0;0;1;0;1;1;0;0;1;1
95;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;484;486;485;493;494;487;509;504;499;506;514;516;513;515;511;497;500;494

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ono San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;9;10;14;10;10;12;5;8;9;10;8;9;6;7;5;5;6
1;14;9;9;10;14;10;10;12;5;8;9;10;7;9;5;7;5;6
2;10;14;10;9;11;15;10;9;12;5;7;9;9;7;9;4;8;6
3;7;10;15;10;9;10;15;10;8;12;5;6;9;9;7;5;4;7
4;12;7;9;15;10;9;10;15;10;8;14;5;6;9;9;7;5;4
5;7;13;7;9;14;10;9;10;15;12;8;14;5;6;9;9;9;5
6;9;7;13;8;9;14;10;9;10;16;13;8;14;5;6;8;9;8
7;8;9;7;13;7;9;14;10;9;11;17;13;8;15;6;6;7;9
8;9;9;9;7;14;7;9;14;10;9;11;17;13;7;15;5;6;7
9;10;9;9;9;7;14;7;9;14;10;10;11;16;13;7;15;6;6
10;11;10;8;9;8;6;15;7;9;14;10;10;11;15;13;7;15;6
11;8;11;10;8;9;9;6;15;6;9;15;11;10;11;16;13;7;15
12;8;8;11;10;9;9;9;6;15;6;9;15;11;10;11;16;13;7
13;10;8;8;11;10;9;9;9;5;16;6;9;13;10;10;11;15;13
14;9;10;8;8;11;10;9;9;9;5;16;7;9;13;10;10;10;15
15;10;9;10;8;8;11;10;9;10;9;5;16;7;9;13;10;10;10
16;6;10;9;10;8;8;11;10;9;10;9;5;15;6;9;13;10;10
17;12;6;9;9;10;8;8;11;10;9;10;9;5;15;6;9;13;10
18;11;12;6;9;9;10;8;8;12;10;9;10;9;5;15;6;9;13
19;8;11;10;6;9;9;10;9;8;12;10;9;9;9;5;15;6;9
20;8;8;11;10;6;8;9;10;9;8;12;11;9;9;9;5;14;6
21;9;8;8;11;10;6;7;9;10;9;8;12;9;10;9;8;5;15
22;10;9;9;8;12;9;7;7;9;10;9;8;12;9;10;9;9;5
23;17;10;9;8;6;12;9;7;7;9;10;9;8;12;9;10;7;8
24;12;17;10;8;8;6;13;9;7;7;8;11;8;9;14;9;10;8
25;12;11;15;10;6;8;6;12;9;8;8;8;12;8;9;13;7;10
26;9;11;11;14;11;7;10;6;12;9;8;8;9;11;8;8;14;7
27;19;10;11;10;14;11;8;11;7;12;9;8;10;9;10;8;9;14
28;22;19;12;11;11;15;11;8;12;7;12;10;8;12;8;11;8;7
29;17;22;20;14;12;11;16;11;8;11;7;12;10;8;12;7;12;6
30;15;18;22;20;15;12;14;15;12;10;12;7;12;10;9;9;7;11
31;16;16;18;22;21;14;12;14;15;14;10;12;8;14;10;8;8;7
32;11;16;16;19;20;20;14;14;14;14;13;10;13;8;12;10;8;8
33;15;11;16;16;19;20;19;13;14;14;12;13;9;14;8;12;9;8
34;12;16;10;16;15;17;21;19;13;14;12;13;13;9;14;8;11;9
35;20;12;15;11;16;16;18;22;19;13;14;12;13;14;9;11;9;10
36;30;17;12;17;11;16;17;18;23;19;13;14;12;14;14;8;13;8
37;23;29;17;13;15;11;17;17;17;23;20;12;14;11;15;12;9;13
38;17;23;28;18;13;13;11;17;17;18;24;18;12;13;13;15;12;10
39;14;17;23;28;20;13;15;11;16;18;19;26;19;14;15;14;16;12
40;24;14;16;24;26;20;13;15;11;16;19;19;26;20;15;15;14;17
41;18;24;14;15;24;25;20;13;13;12;16;18;19;26;17;16;15;13
42;13;17;24;15;14;24;26;20;12;13;13;16;17;19;27;17;15;14
43;10;13;17;24;14;14;25;26;20;14;15;13;16;17;19;27;18;15
44;11;10;13;17;24;14;15;26;27;20;14;15;13;16;17;19;26;18
45;9;11;10;15;17;24;14;17;24;27;20;14;16;13;16;17;19;26
