"Popolazione per età, vista per singola area - Comune: 095077 - Curcuris"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Curcuris"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;5;4;7;5;3;6;3;7;5;7;4;5;6;6;8;5
47;3;2;4;5;4;7;5;3;6;3;7;5;7;3;5;6;6;8
48;2;3;2;4;5;4;7;5;3;6;3;7;5;7;3;5;6;6
49;2;2;3;2;4;5;4;7;5;3;6;3;8;5;7;3;4;6
50;2;2;2;3;2;4;5;4;7;5;3;6;3;8;5;7;3;4
51;10;3;2;2;3;2;4;5;4;7;5;3;6;3;8;4;7;3
52;5;12;3;2;2;3;2;4;6;3;7;5;4;6;3;8;3;7
53;5;5;12;3;2;2;3;2;4;6;3;6;5;4;6;3;8;3
54;2;5;5;12;3;2;2;3;3;4;6;3;6;6;4;6;3;8
55;3;2;5;5;11;2;2;2;5;2;4;6;3;6;6;4;6;3
56;2;3;2;5;5;10;2;2;2;5;2;4;6;3;6;7;4;6
57;3;2;3;2;5;5;11;2;2;2;5;2;4;6;3;6;6;4
58;3;3;2;3;3;5;5;11;2;2;2;5;2;4;6;3;6;6
59;1;3;3;2;3;2;5;4;10;2;2;2;5;2;4;7;3;5
60;7;1;3;3;2;3;2;4;4;10;2;2;2;5;2;4;7;3
61;2;7;1;3;3;4;3;2;4;5;10;2;3;2;4;2;4;7
62;5;2;7;1;3;3;4;3;2;4;5;10;2;3;2;4;2;4
63;2;5;2;7;1;4;3;3;3;2;4;5;9;2;3;2;4;1
64;6;2;5;2;7;1;4;3;3;4;2;4;4;10;2;3;2;4
65;5;5;2;5;2;6;1;4;3;3;4;2;4;5;10;2;3;2
66;2;5;6;2;5;2;6;1;4;4;3;3;2;5;5;10;2;3
67;4;2;5;6;2;5;2;6;1;4;4;3;3;2;5;4;10;2
68;2;4;2;5;6;2;5;2;6;1;4;4;3;3;2;5;4;10
69;6;2;4;2;5;6;2;5;2;6;1;4;4;3;3;2;4;4
70;2;4;2;4;2;5;6;2;4;2;5;1;4;4;3;3;2;4
71;6;2;5;2;4;2;5;5;2;4;2;5;1;4;4;3;3;2
72;3;6;2;5;2;3;2;5;5;2;4;2;5;1;4;4;3;3
73;4;3;6;1;4;2;3;2;5;5;2;4;2;5;1;4;4;3
74;3;4;3;6;1;4;2;3;2;5;5;2;4;2;5;1;4;4
75;2;3;4;3;6;1;4;2;3;2;4;5;2;4;2;5;1;4
76;6;2;3;4;3;6;1;4;2;3;2;4;4;2;4;2;5;1
77;2;6;2;3;4;3;6;1;4;2;3;2;4;4;2;4;2;5
78;3;2;6;2;3;4;3;6;1;4;2;3;2;4;4;2;4;2
79;4;3;2;5;2;3;5;3;6;1;4;2;3;2;4;4;2;4
80;3;4;2;1;5;2;3;3;3;6;1;3;2;3;2;4;4;2
81;2;3;1;2;0;5;2;3;3;3;5;1;3;2;3;1;3;3
82;1;1;3;1;2;0;5;1;3;3;3;4;0;3;2;3;1;3
83;3;1;1;3;1;1;0;5;1;3;3;3;4;0;3;1;3;1
84;1;3;1;1;3;1;1;0;5;1;3;2;3;4;0;2;1;3
85;2;1;3;1;1;2;1;2;0;5;1;3;2;3;3;0;2;1
86;3;1;1;3;1;1;2;1;2;0;5;1;2;2;3;3;0;2
87;0;2;1;1;2;1;1;2;1;2;0;5;1;1;2;2;3;0
88;1;0;2;1;1;2;0;1;2;0;1;0;5;1;1;2;1;3
89;2;0;0;2;1;1;2;0;1;1;0;1;0;4;1;1;2;1
90;0;2;0;0;2;1;1;1;0;1;1;0;1;0;3;1;1;2
91;1;0;2;0;0;2;1;1;1;0;1;1;0;1;0;2;1;1
92;0;1;0;2;0;0;2;1;0;1;0;1;0;0;1;0;2;1
93;0;0;1;0;2;0;0;2;0;0;1;0;1;0;0;0;0;1
94;1;0;0;1;0;2;0;0;2;0;0;1;0;1;0;0;0;0
95;0;1;0;0;1;0;2;0;0;2;0;0;0;0;1;0;0;0
96;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;314;311;311;314;314;315;318;316;322;311;314;312;309;303;309;307;296;290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;2;0;3;1;0;0;1;1;0;1;0;1;2;1;0
1;0;2;0;1;2;0;3;1;0;0;1;1;0;1;0;1;2;1
2;2;0;2;0;1;2;1;3;1;0;0;1;1;0;1;0;1;2
3;0;2;0;2;0;1;2;1;3;1;0;0;1;1;0;1;0;1
4;0;0;2;0;2;0;1;2;1;2;1;0;0;1;1;0;1;0
5;2;0;0;2;0;2;0;1;2;1;2;1;0;0;1;1;0;1
6;1;2;0;0;2;0;2;0;2;2;1;2;1;0;0;1;1;0
7;1;1;2;0;0;2;0;2;0;2;2;1;2;0;0;0;1;1
8;2;1;1;2;0;0;2;0;2;0;2;2;1;2;0;0;0;1
9;0;2;1;1;2;0;0;2;0;2;0;2;2;1;2;0;0;0
10;0;0;2;1;1;2;0;0;2;0;2;0;2;2;1;2;0;0
11;1;0;0;2;1;1;2;0;0;2;0;2;0;2;2;1;2;0
12;2;1;0;0;2;1;1;2;0;0;2;0;2;0;2;2;1;2
13;1;2;1;0;0;2;1;1;2;0;0;2;0;2;0;2;2;1
14;1;1;2;1;0;0;2;1;1;2;0;0;2;0;2;0;1;2
15;0;1;1;2;1;0;0;2;1;1;2;0;0;2;0;2;0;1
16;0;0;1;1;2;1;0;0;2;1;1;2;0;0;2;0;2;0
17;4;0;0;1;1;2;1;0;0;2;1;1;2;0;0;2;0;2
18;1;4;0;0;1;1;2;1;0;0;2;1;1;2;0;0;1;0
19;1;1;4;0;0;1;1;2;1;0;0;2;1;0;2;0;0;1
20;1;1;1;4;0;0;1;1;2;1;0;0;2;1;1;2;0;0
21;3;1;1;1;4;0;0;1;1;2;1;0;0;2;1;1;2;0
22;0;3;1;2;1;4;0;0;1;1;2;1;0;0;2;1;1;2
23;3;0;2;1;2;1;4;0;0;1;1;2;1;0;0;2;1;1
24;0;3;0;1;1;2;1;4;0;0;1;1;2;1;0;0;2;1
25;2;0;4;0;2;1;2;1;4;0;1;1;1;2;1;0;0;2
26;3;2;0;5;0;2;1;2;1;4;0;1;1;1;2;2;0;0
27;2;1;2;0;5;0;2;1;2;1;4;0;0;1;3;2;2;0
28;2;2;1;3;0;5;0;2;1;2;1;4;0;0;1;3;2;2
29;1;2;2;1;3;0;5;0;2;1;3;1;4;0;0;1;3;2
30;4;1;2;2;1;3;0;5;0;2;1;3;1;3;0;0;1;3
31;4;5;1;2;2;2;3;2;5;0;2;1;1;1;3;0;0;1
32;2;3;3;1;3;2;2;3;2;3;0;3;1;1;1;3;0;0
33;2;2;3;3;1;3;2;2;2;2;3;0;2;1;1;1;3;0
34;0;0;2;3;3;1;3;1;2;2;2;3;0;2;2;1;1;3
35;4;0;0;2;4;3;1;4;2;2;3;2;3;0;2;2;2;1
36;3;4;0;2;2;4;4;1;4;2;2;3;2;3;0;2;2;2
37;4;2;4;0;1;2;4;4;1;3;2;2;3;2;3;0;2;2
38;2;4;2;4;0;1;2;4;4;1;3;2;3;3;3;3;0;2
39;3;2;4;1;4;0;1;2;5;4;1;3;2;3;3;3;3;0
40;1;3;2;4;1;4;0;1;2;4;4;1;3;2;3;3;3;3
41;1;1;3;2;4;1;4;0;1;2;4;5;1;3;2;3;1;3
42;3;2;1;3;2;4;1;4;0;2;2;4;5;1;4;2;3;1
43;4;3;2;1;3;2;4;1;4;0;2;2;4;5;1;4;2;3
44;4;4;3;2;1;3;2;4;2;4;0;2;2;4;5;1;4;2
45;2;3;4;3;2;1;3;2;4;2;4;0;2;2;4;5;1;4
46;0;2;2;4;3;2;1;3;2;4;2;4;0;3;2;4;5;1
47;2;0;2;2;4;3;2;1;3;2;4;2;4;0;3;2;4;5
48;2;2;0;2;2;4;3;2;1;3;2;4;2;4;0;3;2;4
49;2;2;2;0;2;2;4;3;2;1;3;2;5;2;4;0;2;2
50;1;2;2;2;0;2;2;4;3;2;1;3;2;5;2;4;0;2
51;5;2;2;2;2;0;2;2;4;3;2;1;3;2;5;2;4;0
52;3;5;2;2;2;2;0;2;3;3;3;2;1;3;2;5;2;4
53;3;3;5;2;2;2;2;0;2;3;3;2;2;1;3;2;5;2
54;2;3;3;5;2;2;2;2;1;2;3;3;2;2;1;3;2;5
55;1;2;3;3;5;1;2;2;4;0;2;3;3;2;2;1;3;2
56;0;1;2;3;3;5;1;2;2;4;0;2;3;3;2;2;1;3
57;3;0;1;2;3;3;5;1;2;2;4;0;2;3;3;2;2;1
58;1;3;0;1;2;3;3;5;1;2;2;4;0;2;3;3;2;2
59;0;1;3;0;1;2;3;2;5;1;2;2;4;0;2;4;3;2
60;6;0;1;3;0;1;2;2;2;5;1;2;2;4;0;2;4;3
61;0;6;0;1;3;1;1;2;2;3;5;1;3;2;3;0;2;4
62;2;0;6;0;1;3;1;1;2;2;3;5;1;3;2;3;0;2
63;1;2;0;6;0;2;3;0;1;2;2;3;5;1;3;2;3;0
64;2;1;2;0;6;0;2;3;0;2;2;2;2;6;1;3;2;3
65;2;2;1;2;0;5;0;2;3;0;2;2;2;3;6;1;3;2
66;1;2;2;1;2;0;5;0;2;3;0;1;2;3;3;6;1;3
67;1;1;2;2;1;2;0;5;0;2;3;0;1;2;3;2;6;1
68;1;1;1;2;2;1;2;0;5;0;2;3;0;1;2;3;2;6
69;2;1;1;1;2;2;1;2;0;5;0;2;3;0;1;2;2;2
70;1;0;1;1;1;2;2;1;1;0;4;0;2;3;0;1;2;2
71;4;1;1;1;1;1;2;2;1;1;0;4;0;2;3;0;1;2
72;1;4;1;1;1;1;1;2;2;1;1;0;4;0;2;3;0;1
73;4;1;4;1;0;1;1;1;2;2;1;1;0;4;0;2;3;0
74;1;4;1;4;1;0;1;1;1;2;2;1;1;0;4;0;2;3
75;1;1;4;1;4;1;0;1;1;1;2;2;1;1;0;4;0;2
76;2;1;1;4;1;4;1;0;1;1;1;2;1;1;1;0;4;0
77;2;2;1;1;4;1;4;1;0;1;1;1;2;1;1;1;0;4
78;2;2;2;1;1;4;1;4;1;0;1;1;1;2;1;1;1;0
79;1;2;2;2;1;1;4;1;4;1;0;1;1;1;2;1;1;1
80;1;1;2;1;2;1;1;3;1;4;1;0;1;1;1;2;1;1
81;1;1;0;2;0;2;1;1;3;1;3;1;0;1;1;1;1;1
82;0;1;1;0;2;0;2;0;1;3;1;2;0;0;1;1;1;1
83;2;0;1;1;0;1;0;2;0;1;3;1;2;0;0;0;1;1
84;0;2;0;1;1;0;1;0;2;0;1;2;1;2;0;0;0;1
85;2;0;2;0;1;1;0;1;0;2;0;1;2;1;1;0;0;0
86;2;1;0;2;0;1;1;0;1;0;2;0;0;2;1;1;0;0
87;0;1;1;0;1;0;1;1;0;1;0;2;0;0;2;1;1;0
88;1;0;1;1;0;1;0;1;1;0;0;0;2;0;0;2;1;1
89;1;0;0;1;1;0;1;0;1;1;0;0;0;1;0;0;2;1
90;0;1;0;0;1;1;0;1;0;1;1;0;0;0;1;0;0;2
91;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0
92;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0
93;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0
94;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;144;142;146;145;148;151;148;153;149;149;147;141;141;146;147;141;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;1;1;1;1;0;1;0;1;2;2;1;2;1;0
1;3;0;2;1;3;1;1;1;1;0;2;0;1;2;2;1;2;1
2;2;3;0;2;1;3;1;1;1;1;0;2;0;1;2;2;1;2
3;2;2;3;0;1;1;3;3;1;1;1;0;1;0;2;2;2;1
4;0;2;2;3;0;1;1;3;3;1;1;1;0;1;0;2;2;2
5;2;1;2;2;3;0;1;1;3;3;1;1;1;0;1;0;2;2
6;2;3;1;2;2;3;0;1;1;2;3;1;1;1;0;1;0;2
7;2;2;3;1;2;2;3;0;1;1;2;3;1;1;1;0;1;0
8;0;2;2;3;1;2;2;4;0;1;1;2;3;1;1;1;0;1
9;3;0;2;2;3;1;2;2;4;0;2;1;2;3;1;1;1;0
10;2;3;0;2;2;3;1;2;2;4;0;2;1;2;3;1;1;1
11;1;2;3;0;2;2;3;1;2;2;4;0;2;1;2;3;1;1
12;0;1;2;3;0;2;2;3;1;2;2;4;0;2;1;2;2;1
13;0;0;1;2;3;0;2;2;3;1;2;2;4;0;2;1;2;2
14;2;0;0;1;2;3;0;2;2;3;1;2;2;3;0;2;1;2
15;0;2;0;0;1;2;3;0;2;2;3;1;2;2;3;0;2;1
16;3;0;2;0;0;1;2;3;0;2;2;3;1;1;2;3;0;2
17;3;3;0;2;0;0;1;2;3;0;2;2;3;1;1;2;3;0
18;2;3;3;0;2;0;0;1;2;3;0;2;2;3;1;1;2;3
19;2;1;3;3;0;2;0;0;1;2;3;0;2;2;3;1;1;2
20;1;2;1;3;4;0;2;0;0;1;2;3;0;2;2;3;1;1
21;3;1;2;1;3;4;0;2;0;0;1;2;3;0;2;2;3;1
22;1;3;1;2;2;3;4;0;2;0;0;1;2;3;0;2;2;3
23;0;1;3;1;2;2;3;4;0;2;0;0;1;2;3;1;2;2
24;4;0;1;3;2;2;2;3;4;0;2;0;0;1;2;3;1;2
25;1;4;0;1;3;2;2;2;3;3;0;2;0;0;1;2;3;1
26;1;3;4;0;1;3;1;2;2;3;4;0;3;0;0;1;2;3
27;2;1;3;4;1;1;3;1;2;2;3;4;0;3;0;0;1;1
28;2;3;1;3;2;1;1;3;1;2;2;3;4;0;3;0;0;1
29;5;3;3;1;3;2;1;1;4;1;2;2;4;4;0;3;1;0
30;3;5;3;3;2;3;3;0;1;3;1;2;2;3;4;0;1;1
31;2;3;5;3;3;2;3;3;1;1;3;1;2;2;3;4;0;1
32;5;2;3;5;2;2;2;2;3;0;1;3;1;2;4;3;2;0
33;2;5;2;3;5;2;3;2;2;3;0;1;3;1;1;4;3;2
34;4;2;5;2;3;6;2;3;3;2;3;0;1;2;1;0;4;3
35;3;4;3;5;1;3;6;2;3;1;4;2;0;1;1;0;0;3
36;1;3;4;3;6;1;2;6;2;3;0;4;2;0;1;1;0;0
37;3;1;3;4;1;6;1;2;6;2;2;0;4;2;0;1;1;0
38;1;3;2;3;4;1;5;2;2;6;2;3;0;3;2;0;1;1
39;2;1;3;2;3;4;1;5;2;3;5;2;3;0;3;2;0;1
40;2;3;1;3;2;3;3;2;5;2;3;5;2;3;0;3;2;0
41;4;2;3;1;3;2;3;3;2;4;2;3;5;2;3;0;4;2
42;4;3;2;3;1;3;2;3;3;2;4;2;3;4;2;3;0;4
43;0;4;3;2;3;1;3;2;3;3;2;4;2;3;4;2;3;0
44;3;0;4;3;2;3;1;3;2;3;4;2;4;2;3;4;2;3
45;2;3;0;4;3;2;3;1;3;2;3;4;2;4;2;3;4;2
46;2;2;3;0;4;3;2;3;1;3;3;3;4;2;4;2;3;4
47;1;2;2;3;0;4;3;2;3;1;3;3;3;3;2;4;2;3
48;0;1;2;2;3;0;4;3;2;3;1;3;3;3;3;2;4;2
49;0;0;1;2;2;3;0;4;3;2;3;1;3;3;3;3;2;4
50;1;0;0;1;2;2;3;0;4;3;2;3;1;3;3;3;3;2
51;5;1;0;0;1;2;2;3;0;4;3;2;3;1;3;2;3;3
52;2;7;1;0;0;1;2;2;3;0;4;3;3;3;1;3;1;3
53;2;2;7;1;0;0;1;2;2;3;0;4;3;3;3;1;3;1
54;0;2;2;7;1;0;0;1;2;2;3;0;4;4;3;3;1;3
55;2;0;2;2;6;1;0;0;1;2;2;3;0;4;4;3;3;1
56;2;2;0;2;2;5;1;0;0;1;2;2;3;0;4;5;3;3
57;0;2;2;0;2;2;6;1;0;0;1;2;2;3;0;4;4;3
58;2;0;2;2;1;2;2;6;1;0;0;1;2;2;3;0;4;4
59;1;2;0;2;2;0;2;2;5;1;0;0;1;2;2;3;0;3
60;1;1;2;0;2;2;0;2;2;5;1;0;0;1;2;2;3;0
61;2;1;1;2;0;3;2;0;2;2;5;1;0;0;1;2;2;3
62;3;2;1;1;2;0;3;2;0;2;2;5;1;0;0;1;2;2
63;1;3;2;1;1;2;0;3;2;0;2;2;4;1;0;0;1;1
64;4;1;3;2;1;1;2;0;3;2;0;2;2;4;1;0;0;1
65;3;3;1;3;2;1;1;2;0;3;2;0;2;2;4;1;0;0
66;1;3;4;1;3;2;1;1;2;1;3;2;0;2;2;4;1;0
67;3;1;3;4;1;3;2;1;1;2;1;3;2;0;2;2;4;1
68;1;3;1;3;4;1;3;2;1;1;2;1;3;2;0;2;2;4
69;4;1;3;1;3;4;1;3;2;1;1;2;1;3;2;0;2;2
70;1;4;1;3;1;3;4;1;3;2;1;1;2;1;3;2;0;2
71;2;1;4;1;3;1;3;3;1;3;2;1;1;2;1;3;2;0
72;2;2;1;4;1;2;1;3;3;1;3;2;1;1;2;1;3;2
73;0;2;2;0;4;1;2;1;3;3;1;3;2;1;1;2;1;3
74;2;0;2;2;0;4;1;2;1;3;3;1;3;2;1;1;2;1
75;1;2;0;2;2;0;4;1;2;1;2;3;1;3;2;1;1;2
76;4;1;2;0;2;2;0;4;1;2;1;2;3;1;3;2;1;1
77;0;4;1;2;0;2;2;0;4;1;2;1;2;3;1;3;2;1
78;1;0;4;1;2;0;2;2;0;4;1;2;1;2;3;1;3;2
79;3;1;0;3;1;2;1;2;2;0;4;1;2;1;2;3;1;3
80;2;3;0;0;3;1;2;0;2;2;0;3;1;2;1;2;3;1
81;1;2;1;0;0;3;1;2;0;2;2;0;3;1;2;0;2;2
82;1;0;2;1;0;0;3;1;2;0;2;2;0;3;1;2;0;2
83;1;1;0;2;1;0;0;3;1;2;0;2;2;0;3;1;2;0
84;1;1;1;0;2;1;0;0;3;1;2;0;2;2;0;2;1;2
85;0;1;1;1;0;1;1;1;0;3;1;2;0;2;2;0;2;1
86;1;0;1;1;1;0;1;1;1;0;3;1;2;0;2;2;0;2
87;0;1;0;1;1;1;0;1;1;1;0;3;1;1;0;1;2;0
88;0;0;1;0;1;1;0;0;1;0;1;0;3;1;1;0;0;2
89;1;0;0;1;0;1;1;0;0;0;0;1;0;3;1;1;0;0
90;0;1;0;0;1;0;1;0;0;0;0;0;1;0;2;1;1;0
91;1;0;1;0;0;1;0;1;0;0;0;0;0;1;0;2;1;1
92;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;1
93;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
94;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
95;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;167;169;168;169;167;167;168;169;162;165;165;168;162;163;160;155;149

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Curcuris"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
27;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
28;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
29;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0
31;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
32;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
33;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1
34;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
37;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
38;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
39;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
