"Popolazione per età, vista per singola area - Comune: 020035 - Moglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;64;65;63;64;59;45;50;66;49;53;54;59;46;48;50;40;55;43
25;72;69;66;68;59;60;55;54;62;47;53;54;63;51;48;50;40;61
26;62;67;75;63;74;60;61;56;51;65;49;55;53;66;50;42;49;39
27;89;66;73;75;59;78;68;65;54;54;66;48;60;54;58;47;43;52
28;80;95;74;83;74;58;80;68;67;59;54;64;46;59;50;57;44;44
29;97;83;93;69;89;76;65;86;67;63;61;52;72;44;54;50;53;44
30;98;101;88;94;73;87;72;67;85;71;65;62;54;68;52;54;49;52
31;85;96;107;86;94;76;91;67;69;87;71;65;59;51;69;52;49;53
32;86;83;99;111;89;92;87;82;72;65;84;72;62;58;48;67;51;48
33;88;86;89;98;113;96;93;87;82;77;65;90;69;68;52;49;67;52
34;85;88;83;87;93;110;93;89;88;84;75;68;87;69;62;50;46;65
35;92;78;79;83;85;94;106;91;90;94;82;76;60;88;64;53;53;47
36;106;94;78;80;80;88;93;103;90;91;94;79;73;55;80;59;56;52
37;95;108;94;75;82;79;86;91;102;93;95;96;83;72;53;79;59;56
38;97;94;107;93;77;79;82;91;96;103;90;94;91;85;71;57;81;65
39;93;102;98;106;96;74;83;77;90;97;104;84;90;85;80;73;60;79
40;109;93;102;92;105;97;80;85;71;90;99;106;83;93;83;75;76;60
41;96;110;94;98;90;107;98;79;87;81;90;92;108;87;93;80;76;79
42;84;94;108;88;98;87;108;99;76;85;85;91;89;99;82;94;79;78
43;65;84;96;107;92;101;91;108;97;77;87;82;86;90;95;79;93;80
44;77;69;82;96;103;92;102;89;107;103;74;88;75;86;86;95;82;91
45;84;78;70;80;94;103;87;100;89;111;102;70;86;75;83;92;98;82
46;70;84;78;70;80;93;101;90;99;89;115;101;65;85;80;80;90;100
47;82;66;81;80;74;83;98;102;89;100;89;115;99;66;83;83;78;92
48;63;86;68;83;80;74;87;95;98;91;102;85;111;98;64;82;81;83
49;74;63;86;68;84;77;74;89;95;94;92;98;83;112;97;68;82;80
50;63;74;61;89;71;85;82;75;89;95;93;87;96;84;109;98;68;82
51;73;64;78;61;90;65;86;80;74;89;96;90;87;95;83;107;96;70
52;71;75;67;80;60;89;66;87;76;77;91;95;89;86;98;82;99;97
53;87;71;75;69;79;59;88;70;86;78;78;88;91;91;83;99;86;95
54;74;89;72;77;71;79;61;86;71;87;78;77;89;91;93;82;99;86
55;79;72;88;68;74;72;79;64;84;72;87;78;76;87;92;95;79;95
56;51;82;73;89;71;69;72;81;60;82;69;86;76;74;87;94;95;79
57;50;50;81;73;87;72;70;69;81;60;85;67;88;74;72;84;92;91
58;65;50;51;82;74;85;73;70;69;79;58;81;64;82;75;70;88;89
59;66;65;48;50;85;75;88;73;72;68;80;58;81;65;81;71;70;90
60;47;67;66;47;47;84;78;91;74;73;71;80;59;83;67;81;74;71
61;59;48;66;66;49;49;83;78;92;73;75;72;79;56;81;67;79;74
62;61;61;48;65;66;51;46;81;78;92;73;74;75;80;57;79;69;79
63;78;62;60;48;64;64;50;46;80;82;91;71;75;76;81;56;77;69
64;67;79;61;60;48;64;64;51;46;79;81;90;71;73;76;81;56;74
65;71;69;78;62;60;50;64;63;48;46;76;80;90;72;70;73;78;58
66;82;72;67;76;62;59;50;62;63;50;45;75;78;87;71;68;74;77
67;84;81;73;66;76;64;57;53;61;63;50;46;75;79;87;70;67;72
68;75;86;79;72;68;73;64;55;51;59;62;48;43;73;79;86;70;67
69;53;77;86;79;72;65;73;62;55;51;59;62;47;42;74;78;87;65
70;54;52;76;84;80;72;65;70;61;56;51;58;60;47;42;73;78;84
71;76;56;50;74;80;81;72;61;65;60;56;51;59;60;46;40;73;76
72;57;71;55;50;77;78;79;70;60;65;59;52;51;57;58;43;39;73
73;75;57;71;53;50;76;78;78;69;60;65;58;52;48;57;54;42;37
74;73;75;55;65;52;49;75;72;73;68;62;64;55;49;48;57;52;42
75;53;67;75;52;63;51;50;71;70;70;67;59;60;51;48;47;54;52
76;67;50;68;75;54;62;53;50;68;71;67;65;58;61;48;44;47;53
77;57;65;48;66;73;56;61;52;48;68;69;66;63;56;60;48;43;46
78;67;56;64;45;65;70;56;61;50;48;68;67;66;59;56;58;44;43
79;66;64;56;62;44;61;66;57;62;48;47;66;62;65;58;54;57;42
80;49;65;59;55;59;40;60;63;54;62;46;48;62;57;61;57;49;57
81;46;45;61;57;55;56;40;55;58;53;57;40;47;60;55;60;57;47
82;21;43;41;57;52;55;52;37;53;53;50;57;39;44;55;55;57;53
83;22;21;35;41;52;49;50;49;35;51;49;46;55;36;42;50;53;54
84;18;21;17;31;38;49;45;45;46;30;50;47;41;52;34;40;43;49
85;16;15;19;18;25;33;45;43;41;41;30;44;41;39;48;25;39;38
86;29;15;11;18;17;21;30;41;41;33;39;28;39;36;37;44;24;37
87;26;27;15;10;14;14;18;25;37;42;31;33;24;32;34;36;39;23
88;20;25;24;16;9;13;13;14;20;30;34;27;28;21;26;31;29;34
89;17;16;25;22;15;7;12;9;15;19;28;26;21;26;20;26;26;27
90;14;13;13;21;16;15;7;7;6;13;17;26;24;16;20;17;21;24
91;21;12;10;15;15;13;13;8;7;5;12;13;23;22;12;18;13;19
92;8;18;8;10;16;15;12;10;7;8;4;8;9;19;17;10;12;11
93;7;7;12;7;8;13;12;10;9;5;7;4;4;9;16;16;6;10
94;2;4;7;14;6;6;10;10;7;7;4;4;1;4;7;9;15;4
95;5;1;5;7;7;4;4;6;10;7;8;3;3;1;2;6;6;9
96;1;3;1;5;5;6;5;2;6;10;8;6;3;3;1;2;3;4
97;2;0;0;0;2;4;4;3;3;2;9;5;3;3;1;1;2;3
98;0;2;0;0;0;2;4;2;2;3;1;4;5;2;3;2;1;0
99;1;0;2;0;0;0;2;3;1;3;2;0;3;3;2;2;1;1
100 e oltre;0;1;1;3;0;0;0;1;3;1;3;5;3;5;5;4;4;4
Totale;5668;5712;5733;5768;5807;5796;5916;5891;5852;5946;5960;5846;5744;5654;5525;5472;5410;5382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;30;29;40;25;24;32;26;30;29;26;33;20;23;22;19;15;14
1;17;30;31;32;37;23;26;31;26;32;30;24;32;21;21;24;16;15
2;21;21;30;31;30;34;25;26;28;27;29;29;27;30;18;20;23;16
3;38;24;22;31;33;29;36;27;23;30;25;29;30;23;25;16;20;21
4;25;38;24;22;32;36;29;38;28;24;30;27;31;27;20;24;16;21
5;13;25;37;26;26;30;37;27;39;30;24;30;26;31;24;19;27;17
6;22;14;27;37;27;26;29;35;26;39;28;22;35;25;31;27;17;28
7;26;24;12;26;38;25;26;33;35;28;39;26;22;31;23;31;27;16
8;26;23;24;12;28;36;26;27;32;36;27;38;26;19;29;22;30;26
9;11;27;22;23;15;26;36;27;26;29;36;25;39;26;21;31;23;26
10;29;14;26;20;26;15;26;35;26;25;29;33;23;40;27;20;31;23
11;20;30;13;25;19;27;14;26;35;28;26;28;32;24;37;28;21;30
12;28;20;29;13;29;21;27;14;25;34;28;24;30;32;25;39;28;20
13;27;27;19;29;12;29;21;29;14;27;35;26;23;30;31;26;38;28
14;20;29;28;20;30;14;33;21;27;15;26;32;26;23;30;34;26;35
15;31;21;29;26;21;27;16;32;22;27;16;26;29;22;21;26;34;25
16;24;32;20;32;26;20;26;14;32;23;27;14;25;31;22;21;25;33
17;30;22;31;20;29;25;20;25;15;31;23;24;15;27;31;22;21;25
18;22;30;17;32;19;28;25;20;26;15;31;21;24;15;26;30;23;23
19;18;18;30;14;34;18;30;25;22;26;16;29;20;23;15;28;30;26
20;24;18;17;31;14;33;20;30;25;24;27;16;31;19;24;15;26;29
21;34;22;20;19;34;15;35;25;29;24;26;28;14;31;17;23;15;25
22;25;34;25;20;21;29;16;36;27;33;24;25;30;13;35;19;25;18
23;30;28;34;28;17;23;31;18;35;28;35;24;24;24;14;32;18;25
24;33;30;31;33;28;21;23;31;19;35;29;35;22;22;22;17;31;19
25;31;39;30;31;28;27;26;21;31;17;38;29;37;25;19;23;17;35
26;35;32;46;28;37;29;30;27;20;33;16;37;27;40;25;18;21;18
27;44;37;40;46;27;40;36;34;25;21;32;16;38;31;36;25;21;25
28;47;45;38;47;47;27;41;39;33;32;22;33;16;40;26;36;22;24
29;49;44;42;37;50;42;33;44;38;32;35;20;40;17;37;28;32;22
30;53;52;47;45;39;51;40;35;40;37;33;36;23;37;22;35;26;31
31;42;54;57;45;44;40;54;40;38;41;38;34;35;21;38;22;32;29
32;45;40;54;58;45;46;48;47;40;33;38;38;30;32;19;36;23;29
33;42;43;43;56;57;50;45;48;47;40;32;39;35;34;28;21;37;21
34;40;42;42;39;48;61;48;43;49;47;39;34;36;39;32;28;20;34
35;47;39;36;40;38;47;58;45;43;52;46;40;31;37;32;28;30;21
36;61;49;40;36;39;43;46;54;48;43;52;43;38;26;35;28;30;27
37;53;60;50;39;38;40;41;46;50;51;44;52;47;38;24;32;30;28
38;57;54;60;50;40;36;43;48;51;52;47;44;48;47;37;26;34;34
39;43;59;56;58;55;39;40;39;49;52;51;44;43;44;42;38;29;35
40;54;45;58;53;57;54;42;42;35;51;53;54;45;45;44;38;39;27
41;53;56;47;57;52;56;53;39;43;39;49;49;55;46;46;41;39;43
42;42;52;54;43;56;51;56;54;36;42;43;50;49;50;40;45;40;43
43;40;43;53;52;47;59;53;58;54;35;43;41;46;50;48;40;44;43
44;39;44;42;53;51;47;61;53;56;54;34;44;36;47;47;49;41;45
45;40;39;44;40;51;52;42;60;50;59;54;31;43;36;46;50;51;43
46;40;41;39;46;38;50;51;45;58;50;61;53;29;44;37;43;49;51
47;31;36;38;42;47;39;53;52;45;59;49;61;54;29;42;40;42;51
48;34;32;36;39;41;47;42;52;50;45;61;47;59;52;27;42;38;45
49;38;34;32;35;39;39;46;44;52;47;45;58;45;59;52;28;41;38
50;29;39;33;34;38;40;40;46;43;51;47;41;57;45;57;52;28;41
51;40;30;41;32;34;36;40;40;47;43;51;46;39;55;46;56;51;30
52;38;41;31;41;31;35;36;39;37;48;46;50;44;39;56;45;50;53
53;45;38;41;32;41;30;34;38;39;37;48;44;46;44;39;57;48;49
54;38;45;39;41;33;41;31;33;37;39;37;46;44;47;47;40;57;48
55;37;37;44;36;39;33;40;33;32;38;39;38;44;43;47;49;38;54
56;27;39;37;44;36;36;33;40;31;33;36;39;35;44;44;48;48;39
57;21;28;38;37;41;36;36;33;40;31;34;36;39;34;42;44;48;45
58;32;21;28;39;38;40;37;36;33;38;30;30;36;38;35;41;46;47
59;34;32;21;27;39;38;42;37;36;32;38;30;30;36;38;33;39;46
60;20;34;33;21;26;39;41;43;36;37;33;39;31;30;35;38;33;40
61;26;21;33;33;23;28;39;40;44;35;37;34;40;28;29;34;36;34
62;27;28;21;32;34;23;26;39;40;44;35;36;35;40;29;28;35;36
63;40;28;27;22;31;34;22;26;39;43;43;35;37;35;41;28;28;36
64;31;39;28;29;23;31;35;23;26;39;42;42;36;35;35;41;28;27
65;28;31;37;27;29;24;31;33;21;25;37;42;43;38;32;34;41;29
66;41;29;29;34;27;28;24;31;33;20;24;36;41;42;37;32;34;40
67;43;41;30;29;33;27;27;24;30;33;20;25;35;42;42;36;32;33
68;36;43;39;30;30;31;27;26;22;30;32;18;21;35;42;40;35;31
69;22;36;44;41;30;30;31;26;26;22;31;32;18;20;36;41;39;31
70;30;22;36;43;41;29;30;30;26;27;22;30;31;18;20;35;40;37
71;30;32;22;34;40;42;29;29;27;26;27;22;30;31;19;19;35;40
72;23;28;31;22;35;38;41;28;28;27;25;25;22;27;29;18;18;35
73;35;23;26;29;22;34;38;40;28;28;27;24;23;21;27;26;17;17
74;32;35;23;21;29;21;33;33;38;27;29;27;24;21;21;27;24;17
75;21;27;35;21;19;28;22;31;31;37;26;27;26;23;21;20;25;24
76;30;20;26;34;23;18;28;21;29;32;35;23;26;26;20;20;20;25
77;18;28;18;25;31;25;17;25;20;29;31;35;22;25;26;20;20;20
78;24;19;26;16;26;28;25;16;26;20;29;30;35;22;25;24;19;20
79;23;24;18;24;16;25;26;25;16;24;19;28;28;34;22;24;24;17
80;17;22;21;17;23;14;23;25;24;17;21;19;26;25;31;21;20;23
81;18;15;18;19;17;22;14;20;24;24;16;17;19;25;25;30;21;19
82;9;17;13;16;15;18;20;13;19;21;22;16;16;17;23;25;28;17
83;5;9;13;13;16;14;14;18;12;16;20;19;14;15;16;22;24;26
84;5;5;8;11;10;14;12;11;15;9;14;19;16;13;15;16;17;21
85;4;4;5;9;8;8;13;12;9;14;9;11;18;15;12;10;15;15
86;7;3;1;5;9;8;6;11;12;8;12;9;9;15;13;11;10;13
87;3;7;3;0;2;8;6;6;10;9;7;10;7;6;13;13;10;9
88;10;3;5;3;0;1;7;5;4;8;7;6;9;7;4;11;11;9
89;1;8;3;5;3;0;1;4;6;5;7;2;4;9;7;5;9;9
90;2;1;7;3;1;3;0;1;2;6;3;7;1;3;7;6;4;8
91;5;1;1;6;0;1;3;0;1;2;6;2;7;3;1;6;4;3
92;4;3;1;1;6;0;0;3;0;1;1;5;1;6;1;1;4;3
93;1;3;2;0;0;6;0;0;2;0;1;1;2;2;3;0;1;4
94;0;0;3;2;0;0;3;0;0;1;0;0;1;2;2;1;0;0
95;0;0;0;3;2;0;0;2;0;0;1;0;0;1;1;2;1;0
96;0;0;0;1;3;2;0;0;2;0;0;1;0;0;1;1;2;1
97;0;0;0;0;1;3;2;0;0;0;0;0;0;0;0;1;1;2
98;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0
99;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0
Totale;2740;2782;2791;2802;2815;2817;2882;2885;2859;2899;2904;2849;2809;2780;2706;2686;2653;2650
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;18;35;21;18;25;21;26;38;23;21;19;17;16;21;18;21
1;21;21;14;21;35;24;21;24;21;25;36;25;19;18;15;16;20;15
2;23;20;20;16;23;31;25;19;20;19;24;37;26;20;18;15;15;21
3;22;21;23;21;18;26;33;24;20;21;19;24;39;24;22;16;14;13
4;16;23;21;23;22;22;25;33;24;19;19;18;26;38;21;23;17;15
5;30;16;24;20;24;20;23;25;31;27;19;18;16;27;39;23;20;18
6;23;27;18;24;22;25;22;23;24;31;28;20;17;15;27;36;23;20
7;23;24;24;16;26;23;27;22;25;25;30;28;17;17;13;28;35;24
8;26;23;23;23;18;22;23;28;23;27;24;29;27;17;18;14;30;34
9;17;24;26;23;23;17;23;24;28;24;25;23;28;25;16;18;14;28
10;30;18;25;23;23;24;19;23;24;28;24;25;24;28;21;16;19;14
11;19;31;16;26;23;23;24;19;24;25;28;24;24;23;28;22;18;18
12;21;20;30;16;24;24;24;24;19;25;25;26;22;23;21;28;24;18
13;17;24;20;31;21;26;24;25;26;18;25;22;26;22;22;20;28;23
14;22;18;25;21;33;21;25;24;24;26;17;25;19;26;21;22;21;27
15;21;22;16;25;20;33;21;26;24;25;25;16;24;18;24;21;18;19
16;25;22;24;16;26;22;32;22;24;26;27;25;17;22;19;24;21;18
17;24;29;21;23;19;24;21;33;24;26;28;24;25;17;22;20;24;21
18;23;24;29;21;26;19;24;22;33;25;26;27;23;26;17;25;19;25
19;19;22;24;29;21;26;19;24;22;33;25;25;27;22;27;18;26;19
20;26;20;24;24;30;20;28;20;25;23;33;24;24;24;22;28;19;26
21;24;27;22;23;26;33;23;27;21;25;20;31;21;23;21;22;27;19
22;31;27;25;23;22;26;30;25;27;25;25;21;31;19;21;22;21;27
23;34;28;32;27;20;24;35;29;21;25;27;24;23;28;23;21;22;21
24;31;35;32;31;31;24;27;35;30;18;25;24;24;26;28;23;24;24
25;41;30;36;37;31;33;29;33;31;30;15;25;26;26;29;27;23;26
26;27;35;29;35;37;31;31;29;31;32;33;18;26;26;25;24;28;21
27;45;29;33;29;32;38;32;31;29;33;34;32;22;23;22;22;22;27
28;33;50;36;36;27;31;39;29;34;27;32;31;30;19;24;21;22;20
29;48;39;51;32;39;34;32;42;29;31;26;32;32;27;17;22;21;22
30;45;49;41;49;34;36;32;32;45;34;32;26;31;31;30;19;23;21
31;43;42;50;41;50;36;37;27;31;46;33;31;24;30;31;30;17;24
32;41;43;45;53;44;46;39;35;32;32;46;34;32;26;29;31;28;19
33;46;43;46;42;56;46;48;39;35;37;33;51;34;34;24;28;30;31
34;45;46;41;48;45;49;45;46;39;37;36;34;51;30;30;22;26;31
35;45;39;43;43;47;47;48;46;47;42;36;36;29;51;32;25;23;26
36;45;45;38;44;41;45;47;49;42;48;42;36;35;29;45;31;26;25
37;42;48;44;36;44;39;45;45;52;42;51;44;36;34;29;47;29;28
38;40;40;47;43;37;43;39;43;45;51;43;50;43;38;34;31;47;31
39;50;43;42;48;41;35;43;38;41;45;53;40;47;41;38;35;31;44
40;55;48;44;39;48;43;38;43;36;39;46;52;38;48;39;37;37;33
41;43;54;47;41;38;51;45;40;44;42;41;43;53;41;47;39;37;36
42;42;42;54;45;42;36;52;45;40;43;42;41;40;49;42;49;39;35
43;25;41;43;55;45;42;38;50;43;42;44;41;40;40;47;39;49;37
44;38;25;40;43;52;45;41;36;51;49;40;44;39;39;39;46;41;46
45;44;39;26;40;43;51;45;40;39;52;48;39;43;39;37;42;47;39
46;30;43;39;24;42;43;50;45;41;39;54;48;36;41;43;37;41;49
47;51;30;43;38;27;44;45;50;44;41;40;54;45;37;41;43;36;41
48;29;54;32;44;39;27;45;43;48;46;41;38;52;46;37;40;43;38
49;36;29;54;33;45;38;28;45;43;47;47;40;38;53;45;40;41;42
50;34;35;28;55;33;45;42;29;46;44;46;46;39;39;52;46;40;41
51;33;34;37;29;56;29;46;40;27;46;45;44;48;40;37;51;45;40
52;33;34;36;39;29;54;30;48;39;29;45;45;45;47;42;37;49;44
53;42;33;34;37;38;29;54;32;47;41;30;44;45;47;44;42;38;46
54;36;44;33;36;38;38;30;53;34;48;41;31;45;44;46;42;42;38
55;42;35;44;32;35;39;39;31;52;34;48;40;32;44;45;46;41;41
56;24;43;36;45;35;33;39;41;29;49;33;47;41;30;43;46;47;40
57;29;22;43;36;46;36;34;36;41;29;51;31;49;40;30;40;44;46
58;33;29;23;43;36;45;36;34;36;41;28;51;28;44;40;29;42;42
59;32;33;27;23;46;37;46;36;36;36;42;28;51;29;43;38;31;44
60;27;33;33;26;21;45;37;48;38;36;38;41;28;53;32;43;41;31
61;33;27;33;33;26;21;44;38;48;38;38;38;39;28;52;33;43;40
62;34;33;27;33;32;28;20;42;38;48;38;38;40;40;28;51;34;43
63;38;34;33;26;33;30;28;20;41;39;48;36;38;41;40;28;49;33
64;36;40;33;31;25;33;29;28;20;40;39;48;35;38;41;40;28;47
65;43;38;41;35;31;26;33;30;27;21;39;38;47;34;38;39;37;29
66;41;43;38;42;35;31;26;31;30;30;21;39;37;45;34;36;40;37
67;41;40;43;37;43;37;30;29;31;30;30;21;40;37;45;34;35;39
68;39;43;40;42;38;42;37;29;29;29;30;30;22;38;37;46;35;36
69;31;41;42;38;42;35;42;36;29;29;28;30;29;22;38;37;48;34
70;24;30;40;41;39;43;35;40;35;29;29;28;29;29;22;38;38;47
71;46;24;28;40;40;39;43;32;38;34;29;29;29;29;27;21;38;36
72;34;43;24;28;42;40;38;42;32;38;34;27;29;30;29;25;21;38
73;40;34;45;24;28;42;40;38;41;32;38;34;29;27;30;28;25;20
74;41;40;32;44;23;28;42;39;35;41;33;37;31;28;27;30;28;25
75;32;40;40;31;44;23;28;40;39;33;41;32;34;28;27;27;29;28
76;37;30;42;41;31;44;25;29;39;39;32;42;32;35;28;24;27;28
77;39;37;30;41;42;31;44;27;28;39;38;31;41;31;34;28;23;26
78;43;37;38;29;39;42;31;45;24;28;39;37;31;37;31;34;25;23
79;43;40;38;38;28;36;40;32;46;24;28;38;34;31;36;30;33;25
80;32;43;38;38;36;26;37;38;30;45;25;29;36;32;30;36;29;34
81;28;30;43;38;38;34;26;35;34;29;41;23;28;35;30;30;36;28
82;12;26;28;41;37;37;32;24;34;32;28;41;23;27;32;30;29;36
83;17;12;22;28;36;35;36;31;23;35;29;27;41;21;26;28;29;28
84;13;16;9;20;28;35;33;34;31;21;36;28;25;39;19;24;26;28
85;12;11;14;9;17;25;32;31;32;27;21;33;23;24;36;15;24;23
86;22;12;10;13;8;13;24;30;29;25;27;19;30;21;24;33;14;24
87;23;20;12;10;12;6;12;19;27;33;24;23;17;26;21;23;29;14
88;10;22;19;13;9;12;6;9;16;22;27;21;19;14;22;20;18;25
89;16;8;22;17;12;7;11;5;9;14;21;24;17;17;13;21;17;18
90;12;12;6;18;15;12;7;6;4;7;14;19;23;13;13;11;17;16
91;16;11;9;9;15;12;10;8;6;3;6;11;16;19;11;12;9;16
92;4;15;7;9;10;15;12;7;7;7;3;3;8;13;16;9;8;8
93;6;4;10;7;8;7;12;10;7;5;6;3;2;7;13;16;5;6
94;2;4;4;12;6;6;7;10;7;6;4;4;0;2;5;8;15;4
95;5;1;5;4;5;4;4;4;10;7;7;3;3;0;1;4;5;9
96;1;3;1;4;2;4;5;2;4;10;8;5;3;3;0;1;1;3
97;2;0;0;0;1;1;2;3;3;2;9;5;3;3;1;0;1;1
98;0;2;0;0;0;1;1;2;2;3;1;4;5;2;3;1;0;0
99;0;0;2;0;0;0;1;1;1;3;2;0;3;3;2;2;1;0
100 e oltre;0;0;0;2;0;0;0;0;0;1;3;5;3;5;5;4;4;4
Totale;2928;2930;2942;2966;2992;2979;3034;3006;2993;3047;3056;2997;2935;2874;2819;2786;2757;2732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Moglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;33;33;48;32;25;36;27;41;49;36;40;31;31;25;34;25;26
1;37;45;35;38;46;32;28;34;29;43;47;37;41;33;28;28;31;24
2;34;38;44;36;37;45;33;27;31;31;41;49;42;43;31;28;29;31
3;48;33;42;47;38;40;50;33;26;32;30;42;51;38;41;30;27;26
4;38;48;34;42;47;44;42;51;33;28;29;32;44;48;33;39;31;29
5;38;36;52;35;42;45;45;41;49;37;28;29;33;45;49;36;39;31
6;37;35;38;51;37;43;45;43;41;50;35;30;30;32;47;52;37;40
7;40;39;34;35;52;37;45;45;42;43;50;34;32;31;29;51;53;36
8;44;39;38;33;38;51;39;46;45;46;42;50;37;32;33;27;52;51
9;23;45;40;37;33;37;52;38;46;43;45;40;51;37;33;34;30;49
10;53;24;45;35;39;33;37;51;38;45;43;44;41;51;36;33;36;30
11;37;54;23;45;36;40;32;38;50;39;46;41;45;42;52;39;34;37
12;45;36;53;23;46;39;39;32;38;49;38;43;42;46;42;54;41;34
13;41;46;35;53;24;48;39;41;33;38;49;36;44;42;45;42;55;40
14;35;41;48;36;53;24;49;39;40;34;37;46;36;42;42;48;43;54
15;47;36;41;45;36;51;26;49;39;40;34;38;48;32;40;42;46;41
16;43;48;38;41;45;37;50;26;46;39;41;34;38;47;34;40;41;46
17;52;42;47;37;42;43;37;50;27;45;39;39;34;39;48;38;42;41
18;39;51;39;48;40;40;43;37;50;30;46;41;41;38;40;50;40;44
19;37;35;51;38;48;39;42;43;36;49;31;43;40;39;36;43;52;41
20;44;37;36;52;38;47;39;42;43;38;49;29;43;37;40;38;40;51
21;50;45;39;36;55;42;49;40;41;43;37;48;24;42;35;40;38;40
22;49;51;44;38;38;51;42;52;40;44;43;35;49;22;44;36;40;40
23;57;48;54;43;35;40;56;42;49;40;46;42;37;45;25;43;35;40
24;56;58;51;50;46;40;43;55;42;44;40;44;40;39;46;29;43;37
25;64;60;58;53;51;47;44;44;54;42;43;38;44;41;41;46;30;46
26;59;61;64;55;53;52;50;44;42;55;40;41;38;43;42;38;46;30
27;79;62;61;63;50;54;55;50;40;39;54;39;43;39;42;41;38;47
28;71;84;65;67;60;49;56;53;50;42;35;54;38;43;38;42;37;39
29;89;73;80;58;69;63;51;57;53;49;41;33;59;37;41;38;43;36
30;87;89;75;78;62;68;57;48;55;52;48;43;34;55;43;38;35;42
31;76;81;95;75;82;63;71;50;48;56;50;48;39;34;57;44;36;38
32;72;76;79;100;74;81;65;65;51;50;53;51;45;39;33;56;44;37
33;81;73;80;78;102;79;82;69;63;54;50;57;52;53;40;33;57;43
34;76;80;72;81;79;98;76;77;67;67;54;50;56;55;51;40;32;54
35;83;70;75;72;81;80;96;75;79;71;68;58;48;58;53;48;41;34
36;95;84;70;74;69;82;75;89;73;79;75;65;57;47;59;49;50;41
37;86;95;83;69;71;69;81;74;87;73;83;74;68;58;46;59;48;50
38;88;85;96;82;69;67;71;81;77;85;75;85;77;71;59;48;62;50
39;86;92;89;95;85;64;69;69;79;79;85;71;83;75;70;59;51;62
40;101;84;92;88;96;86;65;70;66;79;81;85;71;84;75;67;60;49
41;90;100;84;90;86;96;88;66;71;71;81;80;86;73;86;76;68;65
42;81;89;97;80;88;83;99;89;63;73;72;83;77;87;70;87;75;68
43;62;80;91;96;83;91;87;97;90;63;76;72;81;77;88;69;86;73
44;70;65;80;92;95;84;94;83;96;94;63;76;69;81;74;87;70;85
