"Popolazione per età, vista per singola area - Comune: 004047 - Casteldelfino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casteldelfino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
62;5;4;8;5;1;2;3;3;3;3;3;3;2;2;2;2;3;2
63;5;5;4;8;5;1;2;3;3;3;3;2;3;2;2;2;2;4
64;2;4;5;4;8;5;1;1;3;3;3;3;2;2;2;2;2;2
65;1;2;3;5;3;9;4;1;1;3;3;3;3;2;2;2;2;2
66;4;1;2;3;5;3;9;4;1;1;3;3;3;3;1;2;2;2
67;4;5;1;3;3;5;3;8;4;1;1;3;3;3;3;1;2;2
68;3;4;4;1;3;3;4;3;8;4;1;1;3;4;2;3;2;2
69;4;3;4;4;1;3;3;4;3;8;4;1;1;3;4;4;3;2
70;5;4;5;4;4;1;2;3;4;3;7;4;1;1;3;4;4;3
71;3;5;5;5;4;4;1;2;3;4;3;5;4;1;1;3;3;4
72;2;3;6;5;5;4;4;1;1;3;4;3;4;4;1;1;3;4
73;3;2;3;6;4;5;4;4;2;1;3;4;3;4;4;1;1;3
74;5;3;2;3;4;4;3;4;4;2;1;3;2;3;4;4;1;1
75;1;5;2;2;3;4;4;3;4;4;1;1;3;1;3;4;3;1
76;2;1;6;1;2;3;4;4;3;4;4;1;1;3;1;3;4;3
77;3;2;1;6;3;2;3;4;4;3;4;4;0;1;3;1;3;4
78;3;3;2;1;5;3;2;3;4;4;3;4;4;0;1;3;1;3
79;2;3;2;2;2;5;3;2;3;3;4;3;3;3;0;1;3;1
80;5;2;0;1;0;2;5;3;2;3;3;4;3;3;2;0;1;2
81;4;5;2;0;1;0;2;2;3;1;3;3;3;3;3;2;0;1
82;2;3;5;2;0;1;0;2;2;3;1;3;3;3;3;3;1;0
83;3;1;6;5;1;0;1;0;2;2;3;1;3;3;3;3;1;1
84;1;3;0;4;5;1;0;1;0;2;1;3;1;3;3;3;2;1
85;0;1;2;0;3;5;1;0;1;0;1;1;3;1;2;3;3;2
86;2;0;0;2;0;3;4;1;0;1;0;1;1;3;1;2;3;3
87;0;1;0;0;2;0;1;3;1;0;1;0;0;1;3;1;2;3
88;2;0;1;0;0;2;0;0;3;1;0;1;0;0;1;3;1;2
89;1;1;0;1;0;0;2;0;0;3;1;0;0;0;0;1;3;1
90;2;1;1;0;1;0;0;0;0;0;3;1;0;0;0;0;1;3
91;2;0;0;1;0;1;0;0;0;0;0;3;1;0;0;0;0;1
92;0;2;0;0;2;0;1;0;0;0;0;0;3;1;0;0;0;0
93;0;0;2;0;0;2;0;1;0;0;0;0;0;3;0;0;0;0
94;0;0;0;0;0;0;2;0;1;0;0;0;0;0;3;0;0;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
97;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;225;227;217;213;202;203;184;178;181;181;179;181;167;167;154;159;149;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0
1;1;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
2;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
3;0;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
4;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0
5;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0
6;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0
7;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3
8;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
9;4;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
10;0;3;1;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0
11;0;0;3;1;0;2;0;0;0;1;1;1;0;0;1;0;0;0
12;1;0;0;3;1;0;1;0;0;0;1;1;1;0;0;1;0;0
13;1;1;0;0;3;1;0;1;0;0;0;1;1;1;0;0;1;0
14;0;0;1;0;0;2;1;0;1;0;0;0;1;1;1;0;0;1
15;0;0;0;1;0;0;2;1;0;1;0;0;0;1;1;1;1;0
16;1;0;0;0;1;0;0;2;1;0;1;0;0;0;1;1;0;1
17;1;1;0;0;1;1;0;0;2;1;0;1;0;0;0;1;1;0
18;1;1;1;0;0;1;1;0;0;3;1;0;1;1;0;0;1;1
19;2;1;1;1;0;0;1;1;0;0;3;1;0;1;1;0;0;1
20;2;2;1;1;1;0;0;1;0;0;0;5;1;0;1;1;0;0
21;1;2;2;1;1;1;0;0;1;0;0;0;5;1;0;1;1;0
22;0;1;2;2;1;1;1;0;0;0;0;0;0;5;1;0;1;1
23;1;0;1;2;2;2;1;1;0;0;0;0;0;0;3;1;0;0
24;1;1;0;1;2;2;2;2;1;0;0;0;0;0;0;3;1;0
25;2;2;1;0;1;3;2;2;2;1;0;0;0;0;0;0;3;1
26;0;1;2;1;0;1;4;2;1;1;2;0;0;0;0;0;0;3
27;0;0;1;2;1;0;0;2;2;1;1;2;0;0;0;0;0;0
28;1;0;0;1;1;1;1;0;1;1;1;1;2;0;0;0;0;1
29;0;1;0;0;1;1;1;1;0;1;1;1;1;1;0;0;0;0
30;1;0;1;0;0;1;1;1;1;0;2;2;1;1;1;0;0;0
31;3;1;0;1;0;0;1;1;1;1;0;2;1;1;1;1;0;0
32;1;3;1;0;1;0;0;1;1;1;1;0;2;1;1;1;1;0
33;0;1;3;1;0;1;0;0;1;1;1;1;0;1;1;1;0;1
34;2;0;1;3;1;0;1;0;1;1;1;1;1;0;1;1;1;0
35;3;2;0;1;3;1;0;1;0;1;1;1;1;1;0;1;1;1
36;3;3;2;0;0;3;1;1;1;0;0;1;1;1;1;0;1;1
37;1;3;3;2;0;0;3;1;1;1;0;0;1;1;1;1;0;1
38;2;1;3;4;1;0;0;3;1;1;1;0;0;3;1;1;1;0
39;1;2;1;3;4;2;0;0;3;1;2;1;0;0;3;1;1;1
40;1;0;2;1;3;4;2;0;0;3;1;3;2;0;0;3;1;1
41;1;1;0;2;0;3;3;2;0;0;3;1;2;2;0;0;3;1
42;0;1;1;0;2;0;3;3;2;0;0;3;1;2;2;0;0;3
43;1;0;1;1;0;2;0;3;3;2;0;0;3;0;1;2;0;0
44;2;1;0;1;1;0;2;0;3;3;2;0;0;3;0;2;1;0
45;2;1;1;0;1;1;0;2;0;3;3;2;0;0;3;0;2;1
46;3;3;1;1;0;1;1;0;2;0;3;3;2;0;0;3;0;2
47;1;3;3;1;1;0;1;1;0;2;0;4;3;2;0;0;3;0
48;2;1;3;3;1;1;0;1;1;1;2;0;4;3;2;0;0;3
49;1;2;1;3;3;1;1;0;1;1;1;2;0;4;3;2;0;0
50;0;4;2;1;2;3;1;1;0;1;1;1;2;0;4;2;2;1
51;1;0;4;2;1;2;2;1;1;0;1;1;1;2;0;2;2;2
52;1;1;0;4;2;1;2;2;1;1;0;1;1;1;2;0;2;2
53;2;2;1;0;4;2;1;2;2;1;1;0;1;1;1;2;0;2
54;4;2;2;1;1;4;2;1;2;2;1;1;0;1;1;1;2;1
55;3;4;2;2;1;1;4;2;2;2;2;1;1;0;1;1;1;2
56;2;3;4;2;2;1;0;4;2;2;2;2;1;1;0;1;1;1
57;0;2;2;4;2;2;1;0;3;2;1;2;2;1;1;0;1;1
58;2;0;2;2;4;2;2;1;1;3;1;1;2;2;1;1;0;1
59;1;3;0;2;2;2;2;2;1;1;2;1;1;2;0;1;1;0
60;5;1;2;0;2;1;2;2;3;1;1;2;1;1;3;0;1;1
61;2;4;1;2;0;2;1;2;2;3;1;1;2;1;1;3;0;2
62;1;3;4;1;1;0;2;1;2;2;3;1;1;2;1;1;3;0
63;4;1;3;4;1;1;0;2;1;2;2;2;1;1;2;1;1;3
64;0;3;1;3;4;1;1;0;2;1;2;2;2;1;1;2;1;1
65;0;0;2;1;2;5;1;1;0;2;1;2;2;2;1;1;2;1
66;2;0;0;2;1;2;5;1;1;0;2;1;2;2;1;1;1;2
67;3;2;0;0;2;1;2;5;1;1;0;2;1;2;2;1;1;1
68;2;3;2;0;0;2;1;2;4;1;1;0;2;2;1;2;2;1
69;0;2;3;2;0;0;2;1;2;4;1;1;0;2;2;2;2;2
70;4;0;2;3;2;0;0;2;1;2;4;1;1;0;2;2;2;2
71;2;4;0;2;3;2;0;0;2;1;2;2;1;1;0;2;1;2
72;1;2;5;0;2;3;2;0;0;2;1;2;2;1;1;0;2;1
73;1;1;2;5;0;2;3;2;0;0;2;1;2;2;1;1;0;2
74;1;1;1;2;3;0;2;3;2;0;0;2;1;2;2;1;1;0
75;0;1;1;1;2;3;0;2;3;2;0;0;2;1;2;2;0;1
76;1;0;2;0;1;2;3;0;2;3;2;0;0;2;1;2;2;0
77;2;1;0;2;0;1;2;3;0;2;3;2;0;0;2;1;2;2
78;0;2;1;0;2;0;1;2;3;0;2;3;2;0;0;2;1;2
79;1;0;2;1;0;2;0;1;2;2;0;2;3;1;0;0;2;1
80;1;1;0;1;0;0;2;0;1;2;2;0;2;3;0;0;0;2
81;0;1;1;0;1;0;0;1;0;1;2;2;0;2;3;0;0;0
82;1;0;1;1;0;1;0;0;1;0;1;2;2;0;2;3;0;0
83;2;1;0;1;0;0;1;0;0;1;0;1;2;2;0;2;1;0
84;0;2;0;0;1;0;0;1;0;0;0;0;1;2;2;0;1;1
85;0;0;2;0;0;1;0;0;1;0;0;0;0;1;1;2;0;1
86;2;0;0;2;0;0;1;0;0;1;0;0;0;0;1;1;2;0
87;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0;1;1;2
88;2;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0;1;1
89;0;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;1
90;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
91;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
92;0;1;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
93;0;0;1;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;112;109;107;99;100;97;92;91;89;91;92;88;89;81;80;74;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;1;0;1;1;1;0;2;1;0;1;2;1;1
1;0;0;1;1;1;0;1;0;1;1;1;0;1;1;0;1;2;1
2;1;0;0;1;2;1;0;1;0;1;1;1;0;1;1;0;1;2
3;0;1;0;0;1;2;1;0;1;0;1;1;1;0;0;1;0;1
4;1;0;1;0;0;1;2;1;0;1;0;1;1;1;0;0;1;0
5;1;1;0;1;0;0;1;3;1;0;1;0;1;1;1;0;0;1
6;1;1;1;0;2;0;0;1;3;1;0;1;0;1;1;1;0;0
7;0;1;1;1;0;2;0;0;1;3;1;0;1;0;0;1;1;0
8;0;0;1;1;0;0;1;0;0;1;3;1;0;1;0;0;1;1
9;0;0;0;1;1;0;0;1;0;0;1;3;1;0;1;0;0;1
10;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;1;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;1;0
12;3;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1;0;1
13;1;3;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1;0
14;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1
15;1;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0;2;3
16;3;1;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0;1
17;1;3;1;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0
18;0;1;3;1;0;1;3;1;1;0;0;0;0;0;0;0;1;0
19;1;0;1;3;1;0;1;3;1;1;0;0;0;0;0;0;0;1
20;0;1;0;1;3;1;0;1;3;1;1;0;0;0;0;0;0;0
21;3;2;1;0;1;3;0;0;1;3;2;1;0;0;0;0;0;0
22;1;3;2;1;0;2;3;0;0;1;3;2;1;0;1;0;0;0
23;2;1;3;1;1;0;2;5;0;0;1;3;2;1;0;1;0;0
24;0;2;1;0;1;1;0;2;5;0;0;1;3;2;1;0;1;0
25;3;1;1;1;0;1;1;0;2;5;0;0;1;2;1;0;0;1
26;1;3;1;1;1;0;1;1;0;2;5;0;0;1;1;1;0;0
27;3;1;3;1;1;1;0;1;1;0;1;5;0;0;1;1;1;0
28;1;2;0;2;1;1;0;0;1;2;0;1;4;0;0;0;1;1
29;1;1;2;0;2;1;1;0;0;1;2;0;0;3;0;0;0;1
30;1;1;1;2;0;2;0;2;0;0;1;1;0;0;2;0;0;0
31;1;1;1;1;2;0;2;0;2;0;0;1;1;0;0;3;0;0
32;0;1;0;2;1;2;0;2;0;2;0;0;1;1;0;0;3;0
33;0;0;0;0;2;1;2;1;2;0;2;0;0;1;1;0;0;3
34;2;0;0;0;0;2;1;2;0;2;0;1;0;0;1;1;0;1
35;2;2;0;0;1;0;2;1;2;0;1;0;1;0;0;2;1;0
36;3;2;2;0;0;1;0;0;1;3;0;1;0;2;0;0;2;1
37;1;2;2;2;0;0;0;0;0;1;2;0;1;0;2;0;0;1
38;1;1;2;3;1;0;0;0;0;0;1;2;0;1;0;2;0;0
39;0;1;1;2;3;1;0;0;1;1;1;1;1;0;1;0;2;0
40;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;1;0;2
41;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;1;0
42;0;1;0;0;1;1;1;1;1;0;0;1;2;1;1;1;0;1
43;1;0;2;0;0;1;1;1;2;1;0;0;1;2;1;1;1;0
44;2;1;0;2;0;0;1;1;1;2;2;0;0;1;2;2;1;1
45;1;2;1;0;2;0;0;1;1;1;1;1;0;0;1;3;1;1
46;1;1;2;1;0;2;0;0;1;1;1;1;0;0;0;1;3;1
47;1;1;1;2;1;0;2;0;0;1;1;1;1;0;0;1;1;3
48;2;0;1;1;2;1;0;2;0;0;1;2;1;1;0;0;1;1
49;0;2;0;1;1;2;1;0;2;0;0;1;2;1;1;0;0;1
50;0;0;1;0;1;1;2;1;0;2;0;0;1;2;1;1;0;0
51;1;1;0;1;0;1;1;2;1;0;2;0;0;1;2;1;1;1
52;0;2;1;0;2;0;0;1;2;1;0;2;0;0;1;2;1;1
53;1;0;2;1;0;2;0;0;1;2;1;0;2;0;0;1;2;1
54;0;1;0;3;1;0;1;0;0;1;2;1;0;2;0;0;1;2
55;2;0;1;0;2;1;0;1;0;0;1;2;1;1;1;0;0;1
56;1;2;0;1;0;2;1;0;1;0;0;1;2;1;1;1;0;0
57;3;1;2;0;1;0;2;1;0;1;0;0;1;2;1;1;1;0
58;0;3;1;2;0;1;0;2;1;0;1;1;0;1;2;1;1;1
59;4;0;3;1;2;2;1;0;2;1;0;1;1;0;1;2;1;1
60;4;4;0;3;1;2;1;1;0;2;1;0;1;1;0;1;1;1
61;1;5;4;0;3;1;2;1;1;0;2;1;0;1;1;0;1;0
62;4;1;4;4;0;2;1;2;1;1;0;2;1;0;1;1;0;2
63;1;4;1;4;4;0;2;1;2;1;1;0;2;1;0;1;1;1
64;2;1;4;1;4;4;0;1;1;2;1;1;0;1;1;0;1;1
65;1;2;1;4;1;4;3;0;1;1;2;1;1;0;1;1;0;1
66;2;1;2;1;4;1;4;3;0;1;1;2;1;1;0;1;1;0
67;1;3;1;3;1;4;1;3;3;0;1;1;2;1;1;0;1;1
68;1;1;2;1;3;1;3;1;4;3;0;1;1;2;1;1;0;1
69;4;1;1;2;1;3;1;3;1;4;3;0;1;1;2;2;1;0
70;1;4;3;1;2;1;2;1;3;1;3;3;0;1;1;2;2;1
71;1;1;5;3;1;2;1;2;1;3;1;3;3;0;1;1;2;2
72;1;1;1;5;3;1;2;1;1;1;3;1;2;3;0;1;1;3
73;2;1;1;1;4;3;1;2;2;1;1;3;1;2;3;0;1;1
74;4;2;1;1;1;4;1;1;2;2;1;1;1;1;2;3;0;1
75;1;4;1;1;1;1;4;1;1;2;1;1;1;0;1;2;3;0
76;1;1;4;1;1;1;1;4;1;1;2;1;1;1;0;1;2;3
77;1;1;1;4;3;1;1;1;4;1;1;2;0;1;1;0;1;2
78;3;1;1;1;3;3;1;1;1;4;1;1;2;0;1;1;0;1
79;1;3;0;1;2;3;3;1;1;1;4;1;0;2;0;1;1;0
80;4;1;0;0;0;2;3;3;1;1;1;4;1;0;2;0;1;0
81;4;4;1;0;0;0;2;1;3;0;1;1;3;1;0;2;0;1
82;1;3;4;1;0;0;0;2;1;3;0;1;1;3;1;0;1;0
83;1;0;6;4;1;0;0;0;2;1;3;0;1;1;3;1;0;1
84;1;1;0;4;4;1;0;0;0;2;1;3;0;1;1;3;1;0
85;0;1;0;0;3;4;1;0;0;0;1;1;3;0;1;1;3;1
86;0;0;0;0;0;3;3;1;0;0;0;1;1;3;0;1;1;3
87;0;0;0;0;0;0;1;2;1;0;0;0;0;1;3;0;1;1
88;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3;0;1
89;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3;0
90;2;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3
91;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
92;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;114;115;108;106;103;103;87;86;90;92;88;89;79;78;73;79;75;77

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Casteldelfino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;1;0;1;1;1;1;1;2;1;1;0;1;2;1;1
1;1;0;2;1;1;0;1;0;1;1;1;2;0;1;0;1;2;1
2;2;1;0;2;2;1;0;1;0;1;1;1;1;0;1;0;1;2
3;0;2;1;0;2;2;1;0;1;0;1;1;1;1;0;1;0;1
4;1;0;2;1;0;2;2;1;0;1;0;1;1;1;1;0;1;0
5;1;1;0;2;1;0;1;2;1;0;1;0;1;1;1;1;0;1
6;2;1;1;0;3;1;0;1;2;1;0;1;0;1;1;1;1;0
7;0;2;1;1;0;3;1;0;1;2;1;0;1;0;0;1;1;2
8;1;0;2;1;0;0;2;1;0;1;2;1;0;1;0;0;1;1
9;4;1;0;2;1;0;0;2;1;0;1;2;1;0;1;0;0;1
10;0;3;1;0;1;0;0;0;2;1;0;1;2;2;0;1;0;0
11;0;0;3;1;0;2;0;0;0;2;1;0;1;2;2;0;1;0
12;4;0;0;3;1;0;1;0;0;0;1;1;0;2;2;2;0;1
13;2;4;0;0;3;1;0;1;0;0;0;1;1;0;2;2;2;0
14;0;1;4;0;0;2;1;0;1;0;0;0;1;1;0;2;2;2
15;1;0;1;4;0;0;2;1;0;1;0;0;0;1;1;0;3;2
16;4;1;0;1;4;0;0;2;1;0;1;0;0;0;1;1;0;2
17;2;4;1;0;2;4;0;0;2;1;0;1;0;0;0;1;1;0
18;1;2;4;1;0;2;4;1;1;3;1;0;1;1;0;0;2;1
19;3;1;2;4;1;0;2;4;1;1;3;1;0;1;1;0;0;2
20;2;3;1;2;4;1;0;2;3;1;1;5;1;0;1;1;0;0
21;4;4;3;1;2;4;0;0;2;3;1;1;5;1;0;1;1;0
22;1;4;4;3;1;3;4;0;0;1;3;1;1;5;2;0;1;1
23;3;1;4;3;3;2;3;5;0;0;1;3;1;1;3;2;0;0
24;1;3;1;1;3;3;2;3;5;0;0;1;3;1;1;3;2;0
25;5;3;2;1;1;4;3;2;3;5;0;0;1;2;0;0;3;2
26;1;4;3;2;1;1;5;3;1;2;6;0;0;1;1;0;0;3
27;3;1;4;3;2;1;0;3;3;1;1;6;0;0;1;1;0;0
28;2;2;0;3;2;2;0;0;2;3;1;1;5;0;0;0;1;1
29;1;2;2;0;3;2;2;0;0;2;3;1;0;3;0;0;0;1
30;2;1;2;2;0;3;1;2;0;0;3;3;1;0;3;0;0;0
31;4;2;1;2;2;0;3;1;2;0;0;3;2;1;1;4;0;0
32;1;4;1;2;2;2;0;3;1;2;0;0;3;2;1;1;4;0
33;0;1;3;1;2;2;2;1;3;1;2;0;0;2;2;1;0;4
34;4;0;1;3;1;2;2;2;1;3;1;1;0;0;2;2;1;1
35;5;4;0;1;4;1;2;2;2;1;2;1;1;0;0;3;2;1
36;6;5;4;0;0;4;1;1;2;3;0;2;1;2;0;0;3;2
37;2;5;5;4;0;0;3;1;1;2;2;0;2;1;2;0;0;2
38;3;2;5;6;2;0;0;3;1;1;2;2;0;4;1;2;0;0
39;1;3;2;5;6;3;0;0;4;2;1;2;1;0;4;1;2;0
40;1;0;3;2;4;5;3;0;0;4;2;2;2;1;0;4;1;2
41;2;1;0;3;1;4;4;3;0;0;4;2;2;2;1;0;4;1
42;0;2;1;0;3;1;4;4;3;0;0;4;3;2;2;1;0;4
43;2;0;3;1;0;3;1;4;4;3;0;0;4;2;1;2;1;0
44;4;2;0;3;1;0;3;1;4;4;4;0;0;4;2;3;2;1
45;3;3;2;0;3;1;0;3;1;4;4;3;0;0;4;3;3;2
