"Popolazione per età, vista per singola area - Comune: 078026 - Carolei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carolei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;64;59;61;59;68;73;61;57;54;58;60;57;30;42;47;36;35;39
37;56;60;59;58;57;60;76;60;57;57;54;62;55;34;41;44;39;33
38;62;53;62;55;61;56;58;75;59;56;51;51;61;53;34;40;45;37
39;51;63;53;65;53;57;55;64;71;58;56;50;49;57;50;34;41;43
40;65;52;64;54;60;50;59;56;61;71;55;55;49;47;55;51;35;43
41;67;63;52;64;57;61;50;64;54;60;68;58;54;51;47;58;54;34
42;47;70;63;53;63;57;61;48;65;53;60;66;56;55;49;49;55;50
43;51;47;68;62;53;63;55;61;51;64;52;57;65;54;54;49;48;54
44;45;51;44;68;60;55;65;57;62;51;65;53;57;67;53;56;48;48
45;47;45;51;43;68;58;52;65;56;59;49;65;52;57;66;54;57;50
46;45;48;48;51;45;64;55;50;64;56;60;48;59;54;58;68;53;56
47;41;46;51;48;51;46;64;56;48;63;55;57;45;57;50;57;66;52
48;45;42;45;49;50;51;46;64;57;50;63;56;56;46;56;50;59;65
49;44;43;42;45;48;50;48;45;62;58;50;64;57;56;45;55;52;59
50;37;42;43;42;45;47;52;52;46;61;58;49;62;58;54;45;56;52
51;44;38;42;42;41;44;50;51;50;45;62;56;46;62;58;53;47;57
52;34;43;39;39;41;38;44;51;49;50;45;63;56;46;62;58;51;47
53;58;34;43;39;40;41;39;44;51;48;50;45;62;56;46;63;55;53
54;40;56;35;44;39;40;41;40;43;50;47;50;43;61;56;45;62;55
55;58;40;56;33;46;38;39;41;41;40;50;48;47;45;59;56;45;60
56;41;59;41;57;34;45;38;41;41;39;39;50;48;47;44;59;55;43
57;32;41;59;41;57;35;43;39;41;40;39;41;51;47;46;44;59;55
58;34;33;41;58;41;58;35;43;38;40;39;38;41;52;47;46;44;58
59;40;34;35;40;55;41;57;36;42;39;39;41;39;40;53;46;43;44
60;42;39;34;34;39;55;39;56;35;41;39;40;42;37;39;52;47;43
61;36;42;40;34;33;41;56;39;58;35;40;37;40;41;36;38;52;46
62;34;37;40;38;32;33;40;54;38;53;34;38;36;41;38;34;38;50
63;39;34;37;41;40;31;33;41;53;38;53;34;36;36;41;38;34;37
64;31;41;35;37;41;40;30;32;40;51;37;51;34;34;36;42;37;34
65;38;31;41;35;37;39;40;30;32;39;51;36;51;32;34;37;43;36
66;36;38;30;39;36;37;38;39;31;32;39;50;34;51;34;35;38;44
67;27;35;39;30;37;36;37;36;40;31;33;38;47;35;50;34;35;35
68;51;27;36;39;31;36;33;36;36;39;31;34;37;47;34;48;33;34
69;23;48;27;36;40;31;36;33;34;36;40;32;34;35;46;33;48;30
70;28;23;47;27;36;38;30;37;33;33;35;39;29;34;36;48;33;46
71;33;28;22;45;28;35;38;27;36;32;32;34;40;28;31;37;48;31
72;31;32;28;22;42;28;36;38;28;34;32;31;34;39;27;32;38;46
73;25;32;33;28;21;43;26;35;40;29;34;31;29;35;39;27;31;35
74;30;24;30;32;26;20;43;24;35;35;28;34;30;28;34;39;27;30
75;23;28;23;30;31;27;21;43;24;30;34;28;34;29;27;34;37;26
76;14;19;28;23;30;30;25;20;42;25;30;33;27;32;28;26;33;36
77;21;14;19;29;23;27;29;25;21;42;24;30;34;27;31;28;26;33
78;17;21;14;18;27;20;26;28;24;17;39;23;29;34;24;29;27;27
79;22;16;18;14;17;26;20;26;25;23;15;36;21;29;31;22;27;24
80;22;20;14;18;13;13;26;20;23;25;23;14;35;19;27;31;21;25
81;13;20;18;15;17;12;14;24;22;22;23;21;12;32;18;26;27;22
82;8;12;20;16;12;17;13;14;19;21;22;22;20;11;30;16;21;26
83;7;7;13;20;14;12;14;10;14;18;22;23;18;20;10;28;16;20
84;7;7;7;12;18;15;11;13;9;13;16;21;21;19;18;9;25;17
85;10;8;5;7;13;17;13;8;12;5;10;14;17;20;19;16;8;24
86;9;9;3;5;5;12;17;12;8;12;4;11;15;15;20;17;13;8
87;8;8;9;3;5;4;8;13;12;8;12;4;10;15;12;19;16;10
88;6;8;7;8;3;4;2;6;11;7;8;10;2;8;13;13;17;15
89;8;6;6;6;7;1;3;1;4;8;6;8;7;2;8;12;13;15
90;4;7;6;5;5;7;0;1;1;4;7;5;8;6;1;7;11;10
91;6;3;6;2;5;5;7;0;1;1;4;6;4;7;6;1;7;10
92;2;5;3;5;1;5;5;5;0;0;0;4;4;4;7;5;1;6
93;3;1;4;3;4;1;5;3;3;0;0;0;4;3;4;4;4;1
94;0;1;1;4;3;4;0;3;1;1;0;0;0;3;3;4;3;4
95;3;0;1;2;4;3;4;0;3;1;0;0;0;0;2;2;4;2
96;1;2;0;0;1;4;2;4;0;3;0;0;0;0;0;2;2;4
97;0;0;2;1;0;1;4;2;4;0;3;0;0;0;0;0;2;1
98;2;0;0;2;1;0;1;4;2;2;0;1;0;0;0;0;0;2
99;1;2;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0
100 e oltre;3;4;3;3;3;3;3;2;0;1;0;0;0;1;0;0;0;0
Totale;3537;3545;3600;3586;3597;3562;3557;3542;3517;3481;3444;3440;3355;3354;3308;3353;3367;3307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;20;16;14;13;22;13;16;24;21;14;14;10;20;8;13;10
1;15;14;17;21;17;13;13;24;13;19;21;20;13;13;9;19;9;13
2;14;14;14;17;23;17;13;13;23;11;17;21;20;14;13;11;21;9
3;14;14;14;14;18;21;16;11;11;24;11;17;21;20;15;12;11;20
4;23;16;14;15;13;17;19;17;11;11;24;11;18;20;19;15;12;10
5;20;22;14;14;12;14;17;19;17;12;10;24;10;17;21;18;15;12
6;14;22;24;14;16;11;13;17;18;17;12;10;24;10;15;22;18;14
7;16;14;24;24;14;16;10;14;17;17;17;15;10;24;9;17;22;18
8;17;16;14;22;25;13;16;10;14;17;17;17;16;10;23;9;19;22
9;22;17;16;13;22;24;13;16;10;14;17;17;17;16;10;23;10;18
10;23;20;16;17;14;21;23;13;15;11;14;16;14;17;16;10;22;10
11;22;23;20;16;16;13;21;23;12;18;11;14;15;14;17;16;10;22
12;17;23;23;19;17;17;14;24;23;12;18;11;13;17;14;19;16;10
13;20;17;23;24;20;16;18;14;22;23;12;16;10;13;16;14;19;15
14;20;21;18;21;22;21;16;18;15;22;23;12;17;10;13;16;15;17
15;24;21;19;18;21;22;20;16;18;14;22;22;11;17;10;13;16;15
16;32;23;21;19;19;21;19;20;16;18;14;22;22;11;17;10;13;16
17;31;32;24;20;19;18;22;19;19;16;18;15;21;22;11;18;10;13
18;16;32;32;25;20;17;18;21;19;18;16;18;14;21;22;15;28;12
19;19;16;32;30;25;20;16;18;21;17;18;18;18;14;20;22;18;29
20;21;18;15;32;30;26;18;15;18;22;17;17;17;19;13;23;26;18
21;23;22;18;14;32;32;25;17;15;17;23;19;18;18;18;17;24;26
22;28;23;19;19;15;30;32;26;17;15;17;23;21;19;18;20;18;24
23;24;25;23;18;18;12;31;32;27;17;14;17;22;20;19;21;23;16
24;11;22;28;22;19;19;13;29;31;29;17;14;18;21;21;21;20;23
25;28;12;23;26;22;18;19;15;30;31;29;17;14;17;22;21;21;18
26;33;29;13;23;26;21;19;19;15;27;30;28;16;13;16;24;19;21
27;29;33;32;16;24;28;21;20;19;14;26;30;26;16;13;18;25;19
28;25;27;36;34;14;24;29;21;20;20;13;28;30;24;15;14;18;24
29;25;26;28;36;35;16;26;26;19;21;18;13;26;32;23;17;17;19
30;27;25;27;30;33;32;16;26;28;22;20;20;13;25;31;25;18;17
31;41;24;28;29;30;32;34;17;25;28;22;21;19;13;24;31;25;19
32;22;37;26;27;30;32;31;33;16;24;29;22;20;18;13;25;28;24
33;27;25;39;22;26;33;32;30;33;16;21;30;18;20;18;16;20;27
34;30;32;25;39;22;22;31;29;32;33;17;23;29;18;20;17;17;19
35;33;28;31;27;38;23;24;30;29;29;31;15;21;29;18;21;16;17
36;32;33;26;32;27;36;20;23;27;33;28;30;14;20;25;18;20;16
37;29;31;34;26;32;24;38;21;23;28;30;30;28;15;20;22;21;19
38;33;27;33;31;28;31;23;39;21;22;24;30;29;26;14;19;23;20
39;23;34;26;35;30;26;32;28;38;23;23;24;28;26;25;15;20;22
40;40;23;36;27;30;30;28;32;27;38;22;23;23;27;26;26;16;20
41;34;38;22;35;30;31;29;31;32;27;38;24;22;24;27;28;28;16
42;20;36;37;21;35;30;31;29;33;31;27;35;23;22;24;27;26;26
43;24;20;37;36;21;35;30;30;31;32;31;27;35;23;23;25;27;26
44;28;24;20;38;36;21;37;32;29;31;34;31;25;36;22;24;24;27
45;20;28;24;20;38;35;21;38;31;27;29;33;31;24;36;22;23;25
46;21;21;31;24;20;35;32;21;37;31;28;29;30;30;25;39;22;24
47;26;21;23;31;24;20;34;32;20;37;31;27;28;29;28;25;38;21
48;20;27;21;23;32;23;20;34;33;22;37;32;26;29;28;28;26;37
49;21;19;27;20;22;32;21;19;33;33;21;38;33;26;28;27;29;26
50;16;19;19;27;20;21;34;22;20;32;33;21;36;34;24;28;28;29
51;20;17;19;19;25;20;24;34;21;20;33;31;19;37;33;23;29;28
52;18;20;16;16;18;24;20;26;32;22;20;33;32;21;37;32;20;29
53;30;18;18;16;17;18;25;20;26;32;22;20;32;32;21;37;29;22
54;20;28;19;18;16;17;18;25;20;25;32;22;18;32;32;20;36;29
55;29;20;27;18;19;15;16;18;25;19;25;32;21;19;31;32;19;36
56;18;28;21;28;19;18;15;16;18;22;18;25;33;22;19;31;32;17
57;14;17;28;21;28;19;18;16;16;18;22;19;25;33;21;19;30;32
58;17;15;17;28;20;29;19;18;15;16;17;21;19;26;33;21;20;30
59;24;16;15;16;25;20;29;19;17;16;16;17;21;18;26;32;18;20
60;21;24;16;14;16;25;20;29;18;18;16;17;18;21;17;26;33;17
61;13;21;25;16;14;18;26;20;31;18;17;15;17;18;20;17;26;31
62;13;14;19;25;15;14;17;26;20;26;17;17;14;18;18;18;17;24
63;25;13;14;19;27;15;14;17;26;20;26;17;17;14;18;18;18;17
64;13;26;15;15;20;27;15;13;15;25;20;25;17;17;14;17;17;18
65;26;13;26;15;15;20;27;15;13;15;25;20;26;15;16;14;18;16
66;15;26;12;24;16;15;19;26;16;13;15;25;20;26;16;16;15;19
67;13;14;27;12;22;16;15;17;25;16;13;15;24;21;26;16;15;14
68;27;13;14;26;12;21;14;15;17;24;16;13;15;24;21;24;16;15
69;11;27;13;14;27;12;21;14;14;17;24;16;14;13;25;19;24;13
70;14;11;26;13;14;26;11;21;14;13;17;23;15;14;13;26;19;23
71;14;14;10;26;14;15;26;10;21;14;13;17;23;15;12;13;26;18
72;13;14;14;10;24;14;16;27;11;20;14;13;17;22;14;13;13;25
73;12;14;15;12;9;24;12;15;28;11;20;13;13;18;22;14;13;12
74;12;11;12;15;11;8;24;11;15;25;11;20;12;12;18;22;15;12
75;13;11;11;13;14;12;9;24;11;13;24;11;20;11;12;18;20;13
76;5;9;11;11;13;13;12;8;23;12;13;23;10;20;10;11;17;20
77;9;5;9;11;11;12;12;12;9;23;12;13;24;11;19;10;11;17
78;10;9;5;7;10;8;12;13;12;7;19;12;12;25;10;18;9;11
79;7;9;6;5;7;9;8;12;12;11;7;17;12;12;22;10;16;8
80;8;7;8;6;4;4;9;8;11;11;11;7;16;11;11;22;9;15
81;1;6;7;9;6;2;5;7;7;11;10;10;5;15;10;11;18;8
82;3;1;6;7;7;6;2;5;4;7;11;10;10;4;14;10;9;17
83;3;3;0;6;6;7;5;1;5;4;7;12;7;10;4;13;10;8
84;5;3;3;0;6;6;6;4;2;4;3;7;11;7;9;3;13;9
85;4;5;1;3;0;6;4;4;3;2;3;3;6;10;7;7;3;13
86;2;4;2;1;2;1;6;3;4;3;1;3;4;6;10;6;5;3
87;3;2;4;3;1;1;1;4;3;4;3;1;2;4;5;9;5;2
88;2;2;3;4;3;1;0;0;2;1;4;2;0;1;3;5;8;5
89;4;2;2;3;4;1;1;0;0;2;1;4;1;0;1;3;5;7
90;0;4;4;2;2;4;0;0;0;0;2;1;4;0;0;0;2;4
91;2;0;4;1;2;1;4;0;0;0;0;2;1;4;0;0;0;2
92;0;1;0;4;0;2;1;3;0;0;0;0;2;1;4;1;0;0
93;1;0;1;0;3;0;2;0;1;0;0;0;0;1;1;1;1;0
94;0;0;0;1;0;3;0;1;0;0;0;0;0;0;1;1;1;0
95;1;0;0;0;1;0;3;0;1;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;1;0;3;0;1;0;0;0;0;0;0;1;1
97;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0;0;0;0
98;2;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
99;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;2;3;3;3;2;2;2;2;0;0;0;0;0;1;0;0;0;0
Totale;1731;1725;1754;1756;1754;1727;1736;1739;1725;1728;1714;1726;1687;1685;1663;1691;1705;1670
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;17;13;12;18;19;17;20;13;9;11;12;7;12;13;16;9;11
1;15;21;19;13;10;20;19;17;17;12;9;14;11;6;11;12;16;9
2;14;14;19;19;13;10;22;19;16;18;12;10;13;12;6;11;13;14
3;17;15;15;18;19;14;11;22;18;16;16;12;11;12;12;6;11;12
4;12;18;15;13;19;19;15;12;22;15;16;16;14;11;12;13;6;11
5;21;13;18;16;13;20;17;15;12;22;14;13;16;16;11;12;13;6
6;14;20;12;16;15;12;19;16;15;13;22;13;13;16;16;12;12;13
7;14;14;21;11;18;15;11;20;16;15;13;22;13;16;16;15;11;12
8;19;14;11;20;13;18;15;11;20;16;15;14;22;12;16;15;15;11
9;24;21;15;12;20;12;18;15;12;17;17;16;12;23;12;17;15;15
10;20;25;22;14;12;20;13;17;15;13;17;16;16;13;23;13;17;14
11;18;23;25;24;15;10;18;13;17;16;12;18;16;16;13;23;13;17
12;25;18;23;25;24;15;10;18;14;16;17;11;17;19;16;13;23;13
13;15;24;19;22;25;21;17;11;19;14;16;17;11;17;19;16;12;20
14;22;15;26;19;22;25;17;15;11;19;14;16;17;11;17;19;16;12
15;26;22;14;24;19;21;25;17;14;9;18;15;17;16;11;17;20;16
16;29;26;23;13;24;19;19;23;17;14;9;17;14;15;16;11;16;19
17;22;29;28;23;12;23;20;19;24;17;15;9;15;16;15;15;11;16
18;16;21;29;26;21;12;24;21;18;23;16;15;9;16;16;15;15;11
19;23;15;20;30;26;22;12;23;22;19;24;16;12;9;16;16;15;15
20;17;23;15;19;31;27;22;13;22;23;20;24;16;12;9;12;17;15
21;21;14;24;15;19;30;25;22;13;23;23;22;23;16;12;9;13;16
22;32;21;15;22;18;19;30;24;22;12;23;23;20;21;16;13;10;12
23;26;34;22;15;21;17;17;28;24;22;12;22;22;19;20;16;14;10
24;24;24;35;20;15;22;17;17;28;25;22;12;21;21;19;20;14;12
25;26;24;28;33;18;16;23;18;19;24;23;23;12;20;21;22;20;15
26;23;27;24;29;34;19;17;21;19;20;25;22;23;13;18;23;21;19
27;27;24;29;26;29;34;20;16;21;18;19;24;25;25;14;17;23;21
28;37;27;26;32;26;28;34;19;18;21;18;19;21;27;25;14;17;19
29;32;36;28;26;32;28;29;31;21;17;23;18;20;19;26;25;14;16
30;37;35;33;29;26;32;27;27;27;19;16;22;16;20;19;27;25;14
31;36;37;36;33;30;27;31;23;28;26;22;15;22;17;17;20;24;23
32;36;32;41;35;31;27;27;27;21;26;23;21;15;21;16;16;20;24
33;22;39;36;39;37;31;26;27;26;19;22;20;18;13;21;17;17;21
34;35;26;37;36;39;32;29;28;28;27;19;24;21;20;13;22;18;19
35;23;34;28;37;37;40;33;27;26;32;28;17;22;21;19;14;22;16
36;32;26;35;27;41;37;41;34;27;25;32;27;16;22;22;18;15;23
37;27;29;25;32;25;36;38;39;34;29;24;32;27;19;21;22;18;14
38;29;26;29;24;33;25;35;36;38;34;27;21;32;27;20;21;22;17
39;28;29;27;30;23;31;23;36;33;35;33;26;21;31;25;19;21;21
40;25;29;28;27;30;20;31;24;34;33;33;32;26;20;29;25;19;23
41;33;25;30;29;27;30;21;33;22;33;30;34;32;27;20;30;26;18
42;27;34;26;32;28;27;30;19;32;22;33;31;33;33;25;22;29;24
43;27;27;31;26;32;28;25;31;20;32;21;30;30;31;31;24;21;28
44;17;27;24;30;24;34;28;25;33;20;31;22;32;31;31;32;24;21
45;27;17;27;23;30;23;31;27;25;32;20;32;21;33;30;32;34;25
46;24;27;17;27;25;29;23;29;27;25;32;19;29;24;33;29;31;32
47;15;25;28;17;27;26;30;24;28;26;24;30;17;28;22;32;28;31
48;25;15;24;26;18;28;26;30;24;28;26;24;30;17;28;22;33;28
49;23;24;15;25;26;18;27;26;29;25;29;26;24;30;17;28;23;33
50;21;23;24;15;25;26;18;30;26;29;25;28;26;24;30;17;28;23
51;24;21;23;23;16;24;26;17;29;25;29;25;27;25;25;30;18;29
52;16;23;23;23;23;14;24;25;17;28;25;30;24;25;25;26;31;18
53;28;16;25;23;23;23;14;24;25;16;28;25;30;24;25;26;26;31
54;20;28;16;26;23;23;23;15;23;25;15;28;25;29;24;25;26;26
55;29;20;29;15;27;23;23;23;16;21;25;16;26;26;28;24;26;24
56;23;31;20;29;15;27;23;25;23;17;21;25;15;25;25;28;23;26
57;18;24;31;20;29;16;25;23;25;22;17;22;26;14;25;25;29;23
58;17;18;24;30;21;29;16;25;23;24;22;17;22;26;14;25;24;28
59;16;18;20;24;30;21;28;17;25;23;23;24;18;22;27;14;25;24
60;21;15;18;20;23;30;19;27;17;23;23;23;24;16;22;26;14;26
61;23;21;15;18;19;23;30;19;27;17;23;22;23;23;16;21;26;15
62;21;23;21;13;17;19;23;28;18;27;17;21;22;23;20;16;21;26
63;14;21;23;22;13;16;19;24;27;18;27;17;19;22;23;20;16;20
64;18;15;20;22;21;13;15;19;25;26;17;26;17;17;22;25;20;16
65;12;18;15;20;22;19;13;15;19;24;26;16;25;17;18;23;25;20
66;21;12;18;15;20;22;19;13;15;19;24;25;14;25;18;19;23;25
67;14;21;12;18;15;20;22;19;15;15;20;23;23;14;24;18;20;21
68;24;14;22;13;19;15;19;21;19;15;15;21;22;23;13;24;17;19
69;12;21;14;22;13;19;15;19;20;19;16;16;20;22;21;14;24;17
70;14;12;21;14;22;12;19;16;19;20;18;16;14;20;23;22;14;23
71;19;14;12;19;14;20;12;17;15;18;19;17;17;13;19;24;22;13
72;18;18;14;12;18;14;20;11;17;14;18;18;17;17;13;19;25;21
73;13;18;18;16;12;19;14;20;12;18;14;18;16;17;17;13;18;23
74;18;13;18;17;15;12;19;13;20;10;17;14;18;16;16;17;12;18
75;10;17;12;17;17;15;12;19;13;17;10;17;14;18;15;16;17;13
76;9;10;17;12;17;17;13;12;19;13;17;10;17;12;18;15;16;16
77;12;9;10;18;12;15;17;13;12;19;12;17;10;16;12;18;15;16
78;7;12;9;11;17;12;14;15;12;10;20;11;17;9;14;11;18;16
79;15;7;12;9;10;17;12;14;13;12;8;19;9;17;9;12;11;16
80;14;13;6;12;9;9;17;12;12;14;12;7;19;8;16;9;12;10
81;12;14;11;6;11;10;9;17;15;11;13;11;7;17;8;15;9;14
82;5;11;14;9;5;11;11;9;15;14;11;12;10;7;16;6;12;9
83;4;4;13;14;8;5;9;9;9;14;15;11;11;10;6;15;6;12
84;2;4;4;12;12;9;5;9;7;9;13;14;10;12;9;6;12;8
85;6;3;4;4;13;11;9;4;9;3;7;11;11;10;12;9;5;11
86;7;5;1;4;3;11;11;9;4;9;3;8;11;9;10;11;8;5
87;5;6;5;0;4;3;7;9;9;4;9;3;8;11;7;10;11;8
88;4;6;4;4;0;3;2;6;9;6;4;8;2;7;10;8;9;10
89;4;4;4;3;3;0;2;1;4;6;5;4;6;2;7;9;8;8
90;4;3;2;3;3;3;0;1;1;4;5;4;4;6;1;7;9;6
91;4;3;2;1;3;4;3;0;1;1;4;4;3;3;6;1;7;8
92;2;4;3;1;1;3;4;2;0;0;0;4;2;3;3;4;1;6
93;2;1;3;3;1;1;3;3;2;0;0;0;4;2;3;3;3;1
94;0;1;1;3;3;1;0;2;1;1;0;0;0;3;2;3;2;4
95;2;0;1;2;3;3;1;0;2;1;0;0;0;0;2;1;3;2
96;1;2;0;0;1;3;2;1;0;2;0;0;0;0;0;2;1;3
97;0;0;2;0;0;1;3;2;2;0;2;0;0;0;0;0;2;1
98;0;0;0;2;0;0;1;3;2;2;0;0;0;0;0;0;0;2
99;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0
Totale;1806;1820;1846;1830;1843;1835;1821;1803;1792;1753;1730;1714;1668;1669;1645;1662;1662;1637

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Carolei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;34;33;28;32;32;39;32;29;32;32;25;20;22;33;24;22;20
1;30;35;36;34;27;33;31;41;30;31;29;33;24;18;20;31;25;22
2;28;28;33;36;36;27;35;31;39;29;29;30;32;25;18;22;34;23
3;31;29;29;32;37;35;27;33;29;40;27;29;31;31;26;17;22;32
4;34;34;29;28;32;36;34;29;33;26;40;27;32;30;30;27;17;21
5;41;34;32;30;25;34;34;34;29;33;24;37;26;32;31;29;27;17
6;28;41;35;30;31;23;32;33;33;30;33;23;37;26;30;33;29;26
7;30;28;44;34;31;31;21;34;33;32;30;35;23;40;25;31;32;29
8;36;30;25;41;37;30;31;21;34;33;32;31;36;22;39;24;33;32
9;45;38;31;25;41;35;30;31;22;31;34;32;29;37;22;40;25;32
10;43;44;38;31;26;40;35;29;30;24;31;32;29;30;37;23;39;24
11;40;45;44;40;30;23;38;35;28;34;23;31;31;29;30;37;23;39
12;42;41;45;43;41;31;24;41;36;28;34;22;29;35;28;32;37;23
13;35;41;42;44;44;37;33;25;40;36;28;32;21;29;34;28;31;34
14;42;36;44;40;42;45;33;32;26;40;36;28;33;21;29;34;29;29
15;50;43;33;42;40;41;44;33;31;23;39;36;28;32;21;29;35;29
16;61;49;44;32;43;40;37;42;33;31;23;38;35;26;32;21;27;34
17;53;61;52;43;31;41;42;37;42;33;32;24;35;37;26;31;20;27
18;32;53;61;51;41;29;42;42;36;40;32;33;23;37;38;27;31;20
19;42;31;52;60;51;42;27;41;43;35;41;34;30;23;35;37;27;32
20;38;41;30;51;61;53;40;26;39;45;35;40;33;31;22;32;38;28
21;44;36;42;29;51;62;49;39;27;39;46;38;40;34;30;22;32;37
22;60;44;34;41;33;49;61;49;39;27;39;46;35;39;34;30;24;31
23;50;58;45;33;39;29;47;59;49;38;26;38;44;33;38;34;32;22
24;35;46;62;42;34;41;30;46;58;51;38;26;38;42;34;38;32;31
25;54;36;50;57;40;34;41;32;49;54;49;39;26;36;41;35;38;31
26;56;56;37;51;58;40;36;40;32;46;53;47;38;25;34;43;33;38
27;56;57;60;41;52;60;40;36;40;31;44;52;48;39;25;33;42;33
28;62;54;62;65;39;50;62;39;38;41;29;46;49;50;37;26;32;37
29;55;62;56;62;66;43;53;57;37;38;41;28;45;49;48;39;28;31
30;63;58;60;59;59;63;42;53;54;38;36;42;28;43;48;49;39;30
31;75;59;62;62;60;58;65;39;52;53;41;36;40;29;38;48;47;38
32;58;67;63;61;61;59;56;60;36;49;51;40;35;38;28;36;44;46
33;48;63;71;59;61;64;58;55;58;34;42;49;34;32;37;29;36;44
34;65;56;61;71;59;52;60;56;58;59;35;44;49;36;31;37;31;37
35;56;62;57;63;71;62;56;56;54;60;56;31;40;49;36;32;36;31
36;63;59;60;58;66;70;59;56;52;57;59;54;30;40;46;35;33;36
37;56;59;59;57;55;58;71;58;56;54;53;61;52;33;39;43;35;32
38;61;53;61;55;60;54;57;68;55;55;48;50;60;50;33;38;43;33
39;51;62;53;64;53;57;54;63;65;55;53;46;48;56;47;33;38;41
40;65;52;64;54;59;50;58;56;60;66;52;52;45;46;54;48;34;39
41;67;63;51;64;57;60;50;63;54;59;64;55;52;47;46;56;50;33
42;47;70;62;52;63;56;60;48;64;53;59;61;53;53;45;48;53;47
43;51;47;68;61;52;62;55;59;51;63;52;56;61;50;52;45;47;52
44;45;51;44;68;60;54;63;57;61;51;63;53;56;64;49;54;44;47
