"Popolazione per età, vista per singola area - Comune: 061041 - Gioia Sannitica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gioia Sannitica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;35;44;38;44;50;50;62;54;44;51;61;57;68;33;49;61;51
45;39;43;37;45;38;44;51;49;62;56;45;52;63;57;70;33;51;62
46;30;40;44;38;44;40;44;52;50;62;56;46;52;61;56;69;33;51
47;37;31;40;43;37;42;40;42;51;49;62;55;46;51;64;56;69;33
48;35;37;33;39;44;36;41;40;44;53;49;61;55;49;47;65;54;68
49;56;35;36;31;39;44;36;42;41;45;52;49;62;55;48;47;65;52
50;33;59;35;38;31;39;45;35;42;41;47;51;50;63;53;47;48;67
51;42;34;58;32;39;30;39;43;34;43;40;46;50;50;62;53;47;48
52;47;41;35;58;33;38;30;39;44;34;43;40;46;51;50;62;54;46
53;47;48;40;34;58;33;38;31;39;43;34;43;42;46;51;50;61;53
54;41;47;49;39;33;59;33;39;32;38;43;33;42;41;47;53;50;61
55;59;41;47;49;39;33;58;33;39;32;37;43;35;42;41;47;53;50
56;34;59;42;46;50;42;33;59;33;40;33;36;44;35;42;41;47;53
57;30;34;58;43;48;50;40;33;60;31;40;33;35;43;35;41;40;46
58;38;30;35;56;43;46;50;38;30;59;31;41;33;36;43;34;41;40
59;37;38;30;34;56;42;46;53;38;30;59;30;41;32;36;41;33;41
60;38;38;38;29;33;56;45;46;51;38;30;59;30;39;33;36;42;32
61;43;39;39;40;29;33;56;45;46;49;38;30;59;30;38;33;37;41
62;59;43;40;38;39;30;35;57;46;45;49;38;30;58;30;39;33;37
63;50;58;44;42;38;40;30;35;55;47;44;49;37;32;58;30;39;31
64;38;48;58;44;41;38;38;30;33;55;47;43;49;39;32;58;30;39
65;46;39;49;57;43;39;38;41;31;34;55;47;43;48;39;32;57;30
66;38;43;40;50;58;42;40;38;38;31;34;56;48;44;47;39;32;56
67;44;37;44;39;48;56;43;39;39;39;31;35;54;45;44;48;36;31
68;32;43;36;44;38;46;58;44;38;38;39;31;34;54;44;43;46;35
69;31;33;40;38;41;39;45;57;43;39;37;38;32;33;54;46;43;45
70;48;32;33;40;35;41;39;44;56;43;41;35;36;28;33;52;44;44
71;39;47;29;34;40;35;40;39;43;56;42;43;33;35;27;32;49;44
72;32;39;47;29;31;36;35;40;36;44;53;42;43;31;35;27;29;48
73;37;31;40;47;29;31;35;34;39;36;40;53;41;43;30;34;29;28
74;39;34;30;39;44;29;28;32;33;36;35;39;53;41;42;29;34;29
75;46;38;33;30;38;42;28;28;31;29;34;33;38;54;40;42;29;34
76;33;40;40;34;26;37;37;28;27;32;27;34;34;37;49;40;40;29
77;36;32;39;39;31;23;35;37;28;28;30;28;34;32;35;46;39;39
78;41;35;31;38;37;29;21;35;36;27;28;30;28;34;32;32;45;39
79;33;39;34;31;37;36;28;16;34;36;26;28;27;29;33;32;30;45
80;24;32;36;33;29;35;34;27;15;33;35;25;26;25;26;31;32;29
81;22;26;32;34;30;28;29;31;26;13;30;32;25;26;24;24;28;29
82;8;22;23;28;31;27;26;28;30;26;11;28;32;23;25;23;24;26
83;16;8;22;21;22;28;28;25;27;30;22;12;27;31;21;22;21;23
84;11;13;6;19;16;19;26;25;23;24;26;21;12;25;29;20;23;18
85;10;7;12;6;16;15;18;24;23;20;24;22;18;9;24;27;18;20
86;10;10;7;9;5;15;12;18;22;24;17;23;19;16;8;23;24;14
87;14;7;9;6;9;3;14;10;17;19;21;15;22;20;14;5;22;22
88;8;11;5;6;4;9;3;8;8;15;17;19;14;20;16;13;5;21
89;4;7;5;5;6;3;7;3;5;9;13;16;19;12;18;15;14;5
90;11;2;6;5;4;7;2;7;3;4;9;11;15;17;10;18;14;7
91;5;7;2;5;1;2;5;2;7;3;5;9;8;14;15;6;14;13
92;6;4;7;2;2;1;1;2;2;7;3;3;7;6;14;15;6;12
93;0;5;3;6;2;2;0;1;1;2;6;2;2;3;4;13;11;7
94;1;0;5;3;2;3;3;0;1;1;2;6;1;2;3;1;6;9
95;2;1;0;5;2;2;3;2;0;1;1;1;6;1;1;3;1;6
96;0;2;0;0;5;1;0;3;2;0;1;0;1;2;0;0;1;1
97;2;0;2;0;0;2;1;0;3;1;0;1;0;0;1;0;0;1
98;0;2;0;2;0;0;2;1;0;3;1;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;2;0;0;3;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;2;2;1;2;2;2;2;3;3;1;0;0;0
Totale;3639;3616;3605;3633;3580;3576;3575;3587;3572;3586;3562;3548;3542;3538;3506;3473;3443;3432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;15;18;17;22;18;13;16;15;13;18;16;9;20;13;8;5;11
1;30;26;14;19;18;21;19;13;20;16;13;17;16;10;20;13;7;5
2;23;29;26;15;18;20;21;19;14;21;15;13;17;16;10;19;11;7
3;15;22;28;25;15;20;20;20;19;13;21;16;12;18;15;10;20;11
4;13;17;22;28;26;15;21;20;21;19;13;20;16;12;18;16;10;22
5;20;14;18;22;27;25;14;23;20;21;19;13;23;17;13;18;16;9
6;22;20;14;18;21;27;25;14;22;20;21;20;13;22;16;14;17;15
7;23;23;20;14;18;21;27;24;13;23;19;20;20;13;22;15;16;17
8;24;23;23;19;16;18;21;27;24;13;23;19;20;20;12;21;14;16
9;23;25;23;23;19;16;18;21;27;25;13;23;18;20;21;12;21;14
10;25;23;26;23;23;20;16;19;21;27;25;13;24;18;20;21;12;22
11;23;25;24;27;24;23;20;17;19;22;27;25;13;23;19;21;21;11
12;23;23;26;24;27;24;23;20;17;19;22;27;25;13;23;19;22;21
13;22;23;22;24;24;27;24;23;19;18;19;22;27;25;13;23;18;22
14;17;21;23;21;24;24;27;24;23;19;18;19;22;27;25;13;23;21
15;21;17;21;23;23;24;24;27;24;23;19;18;19;22;27;25;13;23
16;18;21;17;21;23;23;25;24;28;24;23;18;18;20;22;27;25;14
17;16;18;21;16;21;23;22;26;25;27;24;22;18;18;20;22;27;25
18;19;17;18;20;16;21;23;24;26;25;27;24;23;18;18;20;21;27
19;33;20;17;18;19;17;21;23;24;26;24;27;23;21;21;17;20;21
20;29;33;18;15;18;19;17;23;22;22;26;23;27;23;21;21;17;20
21;29;27;32;18;15;18;17;18;21;22;22;25;24;27;20;21;21;16
22;15;27;28;32;18;16;18;17;18;21;22;22;25;23;25;20;21;21
23;24;15;24;31;33;17;16;18;19;20;21;23;24;26;23;24;20;23
24;20;23;16;24;28;33;17;16;19;18;19;21;23;22;26;23;24;20
25;29;21;21;16;23;26;33;16;17;19;19;19;23;22;22;25;23;26
26;27;30;21;21;17;21;25;34;15;17;19;17;19;22;21;20;24;22
27;24;28;28;22;21;14;20;24;32;15;17;18;17;18;20;22;20;25
28;27;24;29;29;22;19;12;21;27;31;14;16;16;17;18;19;22;20
29;28;25;23;27;27;23;20;12;22;27;30;14;16;17;17;18;20;23
30;22;28;24;24;27;25;24;21;13;23;28;29;12;16;17;16;18;21
31;36;21;26;25;22;27;26;23;21;11;23;29;29;12;16;17;16;17
32;24;33;22;25;25;24;27;24;20;22;11;22;29;29;13;16;16;15
33;26;22;31;22;24;25;25;29;25;21;21;13;21;28;27;13;16;17
34;19;23;21;33;22;27;24;26;28;23;20;22;12;21;26;24;13;17
35;27;17;23;22;33;22;26;24;25;28;21;18;21;15;20;26;24;13
36;33;26;19;24;22;34;22;27;23;26;27;22;18;21;15;19;25;24
37;28;33;26;19;25;23;34;23;28;26;28;25;22;21;22;14;21;24
38;24;27;33;27;18;25;24;34;21;28;26;30;25;21;21;22;14;22
39;32;23;26;35;28;20;26;24;34;21;27;26;29;26;22;21;22;14
40;26;30;22;28;36;26;20;28;25;35;21;27;27;30;27;23;20;22
41;21;26;30;22;29;37;26;20;29;25;33;20;26;26;29;29;23;20
42;23;20;26;30;22;28;37;25;19;29;25;33;20;25;28;28;28;24
43;13;23;19;25;28;22;29;37;25;19;29;25;32;20;25;26;28;28
44;13;13;23;19;25;29;23;29;36;25;20;29;25;31;21;25;26;28
45;19;14;14;23;19;25;28;24;30;37;24;21;30;25;33;21;25;27
46;16;20;14;14;22;21;25;29;24;30;37;24;21;30;24;32;21;25
47;15;17;20;13;14;20;21;24;27;22;30;36;24;20;31;24;33;21
48;21;15;19;20;14;14;20;21;25;29;22;29;36;24;18;32;22;33
49;25;21;14;18;20;14;14;21;22;26;28;21;30;36;24;18;32;23
50;26;27;21;16;18;20;15;14;21;22;28;28;22;30;35;24;18;32
51;21;27;26;19;16;17;20;15;13;21;21;27;28;22;29;35;24;18
52;26;20;28;26;20;16;17;20;16;13;21;21;27;29;22;29;36;22
53;19;27;19;27;26;20;16;17;20;15;13;21;21;27;28;22;29;35
54;19;19;27;19;26;25;20;17;18;19;15;12;20;21;28;28;22;29
55;30;19;20;26;19;26;25;20;17;18;18;15;14;20;20;28;28;22
56;17;29;19;20;26;20;25;26;20;18;18;17;16;14;21;20;28;28
57;13;17;28;20;21;26;19;25;26;18;18;18;16;15;14;21;19;28
58;21;13;18;26;20;20;27;17;24;25;18;19;19;17;15;14;21;19
59;20;21;12;17;26;20;21;28;17;24;26;18;19;18;17;14;13;21
60;18;21;21;12;16;26;22;21;29;17;24;26;18;19;18;17;15;13
61;16;18;21;22;12;16;25;21;21;27;17;24;26;18;18;18;18;14
62;30;16;20;20;22;12;16;26;21;20;27;17;24;25;18;18;18;18
63;25;29;16;20;20;23;12;17;25;21;19;26;16;25;25;18;18;16
64;14;24;29;16;19;20;21;12;15;25;21;19;26;18;25;25;18;18
65;20;15;25;29;15;18;20;22;12;15;25;21;19;25;18;25;25;18
66;19;18;15;26;30;15;19;20;19;11;15;26;22;19;24;18;25;25
67;24;17;20;14;27;27;15;18;20;20;11;16;25;20;19;25;16;24
68;18;23;16;20;13;26;28;15;18;20;21;11;15;25;19;19;24;15
69;19;19;21;17;17;13;25;29;15;19;19;20;12;14;25;19;19;23
70;20;19;19;21;16;17;13;24;29;15;19;18;19;11;14;23;18;20
71;20;19;17;19;21;16;16;13;23;29;15;21;16;19;11;13;22;18
72;19;20;19;17;17;18;16;17;12;23;27;15;21;14;19;11;12;21
73;20;18;20;19;17;17;18;15;17;12;20;27;14;21;14;18;11;12
74;13;17;18;20;17;17;15;15;15;16;12;20;27;14;19;13;18;11
75;20;12;17;18;19;16;16;15;15;13;15;10;19;28;13;19;13;18
76;12;18;14;18;15;19;13;16;15;16;11;15;12;18;25;13;18;13
77;20;12;18;13;15;13;19;13;16;15;14;11;16;11;17;24;12;18
78;14;20;12;17;12;15;12;19;13;15;15;14;11;16;11;16;23;12
79;14;12;19;13;18;13;14;10;17;13;14;15;11;12;16;11;15;23
80;9;13;10;18;12;17;12;13;8;15;12;13;14;11;11;14;11;15
81;10;11;13;10;17;11;11;11;13;7;13;11;14;14;11;11;11;9
82;4;9;10;10;7;14;9;11;11;13;6;12;11;13;14;11;11;11
83;5;4;9;8;7;5;13;8;10;12;9;6;12;11;11;13;10;11
84;5;4;2;9;6;6;4;12;7;10;9;8;6;10;8;10;12;10
85;4;3;3;2;8;6;5;4;12;4;10;8;8;5;9;8;9;9
86;7;4;3;2;2;7;5;5;3;13;4;9;7;7;4;8;8;6
87;7;5;4;3;3;1;7;5;5;3;11;4;8;8;7;2;7;8
88;4;5;5;1;3;3;1;5;3;5;3;10;4;6;8;7;2;6
89;1;3;3;5;1;3;3;1;4;3;4;3;10;4;4;8;7;2
90;5;0;3;3;4;1;2;3;1;4;3;4;3;10;4;4;7;2
91;2;2;0;1;0;2;0;2;3;1;4;3;3;3;9;1;3;6
92;3;2;2;0;1;0;1;0;2;3;1;2;3;3;3;9;1;2
93;0;2;2;2;0;0;0;1;0;2;3;1;1;2;2;3;7;1
94;0;0;2;2;2;0;1;0;1;0;2;3;0;1;2;0;1;6
95;0;0;0;2;1;2;0;0;0;1;0;1;3;0;1;2;0;1
96;0;0;0;0;2;0;0;1;0;0;1;0;1;2;0;0;1;0
97;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1805;1781;1779;1785;1773;1767;1755;1776;1777;1785;1767;1758;1758;1762;1746;1722;1698;1695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;19;12;24;11;11;17;7;10;11;15;13;14;17;10;11;14;15
1;15;27;19;13;22;11;12;19;7;10;11;15;13;15;16;9;12;13
2;9;15;25;20;13;22;11;13;20;7;10;11;15;13;15;16;9;13
3;16;9;16;25;21;13;22;12;13;20;7;10;11;15;12;15;15;10
4;23;18;9;16;24;21;13;22;14;13;19;8;10;11;16;11;14;16
5;15;24;18;10;16;25;21;13;21;13;14;17;8;10;11;17;11;14
6;20;14;23;19;10;16;23;20;13;21;13;14;16;8;10;11;17;11
7;20;20;14;23;18;10;16;23;19;12;21;14;14;16;7;10;12;17
8;20;20;21;15;23;19;11;16;23;19;12;21;12;14;16;7;10;12
9;13;20;19;21;15;21;19;12;16;23;19;13;21;12;14;16;7;10
10;19;14;20;19;20;16;21;20;12;16;23;19;13;21;12;14;16;7
11;23;18;14;19;20;22;16;20;20;12;16;23;18;12;20;12;14;17
12;20;24;18;14;21;20;24;16;18;21;12;16;24;18;12;21;12;13
13;21;20;25;18;14;21;20;25;16;18;21;12;16;22;18;12;22;12
14;23;21;21;25;18;14;21;21;27;16;19;20;12;16;22;18;12;22
15;17;24;21;21;25;18;15;21;21;27;16;19;20;12;17;22;19;12
16;27;17;24;21;21;26;17;15;20;21;27;16;19;20;12;18;21;18
17;25;27;17;23;21;22;26;17;15;20;21;27;16;19;19;12;18;21
18;21;24;26;16;23;21;22;27;17;16;20;21;26;16;19;19;12;18
19;20;21;24;26;17;23;21;22;26;17;16;21;21;26;15;19;19;12
20;18;20;22;26;25;17;26;21;22;26;17;16;21;22;26;16;19;19
21;24;18;19;21;27;25;19;26;21;23;26;17;18;21;22;25;16;19
22;20;25;19;21;18;25;25;18;27;21;21;26;16;18;21;21;23;14
23;32;19;26;18;21;17;24;25;17;28;19;19;27;15;18;22;21;22
24;24;33;19;24;16;20;18;24;24;18;25;20;20;29;14;13;20;23
25;21;23;32;16;22;18;17;20;23;24;18;25;19;17;30;14;15;22
26;20;21;21;35;13;18;22;17;20;22;24;17;26;19;16;31;16;15
27;28;19;21;21;34;13;17;22;17;21;23;26;17;25;20;17;29;14
28;31;29;22;22;18;34;14;18;21;18;21;21;26;17;24;18;19;30
29;28;30;26;22;18;19;37;17;20;20;18;21;19;26;16;24;17;18
30;15;24;31;25;21;19;19;37;18;18;19;17;21;18;25;16;26;18
31;34;12;24;31;25;22;15;20;37;20;18;19;16;21;16;26;16;23
32;33;32;10;25;31;25;21;15;19;35;19;17;21;16;22;17;26;15
33;38;31;32;10;25;34;25;19;14;19;34;19;17;20;17;20;16;26
34;35;37;30;32;10;27;35;22;17;17;19;35;18;19;21;17;21;16
35;24;35;36;33;35;10;26;35;22;17;17;19;36;20;19;21;18;21
36;20;21;35;35;32;38;12;25;32;22;18;17;18;36;20;19;21;19
37;30;20;21;35;35;31;38;12;26;34;22;18;17;18;36;20;21;20
38;24;31;20;21;34;32;31;38;12;26;32;21;18;17;18;37;19;21
39;21;24;33;20;20;33;31;31;38;11;25;31;21;19;17;18;36;18
40;18;22;24;33;20;21;32;31;32;37;11;25;32;22;19;16;17;35
41;20;19;21;25;33;19;20;32;32;32;37;11;25;32;22;19;16;17
42;22;19;19;23;25;33;18;20;32;31;32;37;11;25;33;23;18;16
43;21;22;18;18;22;26;32;18;19;31;32;33;37;11;25;35;22;19
44;28;22;21;19;19;21;27;33;18;19;31;32;32;37;12;24;35;23
45;20;29;23;22;19;19;23;25;32;19;21;31;33;32;37;12;26;35
46;14;20;30;24;22;19;19;23;26;32;19;22;31;31;32;37;12;26
47;22;14;20;30;23;22;19;18;24;27;32;19;22;31;33;32;36;12
48;14;22;14;19;30;22;21;19;19;24;27;32;19;25;29;33;32;35
49;31;14;22;13;19;30;22;21;19;19;24;28;32;19;24;29;33;29
50;7;32;14;22;13;19;30;21;21;19;19;23;28;33;18;23;30;35
51;21;7;32;13;23;13;19;28;21;22;19;19;22;28;33;18;23;30
52;21;21;7;32;13;22;13;19;28;21;22;19;19;22;28;33;18;24
53;28;21;21;7;32;13;22;14;19;28;21;22;21;19;23;28;32;18
54;22;28;22;20;7;34;13;22;14;19;28;21;22;20;19;25;28;32
55;29;22;27;23;20;7;33;13;22;14;19;28;21;22;21;19;25;28
56;17;30;23;26;24;22;8;33;13;22;15;19;28;21;21;21;19;25
57;17;17;30;23;27;24;21;8;34;13;22;15;19;28;21;20;21;18
58;17;17;17;30;23;26;23;21;6;34;13;22;14;19;28;20;20;21
59;17;17;18;17;30;22;25;25;21;6;33;12;22;14;19;27;20;20
60;20;17;17;17;17;30;23;25;22;21;6;33;12;20;15;19;27;19
61;27;21;18;18;17;17;31;24;25;22;21;6;33;12;20;15;19;27
62;29;27;20;18;17;18;19;31;25;25;22;21;6;33;12;21;15;19
63;25;29;28;22;18;17;18;18;30;26;25;23;21;7;33;12;21;15
64;24;24;29;28;22;18;17;18;18;30;26;24;23;21;7;33;12;21
65;26;24;24;28;28;21;18;19;19;19;30;26;24;23;21;7;32;12
66;19;25;25;24;28;27;21;18;19;20;19;30;26;25;23;21;7;31
67;20;20;24;25;21;29;28;21;19;19;20;19;29;25;25;23;20;7
68;14;20;20;24;25;20;30;29;20;18;18;20;19;29;25;24;22;20
69;12;14;19;21;24;26;20;28;28;20;18;18;20;19;29;27;24;22
70;28;13;14;19;19;24;26;20;27;28;22;17;17;17;19;29;26;24
71;19;28;12;15;19;19;24;26;20;27;27;22;17;16;16;19;27;26
72;13;19;28;12;14;18;19;23;24;21;26;27;22;17;16;16;17;27
73;17;13;20;28;12;14;17;19;22;24;20;26;27;22;16;16;18;16
74;26;17;12;19;27;12;13;17;18;20;23;19;26;27;23;16;16;18
75;26;26;16;12;19;26;12;13;16;16;19;23;19;26;27;23;16;16
76;21;22;26;16;11;18;24;12;12;16;16;19;22;19;24;27;22;16
77;16;20;21;26;16;10;16;24;12;13;16;17;18;21;18;22;27;21
78;27;15;19;21;25;14;9;16;23;12;13;16;17;18;21;16;22;27
79;19;27;15;18;19;23;14;6;17;23;12;13;16;17;17;21;15;22
80;15;19;26;15;17;18;22;14;7;18;23;12;12;14;15;17;21;14
81;12;15;19;24;13;17;18;20;13;6;17;21;11;12;13;13;17;20
82;4;13;13;18;24;13;17;17;19;13;5;16;21;10;11;12;13;15
83;11;4;13;13;15;23;15;17;17;18;13;6;15;20;10;9;11;12
84;6;9;4;10;10;13;22;13;16;14;17;13;6;15;21;10;11;8
85;6;4;9;4;8;9;13;20;11;16;14;14;10;4;15;19;9;11
86;3;6;4;7;3;8;7;13;19;11;13;14;12;9;4;15;16;8
87;7;2;5;3;6;2;7;5;12;16;10;11;14;12;7;3;15;14
88;4;6;0;5;1;6;2;3;5;10;14;9;10;14;8;6;3;15
89;3;4;2;0;5;0;4;2;1;6;9;13;9;8;14;7;7;3
90;6;2;3;2;0;6;0;4;2;0;6;7;12;7;6;14;7;5
91;3;5;2;4;1;0;5;0;4;2;1;6;5;11;6;5;11;7
92;3;2;5;2;1;1;0;2;0;4;2;1;4;3;11;6;5;10
93;0;3;1;4;2;2;0;0;1;0;3;1;1;1;2;10;4;6
94;1;0;3;1;0;3;2;0;0;1;0;3;1;1;1;1;5;3
95;2;1;0;3;1;0;3;2;0;0;1;0;3;1;0;1;1;5
96;0;2;0;0;3;1;0;2;2;0;0;0;0;0;0;0;0;1
97;2;0;2;0;0;1;1;0;2;1;0;0;0;0;0;0;0;0
98;0;2;0;2;0;0;1;1;0;2;1;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;1;0;0;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;1;1;1;1;2;3;3;1;0;0;0
Totale;1834;1835;1826;1848;1807;1809;1820;1811;1795;1801;1795;1790;1784;1776;1760;1751;1745;1737

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gioia Sannitica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;0;0;0;1;2;0;1;2;1;2;2;2;0;0
1;1;1;1;1;0;0;0;0;1;0;1;1;2;1;5;2;2;0
2;0;1;1;0;1;0;0;0;0;0;0;1;1;1;2;0;2;1
3;0;0;1;1;0;2;0;0;0;0;0;0;1;1;2;1;0;2
4;1;0;1;0;2;0;1;0;0;0;0;0;0;1;1;1;1;0
5;0;1;0;1;0;1;0;1;0;0;0;0;1;0;1;1;2;3
6;1;1;3;0;1;0;2;0;1;0;0;0;0;1;0;1;0;2
7;2;1;2;2;0;0;0;2;0;1;0;0;0;0;1;0;1;0
8;0;2;1;2;2;0;0;0;2;0;0;0;0;0;0;1;0;1
9;2;0;1;1;2;0;0;0;0;2;0;0;0;0;0;0;1;0
10;2;1;0;2;1;1;0;0;0;0;2;0;0;0;0;0;0;1
11;1;0;1;0;2;1;1;0;0;0;0;2;0;0;0;0;0;0
12;0;1;1;1;0;2;1;2;0;0;0;0;0;0;0;0;0;0
13;1;0;1;1;1;0;2;0;2;0;0;0;0;0;0;0;0;0
14;0;0;0;2;1;1;0;2;1;2;0;0;0;0;0;0;0;0
15;0;0;0;0;2;1;1;1;2;1;2;0;0;1;0;0;0;0
16;1;0;0;0;0;2;1;1;1;2;1;2;1;0;1;0;0;0
17;1;1;0;0;0;0;2;1;1;2;1;1;1;2;0;1;0;0
18;0;0;1;0;1;0;0;5;1;2;3;0;2;0;1;0;1;0
19;2;0;0;2;0;0;0;0;5;1;3;3;1;1;0;1;0;1
20;0;2;1;0;2;0;0;0;0;4;1;3;3;0;1;0;1;0
21;0;0;1;1;0;2;1;0;0;0;4;1;3;3;0;1;0;0
22;2;0;0;2;0;0;3;1;0;0;0;2;0;5;3;0;1;0
23;4;2;2;0;2;0;0;4;1;0;0;0;1;1;5;2;0;1
24;1;4;2;2;0;3;0;0;4;1;0;0;0;1;1;3;2;0
25;1;0;4;1;1;1;3;0;0;6;1;1;1;0;1;2;1;2
26;1;1;1;1;1;0;1;5;0;0;7;1;2;3;0;1;1;1
27;1;0;0;1;1;0;0;1;6;0;0;7;1;2;5;0;2;2
28;2;1;2;0;0;1;1;0;1;5;0;2;6;1;2;4;0;1
29;1;3;4;1;0;0;3;0;0;1;6;0;3;7;2;2;4;1
30;0;0;3;4;1;0;1;0;0;0;2;5;1;3;6;1;2;2
31;0;2;0;4;2;1;0;1;0;2;0;2;4;3;3;6;1;2
32;0;0;2;1;5;1;1;1;1;0;2;0;5;4;2;3;5;1
33;1;0;2;1;1;3;0;2;2;2;0;3;0;2;7;2;3;4
34;1;0;0;1;1;0;3;0;2;2;0;0;3;0;1;5;2;2
35;0;0;0;0;1;1;0;4;0;2;2;0;2;5;0;1;5;0
36;1;0;0;0;0;0;0;0;6;1;2;1;0;2;4;0;1;3
37;0;0;2;0;1;0;0;2;0;4;1;3;1;0;2;3;0;1
38;1;0;1;2;0;1;0;0;0;1;6;2;3;0;1;2;3;2
39;0;0;0;0;2;0;2;0;0;0;1;6;2;3;1;2;3;2
40;1;0;1;2;0;1;0;1;0;0;1;3;6;2;2;0;2;2
41;0;2;1;1;2;0;1;0;1;1;0;1;3;6;2;2;0;3
42;0;0;1;1;0;2;0;1;0;1;1;0;1;3;6;1;1;1
43;2;0;0;3;1;0;2;1;0;0;1;1;1;1;3;6;1;1
44;0;2;0;0;4;1;0;4;1;0;0;1;1;2;1;3;5;1
45;1;1;4;0;0;4;1;3;4;0;1;0;1;1;4;1;3;5
46;1;1;1;4;0;0;3;1;3;4;0;3;0;1;1;4;1;0
47;0;0;2;1;3;0;0;0;1;3;4;0;2;0;1;1;2;0
48;2;0;0;1;1;2;0;2;1;1;3;4;0;3;1;1;0;2
49;1;2;0;0;0;1;2;0;2;1;1;3;3;0;2;1;1;0
50;0;1;2;0;0;0;1;2;0;3;1;1;3;3;0;1;1;1
51;0;0;1;2;0;0;0;1;2;0;3;1;1;2;3;0;1;1
52;0;0;0;1;2;0;0;0;2;3;0;4;1;0;2;3;0;1
53;0;0;0;0;1;2;0;1;2;4;1;0;4;1;0;2;3;0
54;0;0;0;0;0;1;2;0;1;2;4;2;0;4;1;0;2;1
55;0;0;0;0;1;0;1;2;0;1;2;6;1;0;4;1;0;2
56;0;1;0;0;0;1;0;1;2;0;0;2;4;1;0;3;1;0
57;0;0;1;0;0;0;1;0;1;2;0;0;2;4;1;1;2;1
58;0;0;0;1;0;0;0;2;0;0;2;0;0;3;3;0;0;2
59;0;0;0;0;1;0;0;0;0;0;0;4;1;0;3;3;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;4;2;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;4;2
62;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0;4
63;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0
64;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;0
65;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;1;0;3
66;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
