"Popolazione per età, vista per singola area - Comune: 109020 - Montelparo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelparo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;18;13;16;13;6;13;16;12;12;3;9;7;7;6;7;5;7
47;16;13;19;13;16;13;6;13;14;11;12;3;10;7;7;5;7;5
48;12;16;13;19;13;17;13;6;13;14;11;12;3;8;7;7;5;5
49;13;12;15;13;18;13;15;13;7;11;14;11;12;3;8;7;8;4
50;16;13;12;16;13;18;13;15;13;7;11;15;11;12;3;9;7;8
51;10;16;13;12;16;13;18;13;15;13;7;11;14;12;12;3;9;6
52;8;10;15;13;12;16;13;16;13;15;13;7;10;14;12;12;3;10
53;21;8;10;15;13;12;16;13;15;12;14;13;7;10;14;13;12;4
54;11;21;7;10;15;13;13;16;13;15;12;14;13;7;10;13;12;12
55;6;11;21;7;10;15;13;13;15;13;16;12;14;13;6;10;13;13
56;10;7;11;21;7;9;15;12;12;15;13;15;12;14;13;6;10;14
57;9;9;7;11;21;7;9;14;12;12;15;13;15;12;14;13;7;9
58;7;11;9;6;11;21;6;9;14;12;12;15;13;14;12;14;13;7
59;7;7;11;9;6;10;21;7;9;15;12;12;15;13;13;12;14;14
60;5;7;7;12;9;6;10;21;7;9;15;12;12;15;13;14;12;12
61;12;5;7;7;12;9;6;10;20;7;9;14;12;12;15;13;12;12
62;21;9;5;8;7;12;9;8;9;20;7;8;14;12;12;15;13;13
63;15;21;8;5;8;7;12;9;7;9;20;7;8;14;12;12;15;13
64;8;15;21;8;5;8;7;10;9;7;7;19;7;8;13;12;12;15
65;9;8;15;21;8;5;8;7;10;9;7;7;17;7;8;13;11;12
66;16;9;7;14;21;8;5;8;7;10;9;7;8;17;7;8;13;11
67;8;15;9;7;14;22;8;5;7;7;10;9;7;8;18;7;9;13
68;15;8;13;9;7;15;22;7;5;7;6;10;9;7;8;18;7;9
69;13;15;7;14;9;8;15;22;7;5;7;7;9;9;6;8;18;7
70;10;13;15;6;14;9;8;14;22;7;5;7;7;8;9;6;7;18
71;14;10;12;14;5;13;9;8;14;22;7;5;6;7;8;9;6;7
72;15;14;10;11;14;5;12;8;8;14;21;7;3;6;6;8;9;4
73;14;15;14;10;11;14;5;12;8;8;14;22;6;3;6;5;8;9
74;11;13;15;14;10;11;14;5;12;7;8;13;22;6;3;6;6;8
75;23;10;13;15;13;10;11;13;5;12;7;8;12;22;5;3;6;6
76;17;24;10;12;15;13;10;11;13;5;12;7;8;12;22;6;2;5
77;12;17;24;8;12;15;11;10;11;13;5;12;7;8;12;20;6;3
78;22;12;16;23;8;12;15;10;9;11;13;5;12;7;8;12;19;6
79;9;21;12;16;23;8;12;15;10;9;11;12;6;13;7;7;12;19
80;11;8;19;11;14;21;7;9;14;10;9;11;11;6;13;6;7;12
81;12;11;8;17;11;12;19;7;8;14;10;7;11;10;5;11;5;7
82;7;9;9;7;16;10;11;18;7;8;14;10;7;9;8;5;10;4
83;4;7;8;8;7;15;10;11;16;6;8;14;8;7;8;8;6;8
84;2;4;5;9;8;7;13;8;10;16;5;8;14;7;7;8;7;6
85;4;2;4;4;9;8;7;11;7;10;15;5;8;14;8;8;6;7
86;3;4;2;3;3;6;8;5;11;8;9;15;4;7;11;8;8;5
87;3;3;4;2;3;4;4;6;6;9;6;8;14;4;6;8;6;9
88;3;3;1;4;2;3;5;5;5;6;8;3;7;13;4;6;8;5
89;4;3;3;1;4;2;3;5;4;4;3;8;2;5;11;4;4;8
90;5;3;1;3;1;3;2;2;5;3;4;3;7;2;6;10;3;4
91;3;4;3;1;3;1;1;2;1;1;2;3;2;5;1;5;9;3
92;3;2;3;3;1;3;0;1;2;1;1;2;1;1;3;0;6;8
93;1;1;1;3;2;1;1;0;1;1;1;1;2;1;1;2;0;5
94;1;1;0;1;3;2;1;1;0;0;1;0;1;2;0;1;1;0
95;0;1;1;0;0;3;1;1;1;0;0;0;0;0;1;0;1;0
96;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;1;0;1
97;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
Totale;941;913;890;885;868;852;835;812;786;781;773;754;740;713;699;695;676;663
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;2;1;2;3;0;2;1;3;0;3;1;4;0;1;0
1;3;1;1;3;2;1;2;3;0;2;1;3;0;3;1;4;0;0
2;3;2;1;1;3;2;1;2;3;0;2;1;3;0;3;1;4;0
3;3;2;2;1;1;3;2;1;2;3;0;2;1;2;0;4;1;4
4;5;3;2;2;1;1;3;2;1;2;3;0;2;1;3;0;4;0
5;5;5;3;2;3;0;1;3;2;1;2;3;0;2;1;3;0;4
6;4;5;5;3;2;3;0;1;3;2;1;2;3;0;2;1;3;0
7;1;4;5;5;3;2;3;0;1;3;2;1;2;3;0;2;1;4
8;5;1;4;5;4;3;2;3;1;1;3;2;1;2;3;1;2;1
9;3;5;1;4;4;3;3;2;3;1;1;3;2;1;2;3;0;2
10;2;4;5;1;5;4;3;3;2;3;1;1;3;2;1;2;3;0
11;3;2;4;6;1;5;3;3;3;2;3;1;1;3;2;2;2;3
12;5;3;2;4;6;1;5;3;3;3;2;3;1;1;3;2;2;2
13;2;5;3;2;4;6;1;5;3;4;3;2;2;1;1;3;2;2
14;6;2;5;3;2;4;6;1;5;3;4;3;2;2;1;1;3;2
15;3;6;1;5;3;2;4;6;1;5;3;4;3;2;2;1;1;3
16;4;3;6;1;5;3;2;4;5;1;5;3;3;3;2;3;1;1
17;2;4;3;6;1;5;3;2;3;5;1;5;3;3;3;2;4;1
18;7;2;4;3;6;2;5;3;2;3;5;1;5;3;3;3;2;4
19;8;7;2;6;3;5;2;5;3;2;3;5;1;5;3;4;3;2
20;5;8;7;2;6;4;5;2;4;4;2;3;5;1;5;3;4;3
21;4;5;8;7;2;6;4;5;2;4;4;2;3;5;1;5;3;4
22;9;5;5;8;7;2;6;4;6;2;4;4;2;3;5;1;5;5
23;5;9;5;4;8;7;2;6;4;6;2;4;4;2;3;5;1;5
24;7;5;9;5;4;7;7;2;5;4;7;2;4;4;2;3;5;1
25;1;7;4;9;5;4;7;7;2;5;4;6;2;4;4;2;3;5
26;4;1;6;4;8;5;2;7;6;2;4;3;6;2;4;4;2;3
27;4;4;3;5;3;8;5;3;6;7;2;4;3;5;2;4;3;2
28;1;4;3;4;4;3;8;5;3;6;7;2;4;3;7;2;4;3
29;4;1;4;3;4;5;3;10;4;3;6;6;2;3;3;7;2;4
30;5;4;2;4;3;4;5;3;9;4;4;5;6;2;3;3;6;2
31;7;5;4;2;4;3;4;5;3;9;4;4;8;6;2;2;3;6
32;10;5;5;4;2;4;5;4;5;3;9;4;4;6;6;2;2;3
33;7;9;5;5;4;3;4;5;4;6;3;7;3;4;5;6;2;2
34;2;4;8;4;5;4;3;4;5;4;6;3;7;2;4;5;5;2
35;3;2;4;9;4;5;4;3;4;6;3;6;3;7;3;4;5;4
36;4;3;2;5;8;4;3;4;3;2;7;3;6;3;7;3;4;5
37;11;5;4;2;5;7;4;3;4;2;2;7;2;6;3;7;3;5
38;5;10;5;4;2;5;7;4;4;4;2;2;7;2;6;5;7;3
39;8;5;9;5;4;2;5;6;4;4;4;2;2;7;2;6;5;6
40;8;8;5;9;4;4;1;5;6;4;4;4;2;2;7;2;5;5
41;6;8;7;5;9;4;4;1;4;6;4;4;4;2;1;5;2;5
42;10;6;8;7;5;9;5;4;1;5;6;4;4;4;2;2;3;2
43;5;10;6;8;7;5;9;2;3;1;5;6;4;3;4;2;1;3
44;5;5;10;5;8;6;5;9;2;3;1;5;6;4;3;4;2;2
45;7;5;5;10;5;8;6;5;8;2;3;1;5;6;4;3;4;2
46;6;8;5;5;9;4;8;6;5;8;2;3;2;5;5;5;3;4
47;11;6;9;5;5;9;4;8;4;6;8;2;3;2;5;4;5;3
48;5;11;6;9;5;5;9;4;8;4;6;8;2;3;2;5;4;4
49;6;5;11;6;8;5;5;9;5;8;4;6;8;2;3;2;5;3
50;12;6;5;12;6;8;5;5;9;5;8;5;6;8;2;3;2;5
51;5;12;6;5;12;6;8;5;5;9;5;8;5;7;8;2;3;2
52;6;5;12;6;5;12;6;7;5;5;9;5;8;5;7;8;2;3
53;9;6;5;12;6;5;12;6;7;4;5;9;5;8;5;8;8;2
54;7;9;5;5;12;6;6;12;6;7;4;5;9;5;8;5;7;8
55;3;7;9;5;5;12;6;6;11;6;8;4;4;9;4;8;5;8
56;4;3;7;9;5;5;12;5;5;11;6;7;4;4;9;4;8;5
57;6;4;3;7;9;5;5;11;5;5;11;6;7;4;4;9;5;8
58;3;8;4;2;7;9;4;5;11;5;5;11;6;6;4;4;9;5
59;3;3;8;4;2;6;9;4;5;12;5;5;11;6;6;4;4;10
60;2;3;3;9;4;2;6;9;4;5;12;5;5;11;6;7;4;3
61;10;2;3;3;9;4;2;6;8;4;5;11;5;5;11;6;5;4
62;8;7;2;4;3;9;4;4;6;8;4;5;11;5;5;11;6;6
63;6;8;6;2;4;3;9;4;4;6;8;4;5;11;5;5;11;6
64;4;6;8;6;2;4;3;8;4;4;5;8;4;5;11;5;5;11
65;5;4;6;8;6;2;4;3;8;4;4;5;7;4;5;11;4;5
66;7;5;4;6;8;6;2;4;3;8;4;4;5;7;4;5;11;4
67;2;7;5;4;6;9;6;2;3;3;8;4;4;5;8;4;5;11
68;6;2;6;5;4;7;9;5;2;3;2;8;4;4;5;8;4;5
69;8;6;2;6;5;5;7;9;5;2;3;3;7;4;4;5;8;4
70;5;8;6;2;6;5;5;7;9;5;2;3;3;6;4;4;5;8
71;4;5;8;6;1;5;5;5;7;9;5;2;3;3;6;4;4;5
72;4;4;5;7;6;1;5;5;5;7;9;5;2;3;2;6;4;2
73;5;4;4;5;7;6;1;5;5;5;7;10;4;2;3;2;6;4
74;5;4;3;4;5;7;6;1;5;4;5;7;10;4;2;3;3;6
75;10;4;4;3;4;5;7;5;1;5;4;5;7;10;3;2;3;3
76;7;11;4;3;3;4;5;7;5;1;5;4;5;7;10;4;1;3
77;6;7;11;2;3;3;3;5;7;5;1;5;4;5;7;8;4;1
78;13;6;6;11;2;3;3;2;4;7;5;1;5;4;5;7;8;4
79;5;12;6;6;11;2;3;3;2;4;7;4;2;5;4;4;7;8
80;8;4;10;5;4;10;2;2;2;2;4;7;4;2;5;4;4;7
81;5;8;4;9;5;4;8;1;2;2;2;3;7;4;2;5;3;4
82;4;3;6;4;8;4;4;8;1;2;2;2;3;5;3;1;4;2
83;1;4;2;5;4;8;4;4;7;1;2;2;2;3;5;3;1;3
84;0;1;3;3;5;4;7;4;3;7;1;2;2;2;3;5;3;1
85;1;0;1;3;3;5;4;5;4;3;7;1;2;2;2;4;4;3
86;0;1;0;1;3;2;5;3;5;5;2;7;1;2;2;2;4;3
87;1;0;1;0;1;3;2;3;3;3;3;2;6;1;1;1;2;5
88;1;1;0;1;0;1;3;2;2;3;2;2;2;5;1;1;1;2
89;2;1;1;0;1;0;1;3;1;1;2;2;2;0;3;1;0;1
90;3;2;1;1;0;1;0;0;3;0;1;2;1;2;1;2;1;0
91;1;3;2;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1
92;0;1;3;2;1;1;0;0;0;0;0;0;1;0;1;0;1;1
93;0;0;1;3;1;1;1;0;0;0;0;0;0;1;0;1;0;1
94;1;0;0;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;3;1;1;1;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
Totale;460;448;438;438;425;422;415;401;384;381;379;370;367;353;351;353;338;335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;3;1;2;1;2;1;2;4;2;0;1;0;2;1
1;2;1;1;1;2;2;1;2;1;2;1;2;3;0;0;1;0;3
2;3;2;1;1;1;2;2;1;2;1;2;1;3;3;0;0;1;0
3;8;3;2;1;1;1;2;2;1;2;1;2;1;3;2;1;0;1
4;5;8;3;2;1;1;1;2;2;1;1;1;2;1;3;2;1;0
5;2;5;8;3;2;1;1;1;2;2;2;1;1;2;1;3;2;1
6;5;2;5;8;3;2;1;1;1;2;3;2;1;1;2;1;3;2
7;0;5;2;5;7;3;2;1;1;1;2;3;2;1;1;2;1;3
8;5;0;5;2;5;7;3;2;1;1;1;2;3;3;1;1;2;1
9;6;4;0;5;2;5;6;3;2;1;1;1;2;3;3;1;1;2
10;6;6;4;0;3;2;5;6;3;2;1;1;1;2;3;4;1;1
11;3;4;6;4;0;3;2;5;5;3;2;1;1;1;2;3;4;1
12;1;3;4;6;4;0;3;2;5;5;3;2;1;1;1;2;3;3
13;5;1;3;4;6;4;0;3;2;5;6;3;2;1;1;1;2;3
14;4;5;1;3;4;5;4;0;3;2;5;6;3;2;1;1;1;2
15;0;4;5;1;3;4;5;4;0;3;2;5;6;3;2;1;1;1
16;4;0;4;5;1;3;4;5;4;0;2;2;5;6;3;2;1;1
17;4;5;0;4;5;1;3;4;3;4;0;2;2;5;6;3;2;1
18;5;4;5;0;3;5;1;3;4;4;5;0;3;2;5;7;3;2
19;7;5;4;5;0;3;5;1;2;4;3;5;0;3;2;5;7;3
20;2;7;5;4;5;0;5;5;1;2;4;3;5;0;3;2;5;7
21;7;2;7;5;4;5;0;5;5;1;3;5;3;6;0;3;2;5
22;8;7;2;7;5;4;5;0;4;5;1;3;5;3;5;0;3;2
23;9;8;7;1;7;5;4;4;0;4;5;1;2;5;3;4;0;3
24;3;10;8;7;2;7;5;4;4;0;4;5;1;2;5;3;4;0
25;8;3;10;7;7;2;8;6;4;4;0;3;5;1;2;5;3;4
26;5;8;3;10;6;7;2;8;6;3;3;0;3;4;2;2;5;3
27;6;5;9;3;10;6;8;1;8;6;3;3;0;3;4;1;2;4
28;5;5;4;10;3;10;6;7;3;9;6;1;4;0;3;4;1;2
29;8;4;5;4;9;3;10;6;7;3;9;6;1;4;0;3;4;1
30;2;7;4;6;4;8;3;10;6;6;3;9;7;1;4;0;3;4
31;3;0;5;4;5;6;8;3;11;6;7;4;8;6;1;4;0;3
32;1;2;0;4;4;3;5;8;2;11;6;6;4;7;5;1;4;0
33;4;0;1;0;4;3;3;5;5;3;8;4;6;3;7;5;1;4
34;6;2;0;1;0;3;3;3;5;5;3;8;4;6;3;5;5;1
35;6;5;4;1;1;0;3;4;4;6;6;4;8;3;6;3;5;3
36;2;6;5;4;1;0;0;3;4;5;6;6;4;8;4;7;3;5
37;5;2;6;4;4;1;0;0;3;4;5;6;4;3;7;5;6;3
38;7;5;2;7;5;4;1;1;1;3;3;5;6;4;3;7;5;6
39;10;8;5;2;7;5;3;1;2;1;3;3;5;6;5;3;7;5
40;5;10;8;5;3;7;5;2;1;2;2;3;3;5;6;5;3;7
41;2;5;10;8;4;3;7;5;2;1;2;2;3;3;4;6;5;3
42;4;2;5;10;8;4;3;6;5;2;1;2;2;3;3;4;5;5
43;13;4;2;5;10;7;4;2;5;5;2;1;2;2;3;3;4;5
44;8;11;4;2;5;10;7;4;1;7;5;2;1;2;2;3;3;4
45;9;8;11;4;2;4;10;7;4;1;7;5;2;1;2;2;3;2
46;6;10;8;11;4;2;5;10;7;4;1;6;5;2;1;2;2;3
47;5;7;10;8;11;4;2;5;10;5;4;1;7;5;2;1;2;2
48;7;5;7;10;8;12;4;2;5;10;5;4;1;5;5;2;1;1
49;7;7;4;7;10;8;10;4;2;3;10;5;4;1;5;5;3;1
50;4;7;7;4;7;10;8;10;4;2;3;10;5;4;1;6;5;3
51;5;4;7;7;4;7;10;8;10;4;2;3;9;5;4;1;6;4
52;2;5;3;7;7;4;7;9;8;10;4;2;2;9;5;4;1;7
53;12;2;5;3;7;7;4;7;8;8;9;4;2;2;9;5;4;2
54;4;12;2;5;3;7;7;4;7;8;8;9;4;2;2;8;5;4
55;3;4;12;2;5;3;7;7;4;7;8;8;10;4;2;2;8;5
56;6;4;4;12;2;4;3;7;7;4;7;8;8;10;4;2;2;9
57;3;5;4;4;12;2;4;3;7;7;4;7;8;8;10;4;2;1
58;4;3;5;4;4;12;2;4;3;7;7;4;7;8;8;10;4;2
59;4;4;3;5;4;4;12;3;4;3;7;7;4;7;7;8;10;4
60;3;4;4;3;5;4;4;12;3;4;3;7;7;4;7;7;8;9
61;2;3;4;4;3;5;4;4;12;3;4;3;7;7;4;7;7;8
62;13;2;3;4;4;3;5;4;3;12;3;3;3;7;7;4;7;7
63;9;13;2;3;4;4;3;5;3;3;12;3;3;3;7;7;4;7
64;4;9;13;2;3;4;4;2;5;3;2;11;3;3;2;7;7;4
65;4;4;9;13;2;3;4;4;2;5;3;2;10;3;3;2;7;7
66;9;4;3;8;13;2;3;4;4;2;5;3;3;10;3;3;2;7
67;6;8;4;3;8;13;2;3;4;4;2;5;3;3;10;3;4;2
68;9;6;7;4;3;8;13;2;3;4;4;2;5;3;3;10;3;4
69;5;9;5;8;4;3;8;13;2;3;4;4;2;5;2;3;10;3
70;5;5;9;4;8;4;3;7;13;2;3;4;4;2;5;2;2;10
71;10;5;4;8;4;8;4;3;7;13;2;3;3;4;2;5;2;2
72;11;10;5;4;8;4;7;3;3;7;12;2;1;3;4;2;5;2
73;9;11;10;5;4;8;4;7;3;3;7;12;2;1;3;3;2;5
74;6;9;12;10;5;4;8;4;7;3;3;6;12;2;1;3;3;2
75;13;6;9;12;9;5;4;8;4;7;3;3;5;12;2;1;3;3
76;10;13;6;9;12;9;5;4;8;4;7;3;3;5;12;2;1;2
77;6;10;13;6;9;12;8;5;4;8;4;7;3;3;5;12;2;2
78;9;6;10;12;6;9;12;8;5;4;8;4;7;3;3;5;11;2
79;4;9;6;10;12;6;9;12;8;5;4;8;4;8;3;3;5;11
80;3;4;9;6;10;11;5;7;12;8;5;4;7;4;8;2;3;5
81;7;3;4;8;6;8;11;6;6;12;8;4;4;6;3;6;2;3
82;3;6;3;3;8;6;7;10;6;6;12;8;4;4;5;4;6;2
83;3;3;6;3;3;7;6;7;9;5;6;12;6;4;3;5;5;5
84;2;3;2;6;3;3;6;4;7;9;4;6;12;5;4;3;4;5
85;3;2;3;1;6;3;3;6;3;7;8;4;6;12;6;4;2;4
86;3;3;2;2;0;4;3;2;6;3;7;8;3;5;9;6;4;2
87;2;3;3;2;2;1;2;3;3;6;3;6;8;3;5;7;4;4
88;2;2;1;3;2;2;2;3;3;3;6;1;5;8;3;5;7;3
89;2;2;2;1;3;2;2;2;3;3;1;6;0;5;8;3;4;7
90;2;1;0;2;1;2;2;2;2;3;3;1;6;0;5;8;2;4
91;2;1;1;0;2;1;1;2;1;1;2;2;1;4;0;4;8;2
92;3;1;0;1;0;2;0;1;2;1;1;2;0;1;2;0;5;7
93;1;1;0;0;1;0;0;0;1;1;1;1;2;0;1;1;0;4
94;0;1;0;0;0;1;0;0;0;0;1;0;1;2;0;1;1;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;481;465;452;447;443;430;420;411;402;400;394;384;373;360;348;342;338;328

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montelparo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;2;2;3;1;1;0;1;1;0;0;0;1;3
1;0;1;0;0;0;2;3;1;2;1;1;0;1;1;0;0;1;0
2;0;0;1;0;0;0;3;3;1;2;1;1;0;1;1;0;1;1
3;0;0;0;1;0;1;1;2;3;1;3;1;1;0;1;0;0;1
4;0;0;0;0;1;1;1;1;2;3;1;3;1;1;0;1;0;0
5;0;0;0;0;0;1;2;0;1;2;2;1;4;1;1;0;0;0
6;0;1;0;1;0;1;1;0;0;1;2;2;1;3;0;1;0;0
7;0;0;1;0;1;0;1;1;0;0;0;2;3;0;3;0;2;0
8;0;1;0;1;0;2;1;1;1;0;0;0;2;2;0;2;1;2
9;1;0;1;1;1;0;2;0;1;0;0;0;0;2;2;0;1;1
10;0;1;0;1;1;1;0;2;0;1;0;0;0;0;2;1;0;1
11;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;1
12;1;0;0;1;0;1;1;1;0;1;0;2;0;0;0;0;1;1
13;0;1;0;0;1;0;1;1;1;0;1;0;2;0;0;0;0;1
14;1;0;1;0;1;2;0;1;1;1;0;1;0;2;0;0;0;0
15;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2;0;0;0
16;0;0;1;1;1;1;1;2;0;1;0;1;1;1;0;1;0;0
17;0;0;0;1;1;1;1;1;2;0;1;0;1;1;1;0;1;0
18;1;0;0;0;1;1;0;2;1;2;0;1;0;1;1;0;0;0
19;0;1;1;0;1;1;2;0;3;1;2;0;1;0;1;1;0;0
20;0;0;1;1;1;1;0;2;0;3;1;2;1;1;0;1;1;0
21;0;0;0;1;1;1;2;0;2;0;3;0;2;1;1;0;1;1
22;0;0;0;0;1;1;1;2;1;2;0;3;0;2;1;1;1;1
23;0;0;0;1;0;1;0;1;2;1;1;0;4;0;2;1;1;1
24;1;0;0;0;1;1;2;0;1;2;1;1;0;3;0;0;1;1
25;0;0;1;1;0;1;1;1;0;1;2;1;0;0;3;0;2;1
26;1;0;2;1;1;0;3;1;1;1;1;2;1;1;0;4;0;3
27;0;1;1;2;1;2;0;2;2;1;1;1;2;1;1;0;5;0
28;0;0;2;0;4;1;0;0;2;3;2;0;0;1;2;2;0;3
29;0;2;0;3;2;5;4;1;0;0;4;2;0;0;1;2;3;0
30;1;0;3;2;5;2;5;4;2;0;1;3;2;0;0;1;1;2
31;0;1;0;3;2;5;3;4;3;2;0;1;2;1;0;0;0;3
32;0;1;1;0;1;4;7;0;3;2;2;0;1;2;0;0;0;1
33;0;1;1;2;0;2;4;2;0;2;3;4;1;1;2;0;0;0
34;0;0;1;3;1;0;1;3;3;1;1;2;4;0;1;1;0;0
35;3;0;2;1;3;1;0;0;1;2;1;1;1;2;0;1;2;0
36;0;2;0;1;1;3;1;0;0;0;1;1;1;0;2;0;2;2
37;2;0;4;0;0;1;3;2;0;1;0;1;0;1;0;1;0;2
38;0;2;0;3;0;1;2;4;2;1;1;0;1;0;1;0;1;0
39;2;0;3;0;2;0;1;1;4;3;1;1;0;1;1;1;0;1
40;1;2;1;3;0;2;0;0;1;4;3;2;1;0;1;1;1;0
41;0;3;2;3;3;1;2;0;0;1;2;3;2;1;0;1;1;1
42;1;0;4;2;3;2;1;1;0;1;1;2;2;3;1;0;1;1
43;1;1;0;5;3;4;2;2;3;1;1;1;1;0;3;1;0;1
44;0;1;1;0;8;3;4;2;1;3;1;1;1;1;0;3;1;0
45;0;0;1;1;0;8;2;4;1;1;3;0;1;1;1;0;2;0
46;2;0;0;1;1;0;7;2;5;1;0;3;1;1;1;0;1;2
47;0;2;0;0;2;1;1;6;2;4;1;1;3;1;1;1;0;1
48;0;0;3;1;0;2;1;1;5;2;4;1;1;4;3;1;1;0
49;0;0;0;3;1;0;2;1;1;4;2;4;1;1;4;2;2;1
50;0;0;0;0;3;3;1;2;1;1;4;2;4;1;1;3;2;2
51;0;0;0;0;0;1;4;1;2;1;1;4;2;4;1;1;3;2
52;0;0;0;0;0;0;1;4;1;2;1;1;4;2;4;1;1;4
53;0;0;0;1;0;0;0;1;2;1;2;1;1;4;1;4;1;1
54;0;0;0;0;1;0;0;0;1;2;1;2;1;1;4;1;5;1
55;0;0;0;0;0;1;0;0;0;1;2;1;2;1;1;4;1;6
56;0;0;0;0;0;1;2;0;1;0;1;2;1;2;1;1;4;2
57;1;0;1;0;0;0;1;2;0;1;0;1;2;1;3;1;1;4
58;0;0;0;2;0;0;0;1;4;0;1;0;1;2;1;4;1;1
59;0;0;0;0;2;1;0;1;1;3;0;1;0;1;4;1;4;2
60;0;0;0;0;0;2;1;1;1;1;3;0;1;0;1;3;1;3
61;1;0;0;0;0;0;2;1;1;1;0;3;0;1;0;2;3;1
62;0;2;0;1;0;0;0;2;0;1;1;0;3;0;1;0;2;3
63;0;0;2;0;2;0;0;0;2;0;1;1;0;3;0;1;0;2
64;0;0;0;2;0;2;0;0;0;2;0;2;0;0;3;0;0;0
65;0;0;0;0;1;0;2;0;0;0;2;0;1;0;0;3;0;0
66;0;0;0;0;0;1;0;2;0;0;1;2;0;1;0;0;2;0
67;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;2
68;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0
72;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
