"Popolazione per età, vista per singola area - Comune: 071043 - Rodi Garganico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodi Garganico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;47;45;55;66;54;53;63;67;50;59;49;47;49;53;45;53;55
45;42;60;47;43;56;66;56;52;62;66;51;59;48;50;50;51;48;51
46;48;42;61;49;46;56;66;55;51;61;65;53;58;48;51;47;51;48
47;44;46;39;61;49;45;55;66;55;55;60;63;54;57;47;51;48;51
48;53;45;44;38;60;46;47;56;65;55;56;58;64;52;56;44;51;48
49;55;50;46;44;38;60;47;45;56;64;55;55;56;65;51;55;40;50
50;53;55;50;47;43;40;57;48;46;53;60;55;55;56;64;47;56;41
51;48;55;52;48;47;45;42;58;47;43;55;64;54;57;55;64;47;55
52;41;49;52;53;47;45;43;41;58;45;46;56;63;53;58;56;64;47
53;48;42;51;52;54;46;44;43;43;57;45;46;56;63;55;58;58;66
54;47;51;40;47;55;55;46;44;45;43;58;47;47;57;63;56;57;58
55;49;47;52;40;45;55;55;46;45;45;47;59;46;47;57;60;56;56
56;36;49;49;49;40;44;55;54;47;47;42;47;58;48;48;56;60;53
57;31;35;53;49;48;41;44;53;52;47;47;44;46;58;49;50;54;59
58;39;32;38;55;45;51;41;44;51;53;47;48;43;45;58;48;49;56
59;37;40;33;36;54;47;50;41;44;55;52;46;46;42;44;55;47;49
60;27;36;37;31;37;52;46;50;39;44;54;55;46;45;42;44;54;47
61;46;28;36;35;31;36;52;46;47;39;42;54;55;46;45;41;43;55
62;39;46;29;36;34;31;36;51;47;47;39;42;49;54;47;45;40;43
63;41;38;48;29;37;35;27;37;50;47;46;38;41;48;54;46;45;40
64;36;44;38;49;30;37;38;27;37;47;49;45;39;42;48;54;46;44
65;33;37;44;38;49;33;35;38;25;34;45;51;45;39;44;47;50;45
66;44;32;37;43;38;48;35;34;35;22;34;45;51;45;38;43;46;48
67;47;43;31;35;43;40;46;32;33;35;23;34;46;50;45;37;41;45
68;37;50;40;34;35;41;39;45;30;33;35;26;34;47;50;43;37;42
69;38;36;51;39;34;36;42;38;44;32;31;35;28;34;44;50;44;36
70;32;35;33;48;36;33;36;39;39;44;31;31;32;26;32;44;50;42
71;35;31;32;32;45;34;34;38;38;38;43;30;31;31;25;32;42;48
72;27;38;31;30;30;41;32;34;36;37;35;44;32;30;32;24;32;38
73;43;28;37;30;29;33;41;32;32;33;37;34;41;33;31;33;23;31
74;25;43;27;37;33;30;30;40;31;31;32;37;32;42;30;30;31;22
75;37;26;43;27;36;30;30;32;39;31;30;30;37;30;42;30;30;29
76;36;37;27;40;25;36;28;30;31;36;31;28;29;36;29;41;28;29
77;39;32;32;27;40;24;35;28;26;30;36;30;27;29;35;29;38;27
78;23;37;34;32;27;41;20;34;26;22;30;33;24;26;28;34;26;36
79;27;18;36;27;30;26;36;16;33;26;22;27;33;23;24;26;32;24
80;22;25;19;32;26;29;22;34;16;30;24;20;25;31;23;23;24;33
81;27;20;23;20;31;26;27;21;35;14;30;23;17;26;28;27;24;24
82;14;25;22;21;20;30;24;24;20;33;14;29;21;17;22;28;24;21
83;9;12;25;22;20;16;25;23;18;15;30;13;29;21;17;21;26;21
84;13;9;10;19;20;20;15;24;23;15;14;28;12;27;14;18;21;26
85;8;11;8;9;17;18;21;14;22;20;16;13;26;10;25;13;17;19
86;13;6;10;7;7;17;14;18;13;21;19;14;13;25;9;23;16;15
87;14;11;3;10;5;6;15;9;17;13;20;21;13;11;22;8;18;14
88;15;10;8;3;9;4;5;13;8;15;11;20;18;14;13;20;7;14
89;3;14;8;7;5;8;3;5;14;8;17;10;19;15;15;13;17;6
90;3;3;10;7;8;5;7;2;3;11;7;15;10;16;12;17;11;12
91;8;3;3;5;4;7;4;7;1;1;10;5;12;8;11;12;12;9
92;4;8;4;2;4;5;7;2;6;1;1;10;5;6;6;9;12;11
93;4;3;6;2;2;3;4;5;2;6;0;1;4;4;5;4;8;10
94;0;4;2;5;2;1;2;3;4;2;4;0;1;4;4;4;4;6
95;2;0;3;1;5;1;1;0;3;3;0;2;0;1;3;3;3;2
96;1;2;0;2;1;2;1;1;0;3;2;0;1;0;1;3;2;0
97;1;1;2;0;2;0;0;1;1;0;3;2;0;1;0;0;3;1
98;0;1;0;2;0;1;0;0;1;0;0;4;2;0;1;0;0;2
99;0;0;0;0;2;0;0;1;0;0;0;0;3;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0
Totale;3730;3720;3661;3654;3658;3642;3636;3620;3617;3563;3561;3587;3550;3506;3506;3489;3461;3389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;21;16;18;20;8;18;20;17;11;11;16;16;16;13;10;13;14
1;19;18;19;17;17;19;8;16;21;13;11;13;16;16;16;12;10;10
2;16;19;18;20;16;18;21;8;17;19;14;11;12;16;17;17;12;10
3;17;15;19;18;21;16;17;19;9;17;20;15;11;11;15;15;17;12
4;18;17;15;20;18;21;15;17;19;8;17;20;15;12;11;14;15;16
5;14;18;16;14;20;18;22;14;17;19;8;17;20;14;11;10;14;15
6;21;14;18;16;13;19;18;22;16;17;21;10;17;20;15;10;10;14
7;16;19;13;18;16;15;19;17;22;15;17;20;11;17;20;13;10;10
8;26;15;19;14;18;16;15;19;17;22;14;19;19;10;17;20;13;10
9;25;24;16;21;14;18;17;15;19;17;22;14;18;19;10;17;19;13
10;24;25;24;17;22;14;18;17;16;19;18;22;14;17;19;9;17;18
11;21;24;25;24;17;22;14;18;17;16;19;18;22;13;16;20;9;17
12;26;20;25;24;25;17;23;15;17;17;16;18;18;22;13;16;21;9
13;28;26;20;25;24;24;18;23;14;17;17;16;18;18;22;14;16;21
14;24;28;25;20;25;24;24;19;23;14;17;18;16;18;17;22;14;16
15;21;24;28;26;21;24;24;24;19;22;14;18;19;16;18;17;22;14
16;27;21;23;28;28;21;23;25;23;20;22;13;18;19;17;16;18;23
17;33;27;20;25;28;28;21;23;24;23;18;21;14;18;18;17;16;18
18;35;32;25;21;23;30;28;21;23;24;23;17;21;14;17;20;18;16
19;31;32;31;25;22;23;30;29;20;24;23;25;17;21;14;17;18;18
20;25;28;33;31;27;21;24;29;27;20;22;25;28;15;21;14;19;18
21;20;25;27;33;30;26;22;24;29;27;21;22;26;28;15;21;14;20
22;33;20;25;26;32;29;23;20;24;28;28;21;21;23;28;16;23;16
23;30;33;20;24;25;32;28;24;20;24;27;28;21;21;22;29;16;23
24;22;26;32;20;23;21;33;27;25;19;24;26;27;20;21;21;29;19
25;23;22;25;30;23;23;20;29;28;28;20;22;25;24;20;20;21;29
26;32;21;21;23;28;19;21;20;32;27;28;20;24;27;23;21;20;22
27;33;31;21;21;23;27;18;21;22;34;26;24;20;23;24;26;22;17
28;24;32;32;22;19;22;27;21;19;23;31;25;23;20;25;25;25;17
29;24;25;31;33;19;19;24;26;21;17;22;29;27;22;21;23;22;25
30;26;24;24;33;32;21;19;24;27;18;17;22;29;26;21;21;23;23
31;26;25;23;25;32;30;22;21;25;28;17;16;23;28;27;20;20;21
32;27;26;26;23;23;33;31;21;22;26;28;16;17;23;27;28;16;17
33;24;26;23;24;24;22;32;30;22;24;25;25;17;18;24;26;26;16
34;28;24;26;22;23;23;21;28;31;18;23;25;23;16;20;26;25;27
35;34;25;23;25;21;22;22;19;27;28;19;21;23;23;18;21;25;25
36;24;36;26;26;22;20;22;23;21;27;30;21;19;22;23;18;18;24
37;33;25;33;25;25;19;21;23;23;20;28;29;24;20;22;22;16;18
38;31;31;25;29;25;26;19;20;25;22;18;28;27;22;23;24;23;15
39;32;31;28;25;29;24;25;20;20;24;22;23;29;26;22;23;22;22
40;30;30;31;27;26;30;28;26;20;22;23;24;20;27;27;22;23;23
41;34;29;28;30;27;28;30;27;26;21;22;24;24;21;28;26;21;23
42;17;34;29;30;30;27;26;29;26;26;21;22;24;25;23;29;30;22
43;23;18;34;30;31;30;28;26;29;25;26;21;22;27;25;22;30;30
44;29;22;16;33;31;30;29;30;27;30;26;26;21;22;30;25;22;31
45;23;30;22;16;34;31;31;29;29;27;31;24;25;23;23;28;28;22
46;19;23;31;25;17;34;31;30;29;28;26;32;24;25;23;23;28;28
47;21;18;23;31;25;17;34;31;30;29;27;24;33;23;25;23;22;28
48;26;22;18;22;31;24;16;35;31;30;30;26;25;32;21;24;23;22
49;32;24;23;18;22;31;24;16;35;31;29;30;26;25;31;21;22;23
50;21;32;25;25;18;24;29;24;16;33;28;29;31;28;25;29;21;22
51;24;21;28;23;25;18;24;29;23;16;34;32;28;32;27;25;28;20
52;25;23;20;28;22;24;17;23;29;22;18;34;31;27;33;27;25;27
53;26;26;24;21;28;21;23;17;25;29;21;18;34;31;29;33;28;26
54;24;29;24;23;23;29;21;23;18;25;30;23;19;35;31;30;32;28
55;26;25;29;24;21;24;29;21;24;18;26;29;23;19;36;28;30;32
56;19;26;26;28;24;21;23;29;22;24;17;26;29;24;20;35;28;28
57;14;18;28;26;27;24;20;22;28;23;24;20;25;29;24;21;34;27
58;22;14;19;29;22;28;24;21;20;28;22;23;20;24;28;25;21;35
59;19;22;15;17;29;24;28;24;20;23;29;22;22;19;23;26;24;23
60;12;18;20;13;18;28;23;28;22;21;22;31;22;22;19;23;26;24
61;20;12;18;18;13;17;28;23;26;22;20;22;31;22;22;19;24;27
62;20;20;12;18;17;13;18;26;22;26;22;21;19;31;23;22;17;24
63;18;19;20;12;18;18;12;19;26;22;26;21;21;18;31;22;23;17
64;16;21;19;20;12;19;19;12;19;24;23;26;21;22;18;32;22;23
65;16;16;21;19;19;12;17;19;13;18;23;23;26;22;24;18;28;22
66;21;15;15;20;19;19;14;17;19;11;18;23;24;26;22;23;18;26
67;22;21;14;15;21;20;17;14;16;18;12;18;23;24;26;22;21;18
68;16;22;21;13;15;20;19;16;13;16;18;14;17;23;23;25;22;22
69;21;16;22;20;13;15;21;19;15;14;14;18;16;17;22;23;25;21
70;15;20;15;22;20;12;15;19;19;15;13;14;17;15;16;23;23;24
71;12;15;18;15;21;17;12;15;18;18;15;12;14;16;14;16;22;22
72;16;13;15;17;14;19;15;12;15;18;17;17;14;13;17;13;16;19
73;23;17;11;15;16;16;19;15;12;13;17;17;15;14;14;17;12;15
74;12;22;16;11;15;17;15;18;14;12;13;17;15;16;14;13;17;12
75;13;12;23;16;11;13;18;15;18;15;12;11;19;13;17;14;13;15
76;14;14;12;21;14;11;12;19;14;16;15;12;11;18;12;16;13;12
77;19;12;13;12;21;12;11;12;16;14;17;15;13;11;17;12;14;13
78;8;17;12;14;12;21;9;11;11;12;14;16;12;12;11;16;11;13
79;12;6;16;8;14;11;18;7;12;10;12;13;16;11;11;9;14;9
80;4;10;7;15;9;13;10;15;6;9;9;10;11;16;11;9;9;14
81;9;3;8;7;15;9;11;10;16;5;9;9;7;10;14;13;9;9
82;7;8;3;6;8;14;9;8;9;16;5;9;9;7;9;13;11;6
83;1;7;8;3;6;6;11;8;6;7;14;5;8;9;6;8;12;10
84;2;0;6;5;3;6;5;10;9;5;7;13;4;9;4;7;8;12
85;2;1;0;5;4;3;6;5;8;6;6;7;12;2;8;4;6;7
86;3;1;1;0;4;2;3;5;4;7;6;5;7;11;2;7;5;5
87;7;2;0;1;0;3;2;1;4;4;7;7;5;7;10;2;5;3
88;1;5;2;0;1;0;3;2;1;3;4;7;6;5;7;9;2;4
89;1;1;5;2;2;0;0;2;1;1;3;4;7;4;5;7;9;2
90;1;1;1;5;2;2;0;0;1;0;1;3;4;6;1;5;6;6
91;2;1;2;0;3;1;2;0;0;0;0;0;3;3;4;1;2;5
92;1;1;1;1;0;3;2;2;0;0;0;0;0;2;2;4;1;1
93;2;1;1;0;1;0;2;0;2;0;0;0;0;0;2;1;3;1
94;0;2;1;1;0;1;0;1;0;2;0;0;0;0;0;1;1;2
95;1;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1857;1835;1813;1810;1811;1787;1781;1769;1775;1746;1742;1758;1760;1749;1753;1742;1718;1693
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;14;17;12;14;16;16;14;13;15;17;15;10;12;6;17;4
1;14;15;15;15;16;12;13;15;17;15;14;15;17;15;11;13;5;17
2;30;14;14;15;14;16;11;14;16;17;15;14;15;17;16;11;13;3
3;15;28;13;14;15;14;15;11;14;15;17;17;15;15;17;17;11;13
4;14;16;26;13;14;15;14;15;13;14;15;18;17;14;15;17;16;11
5;15;13;17;26;13;15;17;15;14;12;14;15;18;18;14;16;17;16
6;20;15;13;15;25;13;16;16;15;14;12;14;14;17;17;13;15;16
7;24;20;15;14;15;25;14;16;15;15;13;13;13;14;17;17;13;13
8;19;23;19;15;14;15;27;15;17;15;16;13;13;12;14;16;17;13
9;20;20;22;19;16;14;17;27;15;18;15;20;14;13;12;15;16;17
10;18;21;21;22;20;16;14;16;26;15;17;15;21;14;13;11;16;16
11;16;17;21;22;22;20;17;14;15;26;16;17;16;19;14;13;12;16
12;21;16;17;21;22;23;22;17;14;15;25;18;17;15;17;14;13;12
13;21;21;15;17;22;23;24;21;17;14;15;24;18;17;15;17;14;13
14;22;22;21;15;17;23;22;23;20;17;15;15;23;18;18;15;17;14
15;19;22;23;21;16;17;24;23;23;20;17;15;14;23;17;18;15;17
16;26;19;22;23;21;16;18;25;22;24;20;17;14;13;24;17;18;15
17;23;29;19;22;23;21;16;19;24;24;23;19;17;14;13;24;17;18
18;31;23;29;18;22;23;22;17;19;25;24;25;19;15;14;14;24;17
19;29;30;20;28;19;22;20;25;18;19;25;25;26;20;15;13;15;26
20;34;28;28;21;31;19;24;21;26;19;19;26;24;25;20;14;14;16
21;18;34;26;27;24;27;19;21;20;24;21;19;25;21;26;19;14;14
22;25;20;33;27;26;23;27;18;23;20;23;20;19;24;24;26;19;14
23;34;25;19;30;24;23;22;28;17;23;20;23;19;17;22;24;26;18
24;17;33;22;18;30;23;23;23;26;14;23;18;22;18;19;21;24;25
25;17;17;32;22;18;30;24;23;26;24;14;22;17;22;17;20;22;23
26;24;15;16;34;23;19;30;22;23;25;24;12;18;18;24;16;18;20
27;27;26;12;16;31;23;16;30;21;22;26;23;11;16;18;23;16;16
28;22;29;25;14;17;33;22;16;30;18;23;26;23;9;16;16;23;13
29;19;24;27;25;16;18;32;23;16;28;18;19;22;22;9;18;14;23
30;24;18;21;28;28;15;19;33;24;15;29;18;19;23;23;12;18;12
31;22;25;18;19;25;25;14;20;35;20;14;31;16;20;21;25;12;17
32;23;20;22;19;18;23;26;15;17;30;17;13;30;16;21;18;26;11
33;24;21;19;25;16;19;25;23;13;17;29;17;14;28;15;22;16;27
34;28;23;22;23;24;15;22;22;21;12;17;29;16;12;28;17;23;15
35;17;27;24;23;24;24;17;24;25;20;12;17;27;17;12;31;19;23
36;37;17;27;24;26;24;24;17;22;23;20;13;18;28;17;12;31;18
37;33;38;17;27;23;27;21;22;16;25;22;20;12;16;26;18;11;29
38;25;34;37;19;27;25;25;22;24;18;25;23;21;12;16;25;18;10
39;20;25;34;37;20;31;25;25;22;23;19;26;23;20;13;16;26;18
40;33;21;26;34;39;21;32;25;27;25;24;18;26;21;20;14;16;25
41;23;35;20;26;34;39;21;31;23;27;26;26;20;28;22;18;15;16
42;29;22;35;21;24;34;39;20;32;24;28;27;26;20;30;22;17;16
43;23;29;21;34;23;24;33;40;20;32;23;27;27;23;19;30;24;17
44;31;25;29;22;35;24;24;33;40;20;33;23;26;27;23;20;31;24
45;19;30;25;27;22;35;25;23;33;39;20;35;23;27;27;23;20;29
46;29;19;30;24;29;22;35;25;22;33;39;21;34;23;28;24;23;20
47;23;28;16;30;24;28;21;35;25;26;33;39;21;34;22;28;26;23
48;27;23;26;16;29;22;31;21;34;25;26;32;39;20;35;20;28;26
49;23;26;23;26;16;29;23;29;21;33;26;25;30;40;20;34;18;27
50;32;23;25;22;25;16;28;24;30;20;32;26;24;28;39;18;35;19
51;24;34;24;25;22;27;18;29;24;27;21;32;26;25;28;39;19;35
52;16;26;32;25;25;21;26;18;29;23;28;22;32;26;25;29;39;20
53;22;16;27;31;26;25;21;26;18;28;24;28;22;32;26;25;30;40
54;23;22;16;24;32;26;25;21;27;18;28;24;28;22;32;26;25;30
55;23;22;23;16;24;31;26;25;21;27;21;30;23;28;21;32;26;24
56;17;23;23;21;16;23;32;25;25;23;25;21;29;24;28;21;32;25
57;17;17;25;23;21;17;24;31;24;24;23;24;21;29;25;29;20;32
58;17;18;19;26;23;23;17;23;31;25;25;25;23;21;30;23;28;21
59;18;18;18;19;25;23;22;17;24;32;23;24;24;23;21;29;23;26
60;15;18;17;18;19;24;23;22;17;23;32;24;24;23;23;21;28;23
61;26;16;18;17;18;19;24;23;21;17;22;32;24;24;23;22;19;28
62;19;26;17;18;17;18;18;25;25;21;17;21;30;23;24;23;23;19
63;23;19;28;17;19;17;15;18;24;25;20;17;20;30;23;24;22;23
64;20;23;19;29;18;18;19;15;18;23;26;19;18;20;30;22;24;21
65;17;21;23;19;30;21;18;19;12;16;22;28;19;17;20;29;22;23
66;23;17;22;23;19;29;21;17;16;11;16;22;27;19;16;20;28;22
67;25;22;17;20;22;20;29;18;17;17;11;16;23;26;19;15;20;27
68;21;28;19;21;20;21;20;29;17;17;17;12;17;24;27;18;15;20
69;17;20;29;19;21;21;21;19;29;18;17;17;12;17;22;27;19;15
70;17;15;18;26;16;21;21;20;20;29;18;17;15;11;16;21;27;18
71;23;16;14;17;24;17;22;23;20;20;28;18;17;15;11;16;20;26
72;11;25;16;13;16;22;17;22;21;19;18;27;18;17;15;11;16;19
73;20;11;26;15;13;17;22;17;20;20;20;17;26;19;17;16;11;16
74;13;21;11;26;18;13;15;22;17;19;19;20;17;26;16;17;14;10
75;24;14;20;11;25;17;12;17;21;16;18;19;18;17;25;16;17;14
76;22;23;15;19;11;25;16;11;17;20;16;16;18;18;17;25;15;17
77;20;20;19;15;19;12;24;16;10;16;19;15;14;18;18;17;24;14
78;15;20;22;18;15;20;11;23;15;10;16;17;12;14;17;18;15;23
79;15;12;20;19;16;15;18;9;21;16;10;14;17;12;13;17;18;15
80;18;15;12;17;17;16;12;19;10;21;15;10;14;15;12;14;15;19
81;18;17;15;13;16;17;16;11;19;9;21;14;10;16;14;14;15;15
82;7;17;19;15;12;16;15;16;11;17;9;20;12;10;13;15;13;15
83;8;5;17;19;14;10;14;15;12;8;16;8;21;12;11;13;14;11
84;11;9;4;14;17;14;10;14;14;10;7;15;8;18;10;11;13;14
85;6;10;8;4;13;15;15;9;14;14;10;6;14;8;17;9;11;12
86;10;5;9;7;3;15;11;13;9;14;13;9;6;14;7;16;11;10
87;7;9;3;9;5;3;13;8;13;9;13;14;8;4;12;6;13;11
88;14;5;6;3;8;4;2;11;7;12;7;13;12;9;6;11;5;10
89;2;13;3;5;3;8;3;3;13;7;14;6;12;11;10;6;8;4
90;2;2;9;2;6;3;7;2;2;11;6;12;6;10;11;12;5;6
91;6;2;1;5;1;6;2;7;1;1;10;5;9;5;7;11;10;4
92;3;7;3;1;4;2;5;0;6;1;1;10;5;4;4;5;11;10
93;2;2;5;2;1;3;2;5;0;6;0;1;4;4;3;3;5;9
94;0;2;1;4;2;0;2;2;4;0;4;0;1;4;4;3;3;4
95;1;0;2;0;4;1;0;0;3;3;0;2;0;1;3;3;2;2
96;1;1;0;1;0;2;1;0;0;3;2;0;1;0;1;3;2;0
97;1;1;1;0;1;0;0;1;0;0;3;2;0;1;0;0;3;1
98;0;1;0;1;0;0;0;0;1;0;0;4;2;0;1;0;0;2
99;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0
Totale;1873;1885;1848;1844;1847;1855;1855;1851;1842;1817;1819;1829;1790;1757;1753;1747;1743;1696

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rodi Garganico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;2;0;0;2;1;2;2;0;0;2
1;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;1;0;0
2;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2;2;0;0
3;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;2;3;0
4;0;1;0;0;0;1;0;2;1;1;1;0;0;0;0;2;2;3
5;0;0;1;0;0;0;1;1;2;0;1;0;0;1;1;0;2;2
6;0;0;0;1;0;0;0;1;1;2;0;1;0;0;1;1;0;2
7;0;0;0;0;1;0;0;1;1;0;2;0;1;0;0;1;1;1
8;0;0;1;0;0;1;2;0;2;2;0;1;0;1;0;0;1;1
9;1;2;1;1;0;0;1;2;0;1;2;0;1;0;1;1;0;1
10;1;0;2;2;1;0;1;1;3;0;1;2;0;1;1;1;1;0
11;0;1;0;3;2;1;0;1;0;1;0;1;2;0;1;3;1;1
12;0;1;0;0;3;1;2;0;1;1;0;0;1;2;0;1;1;1
13;1;0;1;0;0;3;3;2;0;2;1;0;0;1;2;1;1;1
14;0;1;0;1;0;0;3;3;2;0;1;1;0;0;1;2;1;1
15;0;0;0;0;1;0;1;3;4;2;0;1;1;0;0;1;2;2
16;0;0;0;0;0;1;0;0;3;4;1;0;1;1;0;0;1;2
17;1;0;0;0;0;0;1;0;1;3;4;1;0;0;3;0;0;6
18;0;1;0;0;0;0;3;1;0;0;3;4;2;0;0;2;0;5
19;0;0;1;0;0;0;0;4;3;0;0;3;4;2;1;0;2;0
20;0;0;0;2;0;0;0;1;5;3;0;0;2;6;2;1;1;2
21;0;0;0;0;2;0;1;0;3;5;3;0;0;2;5;2;1;1
22;0;1;0;2;0;2;2;2;0;3;5;2;0;0;0;5;2;1
23;1;0;2;1;2;0;4;3;3;0;3;4;3;0;0;0;3;2
24;1;1;1;2;0;1;2;7;3;2;1;3;3;3;0;0;1;3
25;0;0;1;1;1;0;3;4;9;8;3;1;2;2;3;0;0;2
26;0;0;1;1;1;0;1;1;7;7;8;6;1;1;4;2;0;0
27;0;0;0;1;1;1;4;1;2;5;7;8;5;2;2;3;3;1
28;1;0;0;0;1;2;3;2;3;3;6;7;8;6;1;2;4;5
29;2;1;0;0;0;1;6;2;1;3;2;5;8;8;5;1;2;3
30;1;3;1;0;0;0;1;6;4;4;3;2;3;8;6;4;2;1
31;1;2;3;0;2;0;1;1;7;2;4;3;4;2;6;4;5;2
32;2;1;3;4;0;2;3;0;0;7;3;3;4;4;4;6;4;5
33;0;2;0;3;4;1;5;1;1;3;5;3;3;4;5;3;6;4
34;1;1;1;0;4;3;1;3;2;1;4;5;3;2;4;5;3;5
35;1;0;0;0;0;3;2;0;3;1;1;4;5;3;2;5;4;3
36;0;1;0;0;0;0;3;3;0;4;1;1;4;3;4;2;6;6
37;2;0;1;0;0;0;0;3;3;0;3;1;2;5;3;2;1;7
38;0;3;0;0;0;0;0;1;4;3;0;3;2;2;6;3;4;2
39;0;0;3;0;0;0;0;0;0;4;3;0;3;2;3;6;2;3
40;1;0;1;3;0;0;1;2;0;0;4;3;1;3;4;4;6;2
41;1;1;0;1;4;0;0;2;2;1;1;3;3;1;3;3;4;7
42;2;1;1;0;1;4;0;0;2;2;2;1;3;3;1;3;5;4
43;0;2;1;1;0;2;2;1;1;2;3;2;1;1;3;1;3;5
44;0;0;3;2;1;0;2;1;1;2;2;3;2;3;1;3;1;3
45;0;0;0;2;2;1;0;3;1;0;2;1;2;2;3;2;3;1
46;0;0;0;0;3;2;1;0;3;3;0;3;1;2;2;2;2;3
47;0;0;0;0;0;3;1;1;0;1;3;0;3;1;3;2;2;3
48;0;0;0;0;0;0;3;0;1;2;2;3;0;2;1;3;2;2
49;0;0;0;0;0;0;0;1;0;1;2;2;4;0;2;1;3;2
50;1;0;0;0;0;0;0;0;2;0;1;2;4;4;0;2;1;3
51;0;1;0;0;0;0;0;0;0;3;0;3;2;5;4;0;1;2
52;0;0;1;0;0;0;2;0;0;0;3;0;3;2;3;4;0;1
53;0;0;0;2;0;0;0;2;1;1;0;3;0;4;3;3;4;0
54;1;0;1;0;1;0;0;0;2;1;1;2;2;0;5;4;1;4
55;0;0;0;1;0;1;0;0;1;2;1;2;1;2;0;4;3;1
56;0;0;0;0;1;0;1;0;0;1;2;1;2;1;1;0;3;3
57;0;0;0;0;0;1;0;1;0;0;2;1;1;2;1;1;0;3
58;0;0;0;0;0;0;1;0;2;1;0;2;3;1;2;1;1;0
59;0;0;0;0;0;0;0;1;0;1;1;1;3;3;1;3;1;1
60;1;0;0;0;0;1;0;0;0;0;1;1;1;3;3;1;3;1
61;1;0;0;0;0;0;1;0;0;0;0;1;1;0;2;3;1;3
62;0;1;1;0;0;0;0;1;1;0;0;1;1;1;0;1;3;1
63;0;0;1;0;0;0;2;0;1;2;0;0;1;1;1;0;1;1
64;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;1;0;0
65;1;0;0;0;0;0;0;0;2;0;0;2;1;0;1;1;1;0
66;1;1;0;0;0;1;0;0;2;2;0;0;3;1;0;0;1;1
67;0;2;1;0;0;0;1;0;0;2;2;0;0;4;0;0;0;1
68;0;0;2;0;0;0;0;1;0;0;2;2;0;0;4;0;1;0
69;0;0;0;2;0;0;0;0;2;0;0;2;1;0;0;4;0;1
70;0;0;0;1;2;0;0;0;0;2;0;0;2;1;0;0;4;0
71;0;0;0;0;1;2;0;0;0;0;2;0;0;2;1;0;0;4
72;0;0;0;0;0;0;2;0;0;0;0;2;0;0;2;1;0;0
73;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;2;1;0
74;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;1;1
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
78;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
