"Popolazione per età, vista per singola area - Comune: 021114 - Villandro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;22;15;23;27;24;26;30;26;34;39;36;36;32;43;26;35;39
47;14;26;22;16;23;26;24;25;29;27;34;38;37;35;33;43;26;33
48;18;14;26;21;16;23;26;24;25;27;27;34;38;35;36;32;42;25
49;18;18;14;26;20;16;23;26;24;25;27;27;34;39;38;36;33;41
50;17;17;19;14;26;20;15;23;26;24;25;30;27;34;40;37;34;32
51;21;17;17;18;14;29;20;15;23;26;24;25;30;28;34;39;35;31
52;16;21;17;17;18;14;28;19;15;23;26;24;25;30;27;36;38;35
53;18;16;21;17;17;18;15;28;19;15;23;25;24;25;30;26;35;36
54;15;18;16;18;17;17;19;14;29;18;15;23;24;24;24;31;25;36
55;20;15;18;16;19;17;18;19;14;28;18;16;23;23;24;24;31;24
56;9;20;14;18;16;19;17;18;21;13;28;18;15;23;24;23;22;30
57;14;9;20;13;18;16;20;17;18;20;13;28;17;14;22;24;23;23
58;14;14;8;20;13;18;16;20;17;18;20;14;29;17;14;23;25;22
59;18;14;14;8;20;13;18;16;20;17;17;20;14;29;17;14;22;24
60;17;18;15;14;8;21;14;19;16;20;17;17;20;13;29;16;14;23
61;22;17;18;15;14;10;20;13;19;16;20;17;17;22;13;29;16;14
62;15;22;17;18;15;14;9;20;13;18;16;19;17;17;22;13;28;16
63;15;14;23;17;18;14;13;9;18;12;18;16;18;17;18;21;13;27
64;14;15;14;23;17;18;14;12;9;18;12;17;15;18;17;18;20;13
65;12;14;14;12;23;17;18;14;12;9;18;12;17;17;18;17;17;20
66;10;11;14;14;12;23;16;18;14;12;8;18;12;18;16;18;17;18
67;10;10;11;14;14;12;23;16;18;14;12;8;19;12;18;16;18;17
68;20;10;11;12;13;14;12;23;16;18;14;12;8;19;12;18;14;18
69;18;19;10;10;12;13;13;12;23;16;17;13;12;8;19;13;16;13
70;12;18;19;10;10;13;13;13;12;20;16;17;14;12;8;18;14;16
71;16;11;19;18;10;10;14;12;13;12;20;15;17;14;12;8;18;13
72;12;15;11;19;18;10;10;14;12;13;12;20;16;17;14;12;8;17
73;12;12;14;11;17;18;10;10;14;12;13;11;21;16;16;14;12;8
74;14;10;11;13;11;18;17;10;10;14;12;12;11;21;16;15;13;12
75;13;14;10;11;13;11;17;17;10;10;15;14;12;11;21;16;14;14
76;9;11;15;10;10;13;13;17;17;10;10;15;14;12;11;19;16;14
77;10;9;11;15;11;10;11;13;17;16;10;10;14;14;12;11;18;15
78;9;10;9;11;14;10;11;11;13;17;16;10;9;14;14;10;9;18
79;10;9;10;9;9;12;10;11;11;13;17;17;10;9;14;11;9;9
80;14;8;9;11;9;9;12;10;11;11;13;17;17;8;9;13;10;8
81;8;14;7;8;11;10;8;11;10;11;9;13;16;16;8;8;11;10
82;2;8;12;7;8;8;10;8;11;9;11;9;14;15;15;7;8;11
83;1;2;9;12;6;8;8;11;4;9;8;11;8;13;15;15;7;7
84;5;0;1;9;11;6;8;7;10;4;8;9;11;8;12;14;14;8
85;2;3;0;1;8;11;5;8;6;8;4;7;9;10;7;12;13;12
86;5;1;2;0;1;7;11;6;5;4;6;3;7;8;10;7;12;12
87;5;5;1;2;0;1;5;12;5;6;4;6;3;4;7;9;5;10
88;4;4;4;1;0;0;2;5;9;4;3;4;4;3;4;6;9;4
89;5;4;3;3;1;0;0;5;5;9;4;3;4;4;3;4;4;8
90;7;5;3;2;3;0;0;0;3;5;8;3;3;4;4;3;4;3
91;4;7;5;3;1;3;0;0;0;2;3;5;3;3;2;4;3;2
92;3;4;4;4;3;1;3;0;0;0;1;3;4;4;3;2;3;3
93;2;3;2;2;2;3;1;3;0;0;0;1;3;4;4;3;2;3
94;1;1;2;0;1;2;2;0;3;0;0;0;0;3;4;3;1;2
95;1;1;0;1;0;0;2;2;0;0;0;0;0;0;2;4;1;1
96;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;3;0
97;0;0;1;0;0;0;0;1;2;1;0;0;0;0;0;0;1;1
98;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1814;1818;1812;1822;1812;1828;1856;1855;1850;1846;1830;1858;1887;1904;1936;1955;1864;1813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;5;16;17;13;14;7;11;15;5;9;5;7;10;5;7;13
1;12;14;9;6;13;17;13;13;7;10;16;4;10;6;6;12;6;7
2;13;12;13;9;4;12;17;13;14;7;10;17;4;11;8;6;10;7
3;13;13;10;13;8;4;13;16;13;13;7;10;17;3;11;7;6;8
4;11;13;13;10;13;7;4;14;16;13;13;8;11;17;4;11;4;7
5;15;10;13;13;10;13;7;4;13;16;13;14;7;13;16;6;11;6
6;18;15;10;14;13;10;13;7;4;13;16;12;14;6;13;16;5;11
7;11;18;15;10;14;13;10;13;7;4;13;16;12;16;6;14;16;5
8;7;11;18;15;10;14;13;10;13;7;5;13;16;12;16;6;14;15
9;16;7;11;18;14;10;14;13;10;13;7;5;13;16;12;15;6;12
10;18;16;7;11;18;14;10;13;13;10;13;7;4;14;17;12;15;6
11;16;18;16;7;11;18;14;10;13;13;10;13;7;4;14;17;12;14
12;13;16;17;13;7;11;18;14;10;13;13;10;13;7;6;14;17;12
13;9;13;16;17;13;7;11;18;14;10;13;13;10;14;7;6;14;17
14;6;9;13;16;16;13;7;11;17;14;10;12;12;10;14;7;5;13
15;9;6;9;13;16;15;13;7;11;18;14;11;12;12;9;14;7;5
16;10;9;6;9;13;16;16;13;7;11;18;14;11;12;12;9;13;8
17;13;10;9;6;9;13;16;16;13;7;11;18;14;11;11;12;9;13
18;13;13;10;10;6;9;13;16;16;13;7;11;18;13;11;13;11;9
19;15;13;13;10;10;6;9;13;16;16;13;8;13;17;14;11;11;13
20;20;15;13;13;10;9;6;10;13;16;16;14;9;13;18;15;10;11
21;10;20;15;14;13;10;10;6;10;13;16;16;15;10;12;19;16;10
22;15;10;20;15;14;13;10;10;6;10;13;17;17;16;10;12;18;15
23;11;15;10;19;15;14;13;10;10;6;10;12;18;17;17;10;12;18
24;15;11;15;10;19;15;14;13;8;10;5;10;12;19;18;18;10;11
25;14;15;10;15;10;19;15;14;13;7;10;7;11;11;21;16;16;8
26;10;14;15;9;15;9;20;15;14;13;6;12;7;13;10;23;14;14
27;14;8;14;16;9;15;8;21;14;13;13;6;13;7;14;9;20;15
28;12;14;9;13;15;13;15;8;21;14;13;14;6;15;7;14;9;17
29;12;12;14;9;13;15;13;16;8;21;14;13;12;6;16;7;12;10
30;16;12;12;14;9;12;18;11;16;10;19;14;14;12;7;14;7;11
31;16;17;12;10;14;9;13;19;10;14;10;19;13;14;12;7;12;6
32;24;16;17;12;10;14;10;13;19;10;16;10;21;13;15;13;7;9
33;20;26;16;17;13;10;14;9;12;18;9;16;9;20;14;18;12;6
34;19;20;26;15;16;12;11;14;10;12;16;9;15;9;21;15;18;12
35;22;19;21;27;17;16;12;11;14;12;11;16;8;15;9;21;15;15
36;21;21;19;21;26;17;16;12;10;14;13;11;16;10;14;9;19;15
37;18;21;20;19;20;26;16;16;12;10;14;13;10;16;11;13;10;16
38;15;19;21;19;19;21;26;15;16;14;10;14;15;10;15;11;12;8
39;19;15;20;21;19;18;21;25;14;15;13;10;13;15;12;17;12;11
40;14;17;15;20;22;19;18;21;25;14;15;15;12;13;14;11;17;11
41;18;14;17;15;20;22;21;18;21;25;15;18;15;12;14;14;10;15
42;16;18;14;17;15;20;23;21;19;20;25;15;19;15;11;14;13;10
43;16;16;18;14;17;15;20;23;21;20;20;24;15;22;15;11;15;13
44;8;16;16;18;14;17;15;18;23;21;20;20;24;15;22;13;10;15
45;10;8;16;16;18;14;17;15;18;23;20;20;20;26;15;23;13;10
46;10;10;8;16;16;18;14;18;15;18;23;20;21;19;26;17;18;14
47;9;10;10;9;16;15;18;14;17;15;18;22;20;20;20;26;16;16
48;10;9;10;10;9;16;15;18;14;17;15;18;22;18;21;19;26;15
49;11;10;9;10;10;9;16;15;18;14;17;15;18;23;18;21;19;25
50;10;10;10;9;10;10;8;16;15;18;14;19;15;18;23;18;20;19
51;10;10;10;9;9;11;10;8;16;15;18;14;19;15;18;22;18;18
52;10;10;10;10;9;9;11;10;8;16;15;18;14;19;14;19;21;19
53;7;10;10;10;10;9;9;11;10;8;16;15;18;14;19;13;18;19
54;7;7;10;10;10;10;9;8;12;10;8;16;15;18;13;19;13;19
55;10;7;7;11;11;10;11;9;8;11;10;8;16;14;18;13;19;13
56;6;10;7;7;11;11;10;11;11;7;11;10;7;16;14;17;12;18
57;5;6;10;6;7;11;12;10;11;10;7;11;9;7;15;14;17;12
58;7;5;6;10;6;7;11;12;10;11;10;8;11;9;7;16;15;16
59;10;7;5;6;10;6;7;11;12;10;10;10;8;11;9;7;15;14
60;8;10;7;5;6;11;7;8;11;12;10;10;10;7;11;9;8;15
61;8;8;10;7;5;6;10;6;8;11;12;10;10;10;7;11;10;8
62;10;8;8;10;7;5;6;10;6;7;11;11;10;10;10;7;10;10
63;9;9;9;8;10;7;4;6;8;5;7;10;10;10;11;9;6;10
64;5;9;9;9;8;10;7;3;6;8;5;6;9;10;10;11;9;6
65;6;5;8;7;9;8;10;7;3;6;8;5;6;11;10;10;10;9
66;2;6;5;8;7;9;7;10;7;3;6;8;5;6;10;10;10;11
67;1;2;6;5;8;7;9;7;10;7;3;6;9;5;6;10;10;10
68;11;1;2;7;4;8;7;9;7;10;7;3;6;9;5;6;8;10
69;9;10;1;2;7;4;7;7;9;7;9;6;3;6;9;6;5;8
70;6;9;10;1;2;7;4;7;7;9;7;9;7;3;6;9;7;5
71;10;5;10;9;1;2;7;3;7;7;9;6;9;7;3;6;8;6
72;4;9;5;10;9;1;2;7;3;7;7;9;6;9;7;3;6;7
73;3;4;8;5;8;9;1;2;7;3;7;7;10;6;8;7;3;6
74;8;2;3;8;5;9;8;1;2;7;3;6;7;10;6;7;6;3
75;7;8;2;3;8;5;8;8;1;2;8;4;6;7;10;6;6;6
76;2;6;9;2;3;8;5;8;8;1;2;8;4;6;7;9;6;6
77;5;2;6;9;3;3;6;5;8;7;1;2;8;4;6;7;8;6
78;6;6;2;6;8;3;3;6;5;8;7;1;2;8;4;5;5;8
79;4;6;6;2;4;7;3;3;6;5;8;8;1;2;8;3;4;5
80;3;3;6;6;2;4;7;3;3;6;5;8;8;1;2;6;3;4
81;3;2;2;5;6;3;4;6;3;3;4;4;7;8;1;2;5;3
82;0;3;2;2;5;5;3;4;6;2;3;4;4;6;7;1;2;5
83;1;0;4;2;2;5;5;3;2;5;2;3;3;4;6;7;1;2
84;0;0;0;4;1;2;5;4;2;2;5;2;3;4;4;5;7;1
85;0;0;0;0;3;1;1;5;4;2;2;4;2;3;4;4;5;5
86;0;0;0;0;0;4;1;1;3;3;1;1;4;2;3;4;4;5
87;2;0;0;0;0;0;2;2;1;4;3;1;1;1;2;3;3;2
88;1;2;0;0;0;0;1;1;1;1;2;3;0;1;1;1;3;3
89;1;1;1;0;0;0;0;1;1;1;1;2;3;0;1;1;1;3
90;0;1;1;1;0;0;0;0;0;1;1;1;2;3;0;1;1;1
91;1;0;1;1;1;0;0;0;0;0;0;0;1;2;2;0;1;0
92;0;1;0;1;1;1;0;0;0;0;0;0;0;1;2;2;0;1
93;2;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;0
94;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
95;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;919;915;914;923;926;937;952;950;948;953;947;962;971;988;1006;1011;968;942
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;12;17;9;13;12;8;6;8;5;12;10;8;8;7;13;7
1;15;12;13;13;16;7;13;13;9;6;8;4;12;10;10;9;6;9
2;11;15;12;13;13;15;7;14;13;9;6;7;5;13;10;12;7;7
3;8;11;17;12;12;12;13;7;14;14;10;6;7;5;12;10;12;7
4;13;8;10;17;11;12;12;14;7;14;14;9;7;6;6;13;9;10
5;8;13;9;10;17;11;11;12;14;8;14;14;9;7;7;5;12;9
6;6;8;12;9;11;15;11;10;12;14;8;15;14;9;8;8;5;11
7;13;6;8;12;9;11;17;11;10;12;14;8;15;14;9;8;7;5
8;18;13;5;8;12;9;11;17;11;10;12;15;8;15;14;9;7;6
9;8;18;13;5;8;12;9;11;17;11;10;12;15;8;15;14;9;8
10;15;8;18;13;5;8;12;8;11;17;11;10;12;14;8;14;14;9
11;14;15;8;17;12;5;8;12;8;11;17;11;10;12;14;8;14;14
12;10;14;15;8;17;12;6;8;12;8;11;18;11;9;12;14;7;15
13;12;10;14;15;8;17;12;5;8;13;8;11;17;11;10;12;13;7
14;13;12;10;14;15;8;18;12;5;8;12;8;11;17;11;11;12;13
15;8;13;12;10;14;15;8;18;12;5;8;12;8;11;17;12;10;12
16;10;8;13;12;10;14;15;8;18;12;5;8;12;8;11;17;12;9
17;13;10;8;13;12;10;14;15;8;19;12;5;8;12;8;13;17;12
18;6;12;10;8;13;12;10;14;14;8;19;14;5;9;14;8;13;16
19;12;6;13;10;8;14;12;10;14;14;8;18;15;5;9;14;8;12
20;15;12;6;14;9;8;14;13;11;15;14;9;19;15;5;8;13;8
21;18;15;12;6;14;10;9;14;13;9;15;15;10;18;16;5;5;10
22;4;17;14;12;6;14;10;8;13;13;10;16;16;9;19;16;2;7
23;18;8;17;15;13;6;14;11;8;11;13;12;17;16;10;17;16;5
24;14;16;8;17;15;11;4;14;13;8;10;12;13;18;18;9;17;13
25;13;13;16;8;15;15;12;3;14;13;8;10;14;12;14;20;10;14
26;12;12;14;16;6;17;12;12;4;14;13;7;13;15;10;17;19;6
27;18;11;10;15;15;8;18;11;12;3;14;12;7;11;14;10;12;16
28;16;18;11;9;15;13;9;17;13;10;3;12;11;7;12;14;9;12
29;14;19;16;12;9;15;10;7;17;13;11;3;12;10;7;13;13;8
30;24;15;22;17;14;10;15;11;7;17;12;10;5;11;9;10;8;12
31;8;23;16;21;17;13;8;12;10;7;15;12;10;5;10;8;8;9
32;17;8;23;16;19;18;13;6;13;10;6;15;12;15;6;11;7;10
33;11;19;8;22;16;17;20;11;5;11;9;6;15;10;14;5;10;8
34;16;10;17;9;20;18;17;17;11;4;10;10;6;18;10;16;5;11
35;17;17;10;17;9;17;18;17;16;11;5;10;7;5;17;10;14;5
36;17;17;16;10;16;12;16;20;17;17;9;5;11;7;5;17;9;11
37;17;17;16;14;11;16;11;16;20;17;17;11;6;9;8;6;15;10
38;15;17;17;16;12;11;17;11;15;20;16;14;11;6;11;8;4;16
39;12;15;16;17;16;12;11;18;11;18;20;15;14;12;5;11;8;5
40;13;12;14;16;17;16;13;11;18;11;18;19;15;13;12;4;10;7
41;7;13;12;13;16;17;16;13;11;17;11;18;19;15;12;11;4;10
42;11;7;13;12;13;16;17;16;13;11;16;11;17;20;14;13;10;3
43;8;11;7;12;12;13;16;17;16;13;12;17;11;17;22;14;12;10
44;7;7;11;6;12;12;13;16;16;16;13;12;17;9;18;24;14;11
45;10;7;7;11;6;12;12;12;16;16;16;14;13;17;9;18;24;14
46;16;12;7;7;11;6;12;12;11;16;16;16;15;13;17;9;17;25
47;5;16;12;7;7;11;6;11;12;12;16;16;17;15;13;17;10;17
48;8;5;16;11;7;7;11;6;11;10;12;16;16;17;15;13;16;10
49;7;8;5;16;10;7;7;11;6;11;10;12;16;16;20;15;14;16
50;7;7;9;5;16;10;7;7;11;6;11;11;12;16;17;19;14;13
51;11;7;7;9;5;18;10;7;7;11;6;11;11;13;16;17;17;13
52;6;11;7;7;9;5;17;9;7;7;11;6;11;11;13;17;17;16
53;11;6;11;7;7;9;6;17;9;7;7;10;6;11;11;13;17;17
54;8;11;6;8;7;7;10;6;17;8;7;7;9;6;11;12;12;17
55;10;8;11;5;8;7;7;10;6;17;8;8;7;9;6;11;12;11
56;3;10;7;11;5;8;7;7;10;6;17;8;8;7;10;6;10;12
57;9;3;10;7;11;5;8;7;7;10;6;17;8;7;7;10;6;11
58;7;9;2;10;7;11;5;8;7;7;10;6;18;8;7;7;10;6
59;8;7;9;2;10;7;11;5;8;7;7;10;6;18;8;7;7;10
60;9;8;8;9;2;10;7;11;5;8;7;7;10;6;18;7;6;8
61;14;9;8;8;9;4;10;7;11;5;8;7;7;12;6;18;6;6
62;5;14;9;8;8;9;3;10;7;11;5;8;7;7;12;6;18;6
63;6;5;14;9;8;7;9;3;10;7;11;6;8;7;7;12;7;17
64;9;6;5;14;9;8;7;9;3;10;7;11;6;8;7;7;11;7
65;6;9;6;5;14;9;8;7;9;3;10;7;11;6;8;7;7;11
66;8;5;9;6;5;14;9;8;7;9;2;10;7;12;6;8;7;7
67;9;8;5;9;6;5;14;9;8;7;9;2;10;7;12;6;8;7
68;9;9;9;5;9;6;5;14;9;8;7;9;2;10;7;12;6;8
69;9;9;9;8;5;9;6;5;14;9;8;7;9;2;10;7;11;5
70;6;9;9;9;8;6;9;6;5;11;9;8;7;9;2;9;7;11
71;6;6;9;9;9;8;7;9;6;5;11;9;8;7;9;2;10;7
72;8;6;6;9;9;9;8;7;9;6;5;11;10;8;7;9;2;10
73;9;8;6;6;9;9;9;8;7;9;6;4;11;10;8;7;9;2
74;6;8;8;5;6;9;9;9;8;7;9;6;4;11;10;8;7;9
75;6;6;8;8;5;6;9;9;9;8;7;10;6;4;11;10;8;8
76;7;5;6;8;7;5;8;9;9;9;8;7;10;6;4;10;10;8
77;5;7;5;6;8;7;5;8;9;9;9;8;6;10;6;4;10;9
78;3;4;7;5;6;7;8;5;8;9;9;9;7;6;10;5;4;10
79;6;3;4;7;5;5;7;8;5;8;9;9;9;7;6;8;5;4
80;11;5;3;5;7;5;5;7;8;5;8;9;9;7;7;7;7;4
81;5;12;5;3;5;7;4;5;7;8;5;9;9;8;7;6;6;7
82;2;5;10;5;3;3;7;4;5;7;8;5;10;9;8;6;6;6
83;0;2;5;10;4;3;3;8;2;4;6;8;5;9;9;8;6;5
84;5;0;1;5;10;4;3;3;8;2;3;7;8;4;8;9;7;7
85;2;3;0;1;5;10;4;3;2;6;2;3;7;7;3;8;8;7
86;5;1;2;0;1;3;10;5;2;1;5;2;3;6;7;3;8;7
87;3;5;1;2;0;1;3;10;4;2;1;5;2;3;5;6;2;8
88;3;2;4;1;0;0;1;4;8;3;1;1;4;2;3;5;6;1
89;4;3;2;3;1;0;0;4;4;8;3;1;1;4;2;3;3;5
90;7;4;2;1;3;0;0;0;3;4;7;2;1;1;4;2;3;2
91;3;7;4;2;0;3;0;0;0;2;3;5;2;1;0;4;2;2
92;3;3;4;3;2;0;3;0;0;0;1;3;4;3;1;0;3;2
93;0;3;2;2;1;2;1;3;0;0;0;1;3;4;3;1;0;3
94;1;0;2;0;1;1;2;0;3;0;0;0;0;3;4;3;1;0
95;0;1;0;1;0;0;1;2;0;0;0;0;0;0;2;4;1;1
96;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0
97;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1
98;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;895;903;898;899;886;891;904;905;902;893;883;896;916;916;930;944;896;871

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;1;1;3;0
1;1;0;0;1;0;1;0;0;0;1;1;2;1;0;2;1;0;2
2;0;0;0;0;1;0;1;0;0;0;1;1;2;0;0;2;1;0
3;0;0;0;0;1;1;0;1;0;0;0;1;2;2;0;0;2;0
4;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;1;1
5;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;2
6;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0
8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0
10;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
13;1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;1;2;0
14;1;1;0;0;0;1;0;0;1;0;0;1;0;2;0;1;1;1
15;0;1;0;2;0;0;1;0;0;1;0;0;1;0;2;0;2;0
16;0;0;0;1;2;0;0;1;0;0;1;0;0;1;0;2;0;2
17;0;0;0;0;1;2;0;0;1;0;0;1;0;0;1;0;1;0
18;0;0;0;0;1;0;2;0;0;1;0;0;2;0;2;1;1;2
19;0;0;0;2;0;1;2;2;0;0;1;0;0;1;1;2;1;1
20;0;0;0;0;3;1;2;1;1;0;0;1;1;0;1;2;1;0
21;0;0;0;0;1;2;2;2;1;2;0;0;1;1;1;1;1;0
22;0;0;0;0;0;1;2;2;1;1;2;0;0;2;1;3;1;1
23;1;1;0;0;0;1;2;2;2;1;1;2;0;0;2;0;3;1
24;0;1;2;1;1;1;1;1;2;2;1;1;2;0;0;3;1;3
25;1;0;1;1;1;0;3;2;3;1;2;2;1;3;2;0;4;0
26;1;1;1;1;0;1;2;1;1;3;3;2;3;1;1;2;2;3
27;0;1;1;2;1;0;2;1;3;1;1;3;2;2;1;1;2;3
28;0;0;0;2;2;3;1;2;1;2;0;0;2;1;2;1;1;3
29;0;0;0;0;2;2;3;2;2;1;1;0;0;3;2;2;1;2
30;0;0;1;1;0;5;2;0;2;1;1;1;0;0;2;3;4;0
31;0;0;1;3;0;0;5;2;0;2;1;3;3;0;0;2;3;2
32;1;3;0;1;2;0;0;8;2;1;3;2;2;2;0;3;2;1
33;1;1;3;0;1;1;2;1;9;2;1;4;1;5;3;0;4;2
34;2;1;2;2;0;1;2;1;1;10;1;2;4;1;2;4;0;3
35;0;2;1;3;2;0;2;3;1;1;8;1;3;1;1;2;5;0
36;1;0;1;2;2;2;0;4;3;1;1;7;1;3;1;3;3;3
37;2;0;1;1;2;1;0;0;4;3;2;1;4;1;1;1;2;2
38;0;2;0;1;1;1;1;0;0;4;3;1;0;3;1;1;1;1
39;0;0;2;1;0;2;3;2;1;0;5;3;0;0;5;1;2;0
40;0;0;0;4;1;0;3;3;2;0;1;4;3;0;0;4;2;1
41;0;0;0;1;4;1;0;2;3;2;0;1;2;1;0;0;3;2
42;0;1;0;0;0;4;2;2;2;3;2;1;0;1;1;0;0;3
43;0;0;2;1;0;0;4;2;2;1;3;2;2;0;1;1;0;0
44;1;1;0;1;1;0;0;1;2;2;1;4;1;2;0;0;1;0
45;0;1;1;0;1;1;0;0;1;2;3;1;4;0;1;0;0;0
46;0;1;1;2;0;0;1;0;0;1;2;3;2;4;0;1;1;0
47;0;1;1;1;1;0;1;1;0;0;1;2;3;3;2;0;1;1
48;0;0;1;1;1;2;0;0;3;0;0;2;2;3;1;5;1;1
49;0;0;0;0;1;3;2;0;0;2;0;0;3;3;2;1;7;2
50;0;0;0;0;0;1;4;2;0;0;3;0;0;1;4;2;1;4
51;0;0;0;0;0;0;1;3;1;0;0;1;0;1;1;5;1;1
52;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;1;2;1
53;1;0;0;0;1;1;0;0;0;2;0;0;0;0;1;2;1;1
54;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;1;2;0
55;1;0;1;0;0;0;0;2;1;0;0;3;0;0;0;0;0;2
56;0;1;0;0;0;0;0;0;3;1;0;2;3;0;1;0;0;0
57;0;0;1;0;0;0;0;0;0;1;0;0;2;3;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
