"Popolazione per età, vista per singola area - Comune: 010003 - Bargagli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bargagli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;38;43;35;39;44;36;49;41;58;57;60;42;34;47;57;64;47
46;31;27;37;45;37;44;45;37;52;41;57;57;59;47;35;50;58;65
47;35;31;30;39;44;38;43;44;38;53;42;59;56;61;45;36;47;58
48;27;37;28;26;36;48;38;44;46;35;54;43;58;55;62;47;40;45
49;22;26;37;26;26;37;46;34;39;46;35;54;44;58;53;64;45;45
50;36;26;27;38;27;26;35;46;31;40;44;33;54;44;59;51;63;44
51;31;37;25;26;38;25;25;39;47;34;39;46;33;52;43;58;52;64
52;47;30;36;23;24;39;26;26;40;50;34;36;48;36;52;40;66;51
53;38;46;34;35;22;25;37;29;25;41;53;37;37;50;35;55;38;65
54;42;40;46;32;35;23;25;37;33;27;41;50;37;36;47;34;54;40
55;42;43;37;42;33;33;26;24;38;33;27;42;50;37;35;45;34;53
56;32;43;46;35;44;33;30;26;23;41;32;28;40;50;40;34;41;32
57;30;32;42;45;36;46;35;29;26;22;40;36;28;43;46;42;35;40
58;41;30;31;44;45;39;44;35;30;25;22;40;38;29;43;46;41;37
59;37;42;29;30;43;50;40;45;34;33;21;24;41;39;30;43;46;36
60;30;38;40;26;29;41;51;36;44;33;34;21;24;39;39;28;42;47
61;51;30;35;38;27;31;42;50;35;44;33;39;25;25;36;37;26;40
62;39;48;30;35;36;27;30;42;48;37;44;34;37;23;24;37;35;28
63;41;41;47;29;33;39;27;33;41;49;41;41;35;38;24;24;38;33
64;37;38;42;47;27;32;40;30;34;39;50;41;42;32;37;25;24;34
65;32;36;38;44;45;22;34;39;33;33;40;48;40;41;33;37;26;26
66;36;33;36;35;43;47;22;34;38;32;34;41;47;38;40;31;34;24
67;35;35;32;39;35;40;48;22;35;38;33;30;39;47;36;40;30;35
68;37;37;34;30;38;38;38;51;21;34;36;31;29;40;45;33;38;31
69;36;38;36;35;29;37;39;38;51;21;35;33;32;29;39;46;33;36
70;34;40;35;36;34;27;36;39;39;48;22;33;33;31;27;37;46;31
71;38;34;40;36;35;33;22;35;36;40;43;21;32;34;32;28;35;43
72;27;39;32;39;36;32;32;22;35;38;40;41;21;31;34;33;28;32
73;20;23;41;32;36;36;31;33;19;33;37;39;39;19;27;36;33;27
74;23;20;23;40;31;36;33;32;30;19;32;34;38;37;19;26;34;31
75;18;23;21;21;37;30;33;30;31;31;20;30;32;35;36;17;23;27
76;26;20;22;20;19;34;30;30;27;33;29;19;27;29;31;34;17;23
77;30;25;19;20;18;19;33;29;28;26;33;28;18;25;27;29;33;16
78;25;29;25;19;21;17;18;28;26;25;26;32;28;18;25;26;25;31
79;25;22;26;25;15;22;16;18;28;24;22;24;29;27;18;23;26;24
80;22;25;21;24;24;16;20;15;17;29;25;22;21;31;24;16;22;25
81;22;20;22;19;23;22;14;20;15;18;28;25;20;19;28;21;16;22
82;13;21;19;20;19;17;21;12;18;12;18;23;23;19;19;27;20;15
83;8;12;18;16;16;16;17;20;10;15;12;18;24;20;12;16;26;21
84;6;8;12;13;18;16;15;14;15;11;13;11;17;24;20;11;16;24
85;8;6;8;8;12;16;13;16;11;14;9;11;10;16;20;20;10;13
86;13;7;7;7;6;10;14;12;14;9;11;9;7;9;16;20;15;10
87;9;12;5;7;5;5;9;13;11;14;7;9;7;6;9;14;18;15
88;12;8;9;4;4;4;4;7;12;9;11;7;8;5;6;9;11;16
89;13;9;7;8;3;4;3;4;5;12;7;10;4;5;4;5;8;9
90;11;14;7;6;7;2;3;3;4;5;10;6;7;4;2;4;5;5
91;4;6;12;7;4;6;3;4;2;4;4;8;6;7;3;2;4;5
92;3;4;5;12;6;2;5;0;3;2;4;1;7;4;6;4;0;4
93;4;2;4;4;10;5;2;3;0;2;2;3;1;6;1;5;3;0
94;2;1;2;4;4;7;3;3;1;0;0;2;3;1;5;1;5;3
95;1;1;1;2;4;2;5;2;2;2;1;0;2;1;0;4;0;2
96;5;1;0;1;2;2;1;4;2;2;2;1;0;1;1;1;3;0
97;1;1;0;0;1;2;2;0;3;1;1;1;0;0;1;1;1;2
98;1;1;1;0;0;1;0;2;0;1;1;1;1;0;0;1;1;1
99;1;1;1;1;0;0;0;0;2;0;0;0;1;1;0;0;1;1
100 e oltre;0;1;1;2;3;1;1;1;1;0;0;0;0;0;1;1;1;1
Totale;2564;2596;2583;2546;2563;2602;2616;2665;2659;2688;2668;2627;2617;2596;2572;2573;2585;2543
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;3;12;11;13;7;10;10;13;14;7;8;9;10;12;7;8;5
1;12;12;4;13;10;15;7;11;9;12;16;8;8;8;10;13;7;6
2;10;13;12;6;16;11;15;7;11;11;13;12;8;8;11;8;14;8
3;11;10;9;10;7;17;12;14;8;10;12;12;10;6;9;11;9;12
4;7;10;11;11;10;7;17;12;15;8;8;12;13;10;6;9;11;9
5;11;7;12;11;12;12;9;18;11;15;7;9;11;14;10;6;7;10
6;14;10;7;11;11;13;11;9;18;10;15;7;11;11;15;11;8;8
7;6;15;10;7;11;10;11;13;8;17;9;15;6;11;9;15;11;8
8;16;6;15;8;9;12;10;11;12;7;16;9;12;6;12;8;17;11
9;9;16;6;14;9;11;13;10;13;12;8;17;10;12;8;11;8;16
10;10;11;17;7;14;8;13;16;10;14;12;7;17;10;13;8;10;8
11;3;9;11;16;7;14;9;13;16;10;13;12;7;17;9;14;7;9
12;11;3;9;12;13;7;15;9;13;16;10;11;12;6;17;10;13;6
13;9;11;3;9;12;13;7;14;9;12;15;10;11;12;6;18;9;12
14;9;9;10;1;10;12;13;6;14;12;12;14;10;10;10;7;18;9
15;7;7;8;10;2;10;12;12;7;15;12;13;14;10;10;10;7;18
16;10;7;9;9;10;5;10;11;12;6;17;13;13;14;9;13;10;7
17;5;10;7;9;10;10;5;13;10;11;6;17;11;13;14;9;13;9
18;12;6;8;6;8;13;10;5;13;10;11;6;17;11;12;14;10;15
19;7;13;8;7;7;8;12;10;5;13;10;11;6;17;11;11;12;11
20;8;5;10;7;7;7;8;10;10;4;14;11;12;7;17;11;11;13
21;9;9;6;10;7;7;8;8;10;10;5;14;12;11;8;17;11;10
22;10;11;8;5;12;8;8;10;11;11;10;5;13;14;11;8;16;10
23;8;13;10;8;4;13;8;8;10;10;9;9;5;13;12;11;8;17
24;8;11;12;8;8;5;11;7;8;8;9;9;8;5;9;13;13;10
25;15;8;12;16;6;9;6;14;8;9;7;9;11;8;9;11;14;13
26;18;14;9;10;14;7;7;7;11;11;10;7;10;12;8;6;11;14
27;18;17;15;9;12;13;8;8;7;12;10;11;8;10;12;11;8;11
28;13;17;16;16;10;13;14;8;8;7;13;11;10;8;9;12;14;9
29;24;14;16;17;17;11;14;16;7;8;7;14;11;10;8;10;12;10
30;23;28;15;18;17;15;10;14;16;8;9;6;12;12;10;6;10;12
31;21;23;27;14;19;21;17;8;14;10;8;10;7;12;12;10;8;12
32;24;22;23;28;19;21;21;18;12;13;9;9;11;7;13;13;10;9
33;23;25;16;18;28;21;20;17;19;12;15;8;9;12;6;13;15;11
34;24;22;24;14;18;26;21;21;20;20;16;14;6;8;13;5;13;13
35;20;22;24;22;12;19;30;22;20;20;20;14;15;6;10;14;6;15
36;29;18;23;26;24;12;17;32;25;21;18;19;14;11;3;8;15;6
37;26;30;20;26;24;23;15;19;33;24;20;16;22;12;14;8;9;16
38;24;25;32;24;28;25;25;14;20;32;25;22;16;21;12;15;10;7
39;17;26;25;34;30;29;23;26;15;23;30;23;24;17;19;13;15;9
40;21;20;26;27;37;31;31;24;24;15;25;28;22;24;18;19;15;15
41;17;25;20;24;24;37;29;32;26;20;13;23;30;20;24;16;21;15
42;19;18;27;19;23;22;37;30;32;26;22;12;24;31;21;23;15;20
43;23;22;18;25;20;23;23;37;30;34;25;21;17;27;34;23;23;14
44;15;21;24;18;24;23;23;24;36;32;33;25;21;16;28;33;26;22
45;16;16;22;24;17;26;23;25;25;36;32;36;22;20;17;29;32;27
46;15;16;16;24;25;21;28;23;26;26;35;32;36;26;21;19;30;32
47;20;17;18;17;23;26;20;27;24;28;27;38;32;38;25;22;19;29
48;17;22;13;14;17;24;26;22;27;21;29;27;38;32;38;27;22;19
49;12;14;22;11;14;18;23;23;20;27;21;30;26;37;30;39;27;24
50;22;15;15;22;12;13;16;23;20;21;26;20;29;26;37;29;38;24
51;17;22;14;15;24;10;11;19;24;21;22;28;18;26;26;36;30;37
52;30;17;22;14;13;24;9;11;19;27;21;21;30;20;25;23;40;29
53;18;29;21;20;13;14;24;12;12;21;28;22;21;31;20;27;22;40
54;20;18;29;19;18;16;14;25;14;14;22;26;23;21;29;20;26;23
55;19;21;18;28;20;18;20;14;25;14;14;22;27;22;21;27;21;26
56;18;20;24;16;29;20;18;20;14;26;12;14;20;27;23;21;27;19
57;13;18;20;24;17;31;21;17;18;12;26;12;13;23;25;24;21;26
58;21;13;17;23;24;19;28;20;19;19;12;26;15;14;23;24;23;23
59;17;23;12;15;23;25;21;28;19;20;16;15;26;15;14;22;22;21
60;16;16;21;10;14;22;25;21;27;18;20;16;15;23;17;14;21;23
61;24;16;15;21;11;16;21;24;20;26;17;23;17;16;20;17;13;20
62;21;22;16;16;20;11;15;20;23;20;27;18;23;16;15;20;17;15
63;19;22;22;15;14;20;11;15;19;24;22;25;18;23;16;15;21;15
64;18;18;22;24;12;13;22;11;16;18;25;24;26;16;23;17;15;18
65;17;18;18;24;24;10;15;21;12;15;19;24;23;26;17;23;17;16
66;19;18;20;17;22;24;10;16;20;11;15;20;23;22;25;16;20;16
67;20;18;17;22;17;21;25;10;17;19;12;11;18;23;21;25;15;20
68;21;22;17;15;21;20;20;26;10;16;18;12;10;18;23;19;24;14
69;12;21;21;18;15;20;19;19;26;10;18;18;14;10;18;24;19;23
70;19;13;18;19;17;13;19;19;19;24;10;17;18;13;10;18;24;18
71;18;19;12;19;19;16;10;18;16;19;21;9;16;19;14;11;17;22
72;9;19;19;12;19;19;15;10;18;16;20;21;9;15;19;15;11;14
73;3;6;21;19;11;19;18;16;7;17;16;21;20;9;12;19;15;12
74;13;3;7;18;19;11;18;19;15;7;16;14;21;18;9;11;18;13
75;7;14;3;6;17;18;11;15;18;16;8;15;12;19;18;7;11;14
76;9;9;13;3;6;17;18;10;14;18;14;8;15;11;17;15;7;11
77;14;8;8;11;4;6;17;17;9;14;17;12;7;14;11;15;14;6
78;10;14;8;8;11;4;5;14;14;7;14;16;12;7;13;11;13;13
79;11;7;12;8;6;11;3;5;15;13;6;13;15;12;7;12;11;13
80;7;11;6;11;8;6;9;3;5;15;14;7;12;16;10;5;12;10
81;7;7;9;4;8;7;5;9;3;5;15;14;5;12;13;7;5;12
82;6;6;7;8;4;7;7;4;8;3;5;11;12;5;12;12;6;6
83;1;5;5;6;5;3;7;6;2;6;3;5;11;9;3;11;11;7
84;1;1;5;3;7;5;4;6;4;3;5;2;4;11;9;2;11;10
85;2;1;1;4;3;7;4;5;4;4;1;4;2;4;8;9;1;9
86;3;1;1;1;2;3;5;4;6;4;3;1;3;1;4;7;5;1
87;3;2;1;1;1;1;3;6;3;6;3;2;1;2;1;2;6;5
88;2;4;1;1;0;1;0;2;6;3;6;3;2;1;2;1;2;5
89;4;2;2;1;1;1;1;0;1;7;3;5;2;1;0;1;0;2
90;2;4;2;1;1;0;1;1;0;1;5;2;2;2;0;0;1;0
91;1;1;3;2;1;1;0;1;0;0;1;3;2;2;1;0;0;1
92;0;1;0;3;2;0;1;0;1;0;0;1;2;2;2;2;0;0
93;1;0;1;0;3;2;0;1;0;0;0;0;1;1;1;1;2;0
94;1;1;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1;2
95;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1265;1286;1285;1271;1282;1319;1322;1342;1344;1353;1353;1339;1335;1328;1319;1317;1324;1295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;13;13;13;11;13;12;10;8;7;12;7;10;11;6;4;10
1;15;9;6;13;11;13;13;12;12;9;8;8;13;5;11;10;7;4
2;9;14;10;9;15;11;13;12;12;10;9;7;7;14;6;12;11;6
3;7;10;12;7;8;15;9;12;13;11;9;8;7;6;12;6;12;10
4;10;8;9;11;7;9;18;9;13;14;9;8;10;8;7;14;6;11
5;7;10;13;10;13;7;9;17;9;13;14;9;8;9;8;7;14;6
6;7;7;11;12;12;12;10;9;16;9;12;15;10;7;10;7;9;17
7;10;6;7;11;12;12;12;13;8;16;8;11;15;11;8;10;7;9
8;12;10;6;8;11;12;12;13;13;8;15;8;12;15;12;6;9;7
9;9;11;8;4;8;12;13;12;13;14;8;15;8;11;13;12;7;9
10;11;9;10;7;4;9;12;13;11;15;13;8;15;8;10;14;11;7
11;5;11;9;9;7;7;8;12;13;13;15;14;8;17;9;9;14;13
12;8;6;11;9;9;7;7;8;10;13;13;14;15;8;16;8;10;15
13;15;8;6;10;9;9;7;9;8;10;13;13;13;15;6;15;11;10
14;6;15;8;5;10;9;9;7;9;9;10;12;13;12;12;7;15;11
15;7;6;13;8;3;10;8;11;8;10;9;9;11;12;11;12;7;15
16;13;7;6;12;7;3;9;10;11;8;10;10;10;10;12;9;12;8
17;7;14;5;4;13;7;2;9;11;10;8;10;10;11;10;13;10;12
18;9;8;16;7;4;13;7;3;11;11;11;8;10;10;11;11;13;10
19;8;9;7;14;4;4;14;7;2;11;11;11;8;9;8;12;11;12
20;10;8;11;5;14;2;4;16;7;2;11;11;11;10;9;8;12;11
21;5;11;7;9;6;13;2;3;14;8;2;11;11;11;10;8;9;13
22;11;4;11;6;9;6;12;4;3;14;8;4;13;11;12;9;9;10
23;6;12;5;9;9;9;5;13;6;7;14;9;5;13;11;13;9;8
24;11;6;13;4;9;14;8;6;12;7;7;10;10;6;13;11;12;12
25;7;10;5;16;6;9;15;9;6;12;6;7;9;8;3;15;11;9
26;14;9;10;4;17;5;8;14;8;8;14;7;9;8;8;3;15;11
27;13;15;10;13;4;13;8;11;16;10;11;16;6;8;8;10;4;13
28;21;16;13;12;13;4;17;9;10;20;8;10;17;5;11;8;10;4
29;24;22;20;14;14;17;8;15;8;13;18;8;6;16;7;8;11;11
30;19;26;23;19;18;12;19;9;17;11;14;18;8;5;16;6;10;10
31;25;22;26;22;18;20;10;18;9;17;12;13;17;9;8;17;9;9
32;11;24;21;25;21;18;19;17;19;10;15;11;13;16;12;7;17;7
33;16;12;22;20;25;22;19;22;21;16;11;15;14;10;16;11;8;17
34;24;15;13;24;26;27;26;21;22;20;13;6;14;14;10;17;10;10
35;21;27;14;15;25;27;30;29;21;24;19;11;4;16;13;9;19;8
36;20;23;25;15;16;28;27;31;29;21;23;19;11;6;18;13;10;19
37;18;20;23;30;17;13;29;28;27;27;21;22;19;13;6;17;12;13
38;28;17;20;24;28;19;13;29;28;28;28;21;23;18;14;7;18;11
39;15;27;18;21;27;27;19;12;30;28;27;24;19;19;17;14;6;19
40;15;14;27;16;21;24;25;21;11;27;29;30;24;19;16;20;13;6
41;26;15;15;27;17;23;26;24;22;13;25;28;30;24;21;14;20;14
42;16;26;16;14;25;18;23;25;23;21;16;25;27;32;21;22;15;19
43;18;15;25;13;14;26;18;23;25;24;21;15;25;26;32;21;21;12
44;19;21;14;23;15;12;25;18;23;25;24;20;15;27;25;31;21;20
45;12;22;21;11;22;18;13;24;16;22;25;24;20;14;30;28;32;20
46;16;11;21;21;12;23;17;14;26;15;22;25;23;21;14;31;28;33
47;15;14;12;22;21;12;23;17;14;25;15;21;24;23;20;14;28;29
48;10;15;15;12;19;24;12;22;19;14;25;16;20;23;24;20;18;26
49;10;12;15;15;12;19;23;11;19;19;14;24;18;21;23;25;18;21
50;14;11;12;16;15;13;19;23;11;19;18;13;25;18;22;22;25;20
51;14;15;11;11;14;15;14;20;23;13;17;18;15;26;17;22;22;27
52;17;13;14;9;11;15;17;15;21;23;13;15;18;16;27;17;26;22
53;20;17;13;15;9;11;13;17;13;20;25;15;16;19;15;28;16;25
54;22;22;17;13;17;7;11;12;19;13;19;24;14;15;18;14;28;17
55;23;22;19;14;13;15;6;10;13;19;13;20;23;15;14;18;13;27
56;14;23;22;19;15;13;12;6;9;15;20;14;20;23;17;13;14;13
57;17;14;22;21;19;15;14;12;8;10;14;24;15;20;21;18;14;14
58;20;17;14;21;21;20;16;15;11;6;10;14;23;15;20;22;18;14
59;20;19;17;15;20;25;19;17;15;13;5;9;15;24;16;21;24;15
60;14;22;19;16;15;19;26;15;17;15;14;5;9;16;22;14;21;24
61;27;14;20;17;16;15;21;26;15;18;16;16;8;9;16;20;13;20
62;18;26;14;19;16;16;15;22;25;17;17;16;14;7;9;17;18;13
63;22;19;25;14;19;19;16;18;22;25;19;16;17;15;8;9;17;18
64;19;20;20;23;15;19;18;19;18;21;25;17;16;16;14;8;9;16
65;15;18;20;20;21;12;19;18;21;18;21;24;17;15;16;14;9;10
66;17;15;16;18;21;23;12;18;18;21;19;21;24;16;15;15;14;8
67;15;17;15;17;18;19;23;12;18;19;21;19;21;24;15;15;15;15
68;16;15;17;15;17;18;18;25;11;18;18;19;19;22;22;14;14;17
69;24;17;15;17;14;17;20;19;25;11;17;15;18;19;21;22;14;13
70;15;27;17;17;17;14;17;20;20;24;12;16;15;18;17;19;22;13
71;20;15;28;17;16;17;12;17;20;21;22;12;16;15;18;17;18;21
72;18;20;13;27;17;13;17;12;17;22;20;20;12;16;15;18;17;18
73;17;17;20;13;25;17;13;17;12;16;21;18;19;10;15;17;18;15
74;10;17;16;22;12;25;15;13;15;12;16;20;17;19;10;15;16;18
75;11;9;18;15;20;12;22;15;13;15;12;15;20;16;18;10;12;13
76;17;11;9;17;13;17;12;20;13;15;15;11;12;18;14;19;10;12
77;16;17;11;9;14;13;16;12;19;12;16;16;11;11;16;14;19;10
78;15;15;17;11;10;13;13;14;12;18;12;16;16;11;12;15;12;18
79;14;15;14;17;9;11;13;13;13;11;16;11;14;15;11;11;15;11
80;15;14;15;13;16;10;11;12;12;14;11;15;9;15;14;11;10;15
81;15;13;13;15;15;15;9;11;12;13;13;11;15;7;15;14;11;10
82;7;15;12;12;15;10;14;8;10;9;13;12;11;14;7;15;14;9
83;7;7;13;10;11;13;10;14;8;9;9;13;13;11;9;5;15;14
84;5;7;7;10;11;11;11;8;11;8;8;9;13;13;11;9;5;14
85;6;5;7;4;9;9;9;11;7;10;8;7;8;12;12;11;9;4
86;10;6;6;6;4;7;9;8;8;5;8;8;4;8;12;13;10;9
87;6;10;4;6;4;4;6;7;8;8;4;7;6;4;8;12;12;10
88;10;4;8;3;4;3;4;5;6;6;5;4;6;4;4;8;9;11
89;9;7;5;7;2;3;2;4;4;5;4;5;2;4;4;4;8;7
90;9;10;5;5;6;2;2;2;4;4;5;4;5;2;2;4;4;5
91;3;5;9;5;3;5;3;3;2;4;3;5;4;5;2;2;4;4
92;3;3;5;9;4;2;4;0;2;2;4;0;5;2;4;2;0;4
93;3;2;3;4;7;3;2;2;0;2;2;3;0;5;0;4;1;0
94;1;0;2;3;4;6;3;3;1;0;0;2;3;0;4;0;4;1
95;1;1;0;2;3;2;5;2;2;2;1;0;2;1;0;3;0;2
96;5;1;0;0;2;1;1;4;2;2;2;1;0;1;1;1;3;0
97;1;1;0;0;0;2;1;0;3;1;1;1;0;0;1;1;1;2
98;1;1;1;0;0;0;0;1;0;1;1;1;1;0;0;1;1;1
99;0;1;1;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1
100 e oltre;0;0;0;1;2;1;1;1;1;0;0;0;0;0;1;1;1;1
Totale;1299;1310;1298;1275;1281;1283;1294;1323;1315;1335;1315;1288;1282;1268;1253;1256;1261;1248

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bargagli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;4;3;3;2;3;2;4;0;1;1;2;1;1
1;0;0;1;0;1;2;3;3;1;2;5;2;5;1;1;1;1;1
2;0;0;0;2;0;1;2;2;3;1;2;4;1;3;0;1;1;2
3;0;1;0;0;2;2;1;2;2;4;2;3;3;3;3;0;1;1
4;2;0;0;1;0;2;2;1;2;2;4;3;3;4;3;2;0;1
5;1;2;0;0;1;0;3;1;1;3;2;3;1;3;3;2;2;0
6;0;1;2;0;0;1;0;3;1;1;3;2;3;2;3;2;1;2
7;1;0;1;2;0;0;2;0;3;1;1;2;2;3;1;3;2;1
8;1;1;0;2;2;0;0;2;0;4;0;1;2;2;3;1;3;2
9;0;1;1;0;2;3;2;0;2;2;4;0;1;2;3;2;1;2
10;1;0;1;2;0;2;2;1;0;5;2;3;0;1;2;3;2;1
11;0;3;0;1;2;0;2;2;1;3;5;1;3;0;1;3;2;1
12;0;0;2;0;1;3;1;3;2;1;3;5;1;3;1;0;2;2
13;0;0;0;2;0;1;3;0;3;2;1;3;4;1;3;0;1;2
14;0;2;1;0;2;1;1;3;0;3;2;1;3;4;1;3;0;1
15;0;0;1;1;0;2;1;1;3;0;3;2;1;3;2;1;4;0
16;0;0;0;1;1;0;2;1;1;3;1;3;2;1;2;1;1;4
17;0;1;0;0;1;1;0;2;3;1;3;0;3;2;1;3;1;1
18;1;0;1;0;0;1;2;0;2;2;1;3;1;3;2;3;0;2
19;0;1;0;1;0;1;1;2;0;0;0;2;3;1;2;3;3;0
20;1;0;1;1;2;0;2;4;3;0;0;0;2;3;2;1;3;2
21;0;1;0;2;0;3;1;3;4;1;0;0;0;2;3;3;2;0
22;0;0;1;0;2;0;2;3;3;4;2;1;0;0;2;1;2;2
23;2;0;1;1;0;2;0;2;4;1;6;2;1;0;0;2;1;2
24;1;5;2;4;3;0;3;0;2;5;2;7;4;1;0;0;2;3
25;0;1;5;3;4;3;1;2;1;3;4;1;4;3;1;1;0;2
26;1;0;2;8;4;5;2;1;1;2;4;4;1;4;3;1;3;1
27;1;0;3;2;9;4;3;1;1;1;2;7;1;2;3;3;0;2
28;1;1;2;4;2;8;5;6;1;3;2;4;2;0;1;3;1;0
29;2;1;3;5;4;2;12;4;5;2;3;3;6;2;0;1;4;2
30;2;3;1;2;6;3;5;12;3;8;2;4;4;6;1;2;2;4
31;1;4;3;4;1;6;1;3;7;5;8;3;4;3;3;1;2;3
32;1;1;4;3;8;2;7;1;2;6;6;8;3;4;2;3;1;4
33;1;1;1;3;3;8;1;6;3;3;5;5;8;3;3;2;2;4
34;0;1;2;1;2;2;5;2;5;4;3;4;4;5;3;1;2;2
35;2;0;1;0;1;4;2;5;3;5;3;3;4;3;5;2;1;2
36;1;2;0;1;0;1;5;3;3;2;6;3;2;5;3;5;2;1
37;0;1;2;0;1;0;2;6;2;2;2;5;3;2;6;2;5;3
38;1;0;1;2;0;1;1;2;5;2;4;3;7;3;5;3;1;6
39;0;1;1;3;2;0;1;1;2;5;2;4;3;7;4;3;2;1
40;1;3;2;1;3;3;1;1;3;2;5;1;4;3;6;4;3;2
41;0;1;1;3;1;3;3;1;1;3;2;6;1;6;0;8;2;2
42;1;0;1;0;3;3;3;3;1;2;3;2;5;2;5;0;8;3
43;1;1;1;1;0;3;2;2;4;2;2;3;3;5;1;5;0;5
44;0;0;1;1;1;0;1;2;2;6;2;2;2;3;2;1;3;0
45;1;0;2;1;1;1;0;1;1;1;4;2;0;1;2;1;1;3
46;0;1;0;3;1;1;1;0;0;1;1;2;2;0;2;2;1;0
47;0;0;2;0;1;2;1;1;0;0;0;1;3;3;0;1;2;1
48;0;0;0;2;0;1;3;1;1;0;1;0;1;2;3;0;1;1
49;0;0;0;1;2;0;1;3;2;1;0;1;0;1;2;3;2;1
50;1;0;0;0;0;2;0;1;1;0;1;0;1;2;1;2;5;2
51;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;3;4
52;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1;0;3
53;0;1;0;1;0;1;0;1;1;0;1;0;1;2;0;0;1;0
54;0;0;1;0;1;1;1;0;1;1;0;1;0;1;2;0;0;1
55;0;0;0;1;1;1;1;1;0;1;3;0;1;0;1;2;1;0
56;0;0;0;0;3;0;2;1;2;0;1;2;1;1;0;1;3;0
57;0;0;0;1;0;2;0;1;1;2;0;0;1;1;1;1;1;3
58;0;0;0;0;0;0;3;0;1;1;2;0;0;2;2;1;0;1
59;0;0;0;0;0;0;0;2;0;1;1;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;2;0;0
61;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
