"Popolazione per età, vista per singola area - Comune: 033014 - Castelvetro Piacentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelvetro Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;78;85;68;80;83;79;81;91;93;78;89;98;84;86;78;100;85
45;78;62;81;85;69;76;85;80;83;87;89;74;89;97;79;83;75;98
46;78;75;69;82;89;67;74;81;78;81;86;91;78;90;95;83;80;75
47;54;75;77;72;83;87;67;72;78;77;82;84;91;82;93;96;79;81
48;61;52;77;79;75;83;87;68;74;78;76;82;82;88;78;96;95;77
49;55;63;51;81;81;76;81;87;70;76;79;73;81;84;87;81;101;94
50;67;55;65;52;83;79;77;87;88;71;75;77;72;80;85;85;81;99
51;65;68;55;64;53;80;76;77;88;92;69;73;76;71;80;82;90;82
52;76;65;68;53;66;52;79;79;77;87;91;68;75;78;71;81;83;88
53;97;76;68;67;51;63;50;79;79;78;88;90;67;73;78;72;80;80
54;73;97;75;69;69;54;63;52;77;78;78;87;90;68;69;75;73;79
55;72;70;98;72;69;68;53;63;49;80;76;76;89;88;71;67;74;75
56;45;71;71;102;73;70;68;51;65;51;83;78;76;91;87;70;70;70
57;47;46;71;71;100;72;66;71;53;61;53;81;81;76;91;87;68;69
58;55;48;47;72;72;100;72;66;71;54;60;53;77;82;77;90;88;64
59;65;52;50;46;72;72;99;71;67;71;53;59;54;74;80;71;89;86
60;60;63;52;48;46;69;74;101;71;67;69;52;59;53;74;79;74;88
61;85;60;65;51;48;47;67;74;98;68;68;68;52;59;54;75;77;74
62;76;85;62;65;49;47;44;67;73;97;68;68;72;51;59;54;74;76
63;72;74;85;61;65;48;50;40;66;74;94;68;66;73;51;57;54;73
64;51;72;76;82;63;66;48;46;38;66;73;91;66;64;71;51;57;54
65;50;55;67;72;80;62;66;51;47;36;65;73;91;65;65;69;54;56
66;63;49;52;66;74;79;62;64;49;45;34;67;68;89;66;66;70;54
67;56;66;48;51;63;75;77;59;64;53;45;36;64;66;89;67;65;70
68;58;54;65;49;51;62;73;79;56;62;52;44;37;59;62;88;67;65
69;60;58;54;64;48;50;63;71;78;54;61;51;43;40;58;61;88;68
70;64;62;58;52;61;48;50;64;72;79;54;60;52;43;40;57;61;87
71;46;64;62;57;54;62;48;47;62;70;79;53;60;50;40;39;54;62
72;65;46;62;61;58;53;63;47;45;61;67;75;55;57;50;39;40;56
73;44;64;47;60;62;56;55;60;43;46;59;65;73;53;57;50;37;38
74;49;43;61;48;57;63;55;55;60;43;43;59;65;68;48;59;49;39
75;51;49;43;61;46;54;61;55;52;57;44;41;58;62;67;47;58;49
76;61;53;45;43;58;46;46;60;53;52;56;44;41;57;63;66;47;57
77;40;61;53;43;42;56;43;47;54;49;51;57;45;39;58;63;65;48
78;56;38;59;50;44;43;52;43;45;52;49;48;59;44;38;56;60;63
79;51;51;38;55;51;44;42;52;43;49;52;47;48;58;41;35;56;58
80;35;47;49;36;51;47;41;41;50;43;42;50;46;45;54;40;34;52
81;33;32;44;49;36;49;43;39;39;45;43;38;49;44;45;51;36;32
82;21;29;31;40;44;30;47;40;35;34;44;43;37;44;43;39;44;36
83;16;20;28;30;34;47;26;42;34;34;33;43;39;34;40;38;37;42
84;12;13;16;28;29;32;45;26;39;29;32;34;40;37;33;38;36;35
85;23;14;12;16;28;26;31;40;25;36;26;29;31;37;36;29;36;32
86;29;18;12;11;16;28;23;33;36;22;32;23;25;27;31;34;28;36
87;24;23;12;10;10;11;25;16;30;33;20;29;18;23;25;29;27;26
88;21;16;23;11;9;9;7;21;13;27;30;18;24;15;21;23;26;24
89;22;22;13;19;11;8;8;6;18;12;21;28;14;22;14;15;17;18
90;15;18;20;13;16;8;7;8;6;17;9;18;25;12;18;11;13;14
91;8;10;15;19;9;15;6;5;6;5;14;7;17;18;10;18;11;11
92;6;4;7;7;17;7;13;5;5;6;4;13;6;11;14;8;14;9
93;8;4;4;7;5;14;7;10;5;2;5;3;12;5;10;12;5;13
94;5;8;2;3;5;2;10;5;10;3;2;3;3;7;3;9;10;5
95;2;5;5;0;1;2;1;9;3;8;2;3;2;3;7;1;9;6
96;6;1;3;5;0;0;3;1;7;4;6;2;3;1;2;7;1;6
97;2;1;1;2;4;0;0;2;1;6;1;5;1;2;1;1;5;1
98;1;2;1;0;1;3;0;0;1;1;5;1;3;1;1;1;1;4
99;1;1;2;0;0;1;0;0;0;1;1;2;1;3;1;0;1;0
100 e oltre;1;1;1;3;3;3;1;1;1;0;0;1;3;2;3;2;2;1
Totale;4772;4792;4875;4946;5060;5068;5054;5082;5051;5064;5061;5060;5042;5000;4980;4936;4891;4850
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;21;17;20;14;23;33;22;16;20;15;25;20;16;19;16;15;14
1;16;27;22;19;20;14;21;34;21;16;19;15;27;18;15;18;17;19
2;13;18;29;23;21;20;17;20;34;21;16;21;15;27;15;13;19;18
3;22;14;18;29;23;21;21;16;23;35;21;17;21;14;27;15;12;20
4;14;24;16;20;31;21;23;21;16;23;34;21;17;21;13;28;15;13
5;13;16;23;17;21;31;21;23;20;15;23;32;21;17;22;14;27;15
6;21;13;15;25;17;19;30;22;22;17;18;24;33;22;16;22;15;26
7;18;21;13;15;25;19;19;31;23;22;17;19;23;34;21;16;19;18
8;17;18;21;14;15;25;17;19;28;23;22;18;21;23;36;20;17;20
9;14;17;18;21;17;15;25;15;19;28;23;22;20;20;24;36;20;19
10;15;14;19;16;21;15;15;25;16;19;27;25;23;21;19;23;34;22
11;15;14;15;19;16;21;15;15;27;16;19;31;25;24;21;20;22;34
12;26;18;13;14;17;17;21;15;15;27;15;19;34;25;26;20;19;21
13;22;27;18;14;15;15;18;22;15;17;24;15;19;36;25;24;19;21
14;24;22;28;18;15;13;15;18;20;16;17;24;15;20;34;24;24;18
15;19;23;25;25;16;15;15;15;18;23;16;18;24;15;20;34;25;25
16;16;18;23;26;26;17;15;14;15;18;22;18;18;24;16;20;34;26
17;22;16;17;23;25;24;17;18;12;15;18;23;19;20;25;16;18;33
18;14;21;17;16;23;24;23;17;18;12;16;18;24;21;21;25;13;19
19;28;14;21;17;16;26;28;21;18;19;12;17;18;23;21;21;25;14
20;17;28;15;20;17;17;26;26;20;15;17;11;17;18;24;19;20;25
21;26;15;27;16;19;20;18;24;26;21;16;18;11;17;19;24;20;19
22;20;26;17;29;16;19;19;16;24;26;20;18;20;11;17;18;24;19
23;26;18;28;16;29;16;19;21;18;23;25;20;18;20;12;17;19;24
24;23;26;20;29;19;28;17;21;20;19;21;25;18;19;21;11;17;19
25;32;24;27;22;27;20;27;17;20;20;19;21;26;18;18;21;12;18
26;29;33;28;32;23;28;19;27;15;20;20;21;22;25;16;19;20;14
27;32;30;35;28;35;25;28;17;26;16;22;18;21;22;28;18;17;19
28;44;30;34;35;30;36;28;30;17;30;16;25;19;24;22;27;21;18
29;28;42;37;38;38;29;36;28;32;21;32;20;23;19;21;28;27;22
30;35;28;49;38;38;35;28;41;27;32;20;32;21;21;21;20;28;27
31;42;37;32;45;44;40;34;29;41;26;35;18;30;18;25;20;18;24
32;33;46;39;37;52;46;37;38;30;40;27;33;16;29;13;28;21;16
33;41;31;48;40;39;52;43;42;42;30;41;25;32;15;34;15;28;22
34;33;41;30;50;39;40;48;49;38;46;30;41;26;30;16;28;15;30
35;39;34;39;32;52;43;36;49;50;38;46;32;44;27;29;19;29;16
36;44;41;31;40;33;55;41;32;49;45;43;44;30;42;28;25;20;31
37;39;46;43;34;42;38;51;41;30;48;46;40;47;27;42;27;26;20
38;28;37;47;46;34;47;38;50;40;37;52;47;35;46;28;40;23;28
39;36;30;37;48;46;37;48;41;49;40;37;51;44;37;45;24;41;25
40;27;37;32;38;49;47;40;48;39;49;40;37;48;45;38;46;25;39
41;28;31;37;33;37;46;45;36;47;39;51;42;37;48;42;39;46;23
42;44;29;34;40;35;39;45;45;37;46;37;50;42;37;48;46;38;45
43;40;44;27;34;44;36;38;48;45;39;45;39;51;41;38;51;42;39
44;28;41;46;28;36;44;39;42;50;47;41;46;41;53;42;38;50;41
45;42;28;43;45;30;35;46;38;43;48;44;39;46;40;49;39;37;50
46;45;39;32;44;48;29;32;44;35;42;48;43;41;48;38;50;38;37
47;25;43;40;34;44;48;28;32;41;34;43;47;42;42;51;39;48;39
48;32;23;44;40;36;45;48;29;36;40;33;43;48;41;39;52;39;45
49;31;31;23;46;40;36;43;48;29;38;41;32;43;48;41;42;54;40
50;38;31;34;23;47;38;36;45;47;30;38;40;31;44;50;40;42;53
51;39;40;31;35;24;46;37;35;45;48;29;37;38;31;42;48;43;44
52;32;39;40;28;36;22;46;40;33;43;48;28;40;40;33;43;49;42
53;44;34;42;40;28;34;21;47;40;34;45;47;29;38;41;32;43;47
54;39;43;33;42;42;30;33;22;46;39;35;44;46;30;34;38;33;43
55;24;36;42;33;40;41;29;33;21;48;38;33;46;45;31;33;38;35
56;21;23;37;45;34;41;40;28;35;21;49;39;34;47;44;30;34;34
57;33;21;23;37;45;34;37;40;30;32;22;47;39;34;47;44;29;33
58;25;33;22;23;36;45;34;38;39;30;31;21;43;40;35;47;46;27
59;30;24;33;21;24;36;45;34;39;39;30;30;22;42;38;33;46;43
60;26;29;24;31;21;23;37;46;34;39;37;29;30;22;41;38;34;45
61;40;26;31;24;31;24;23;37;44;33;40;36;30;29;22;41;36;34
62;39;40;26;31;24;30;24;23;36;43;33;40;38;30;28;21;41;35
63;38;38;39;25;31;24;32;20;22;37;41;33;38;38;30;28;21;41
64;25;38;38;40;26;32;24;28;18;22;37;40;32;37;37;30;27;21
65;22;26;33;35;39;25;32;27;27;17;21;38;40;31;37;35;33;25
66;28;21;25;33;36;37;25;30;25;25;16;21;36;39;32;36;35;31
67;28;29;20;24;30;37;36;25;30;27;25;18;21;35;39;32;36;34
68;24;26;28;21;24;30;36;36;24;29;26;24;18;20;32;37;31;37
69;31;24;26;27;20;23;29;34;35;25;28;25;23;19;20;31;36;31
70;32;32;23;27;24;20;22;28;35;36;25;28;26;24;19;20;31;35
71;15;32;33;22;27;24;20;22;26;32;37;24;28;25;20;19;18;32
72;31;15;31;32;23;27;25;20;20;26;30;34;26;27;25;19;19;18
73;16;30;17;30;32;21;27;25;19;20;26;27;32;26;27;25;18;18
74;17;16;29;16;27;32;20;27;25;19;19;26;27;30;25;27;24;20
75;21;18;16;29;15;25;28;20;25;23;19;17;25;24;30;24;26;24
76;28;22;17;15;28;15;20;27;19;25;22;19;18;25;24;29;24;26
77;12;28;20;16;14;27;14;20;24;17;25;22;20;17;25;25;28;24
78;22;10;27;18;17;13;23;14;20;23;17;22;22;20;16;24;25;28
79;19;20;11;23;19;18;13;23;14;22;23;16;22;22;18;15;24;23
80;11;18;18;10;20;16;17;13;21;15;20;21;15;20;20;18;14;22
81;10;10;17;18;10;17;14;15;13;19;15;17;19;13;21;20;16;13
82;11;7;9;15;17;6;16;14;13;9;19;15;17;16;13;19;17;17
83;6;10;7;7;11;19;4;14;11;13;8;18;14;13;14;12;17;16
84;3;5;8;7;6;8;18;5;13;7;12;8;16;14;12;13;11;15
85;14;3;5;8;7;4;7;17;4;12;6;9;8;14;13;10;13;11
86;10;13;3;5;9;7;2;10;14;5;9;4;9;8;10;12;9;13
87;7;8;7;1;4;6;6;1;9;13;5;8;3;8;8;10;9;9
88;2;3;7;5;1;3;2;4;1;10;11;4;8;2;7;7;10;7
89;5;2;3;5;5;0;3;1;4;1;10;10;2;7;2;2;5;7
90;2;5;2;2;4;4;0;3;1;4;1;9;9;2;4;1;2;3
91;2;1;3;2;1;4;4;0;2;0;3;1;9;7;1;4;1;2
92;1;0;0;0;2;1;4;3;0;2;0;2;1;5;6;1;3;1
93;1;1;0;0;0;0;2;4;3;0;2;0;2;1;5;5;0;1
94;2;1;0;0;0;0;0;2;4;1;0;1;0;1;1;3;4;0
95;1;2;1;0;0;0;0;0;2;4;0;0;1;0;1;0;3;2
96;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0;1;0;2
97;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
99;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2289;2300;2353;2382;2428;2442;2422;2453;2425;2438;2438;2435;2450;2432;2421;2397;2377;2374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;16;13;20;22;18;20;15;21;20;24;23;20;15;21;9;14;11
1;16;15;17;14;20;25;19;19;17;23;19;23;23;20;13;19;8;15
2;13;15;15;18;15;22;25;17;21;19;23;20;21;26;19;14;21;8
3;16;12;15;13;19;16;23;23;17;20;16;23;20;18;22;21;16;19
4;11;18;12;15;15;18;16;23;22;18;26;16;25;19;19;21;20;16
5;25;12;19;13;19;15;19;15;23;22;17;24;16;24;20;18;21;21
6;18;27;13;20;16;19;17;19;17;21;20;16;23;16;23;20;18;21
7;12;19;27;13;20;16;19;18;17;18;20;22;16;24;16;24;20;20
8;16;10;19;26;13;18;16;18;18;17;19;20;21;17;23;17;24;21
9;17;17;11;19;25;12;19;17;15;18;16;18;20;24;18;24;18;22
10;17;17;17;13;20;25;13;18;18;15;19;16;17;21;26;19;21;19
11;17;17;18;18;15;20;24;13;18;19;16;17;17;18;20;26;21;20
12;14;17;19;20;17;15;20;26;12;18;19;17;19;16;17;20;25;21
13;23;14;16;22;19;17;14;19;28;13;18;20;16;20;19;17;20;26
14;14;23;13;15;22;19;17;13;19;27;14;14;22;15;19;19;17;20
15;24;13;23;13;16;22;19;17;13;18;29;13;13;23;15;19;17;18
16;10;25;13;23;14;14;21;18;20;14;18;30;11;14;20;15;19;20
17;16;11;26;15;23;14;15;21;18;21;14;17;28;11;16;21;15;16
18;24;17;11;26;13;24;14;13;21;17;22;14;17;28;11;17;21;15
19;23;22;16;11;25;12;23;14;14;21;16;22;14;17;28;11;16;23
20;15;23;23;14;11;27;12;25;16;15;21;16;22;14;16;26;11;16
21;24;15;25;25;14;15;27;16;21;16;14;19;16;23;13;14;26;10
22;19;25;15;25;25;16;15;27;15;23;18;14;19;16;21;12;15;24
23;17;21;27;18;26;22;17;14;26;17;24;15;14;19;20;21;12;14
24;31;19;23;22;23;28;22;16;15;26;18;24;13;19;16;20;20;11
25;21;33;25;26;22;20;30;26;20;16;28;19;22;14;18;16;20;18
26;32;26;34;29;33;23;20;36;26;19;14;29;19;19;16;17;17;18
27;37;29;29;37;34;33;23;17;35;25;20;14;26;20;16;16;19;19
28;37;37;30;29;39;34;34;23;18;37;24;20;12;27;20;18;14;18
29;31;38;37;36;36;41;31;36;24;17;35;25;23;14;26;19;19;14
30;34;31;38;38;39;34;42;31;33;24;17;35;25;22;14;28;18;21
31;29;38;33;40;46;40;34;43;34;30;22;22;31;26;22;14;27;18
32;44;30;36;40;38;45;43;33;39;32;30;25;21;30;26;22;12;25
33;35;46;27;34;42;42;47;44;34;37;34;29;27;21;25;25;21;10
34;30;40;48;27;35;41;47;47;47;35;42;34;25;27;25;26;26;24
35;37;31;43;49;32;33;42;50;47;47;39;41;31;27;25;23;26;24
36;43;40;34;41;53;31;34;45;47;47;48;40;40;28;29;25;23;29
37;35;41;42;35;41;49;31;34;43;50;46;48;40;38;29;30;26;21
38;37;36;44;44;39;41;50;31;34;41;52;43;46;39;39;29;31;23
39;37;37;34;41;43;36;45;50;28;35;41;51;43;46;41;41;30;32
40;39;37;38;36;41;47;35;45;52;30;35;45;50;44;48;39;42;29
41;38;37;38;39;37;41;45;35;48;51;31;38;44;52;48;49;38;40
42;37;38;38;38;40;38;41;45;37;48;52;29;41;40;50;48;49;37
43;36;38;37;42;38;42;37;41;44;36;48;55;29;43;41;51;45;46
44;34;37;39;40;44;39;40;39;41;46;37;43;57;31;44;40;50;44
45;36;34;38;40;39;41;39;42;40;39;45;35;43;57;30;44;38;48
46;33;36;37;38;41;38;42;37;43;39;38;48;37;42;57;33;42;38
47;29;32;37;38;39;39;39;40;37;43;39;37;49;40;42;57;31;42
48;29;29;33;39;39;38;39;39;38;38;43;39;34;47;39;44;56;32
49;24;32;28;35;41;40;38;39;41;38;38;41;38;36;46;39;47;54
50;29;24;31;29;36;41;41;42;41;41;37;37;41;36;35;45;39;46
51;26;28;24;29;29;34;39;42;43;44;40;36;38;40;38;34;47;38
52;44;26;28;25;30;30;33;39;44;44;43;40;35;38;38;38;34;46
53;53;42;26;27;23;29;29;32;39;44;43;43;38;35;37;40;37;33
54;34;54;42;27;27;24;30;30;31;39;43;43;44;38;35;37;40;36
55;48;34;56;39;29;27;24;30;28;32;38;43;43;43;40;34;36;40
56;24;48;34;57;39;29;28;23;30;30;34;39;42;44;43;40;36;36
57;14;25;48;34;55;38;29;31;23;29;31;34;42;42;44;43;39;36
58;30;15;25;49;36;55;38;28;32;24;29;32;34;42;42;43;42;37
59;35;28;17;25;48;36;54;37;28;32;23;29;32;32;42;38;43;43
60;34;34;28;17;25;46;37;55;37;28;32;23;29;31;33;41;40;43
61;45;34;34;27;17;23;44;37;54;35;28;32;22;30;32;34;41;40
62;37;45;36;34;25;17;20;44;37;54;35;28;34;21;31;33;33;41
63;34;36;46;36;34;24;18;20;44;37;53;35;28;35;21;29;33;32
64;26;34;38;42;37;34;24;18;20;44;36;51;34;27;34;21;30;33
65;28;29;34;37;41;37;34;24;20;19;44;35;51;34;28;34;21;31
66;35;28;27;33;38;42;37;34;24;20;18;46;32;50;34;30;35;23
67;28;37;28;27;33;38;41;34;34;26;20;18;43;31;50;35;29;36
68;34;28;37;28;27;32;37;43;32;33;26;20;19;39;30;51;36;28
69;29;34;28;37;28;27;34;37;43;29;33;26;20;21;38;30;52;37
70;32;30;35;25;37;28;28;36;37;43;29;32;26;19;21;37;30;52
71;31;32;29;35;27;38;28;25;36;38;42;29;32;25;20;20;36;30
72;34;31;31;29;35;26;38;27;25;35;37;41;29;30;25;20;21;38
73;28;34;30;30;30;35;28;35;24;26;33;38;41;27;30;25;19;20
74;32;27;32;32;30;31;35;28;35;24;24;33;38;38;23;32;25;19
75;30;31;27;32;31;29;33;35;27;34;25;24;33;38;37;23;32;25
76;33;31;28;28;30;31;26;33;34;27;34;25;23;32;39;37;23;31
77;28;33;33;27;28;29;29;27;30;32;26;35;25;22;33;38;37;24
78;34;28;32;32;27;30;29;29;25;29;32;26;37;24;22;32;35;35
79;32;31;27;32;32;26;29;29;29;27;29;31;26;36;23;20;32;35
80;24;29;31;26;31;31;24;28;29;28;22;29;31;25;34;22;20;30
81;23;22;27;31;26;32;29;24;26;26;28;21;30;31;24;31;20;19
82;10;22;22;25;27;24;31;26;22;25;25;28;20;28;30;20;27;19
83;10;10;21;23;23;28;22;28;23;21;25;25;25;21;26;26;20;26
84;9;8;8;21;23;24;27;21;26;22;20;26;24;23;21;25;25;20
85;9;11;7;8;21;22;24;23;21;24;20;20;23;23;23;19;23;21
86;19;5;9;6;7;21;21;23;22;17;23;19;16;19;21;22;19;23
87;17;15;5;9;6;5;19;15;21;20;15;21;15;15;17;19;18;17
88;19;13;16;6;8;6;5;17;12;17;19;14;16;13;14;16;16;17
89;17;20;10;14;6;8;5;5;14;11;11;18;12;15;12;13;12;11
90;13;13;18;11;12;4;7;5;5;13;8;9;16;10;14;10;11;11
91;6;9;12;17;8;11;2;5;4;5;11;6;8;11;9;14;10;9
92;5;4;7;7;15;6;9;2;5;4;4;11;5;6;8;7;11;8
93;7;3;4;7;5;14;5;6;2;2;3;3;10;4;5;7;5;12
94;3;7;2;3;5;2;10;3;6;2;2;2;3;6;2;6;6;5
95;1;3;4;0;1;2;1;9;1;4;2;3;1;3;6;1;6;4
96;6;0;2;4;0;0;3;1;7;2;3;2;3;1;2;6;1;4
97;2;1;0;1;4;0;0;2;1;6;1;2;1;2;1;1;4;1
98;1;2;1;0;0;3;0;0;1;1;5;1;2;1;1;1;1;3
99;0;1;2;0;0;0;0;0;0;1;1;2;1;2;1;0;1;0
100 e oltre;1;0;0;2;2;2;0;0;0;0;0;1;3;2;3;2;2;1
Totale;2483;2492;2522;2564;2632;2626;2632;2629;2626;2626;2623;2625;2592;2568;2559;2539;2514;2476

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelvetro Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;2;6;7;7;11;15;7;7;6;7;2;11;1;8;3
1;3;4;2;4;3;6;7;7;12;18;5;8;5;6;2;12;5;6
2;1;3;5;4;2;4;7;9;5;10;15;4;9;6;7;2;14;5
3;1;1;3;7;4;2;4;6;10;5;11;16;5;7;6;7;3;14
4;1;2;1;3;6;4;1;5;6;11;8;9;13;4;8;4;5;5
5;1;1;3;1;6;7;5;4;7;9;12;9;7;13;5;7;3;6
6;2;2;1;2;1;6;8;6;5;7;13;11;10;7;12;6;9;3
7;1;1;3;3;4;1;6;9;6;5;7;11;13;7;8;12;5;8
8;1;1;1;5;4;4;3;6;9;7;7;6;5;13;6;5;12;3
9;0;2;2;2;8;4;3;4;6;8;7;7;5;4;12;6;5;13
10;0;0;2;2;3;7;9;5;4;6;10;6;9;4;3;9;7;5
11;0;1;1;2;2;3;7;9;4;4;7;7;4;8;5;4;8;7
12;0;0;1;2;4;3;3;8;9;5;6;8;5;5;3;6;4;8
13;1;1;0;1;5;4;2;4;6;9;5;6;4;4;4;3;5;3
14;0;2;1;0;1;6;3;2;5;5;9;5;6;4;4;4;4;4
15;0;0;2;1;2;1;6;5;2;5;5;9;4;5;3;4;4;5
16;1;0;0;2;1;5;1;6;5;2;4;6;9;5;4;2;4;3
17;2;2;0;0;2;1;6;2;8;5;2;4;6;8;4;4;2;4
18;1;4;2;2;1;2;1;6;2;7;5;2;4;4;7;3;6;3
19;0;1;4;2;5;2;3;2;5;2;7;4;4;4;2;6;4;4
20;0;1;1;3;2;5;2;6;7;9;4;7;5;4;4;2;9;6
21;0;1;1;3;3;3;5;6;7;9;13;5;7;6;4;4;5;10
22;1;0;1;3;2;5;3;6;8;7;8;13;4;10;5;4;4;5
23;2;2;1;5;5;2;11;5;9;14;9;12;14;9;10;5;5;4
24;2;2;4;6;3;1;1;11;8;10;14;10;13;16;12;10;8;2
25;1;1;4;5;4;2;5;3;16;10;9;14;12;13;9;12;9;6
26;1;2;4;6;9;7;7;6;7;16;9;11;13;14;15;6;9;10
27;6;3;5;6;7;9;10;13;10;9;18;7;16;15;13;15;7;12
28;3;6;9;10;6;7;13;7;11;14;12;19;12;14;17;10;16;5
29;5;3;11;16;10;7;5;14;12;14;12;12;21;11;14;16;10;12
30;0;4;6;14;17;14;7;8;17;14;21;16;13;20;10;13;11;10
31;4;1;6;8;11;19;18;8;8;21;13;19;15;11;15;8;12;13
32;4;4;4;9;14;10;21;19;8;10;14;13;15;11;9;14;8;12
33;4;3;6;3;11;12;13;19;15;15;10;15;13;16;11;8;14;9
34;1;4;7;9;11;9;14;18;15;13;11;7;17;15;12;13;9;17
35;2;1;7;9;10;6;7;14;16;14;13;8;5;14;12;8;11;8
36;0;0;3;6;13;8;10;9;14;18;14;12;7;4;12;14;5;11
37;1;0;1;4;10;14;11;12;7;15;19;18;13;6;5;8;11;8
38;1;3;2;0;3;10;13;10;10;6;16;17;18;10;7;9;9;11
39;0;0;4;3;0;3;10;15;10;10;9;14;14;19;11;9;9;9
40;1;0;2;3;2;0;7;10;17;10;12;8;14;10;18;9;8;7
41;2;1;0;6;3;3;3;10;10;17;10;11;5;12;9;17;9;10
42;1;2;1;0;9;7;7;4;9;9;14;10;12;5;11;7;17;11
43;2;1;3;1;0;7;8;6;3;7;11;13;10;13;6;10;6;16
44;1;4;1;2;1;0;6;10;7;2;7;9;12;7;12;6;9;9
45;3;1;5;1;2;2;1;8;9;6;3;10;9;13;8;12;6;10
46;0;2;2;6;2;2;4;1;8;7;8;3;9;7;11;6;12;10
47;0;0;2;3;8;2;3;5;1;7;8;11;5;8;7;10;6;10
48;0;0;0;1;3;7;4;3;4;1;9;9;9;5;9;6;10;6
49;0;0;0;0;0;4;7;5;3;3;3;9;9;12;6;6;7;11
50;1;0;0;0;0;0;3;7;5;4;2;3;10;7;11;6;5;10
51;1;1;0;0;0;1;3;2;8;5;3;2;3;8;5;10;4;6
52;0;1;4;2;1;0;2;3;2;8;6;4;1;3;7;4;7;5
53;0;0;1;4;1;2;1;3;3;2;8;6;6;1;3;7;5;7
54;0;0;0;2;4;0;4;0;4;1;2;8;6;5;2;2;6;5
55;0;0;0;0;3;5;0;3;2;4;0;2;7;6;6;3;3;7
56;0;0;0;0;0;2;7;0;3;3;3;3;2;7;5;6;3;4
57;0;0;0;0;0;0;2;7;2;2;4;3;2;2;4;4;5;3
58;0;1;0;0;0;0;0;3;6;3;2;4;4;0;2;4;4;5
59;0;1;1;0;0;0;0;1;2;7;2;3;2;4;0;2;3;4
60;0;0;1;1;0;0;0;0;2;1;7;2;2;2;4;0;0;3
61;0;0;0;1;1;0;0;0;0;1;2;6;2;3;2;4;1;0
62;0;0;0;0;1;1;0;0;0;0;0;2;6;1;2;2;3;1
63;0;0;0;2;0;2;1;0;0;0;0;0;3;4;3;1;2;4
64;1;0;0;0;2;0;2;0;0;0;0;1;0;3;2;3;2;1
65;0;1;0;0;0;1;0;2;0;0;0;0;1;0;3;1;3;1
66;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;1;2
67;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;1
68;0;0;0;0;1;0;0;2;1;0;1;0;0;1;0;0;2;1
69;0;0;0;0;0;1;0;0;2;1;0;1;1;0;1;0;0;2
70;0;0;0;0;0;0;1;1;0;2;1;0;1;1;0;1;0;0
71;0;0;0;0;0;0;0;1;1;0;2;1;0;1;2;0;1;0
72;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;3;0;1
73;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;3;0
74;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;3
75;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0
77;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0
78;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
