"Popolazione per età, vista per singola area - Comune: 016049 - Canonica d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canonica d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;36;47;49;34;49;39;44;33;43;38;43;43;26;38;37;36;34;41
23;50;37;47;45;35;49;43;48;41;41;38;42;46;28;37;36;34;36
24;55;51;39;47;46;41;48;50;50;43;45;35;42;47;31;33;41;37
25;56;52;52;44;48;54;41;48;52;50;44;46;34;40;49;33;37;40
26;69;56;50;53;49;50;53;39;56;50;48;43;40;38;38;48;34;36
27;53;67;55;59;53;54;52;54;42;55;51;47;40;35;39;39;46;32
28;58;55;75;55;66;50;50;58;56;46;61;59;49;43;29;35;39;44
29;68;55;63;84;62;66;53;50;67;57;37;63;66;50;39;34;38;38
30;61;69;59;67;87;69;67;53;54;62;54;46;65;72;47;36;33;36
31;60;61;78;63;66;88;66;70;55;60;63;59;48;61;73;48;38;30
32;69;59;70;84;63;76;81;75;72;55;55;65;59;48;68;76;50;38
33;63;70;60;70;84;65;81;76;75;71;50;63;62;58;48;73;70;45
34;59;64;71;66;68;83;63;81;86;75;66;54;62;64;60;44;76;66
35;65;62;59;75;65;63;79;69;76;86;69;68;55;59;64;57;45;74
36;65;71;59;63;81;69;69;78;68;77;74;68;66;54;62;62;63;43
37;72;65;76;57;71;83;66;73;74;64;71;74;64;68;59;60;62;63
38;51;78;63;74;61;68;83;68;75;74;59;74;73;70;72;61;65;58
39;60;50;78;66;75;62;67;86;68;76;75;62;70;74;69;68;58;62
40;67;61;55;74;65;74;63;68;87;66;75;80;60;70;70;72;68;60
41;63;72;63;53;73;67;68;65;65;93;68;78;73;60;66;78;71;69
42;58;61;71;61;53;75;64;69;65;65;92;65;75;74;60;65;77;75
43;44;58;60;70;61;52;74;66;69;61;63;92;66;77;75;62;66;71
44;59;46;58;55;72;62;57;74;68;67;65;66;95;65;77;77;61;66
45;53;58;47;57;59;73;66;58;77;70;65;63;70;94;66;79;76;62
46;50;55;61;45;60;61;73;68;55;80;71;65;63;68;92;67;79;72
47;66;49;57;61;50;61;59;70;67;56;82;74;63;61;64;89;63;78
48;45;70;47;59;64;52;63;62;71;67;56;83;72;65;63;64;86;62
49;59;45;68;46;57;67;50;61;59;71;68;56;83;74;65;64;65;82
50;50;57;44;67;49;57;65;52;62;58;71;70;56;82;72;67;67;63
51;34;48;56;47;66;51;57;67;53;60;59;69;68;56;77;74;68;66
52;51;35;47;57;47;66;53;59;66;53;62;62;67;69;56;78;73;66
53;50;52;35;47;56;49;67;54;59;66;55;62;66;68;70;57;78;72
54;47;51;52;33;47;57;48;73;55;61;68;52;61;65;67;69;60;76
55;61;46;53;53;34;47;54;48;71;56;63;69;52;62;64;67;69;62
56;44;59;43;52;53;34;48;56;50;70;56;61;68;55;64;66;66;70
57;33;44;58;45;54;54;38;49;56;51;70;55;61;65;54;64;65;62
58;31;34;45;56;45;55;54;41;50;57;51;72;56;63;66;52;63;61
59;49;35;34;44;56;47;54;55;42;49;60;51;70;55;61;66;53;62
60;45;47;34;34;43;60;47;58;55;42;50;60;49;69;53;61;66;55
61;56;46;47;34;33;42;60;49;57;56;39;51;60;47;69;53;60;66
62;49;56;46;47;36;32;41;57;52;56;57;41;51;59;47;68;51;60
63;53;49;54;47;45;36;34;40;60;52;55;57;37;51;60;47;67;56
64;39;53;50;55;47;46;37;32;43;61;51;56;56;37;52;59;42;63
65;43;39;54;50;56;45;46;35;31;43;61;51;57;54;36;50;57;42
66;32;43;37;51;47;58;45;46;32;31;45;64;52;56;55;36;48;56
67;42;31;43;37;53;47;59;43;44;32;29;45;64;52;57;54;37;50
68;36;41;30;42;38;54;46;60;42;42;32;28;44;64;51;56;54;38
69;31;35;41;28;43;38;50;44;62;40;39;32;27;42;63;46;55;55
70;27;29;31;41;26;41;37;46;43;59;39;39;29;27;42;62;42;54
71;35;27;29;31;40;26;39;35;46;42;58;37;37;30;27;41;62;42
72;36;35;25;28;32;39;26;39;36;47;42;55;37;37;28;26;39;58
73;34;35;34;24;29;32;38;26;39;38;47;40;53;35;36;27;25;39
74;31;32;31;34;24;29;31;37;26;37;37;45;39;52;36;36;26;24
75;26;31;32;30;34;22;27;32;36;27;33;38;45;36;52;33;37;26
76;39;26;30;32;31;34;23;24;28;33;26;33;39;41;35;50;33;34
77;27;39;26;28;31;30;34;23;23;27;32;25;33;35;41;33;47;32
78;29;27;37;26;28;29;27;32;23;23;27;32;24;33;34;40;31;45
79;24;26;26;30;25;29;30;25;30;23;22;27;30;23;29;33;37;30
80;24;22;27;26;30;24;29;31;24;29;21;21;27;30;23;28;31;37
81;10;22;20;23;22;29;24;30;30;21;29;20;21;25;30;22;25;29
82;17;9;22;18;21;20;28;24;28;29;20;26;20;20;23;25;22;25
83;14;15;6;21;18;17;19;27;19;27;28;18;25;17;19;23;24;19
84;5;14;13;5;21;16;17;14;26;18;26;26;18;24;15;18;23;22
85;7;4;13;13;3;20;14;17;14;24;16;25;23;17;24;14;16;21
86;9;6;5;11;11;1;18;14;17;14;24;14;22;16;18;21;14;16
87;12;9;5;6;10;10;1;16;13;17;9;21;11;20;15;13;20;14
88;4;8;9;4;5;8;10;2;12;13;16;10;17;9;19;15;12;16
89;6;1;7;9;5;4;7;8;2;7;12;15;10;13;7;18;11;10
90;8;6;1;7;7;4;3;7;9;2;5;11;16;8;12;7;16;8
91;5;8;6;2;4;5;4;2;6;7;2;5;8;14;7;11;7;13
92;2;4;6;5;2;4;4;3;1;5;5;2;4;5;10;6;10;6
93;3;2;4;7;4;2;3;4;1;1;4;3;2;4;5;8;4;10
94;1;3;2;4;6;2;2;3;3;1;1;4;3;0;5;3;6;2
95;2;1;3;2;4;2;1;2;1;2;1;1;2;3;1;4;3;6
96;0;1;1;3;2;4;1;1;0;2;2;1;1;1;0;1;3;1
97;1;0;1;0;2;2;2;0;1;0;2;2;0;1;0;0;0;2
98;1;1;0;1;0;1;3;0;0;0;0;1;2;0;1;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;3686;3721;3776;3841;3927;4036;4066;4174;4273;4289;4255;4362;4347;4347;4366;4354;4386;4318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;20;25;25;19;23;34;28;31;20;28;28;20;17;25;25;17;14
1;16;26;19;27;24;20;25;33;29;30;18;24;27;19;17;22;28;17
2;20;15;22;20;26;28;19;26;32;28;29;19;23;26;21;17;28;28
3;14;21;15;22;21;27;29;19;26;33;27;31;20;23;29;20;16;27
4;14;15;20;16;23;23;26;27;20;27;32;28;31;20;24;31;24;16
5;13;13;15;19;15;23;20;26;27;21;27;33;30;34;23;23;30;23
6;10;9;11;14;21;18;23;22;27;26;20;29;33;33;32;25;27;29
7;12;10;11;12;14;23;19;25;22;27;22;22;30;33;34;32;27;27
8;18;11;9;12;12;16;24;20;24;23;27;22;23;28;36;34;30;30
9;13;18;11;10;12;16;17;26;21;25;24;27;23;24;31;33;32;29
10;16;13;18;12;9;13;16;20;26;19;26;24;27;23;25;29;33;30
11;16;15;12;18;11;9;13;17;21;27;20;27;24;26;23;22;29;32
12;21;15;15;11;17;15;10;15;16;20;25;21;27;24;28;21;20;26
13;19;21;14;15;12;19;16;11;15;16;20;26;21;28;25;30;23;21
14;19;20;22;14;15;13;18;17;11;17;16;21;26;21;29;26;29;22
15;10;20;19;23;15;15;13;19;17;11;17;15;20;24;21;30;27;29
16;14;9;21;19;25;15;15;15;19;16;11;17;16;21;24;21;30;27
17;23;12;10;23;18;25;15;17;15;19;15;11;17;15;18;23;22;29
18;32;24;12;10;25;18;24;19;17;15;20;17;12;16;16;19;23;26
19;16;32;25;12;10;24;17;24;20;15;15;22;16;12;17;18;21;23
20;19;16;33;27;9;10;24;19;24;22;15;17;21;18;14;17;19;20
21;18;20;15;32;24;10;12;25;20;24;23;15;19;21;16;14;17;17
22;25;18;21;17;34;24;10;12;29;19;27;23;16;20;21;18;15;18
23;25;24;16;19;17;34;26;12;15;26;21;26;24;18;18;20;17;17
24;28;24;25;18;20;21;31;28;14;15;27;21;25;23;21;16;22;16
25;28;27;27;29;19;23;21;31;28;14;14;27;17;23;24;20;18;21
26;27;29;26;29;30;21;23;18;33;26;12;14;24;20;22;28;19;17
27;28;26;28;34;27;32;24;23;20;33;28;14;11;21;19;22;26;18
28;33;30;29;25;40;27;27;27;25;24;36;32;16;13;19;17;21;25
29;33;33;38;37;28;43;25;25;33;26;19;31;36;18;11;20;17;19
30;31;33;35;42;46;33;39;23;27;34;26;22;36;38;14;11;18;17
31;39;30;38;33;41;44;30;41;24;32;35;30;22;35;38;18;11;16
32;42;39;35;40;33;46;42;39;43;25;29;37;32;22;38;42;19;13
33;26;43;40;34;37;31;49;37;38;42;23;31;34;31;23;41;37;17
34;28;27;44;45;35;38;32;47;44;38;36;28;31;32;34;19;47;35
35;31;30;23;48;45;30;36;35;46;47;36;39;29;30;32;31;18;46
36;38;34;27;26;50;46;32;37;33;45;36;38;40;27;31;30;34;18
37;35;37;38;25;31;53;42;33;35;30;41;39;38;43;30;29;30;33
38;26;35;37;37;26;31;51;41;38;34;29;41;38;40;44;31;34;26
39;29;26;34;39;39;28;30;52;41;39;34;30;36;39;40;42;28;33
40;31;29;30;35;37;40;31;33;51;38;39;37;30;38;36;42;42;30
41;33;34;30;27;37;39;36;32;30;57;40;40;34;30;36;42;41;42
42;33;32;33;28;27;40;35;39;32;30;55;40;37;33;33;33;41;43
43;25;33;31;34;29;24;41;37;41;28;29;56;40;39;36;33;35;35
44;35;26;34;28;35;31;28;42;38;39;31;30;56;37;41;39;32;33
45;26;34;26;35;28;36;34;30;43;38;37;30;34;56;38;44;40;32
46;29;28;36;26;35;29;36;35;31;43;39;37;30;33;55;40;43;37
47;31;26;29;34;29;34;28;35;34;31;44;41;34;30;31;55;38;43
48;21;34;25;30;35;30;36;29;36;32;32;47;40;35;30;31;53;37
49;31;22;35;26;28;38;29;34;26;37;34;32;46;41;34;31;33;51
50;25;29;21;33;28;28;37;30;34;25;37;34;31;44;40;36;32;31
51;20;25;28;21;31;29;28;38;30;31;26;38;31;32;42;42;35;31
52;26;20;26;28;21;31;30;29;38;30;32;27;37;33;32;42;42;34
53;24;27;20;26;28;21;32;32;27;38;30;32;29;37;34;33;42;41
54;25;25;27;20;26;30;21;34;33;27;39;30;32;28;36;32;35;41
55;29;25;26;29;21;24;29;21;34;33;28;39;29;33;26;36;32;35
56;22;27;24;25;28;20;24;31;22;34;33;27;38;29;35;29;36;34
57;23;21;26;26;27;29;23;26;31;24;35;33;27;38;28;36;30;34
58;17;23;22;24;26;28;28;23;27;31;24;36;34;28;38;27;35;28
59;25;21;23;22;24;27;26;30;23;27;34;24;35;33;25;39;27;35
60;19;23;21;23;21;24;26;29;30;23;28;33;23;35;31;25;39;28
61;25;20;23;21;22;21;25;26;29;31;22;28;32;23;34;32;24;40
62;23;25;20;23;20;22;20;25;26;28;32;23;27;32;23;34;30;25
63;26;23;24;20;23;20;23;18;26;25;27;32;21;28;32;23;33;32
64;22;26;24;24;21;24;21;23;20;26;24;28;32;21;28;32;22;32
65;16;22;27;24;24;19;24;18;22;20;26;23;29;31;20;28;31;20
66;14;16;21;24;22;24;19;23;15;22;22;28;23;28;31;20;26;29
67;16;13;16;21;26;22;24;19;24;16;20;22;28;23;29;30;20;28
68;16;15;12;15;22;26;22;23;18;23;16;19;23;28;22;28;30;21
69;12;16;16;10;15;22;24;19;24;17;21;16;19;22;28;20;27;31
70;13;12;13;16;10;15;21;22;19;22;16;21;15;19;22;27;19;27
71;11;13;12;13;15;10;14;19;22;19;22;15;18;15;19;21;26;19
72;16;11;12;12;14;14;10;14;20;23;19;21;14;18;14;18;19;25
73;13;15;10;11;12;15;14;10;14;20;23;17;21;13;17;14;17;19
74;14;12;12;10;11;12;15;14;10;12;20;21;17;20;14;17;13;16
75;10;14;12;12;11;11;10;15;13;11;11;20;21;15;20;14;18;13
76;15;10;14;12;12;11;11;8;14;10;10;11;21;17;14;20;14;16
77;13;15;9;13;12;12;11;11;8;12;10;9;11;18;17;13;18;14
78;12;14;13;9;13;10;12;10;11;8;12;10;8;11;17;17;12;17
79;4;10;13;9;8;13;11;11;10;11;8;12;10;7;8;16;16;11
80;9;3;11;12;9;9;13;11;10;9;10;7;12;10;7;7;15;16
81;3;9;2;8;9;9;9;14;10;8;9;9;7;12;10;7;6;14
82;1;2;8;2;8;8;8;9;12;9;7;9;9;6;12;6;7;6
83;6;1;0;7;2;6;7;8;7;11;9;6;8;6;5;12;6;7
84;1;6;0;0;7;2;6;5;7;7;10;8;6;8;5;5;12;5
85;4;1;6;0;0;6;1;6;6;7;6;9;8;6;8;5;3;10
86;2;3;1;4;0;0;4;1;6;6;7;5;8;5;6;8;5;3
87;2;1;3;1;3;0;0;3;2;6;2;6;3;8;5;5;7;5
88;0;1;1;2;1;3;0;0;2;2;6;2;4;1;8;5;4;6
89;1;0;1;1;2;1;2;0;0;2;2;5;2;2;1;7;3;2
90;0;1;0;1;1;2;1;2;1;0;1;2;5;1;2;1;6;1
91;0;0;1;0;1;1;2;0;2;0;0;1;2;5;1;2;2;4
92;0;0;0;1;0;1;0;1;0;2;0;0;1;1;3;1;2;1
93;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;2;0;2
94;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0
95;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1801;1815;1846;1889;1933;2012;2023;2090;2148;2151;2143;2208;2203;2202;2228;2253;2262;2220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;12;23;11;22;22;17;17;35;16;16;24;18;22;18;10;17;15
1;8;25;13;23;12;24;23;17;18;34;13;19;23;18;22;18;11;15
2;15;10;27;12;23;11;24;21;16;18;32;14;17;21;21;21;18;9
3;9;14;14;27;12;23;10;25;22;17;16;32;13;16;20;19;24;18
4;14;10;13;14;29;15;24;14;27;23;15;17;32;15;17;21;20;23
5;17;14;10;15;14;29;17;24;13;25;24;16;18;32;15;13;22;22
6;15;18;14;12;15;15;29;19;25;14;23;25;16;18;30;15;13;22
7;20;17;16;15;12;15;13;28;21;26;14;19;27;16;17;28;15;12
8;18;20;17;17;15;13;15;14;29;21;26;15;19;27;13;16;27;14
9;12;18;20;18;18;16;12;14;13;29;21;26;16;20;27;14;17;27
10;8;14;17;19;16;19;15;13;16;14;30;21;24;16;21;30;15;16
11;13;7;14;18;19;16;19;17;13;16;15;31;21;25;19;22;30;13
12;18;13;5;16;18;19;17;18;18;13;16;17;32;19;24;19;20;29
13;13;18;15;6;14;18;20;17;16;19;12;16;17;30;18;23;19;19
14;17;16;18;15;8;12;18;19;17;16;19;11;17;15;30;18;25;19
15;15;17;17;18;15;9;13;18;20;18;17;19;11;17;14;30;21;22
16;25;16;17;17;19;17;11;12;18;22;16;17;18;13;17;16;31;22
17;13;27;16;17;19;18;17;11;12;19;22;17;17;19;12;17;16;28
18;17;13;27;17;18;20;19;20;11;13;18;23;17;18;17;12;18;16
19;16;16;14;28;18;19;22;19;21;11;15;19;23;19;19;17;13;18
20;24;17;14;14;29;17;16;20;19;21;11;17;20;22;21;18;21;16
21;27;26;16;15;16;31;17;15;21;16;20;13;18;19;18;20;20;22
22;11;29;28;17;15;15;34;21;14;19;16;20;10;18;16;18;19;23
23;25;13;31;26;18;15;17;36;26;15;17;16;22;10;19;16;17;19
24;27;27;14;29;26;20;17;22;36;28;18;14;17;24;10;17;19;21
25;28;25;25;15;29;31;20;17;24;36;30;19;17;17;25;13;19;19
26;42;27;24;24;19;29;30;21;23;24;36;29;16;18;16;20;15;19
27;25;41;27;25;26;22;28;31;22;22;23;33;29;14;20;17;20;14
28;25;25;46;30;26;23;23;31;31;22;25;27;33;30;10;18;18;19
29;35;22;25;47;34;23;28;25;34;31;18;32;30;32;28;14;21;19
30;30;36;24;25;41;36;28;30;27;28;28;24;29;34;33;25;15;19
31;21;31;40;30;25;44;36;29;31;28;28;29;26;26;35;30;27;14
32;27;20;35;44;30;30;39;36;29;30;26;28;27;26;30;34;31;25
33;37;27;20;36;47;34;32;39;37;29;27;32;28;27;25;32;33;28
34;31;37;27;21;33;45;31;34;42;37;30;26;31;32;26;25;29;31
35;34;32;36;27;20;33;43;34;30;39;33;29;26;29;32;26;27;28
36;27;37;32;37;31;23;37;41;35;32;38;30;26;27;31;32;29;25
37;37;28;38;32;40;30;24;40;39;34;30;35;26;25;29;31;32;30
38;25;43;26;37;35;37;32;27;37;40;30;33;35;30;28;30;31;32
39;31;24;44;27;36;34;37;34;27;37;41;32;34;35;29;26;30;29
40;36;32;25;39;28;34;32;35;36;28;36;43;30;32;34;30;26;30
41;30;38;33;26;36;28;32;33;35;36;28;38;39;30;30;36;30;27
42;25;29;38;33;26;35;29;30;33;35;37;25;38;41;27;32;36;32
43;19;25;29;36;32;28;33;29;28;33;34;36;26;38;39;29;31;36
44;24;20;24;27;37;31;29;32;30;28;34;36;39;28;36;38;29;33
45;27;24;21;22;31;37;32;28;34;32;28;33;36;38;28;35;36;30
46;21;27;25;19;25;32;37;33;24;37;32;28;33;35;37;27;36;35
47;35;23;28;27;21;27;31;35;33;25;38;33;29;31;33;34;25;35
48;24;36;22;29;29;22;27;33;35;35;24;36;32;30;33;33;33;25
49;28;23;33;20;29;29;21;27;33;34;34;24;37;33;31;33;32;31
50;25;28;23;34;21;29;28;22;28;33;34;36;25;38;32;31;35;32
51;14;23;28;26;35;22;29;29;23;29;33;31;37;24;35;32;33;35
52;25;15;21;29;26;35;23;30;28;23;30;35;30;36;24;36;31;32
53;26;25;15;21;28;28;35;22;32;28;25;30;37;31;36;24;36;31
54;22;26;25;13;21;27;27;39;22;34;29;22;29;37;31;37;25;35
55;32;21;27;24;13;23;25;27;37;23;35;30;23;29;38;31;37;27
56;22;32;19;27;25;14;24;25;28;36;23;34;30;26;29;37;30;36
57;10;23;32;19;27;25;15;23;25;27;35;22;34;27;26;28;35;28
58;14;11;23;32;19;27;26;18;23;26;27;36;22;35;28;25;28;33
59;24;14;11;22;32;20;28;25;19;22;26;27;35;22;36;27;26;27
60;26;24;13;11;22;36;21;29;25;19;22;27;26;34;22;36;27;27
61;31;26;24;13;11;21;35;23;28;25;17;23;28;24;35;21;36;26
62;26;31;26;24;16;10;21;32;26;28;25;18;24;27;24;34;21;35
63;27;26;30;27;22;16;11;22;34;27;28;25;16;23;28;24;34;24
64;17;27;26;31;26;22;16;9;23;35;27;28;24;16;24;27;20;31
65;27;17;27;26;32;26;22;17;9;23;35;28;28;23;16;22;26;22
66;18;27;16;27;25;34;26;23;17;9;23;36;29;28;24;16;22;27
67;26;18;27;16;27;25;35;24;20;16;9;23;36;29;28;24;17;22
68;20;26;18;27;16;28;24;37;24;19;16;9;21;36;29;28;24;17
69;19;19;25;18;28;16;26;25;38;23;18;16;8;20;35;26;28;24
70;14;17;18;25;16;26;16;24;24;37;23;18;14;8;20;35;23;27
71;24;14;17;18;25;16;25;16;24;23;36;22;19;15;8;20;36;23
72;20;24;13;16;18;25;16;25;16;24;23;34;23;19;14;8;20;33
73;21;20;24;13;17;17;24;16;25;18;24;23;32;22;19;13;8;20
74;17;20;19;24;13;17;16;23;16;25;17;24;22;32;22;19;13;8
75;16;17;20;18;23;11;17;17;23;16;22;18;24;21;32;19;19;13
76;24;16;16;20;19;23;12;16;14;23;16;22;18;24;21;30;19;18
77;14;24;17;15;19;18;23;12;15;15;22;16;22;17;24;20;29;18
78;17;13;24;17;15;19;15;22;12;15;15;22;16;22;17;23;19;28
79;20;16;13;21;17;16;19;14;20;12;14;15;20;16;21;17;21;19
80;15;19;16;14;21;15;16;20;14;20;11;14;15;20;16;21;16;21
81;7;13;18;15;13;20;15;16;20;13;20;11;14;13;20;15;19;15
82;16;7;14;16;13;12;20;15;16;20;13;17;11;14;11;19;15;19
83;8;14;6;14;16;11;12;19;12;16;19;12;17;11;14;11;18;12
84;4;8;13;5;14;14;11;9;19;11;16;18;12;16;10;13;11;17
85;3;3;7;13;3;14;13;11;8;17;10;16;15;11;16;9;13;11
86;7;3;4;7;11;1;14;13;11;8;17;9;14;11;12;13;9;13
87;10;8;2;5;7;10;1;13;11;11;7;15;8;12;10;8;13;9
88;4;7;8;2;4;5;10;2;10;11;10;8;13;8;11;10;8;10
89;5;1;6;8;3;3;5;8;2;5;10;10;8;11;6;11;8;8
90;8;5;1;6;6;2;2;5;8;2;4;9;11;7;10;6;10;7
91;5;8;5;2;3;4;2;2;4;7;2;4;6;9;6;9;5;9
92;2;4;6;4;2;3;4;2;1;3;5;2;3;4;7;5;8;5
93;2;2;4;7;3;2;2;4;1;1;3;3;2;3;4;6;4;8
94;1;2;2;4;6;1;2;2;3;1;1;3;3;0;4;2;5;2
95;2;1;2;2;4;2;0;2;1;2;1;1;2;3;1;3;2;6
96;0;1;1;2;2;4;1;0;0;2;2;1;1;1;0;1;2;1
97;1;0;1;0;2;2;2;0;0;0;2;2;0;1;0;0;0;1
98;1;1;0;1;0;1;3;0;0;0;0;1;2;0;1;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1885;1906;1930;1952;1994;2024;2043;2084;2125;2138;2112;2154;2144;2145;2138;2101;2124;2098

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Canonica d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;29;44;30;33;34;39;29;44;21;28;32;27;23;25;22;18;17
1;22;49;29;46;31;34;37;37;29;43;20;26;29;24;24;26;26;17
2;33;23;45;29;44;31;34;32;37;29;40;20;24;26;28;23;29;26
3;22;33;25;45;27;43;33;34;32;39;27;39;18;24;28;27;26;31
4;26;24;32;25;48;32;44;34;35;32;37;26;39;19;25;33;31;27
5;30;25;24;31;25;47;32;44;33;35;34;38;27;43;23;26;32;34
6;22;27;23;25;34;27;47;34;45;32;31;35;37;29;43;26;30;34
7;30;24;26;26;24;35;27;46;35;45;30;28;40;38;30;45;28;29
8;36;29;24;28;27;26;36;27;46;35;44;30;26;40;36;31;44;32
9;25;35;28;25;28;30;26;36;27;48;35;43;30;28;44;35;32;45
10;24;25;33;28;24;29;28;27;36;26;50;35;41;30;32;45;37;30
11;29;22;24;32;27;24;29;27;28;37;27;51;36;42;32;33;46;37
12;39;28;20;24;31;30;24;29;26;27;36;29;50;35;43;32;31;43
13;30;39;29;21;23;32;32;23;27;27;26;37;27;48;35;44;33;32
14;35;34;40;28;23;22;31;31;23;27;27;25;39;26;50;40;45;34
15;22;35;34;41;29;24;22;29;32;23;27;27;24;37;26;52;44;42
16;36;23;36;33;43;30;26;20;29;31;22;27;27;27;37;27;53;45
17;35;37;23;36;34;42;30;26;20;30;30;23;28;26;25;37;28;50
18;44;37;36;25;38;35;42;30;26;21;29;33;24;28;27;27;38;33
19;32;44;38;36;26;38;33;43;31;25;20;31;33;28;29;27;29;40
20;43;33;44;38;35;25;36;31;40;31;25;22;30;34;29;27;29;30
21;43;46;30;43;40;35;26;37;33;38;32;25;24;31;29;27;29;31
22;34;45;48;30;45;39;37;25;38;30;41;31;22;25;28;30;27;31
23;48;35;47;44;31;45;40;37;28;37;32;38;31;22;24;27;28;28
24;49;49;37;44;45;33;44;44;38;28;38;29;36;33;24;25;30;29
25;54;49;51;39;45;49;35;43;46;39;29;39;25;36;37;26;29;31
26;66;53;47;51;45;43;48;35;48;43;36;27;36;28;34;36;25;28
27;51;64;52;49;49;47;42;46;35;43;42;34;25;29;26;33;33;25
28;55;51;69;50;53;41;42;40;45;34;45;45;35;25;25;23;33;32
29;65;53;52;73;56;51;39;42;45;44;27;43;44;34;23;28;27;32
30;55;67;58;55;72;58;53;37;42;41;41;32;41;46;30;23;27;27
31;53;55;70;61;54;68;53;56;37;43;41;44;35;39;44;30;26;23
32;67;52;63;72;59;61;63;60;58;37;41;41;44;35;44;46;34;26
33;56;66;52;63;73;56;67;60;60;57;38;47;40;44;34;44;44;32
34;53;59;66;57;59;72;53;66;66;61;54;42;45;42;45;29;46;45
35;63;55;56;68;53;59;70;57;61;66;57;55;43;42;44;43;29;44
36;64;69;50;55;73;53;63;69;58;62;60;53;52;41;40;43;48;30
37;69;65;71;49;62;73;53;66;68;56;60;56;46;50;44;42;43;50
38;47;75;62;67;51;59;72;53;68;66;49;60;57;47;52;48;47;44
39;57;46;75;64;66;49;58;71;53;66;64;51;56;59;47;51;46;48
40;67;58;46;71;63;64;51;56;72;51;63;66;48;54;56;52;50;48
41;57;72;58;46;72;64;62;51;57;77;52;64;59;50;50;64;51;51
42;57;55;69;58;43;73;58;62;49;58;75;51;62;61;49;52;64;53
43;42;57;52;69;56;44;72;60;61;48;59;72;52;65;62;52;54;63
