"Popolazione per età, vista per singola area - Comune: 076010 - Baragiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baragiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;42;46;37;24;52;53;41;38;33;44;34;36;35;30;37;27;38
46;51;45;42;44;36;24;51;52;39;39;32;43;32;36;35;29;37;27
47;30;52;44;41;42;35;24;51;54;39;38;32;45;33;36;35;27;36
48;43;30;53;44;42;44;36;23;51;55;39;38;33;45;32;36;35;25
49;28;44;29;52;44;41;42;35;23;52;55;37;38;33;44;32;36;35
50;30;28;42;30;52;46;41;42;35;23;52;56;37;38;33;44;32;37
51;35;30;27;41;29;53;46;41;43;34;23;51;53;38;37;31;44;33
52;32;36;30;28;41;29;55;44;41;44;35;23;52;53;38;38;31;44
53;22;32;36;29;28;40;30;55;44;41;45;34;24;52;54;40;38;31
54;28;20;31;35;29;29;40;30;55;45;40;45;35;25;51;53;40;38
55;25;30;20;32;33;31;29;40;30;54;45;41;46;35;25;51;52;40
56;25;24;30;20;29;33;31;29;41;29;55;45;41;46;35;24;50;53
57;20;25;23;28;20;28;35;31;29;42;28;55;41;41;46;35;24;50
58;17;22;24;21;29;20;29;37;31;29;40;28;55;41;41;45;33;25
59;28;17;22;24;21;29;20;30;37;31;29;38;27;55;40;41;46;32
60;12;29;16;21;23;21;28;20;30;36;31;29;37;27;55;41;41;46
61;29;13;30;15;21;23;21;29;20;30;36;30;29;39;27;55;42;40
62;26;30;11;28;14;20;23;21;29;20;30;36;30;29;39;26;54;42
63;22;26;28;10;28;14;21;23;21;27;20;30;36;30;29;40;25;54
64;29;23;26;28;11;25;14;22;23;21;27;20;30;37;31;28;40;25
65;21;30;23;25;27;10;24;13;22;23;21;28;19;31;35;31;29;40
66;34;23;27;23;25;27;10;24;14;22;23;21;28;20;31;35;30;27
67;31;34;23;27;24;24;27;10;25;14;21;23;20;28;20;31;35;30
68;25;32;33;23;27;21;24;28;10;25;14;22;22;19;28;19;31;34
69;23;26;30;33;21;29;20;23;27;9;25;14;23;22;18;28;19;31
70;17;24;26;28;35;19;28;20;24;27;9;25;15;23;23;19;27;19
71;24;16;25;26;28;36;18;28;19;23;27;9;25;15;23;23;19;27
72;27;24;16;23;24;28;34;18;28;19;23;27;10;24;14;21;22;19
73;31;28;24;16;22;22;28;31;18;28;19;22;28;10;24;14;20;22
74;36;30;28;24;17;24;22;27;28;18;27;18;24;26;10;25;14;20
75;30;33;28;27;23;17;23;21;26;28;16;26;18;23;25;8;25;14
76;22;28;33;28;29;23;17;23;21;25;28;16;25;19;23;26;10;25
77;21;22;27;29;29;29;22;17;23;20;22;28;16;26;18;22;26;9
78;26;22;21;25;29;29;28;20;14;23;20;23;28;15;25;18;22;25
79;31;23;22;21;24;28;28;27;18;13;24;19;23;29;15;24;18;22
80;24;29;23;23;23;23;26;25;26;18;14;24;18;23;29;14;23;17
81;19;23;30;21;24;21;20;24;24;22;18;15;21;19;22;29;12;23
82;14;18;23;30;18;24;20;20;25;23;19;16;17;21;18;20;26;12
83;6;13;16;20;30;16;24;19;20;24;22;17;15;16;20;16;19;26
84;5;7;14;12;20;29;17;20;15;17;21;21;15;14;14;20;17;19
85;4;3;7;13;11;19;26;15;17;14;16;21;19;14;13;12;19;17
86;5;3;3;7;12;8;21;25;14;16;14;13;19;19;14;12;12;17
87;16;6;2;2;4;11;7;18;21;15;15;12;12;15;19;15;13;10
88;12;13;5;2;2;4;10;6;16;18;14;13;10;12;13;18;14;12
89;13;12;12;4;2;3;3;9;7;11;16;12;10;8;11;12;16;11
90;5;12;12;10;4;2;3;3;7;8;9;15;10;9;8;9;11;15
91;4;5;10;12;9;3;1;1;2;4;8;9;12;9;10;8;8;10
92;3;3;4;8;7;8;3;2;2;2;4;8;9;10;7;9;7;7
93;1;2;2;2;4;6;6;2;2;2;2;4;6;9;10;6;7;5
94;5;0;2;2;2;3;5;4;2;2;2;1;4;6;8;8;3;7
95;1;3;0;1;2;1;2;4;3;2;0;2;1;4;5;5;5;3
96;4;1;2;0;1;2;1;1;3;3;0;0;1;1;3;4;5;7
97;2;2;1;1;1;1;1;1;1;3;3;0;0;1;1;3;3;5
98;2;2;1;1;0;0;1;0;0;0;2;1;0;0;1;1;2;2
99;1;2;1;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;1;3;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1
Totale;2733;2751;2730;2687;2688;2675;2660;2647;2622;2597;2578;2572;2561;2565;2571;2544;2506;2495
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;22;8;6;7;14;12;7;10;13;9;18;5;8;11;6;5;6
1;16;10;22;8;5;8;13;13;8;10;15;9;19;5;8;11;6;6
2;18;16;10;20;12;5;7;15;11;9;11;15;8;19;5;9;11;6
3;16;16;15;10;21;10;5;7;12;11;9;11;15;8;19;7;9;11
4;16;16;16;16;10;21;10;5;7;11;10;10;11;15;8;20;7;9
5;8;16;15;16;16;10;19;10;5;7;10;10;10;9;15;8;20;7
6;9;8;16;15;16;17;8;19;9;5;7;10;10;10;9;16;8;20
7;9;10;8;16;13;16;16;8;17;9;5;6;10;12;10;9;15;8
8;17;9;10;7;16;13;15;16;8;16;9;5;7;9;12;10;9;15
9;16;17;9;10;8;16;13;15;16;9;15;9;5;8;9;12;9;9
10;8;16;17;11;10;8;15;13;15;16;9;15;8;5;8;10;12;9
11;17;8;16;16;11;10;8;15;13;15;16;10;16;9;5;8;10;12
12;17;17;7;16;16;12;10;8;15;13;15;16;10;16;9;5;8;9
13;9;18;18;7;15;16;12;10;8;15;13;15;16;10;16;9;5;8
14;19;9;18;19;7;15;16;11;10;7;15;13;15;16;10;15;8;5
15;15;19;9;18;18;6;16;18;11;10;7;15;11;15;16;10;15;8
16;25;15;19;9;18;19;6;16;18;11;10;7;15;11;15;16;10;15
17;22;25;16;19;9;19;19;6;16;18;12;9;7;15;11;14;16;10
18;17;22;24;16;19;9;19;18;6;16;18;11;8;8;15;12;14;16
19;21;18;21;24;17;19;9;20;18;6;15;18;11;8;8;14;12;14
20;15;22;17;19;24;19;20;11;20;17;7;15;18;11;8;8;16;12
21;20;14;22;18;18;24;20;22;12;19;18;6;15;18;11;9;8;16
22;22;20;14;20;18;16;22;20;21;12;19;19;5;15;18;11;9;8
23;24;22;22;13;20;18;15;20;20;21;12;19;19;5;14;18;11;9
24;23;23;22;22;12;22;21;18;20;19;22;11;20;20;6;14;19;10
25;15;23;20;20;23;13;22;21;20;20;19;22;10;19;17;6;12;19
26;21;15;24;20;21;23;12;21;20;18;21;19;20;11;19;14;6;12
27;10;19;15;21;19;20;23;14;21;22;16;21;19;19;11;19;14;3
28;14;10;19;15;21;22;21;19;15;21;23;15;21;17;19;10;19;15
29;16;14;9;17;18;20;22;20;17;14;21;22;14;21;18;19;10;19
30;21;17;12;9;17;16;16;25;20;18;13;22;20;13;21;17;19;12
31;21;22;16;13;8;18;16;17;23;16;18;12;22;20;12;21;16;19
32;22;20;23;14;16;9;20;19;18;24;16;20;12;22;20;12;18;17
33;21;22;22;23;15;13;9;19;19;18;23;16;19;13;24;19;13;18
34;15;21;21;20;23;14;15;10;18;22;18;22;18;18;14;20;19;12
35;24;16;23;22;18;23;15;15;11;17;19;18;22;19;19;13;21;19
36;13;25;15;23;21;17;23;15;15;12;16;20;19;20;20;19;12;21
37;22;14;23;17;23;20;17;24;15;15;13;16;20;19;20;20;19;12
38;22;21;15;23;18;23;19;16;25;16;14;13;16;20;20;20;20;17
39;26;23;22;14;23;18;21;19;14;25;16;13;13;15;19;20;17;18
40;18;26;23;22;13;21;16;21;18;12;23;16;13;13;15;20;21;17
41;14;18;25;24;21;14;21;16;21;16;12;24;16;13;13;17;21;20
42;18;14;18;25;24;21;12;20;15;21;17;13;24;17;13;12;17;21
43;20;18;13;19;25;23;19;12;20;15;22;18;13;24;17;14;12;17
44;16;21;18;12;19;26;23;18;14;21;15;22;18;13;24;17;14;11
45;28;16;19;17;12;19;26;22;18;15;21;14;21;19;13;24;15;15
46;27;27;16;20;16;12;18;26;21;18;14;20;13;21;19;13;24;15
47;14;27;27;17;19;16;12;19;27;21;18;14;22;14;21;19;13;24
48;24;14;27;27;18;20;16;11;19;27;21;18;15;22;14;20;19;11
49;18;25;14;27;27;17;19;16;11;20;27;20;18;15;22;14;20;19
50;13;18;23;15;27;28;17;19;16;11;20;27;20;18;15;22;14;20
51;21;12;18;23;15;29;28;17;19;16;11;19;25;20;17;15;22;14
52;22;21;12;19;23;15;29;28;17;20;16;11;20;25;20;17;15;22
53;11;22;21;12;18;22;16;29;27;17;20;16;12;20;26;20;17;15
54;12;11;21;20;12;19;22;16;29;28;16;19;17;12;19;25;20;17
55;14;14;11;21;18;12;19;22;16;28;28;16;20;17;12;19;24;20
56;11;13;14;11;20;18;12;19;23;15;30;28;17;20;17;12;19;25
57;10;12;12;12;11;20;20;12;19;24;14;30;24;17;20;17;12;19
58;8;10;11;12;12;11;20;22;12;19;24;14;30;24;17;20;16;12
59;13;8;10;11;12;12;11;20;22;12;19;23;13;30;23;17;21;16
60;8;13;7;9;10;12;11;11;20;21;12;19;22;13;29;24;17;21
61;16;8;14;6;9;10;12;12;11;20;21;11;19;22;13;29;25;17
62;13;17;6;14;5;8;10;12;12;11;20;21;11;19;22;12;29;25
63;9;13;15;6;14;5;9;10;11;10;11;20;21;11;19;23;11;29
64;15;9;13;15;6;14;5;10;10;11;10;11;20;22;11;19;23;11
65;11;15;9;12;14;5;13;6;10;10;11;11;11;21;21;11;19;24
66;19;11;12;9;13;14;5;13;7;10;10;11;11;12;21;21;10;18
67;11;19;11;12;9;13;14;5;14;7;10;10;11;11;12;21;21;10
68;8;12;18;10;13;7;13;14;5;14;7;10;10;10;11;12;21;21
69;10;9;10;19;8;13;7;12;13;5;14;7;10;10;9;11;12;21
70;8;11;9;9;19;6;12;7;12;13;5;14;9;10;11;10;11;12
71;12;8;11;9;9;20;5;12;7;11;13;5;14;9;10;11;10;11
72;12;12;8;9;9;9;19;5;12;7;11;13;6;14;8;10;10;10
73;17;12;12;8;9;9;9;16;5;12;7;11;13;6;14;8;9;10
74;18;16;12;12;9;11;9;8;16;5;11;7;12;12;6;15;8;9
75;13;17;16;12;11;9;10;8;9;16;4;10;7;12;11;4;15;8
76;10;13;18;16;13;11;9;10;8;9;16;4;10;7;12;12;4;15
77;9;10;12;14;16;12;10;9;10;8;8;16;4;10;7;12;12;4
78;14;10;9;10;14;16;12;8;6;11;8;8;15;4;10;7;12;11
79;14;12;10;9;9;14;15;12;8;5;12;8;8;15;4;10;7;12
80;8;12;12;11;11;8;13;12;12;8;6;12;8;8;15;3;9;6
81;5;7;13;11;11;9;8;11;11;8;8;7;11;9;7;15;2;9
82;5;4;7;12;8;11;9;8;13;11;5;8;8;11;8;6;13;2
83;1;5;3;5;12;6;11;8;8;13;11;4;8;7;10;6;5;13
84;1;2;5;3;6;12;6;8;5;7;11;10;4;7;7;10;7;4
85;2;0;2;5;3;5;11;4;7;4;7;11;10;4;7;7;9;7
86;2;1;0;2;4;1;5;11;3;7;4;6;10;9;4;7;7;7
87;6;3;0;0;1;3;1;5;10;4;6;2;5;7;9;4;8;6
88;7;6;2;0;0;1;3;0;4;8;4;5;1;5;6;8;4;7
89;8;7;6;0;0;0;0;3;1;3;8;3;3;1;5;6;7;2
90;3;6;7;5;0;0;0;0;2;1;2;7;3;2;1;4;6;7
91;2;2;4;7;4;0;0;0;0;2;1;2;6;3;2;1;4;6
92;2;2;1;3;4;4;0;0;0;0;2;1;2;4;2;2;1;3
93;0;2;2;1;2;4;3;0;0;0;0;2;1;2;4;2;1;1
94;3;0;2;2;1;1;3;2;0;0;0;0;2;1;2;3;0;1
95;0;3;0;1;2;1;1;2;1;0;0;0;0;2;1;0;2;0
96;2;0;2;0;1;2;1;1;2;1;0;0;0;0;1;1;0;2
97;0;1;0;1;1;1;1;1;1;2;1;0;0;0;0;1;1;0
98;2;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
99;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;2;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1330;1349;1325;1299;1292;1293;1279;1277;1267;1264;1260;1263;1257;1258;1259;1252;1236;1223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;12;13;16;7;17;15;8;15;8;6;12;6;9;9;8;11
1;8;11;14;12;13;15;6;19;15;6;15;9;6;12;6;10;9;8
2;9;8;11;14;12;13;14;6;17;15;8;16;9;6;12;6;10;9
3;8;9;9;10;14;12;13;15;6;16;15;8;16;9;6;12;6;10
4;13;8;9;9;10;14;11;13;15;5;16;16;8;14;9;5;12;6
5;13;9;7;9;9;10;14;11;13;13;5;16;17;9;15;9;5;12
6;17;13;9;9;11;10;10;14;11;13;13;5;16;17;10;12;8;5
7;14;16;14;9;9;11;10;10;14;11;13;13;5;17;17;10;12;8
8;15;14;16;14;9;9;11;10;10;14;11;13;14;6;17;17;10;12
9;13;15;14;16;14;9;9;11;10;9;14;11;14;14;6;17;17;9
10;10;13;14;14;15;14;9;8;11;10;9;14;11;14;14;6;17;18
11;13;10;13;14;14;13;14;9;8;11;10;9;14;11;14;14;6;17
12;13;13;11;13;14;14;13;12;8;8;11;9;9;14;11;14;14;6
13;24;13;13;10;14;14;14;13;13;8;8;10;9;9;14;11;14;14
14;19;23;13;12;10;14;14;14;12;11;8;7;10;9;9;14;11;13
15;23;19;23;12;10;9;14;14;13;12;11;8;7;11;9;9;14;11
16;21;23;18;23;12;10;9;14;14;14;12;11;9;7;11;9;8;14
17;28;23;23;18;23;12;10;9;14;13;14;12;11;9;7;11;9;9
18;18;28;23;23;18;22;12;10;9;13;13;14;12;11;9;7;11;10
19;27;20;28;22;23;19;21;11;10;10;13;13;13;12;11;9;7;11
20;17;25;20;28;21;22;19;21;12;10;10;13;15;13;12;11;9;7
21;25;16;25;22;29;22;22;18;20;12;11;9;13;15;13;12;11;9
22;19;26;18;23;22;31;23;23;18;22;15;11;10;13;15;15;11;11
23;17;18;26;18;24;22;31;20;23;18;22;13;10;10;13;13;16;11
24;17;17;19;26;18;25;20;31;20;24;18;21;12;10;10;13;13;16
25;14;16;18;18;23;20;26;21;31;21;24;18;21;12;10;11;13;14
26;18;14;14;17;20;21;20;24;18;29;20;25;18;21;11;10;9;13
27;19;17;15;15;17;20;22;18;24;21;28;18;28;17;21;11;10;9
28;25;19;16;16;18;17;20;22;18;23;21;27;19;27;17;19;11;9
29;14;26;19;17;17;17;18;17;22;17;22;20;26;19;28;17;19;10
30;11;15;25;18;19;16;16;19;17;20;16;22;19;26;20;25;15;20
31;19;11;12;27;19;19;17;17;19;15;16;15;21;18;27;18;22;18
32;21;17;11;11;26;17;17;18;15;16;11;15;14;21;18;25;16;22
33;22;22;17;12;10;24;16;15;17;12;18;12;15;13;21;17;25;17
34;22;21;24;14;13;10;22;17;18;16;11;18;13;14;14;20;18;23
35;22;23;20;25;14;13;12;21;17;18;16;12;18;13;13;15;19;18
36;20;22;23;19;24;14;14;12;20;17;16;16;12;18;13;13;15;17
37;21;19;23;23;18;25;14;14;13;20;17;17;16;13;18;15;13;17
38;23;21;18;23;22;16;22;13;13;13;21;19;17;16;13;17;15;12
39;28;21;21;19;23;22;16;21;13;13;12;21;18;16;17;13;17;15
40;34;27;22;21;19;23;21;17;20;13;13;12;22;19;16;17;12;16
41;13;34;26;21;21;19;23;21;18;18;15;14;12;22;19;16;16;11
42;20;13;34;27;21;19;19;23;21;16;17;17;13;12;23;19;16;16
43;27;21;13;34;27;20;19;19;23;20;16;17;17;13;12;23;19;16
44;26;27;21;12;33;27;19;19;18;23;20;14;16;17;13;12;22;17
45;19;26;27;20;12;33;27;19;20;18;23;20;15;16;17;13;12;23
46;24;18;26;24;20;12;33;26;18;21;18;23;19;15;16;16;13;12
47;16;25;17;24;23;19;12;32;27;18;20;18;23;19;15;16;14;12
48;19;16;26;17;24;24;20;12;32;28;18;20;18;23;18;16;16;14
49;10;19;15;25;17;24;23;19;12;32;28;17;20;18;22;18;16;16
50;17;10;19;15;25;18;24;23;19;12;32;29;17;20;18;22;18;17
51;14;18;9;18;14;24;18;24;24;18;12;32;28;18;20;16;22;19
52;10;15;18;9;18;14;26;16;24;24;19;12;32;28;18;21;16;22
53;11;10;15;17;10;18;14;26;17;24;25;18;12;32;28;20;21;16
54;16;9;10;15;17;10;18;14;26;17;24;26;18;13;32;28;20;21
55;11;16;9;11;15;19;10;18;14;26;17;25;26;18;13;32;28;20
56;14;11;16;9;9;15;19;10;18;14;25;17;24;26;18;12;31;28
57;10;13;11;16;9;8;15;19;10;18;14;25;17;24;26;18;12;31
58;9;12;13;9;17;9;9;15;19;10;16;14;25;17;24;25;17;13
59;15;9;12;13;9;17;9;10;15;19;10;15;14;25;17;24;25;16
60;4;16;9;12;13;9;17;9;10;15;19;10;15;14;26;17;24;25
61;13;5;16;9;12;13;9;17;9;10;15;19;10;17;14;26;17;23
62;13;13;5;14;9;12;13;9;17;9;10;15;19;10;17;14;25;17
63;13;13;13;4;14;9;12;13;10;17;9;10;15;19;10;17;14;25
64;14;14;13;13;5;11;9;12;13;10;17;9;10;15;20;9;17;14
65;10;15;14;13;13;5;11;7;12;13;10;17;8;10;14;20;10;16
66;15;12;15;14;12;13;5;11;7;12;13;10;17;8;10;14;20;9
67;20;15;12;15;15;11;13;5;11;7;11;13;9;17;8;10;14;20
68;17;20;15;13;14;14;11;14;5;11;7;12;12;9;17;7;10;13
69;13;17;20;14;13;16;13;11;14;4;11;7;13;12;9;17;7;10
70;9;13;17;19;16;13;16;13;12;14;4;11;6;13;12;9;16;7
71;12;8;14;17;19;16;13;16;12;12;14;4;11;6;13;12;9;16
72;15;12;8;14;15;19;15;13;16;12;12;14;4;10;6;11;12;9
73;14;16;12;8;13;13;19;15;13;16;12;11;15;4;10;6;11;12
74;18;14;16;12;8;13;13;19;12;13;16;11;12;14;4;10;6;11
75;17;16;12;15;12;8;13;13;17;12;12;16;11;11;14;4;10;6
76;12;15;15;12;16;12;8;13;13;16;12;12;15;12;11;14;6;10
77;12;12;15;15;13;17;12;8;13;12;14;12;12;16;11;10;14;5
78;12;12;12;15;15;13;16;12;8;12;12;15;13;11;15;11;10;14
79;17;11;12;12;15;14;13;15;10;8;12;11;15;14;11;14;11;10
80;16;17;11;12;12;15;13;13;14;10;8;12;10;15;14;11;14;11
81;14;16;17;10;13;12;12;13;13;14;10;8;10;10;15;14;10;14
82;9;14;16;18;10;13;11;12;12;12;14;8;9;10;10;14;13;10
83;5;8;13;15;18;10;13;11;12;11;11;13;7;9;10;10;14;13
84;4;5;9;9;14;17;11;12;10;10;10;11;11;7;7;10;10;15
85;2;3;5;8;8;14;15;11;10;10;9;10;9;10;6;5;10;10
86;3;2;3;5;8;7;16;14;11;9;10;7;9;10;10;5;5;10
87;10;3;2;2;3;8;6;13;11;11;9;10;7;8;10;11;5;4
88;5;7;3;2;2;3;7;6;12;10;10;8;9;7;7;10;10;5
89;5;5;6;4;2;3;3;6;6;8;8;9;7;7;6;6;9;9
90;2;6;5;5;4;2;3;3;5;7;7;8;7;7;7;5;5;8
91;2;3;6;5;5;3;1;1;2;2;7;7;6;6;8;7;4;4
92;1;1;3;5;3;4;3;2;2;2;2;7;7;6;5;7;6;4
93;1;0;0;1;2;2;3;2;2;2;2;2;5;7;6;4;6;4
94;2;0;0;0;1;2;2;2;2;2;2;1;2;5;6;5;3;6
95;1;0;0;0;0;0;1;2;2;2;0;2;1;2;4;5;3;3
96;2;1;0;0;0;0;0;0;1;2;0;0;1;1;2;3;5;5
97;2;1;1;0;0;0;0;0;0;1;2;0;0;1;1;2;2;5
98;0;2;1;1;0;0;0;0;0;0;1;0;0;0;1;1;1;2
99;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1403;1402;1405;1388;1396;1382;1381;1370;1355;1333;1318;1309;1304;1307;1312;1292;1270;1272

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baragiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;1;2;3;1;2;1;3;1;3;0;1;2;3
1;0;0;0;1;0;0;1;3;4;1;2;0;3;1;4;0;2;1
2;0;0;0;0;1;0;0;1;4;4;1;2;0;3;2;4;0;4
3;0;0;0;0;0;1;0;1;1;5;4;1;2;0;3;0;3;0
4;0;0;0;0;0;0;1;0;1;1;5;4;1;3;0;2;0;3
5;0;0;0;0;0;1;0;1;0;1;1;5;1;0;4;0;2;0
6;0;0;0;0;0;0;1;1;1;0;1;1;5;1;0;2;0;2
7;0;0;0;0;0;0;0;2;2;1;0;1;1;4;1;0;2;0
8;0;0;0;0;0;0;0;0;2;2;1;0;1;1;4;2;0;3
9;0;0;0;0;0;2;0;0;0;2;2;1;0;1;1;2;2;0
10;1;0;0;0;0;1;2;0;0;0;2;2;1;0;0;0;2;2
11;0;0;0;0;0;0;1;2;1;0;0;2;1;0;0;0;0;1
12;1;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;0;0
13;0;2;0;0;0;0;0;0;2;2;1;0;0;1;1;0;0;1
14;0;0;3;0;0;0;0;0;0;2;2;1;0;0;1;1;0;0
15;0;1;0;3;0;1;0;0;0;0;2;2;1;0;0;0;3;0
16;0;0;2;0;3;0;0;0;0;0;0;2;0;1;0;0;0;2
17;0;0;0;1;0;2;0;0;0;0;0;0;2;0;1;0;0;0
18;2;1;1;0;2;0;1;0;0;0;0;0;1;1;0;0;0;0
19;1;1;1;0;0;2;0;1;0;0;0;0;1;1;1;0;1;1
20;1;1;2;1;0;0;1;0;2;1;0;0;0;1;1;1;1;1
21;0;1;1;0;1;0;0;2;1;3;1;0;0;0;0;2;1;1
22;1;1;2;1;0;2;0;0;3;2;3;1;0;0;1;0;3;1
23;1;1;2;1;1;0;2;0;1;3;2;3;1;0;0;1;0;2
24;0;1;2;2;1;1;0;4;0;2;3;2;3;0;0;0;1;1
25;0;0;1;2;3;1;0;0;4;0;2;3;2;3;0;1;0;1
26;3;0;0;2;1;3;0;0;1;4;1;2;4;2;4;1;1;0
27;1;2;1;0;4;2;0;0;2;1;5;1;2;3;3;4;1;1
28;1;1;2;3;0;0;2;0;0;2;2;5;1;2;3;3;4;2
29;1;1;2;3;2;2;0;3;3;0;2;2;6;1;2;4;4;4
30;1;1;1;3;2;1;2;2;4;4;0;1;2;8;1;1;4;3
31;0;1;2;1;4;2;1;2;2;5;5;2;2;2;9;1;1;4
32;2;0;2;1;0;3;2;1;3;4;4;6;2;2;2;9;0;4
33;0;2;0;2;2;1;1;5;1;3;3;4;6;1;2;2;8;0
34;0;1;4;0;2;3;0;1;4;1;3;3;6;6;1;2;3;10
35;0;0;1;2;0;3;2;1;0;5;1;2;3;6;5;0;4;3
36;0;1;2;2;2;0;1;1;3;0;5;1;2;3;5;5;0;2
37;1;0;1;2;1;2;0;3;1;4;0;5;1;2;3;3;4;0
38;0;1;0;1;0;1;2;0;3;1;5;0;5;1;2;3;3;2
39;0;0;2;1;1;0;1;2;0;3;1;4;0;5;1;2;2;2
40;0;0;0;3;1;1;0;1;2;0;3;1;4;0;5;0;2;2
41;2;0;0;0;2;0;0;0;1;2;0;3;1;7;0;4;0;3
42;1;1;1;0;0;2;1;0;0;1;2;0;2;1;4;2;4;0
43;1;2;2;1;0;0;1;1;0;0;1;2;1;2;1;4;2;4
44;0;1;2;1;2;0;0;1;1;0;0;3;3;1;2;1;3;3
45;1;0;1;3;1;2;0;1;1;1;1;0;2;2;1;3;2;2
46;2;3;1;1;2;1;2;0;1;1;1;1;1;2;1;1;3;3
47;0;1;2;1;1;2;1;2;0;0;1;1;2;1;1;1;1;3
48;1;0;1;2;0;0;1;1;2;0;0;1;1;0;1;2;1;1
49;0;1;1;1;2;0;2;1;2;2;0;0;1;1;0;1;4;1
50;0;0;1;0;1;1;0;1;1;2;2;0;1;1;1;0;1;4
51;0;0;0;1;0;1;1;0;1;0;2;2;0;2;1;1;1;1
52;1;0;0;0;1;0;1;1;0;1;0;2;2;0;2;1;1;2
53;0;2;0;0;0;1;0;2;1;0;0;0;1;3;0;2;1;0
54;0;0;3;0;0;0;1;0;2;1;0;0;0;2;3;0;1;1
55;0;0;0;2;0;0;0;1;0;2;2;0;0;0;2;3;0;1
56;0;0;0;0;2;0;0;0;1;0;2;3;0;0;0;2;3;2
57;0;0;0;0;0;3;0;0;0;1;0;2;3;0;0;0;2;2
58;0;0;0;0;0;0;4;0;0;0;1;0;1;4;0;0;0;1
59;0;0;0;0;0;0;0;2;0;0;0;1;1;1;3;0;0;0
60;1;0;0;0;0;0;0;0;2;0;0;0;1;1;1;3;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;3;0
62;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2
63;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
