"Popolazione per età, vista per singola area - Comune: 098043 - Ospedaletto Lodigiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ospedaletto Lodigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;23;21;21;17;30;25;22;25;23;29;28;26;33;33;35;34;28
45;15;27;23;21;20;16;28;24;21;25;23;30;30;28;33;34;33;33
46;9;15;27;23;19;22;13;26;24;22;25;22;32;31;31;38;34;32
47;25;10;15;26;24;17;22;12;24;24;20;25;21;32;32;26;35;34
48;19;26;13;15;25;24;17;20;12;24;22;21;25;21;29;33;27;31
49;21;19;25;12;15;25;25;17;21;12;23;21;21;25;23;30;32;26
50;15;21;20;25;10;15;25;25;18;20;13;22;21;23;25;22;30;30
51;21;16;21;20;25;10;16;26;25;21;19;12;22;21;21;29;23;30
52;24;19;16;21;20;22;11;14;26;25;22;17;11;21;21;20;29;24
53;21;26;20;16;21;18;22;11;14;27;24;23;17;11;23;21;20;26
54;30;19;26;21;16;19;18;23;11;14;28;26;23;15;12;26;21;20
55;21;28;19;26;21;16;19;18;23;12;14;26;26;22;15;16;25;21
56;16;22;28;19;26;20;16;18;18;23;12;15;26;26;22;17;18;25
57;22;16;21;28;19;26;20;15;20;19;23;12;16;25;25;21;17;16
58;29;24;14;21;28;19;25;18;17;22;19;23;12;17;24;25;21;16
59;20;30;24;14;21;28;20;25;19;17;22;19;23;12;20;23;25;21
60;13;20;29;24;12;21;30;20;24;18;16;22;19;24;12;17;22;25
61;21;13;20;28;24;13;21;30;19;24;17;17;21;19;25;13;19;22
62;26;20;12;19;26;24;13;21;28;19;25;18;17;22;18;24;14;18
63;28;27;20;14;18;26;24;11;22;27;18;24;23;17;19;19;24;13
64;23;28;26;22;13;16;27;24;10;23;27;19;24;24;17;19;19;22
65;19;22;25;26;22;12;15;28;24;11;22;27;18;24;21;16;21;18
66;19;20;23;25;24;23;12;15;28;23;11;21;28;17;24;19;16;21
67;16;20;20;23;24;24;22;12;15;27;23;11;20;28;17;25;18;15
68;17;15;20;20;23;22;25;22;11;15;27;22;10;20;30;17;26;19
69;19;17;15;17;20;22;22;24;20;13;15;24;20;11;20;29;18;25
70;21;18;17;15;16;20;21;22;23;20;11;15;25;20;12;20;28;14
71;23;21;17;17;14;15;19;21;23;26;20;11;14;28;19;11;20;24
72;13;22;19;17;17;14;15;18;21;23;27;19;11;11;27;19;11;20
73;9;12;21;19;18;17;15;15;17;19;23;26;19;11;11;26;19;10
74;10;9;12;19;17;17;17;15;15;16;18;22;27;18;11;11;26;18
75;7;10;11;12;19;17;17;17;15;14;16;18;22;25;18;14;10;25
76;12;8;10;11;12;15;17;17;17;14;14;15;18;21;22;18;13;10
77;7;9;7;10;10;13;15;16;14;14;15;12;14;18;21;22;18;13
78;9;7;9;7;10;10;13;15;16;11;13;15;11;13;18;20;22;16
79;9;9;7;9;6;10;9;13;15;13;9;13;15;10;12;17;20;22
80;11;8;9;7;6;6;10;8;12;13;13;9;12;13;10;13;17;18
81;8;10;8;7;6;5;7;8;8;11;12;14;7;12;11;12;12;14
82;5;7;11;9;7;5;5;7;8;8;9;10;12;7;8;11;11;9
83;3;4;3;11;9;7;4;5;7;8;6;9;10;11;6;8;11;9
84;5;3;4;3;11;7;7;4;3;7;7;6;9;6;11;6;8;11
85;2;4;3;4;3;9;7;8;5;3;6;7;5;8;5;11;5;5
86;7;2;2;3;4;2;10;8;7;4;3;5;5;5;8;5;10;5
87;2;6;2;2;3;4;0;10;8;7;3;3;5;5;7;7;5;9
88;1;1;6;2;2;3;3;0;9;6;7;2;2;5;3;6;6;5
89;2;1;2;4;2;2;3;3;0;8;6;5;1;2;2;3;5;6
90;4;2;0;2;1;1;2;3;2;0;8;3;5;0;1;2;4;3
91;2;2;1;0;0;1;1;1;2;0;0;8;3;5;0;1;2;4
92;2;2;2;1;1;0;1;1;1;2;0;0;8;1;5;0;1;2
93;2;0;0;2;1;0;0;0;1;1;2;0;0;8;0;3;0;0
94;2;1;0;0;1;1;0;0;0;1;1;2;0;0;5;0;2;0
95;0;2;1;0;0;1;1;0;0;0;1;0;2;0;0;5;0;2
96;2;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;4;0
97;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1528;1549;1550;1547;1542;1561;1584;1560;1592;1603;1592;1584;1601;1595;1569;1664;1667;1622
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;7;11;6;6;9;7;10;8;9;6;8;8;8;5;7;6
1;5;10;10;8;12;6;7;8;7;10;7;8;6;6;9;8;3;7
2;7;6;10;10;7;12;5;8;9;8;8;9;8;6;4;10;9;3
3;6;6;6;9;9;9;12;5;8;9;8;8;9;8;6;8;9;10
4;10;6;6;6;9;9;7;12;5;9;9;7;9;9;10;8;9;9
5;2;10;7;3;6;9;5;7;12;5;9;8;7;10;11;11;8;8
6;4;3;9;7;4;7;9;5;7;12;3;9;10;8;11;12;10;9
7;4;3;3;9;6;5;7;9;5;7;12;3;9;10;7;12;12;10
8;9;3;2;4;9;8;7;8;9;5;7;12;2;10;9;10;11;9
9;9;11;4;3;3;9;7;8;8;9;5;7;10;2;10;11;9;14
10;5;9;11;4;3;4;9;8;8;8;9;5;8;10;2;10;11;9
11;10;5;10;11;4;3;4;9;7;6;8;9;6;8;10;6;9;10
12;14;10;5;9;11;6;3;4;9;7;7;7;11;6;7;12;5;9
13;7;13;12;5;8;11;6;4;4;12;8;6;7;11;7;8;12;6
14;9;7;12;12;4;9;12;5;5;4;12;8;6;7;12;7;7;13
15;5;9;7;12;12;5;10;11;4;5;4;12;10;5;7;11;6;8
16;8;5;9;7;12;11;5;8;11;4;5;4;11;10;5;7;11;7
17;4;8;5;9;7;12;11;6;8;11;4;5;5;10;8;6;7;11
18;4;5;8;5;7;7;12;11;5;8;11;5;6;5;11;11;6;8
19;10;4;5;8;4;8;7;11;11;6;8;10;5;6;5;11;12;6
20;10;9;5;5;8;6;7;7;11;11;5;8;10;5;6;6;11;11
21;6;12;9;5;5;8;6;7;9;12;8;4;7;11;4;5;6;11
22;12;5;11;9;5;5;6;5;7;9;13;8;4;7;13;4;5;6
23;5;11;5;11;9;5;6;7;5;5;7;12;8;6;5;11;4;5
24;10;8;11;4;11;10;6;6;9;5;8;7;12;10;7;6;12;4
25;9;10;9;11;5;11;10;6;7;10;5;8;8;12;10;6;5;11
26;12;10;10;7;10;4;10;10;6;8;10;6;8;7;13;12;6;4
27;18;15;10;12;6;10;3;9;9;7;7;10;6;8;9;13;9;6
28;8;16;13;12;14;8;7;3;9;7;7;10;13;5;8;10;10;9
29;14;10;15;12;12;14;8;7;5;11;8;8;12;14;5;8;9;13
30;14;13;10;15;12;10;17;7;6;5;13;8;10;11;12;7;10;9
31;17;12;13;10;17;16;14;16;8;7;8;12;9;9;10;9;8;9
32;14;19;15;12;11;14;17;14;17;8;5;5;12;12;8;9;10;7
33;11;14;20;13;14;13;15;16;15;15;9;7;4;12;13;13;10;11
34;18;12;15;17;14;14;13;17;17;13;15;9;7;3;12;10;12;12
35;6;18;15;14;19;17;16;13;20;16;14;14;9;6;1;10;11;9
36;17;7;18;13;16;21;17;13;17;18;17;14;15;8;7;3;10;11
37;14;18;7;18;14;18;21;17;13;17;17;18;14;15;8;11;3;10
38;12;14;19;8;15;14;18;22;18;14;19;17;16;14;16;10;12;3
39;16;11;13;20;8;16;16;16;23;22;14;19;16;17;13;13;11;12
40;12;15;12;11;19;7;16;16;15;22;21;13;19;15;16;13;13;10
41;13;11;15;10;11;17;7;13;16;15;23;21;13;17;12;17;13;13
42;13;14;12;16;9;13;16;7;15;15;12;23;19;13;18;13;19;13
43;12;14;10;12;16;12;14;17;8;16;15;13;21;17;13;20;12;17
44;16;13;14;13;12;16;11;14;17;8;15;15;14;19;18;18;21;13
45;6;15;13;14;12;11;14;11;13;17;9;16;16;15;19;17;16;20
46;5;6;15;12;14;14;9;12;11;13;17;9;18;17;18;22;17;15
47;13;6;6;14;12;12;14;9;11;10;13;17;8;18;18;15;21;17
48;8;14;8;6;14;12;12;12;9;11;8;13;17;9;17;19;15;18
49;9;7;13;8;6;14;13;12;12;8;11;8;13;17;11;17;18;14
50;7;9;8;13;5;6;14;13;12;11;10;11;8;13;18;11;18;18
51;8;8;9;8;13;5;7;15;13;15;11;9;11;8;12;21;11;18
52;12;8;8;9;8;12;5;6;15;13;15;10;9;10;8;11;21;11
53;11;12;8;8;9;8;12;5;6;16;12;15;10;9;12;8;11;18
54;16;9;12;9;8;7;8;13;5;6;16;14;15;8;10;12;8;11
55;8;14;9;12;9;8;7;8;13;6;6;14;14;14;8;12;12;8
56;8;9;14;9;12;9;8;7;8;13;6;6;14;14;14;10;12;12
57;12;8;8;14;9;12;9;7;9;9;13;6;6;13;13;14;10;11
58;15;13;7;8;14;9;11;9;7;9;9;13;6;6;13;13;14;9
59;6;16;13;7;8;14;10;11;10;7;8;9;13;5;8;12;13;14
60;7;6;16;13;5;8;15;10;11;9;7;8;9;14;5;8;11;13
61;12;7;6;15;13;6;8;15;10;11;8;8;7;8;15;6;8;11
62;11;12;6;5;13;13;6;8;15;11;12;8;8;6;7;12;7;8
63;15;11;11;8;5;13;13;5;8;14;10;12;9;8;5;8;12;6
64;13;15;10;12;7;4;14;13;4;9;14;10;12;10;8;8;8;12
65;6;12;12;10;12;6;3;14;13;4;9;14;10;12;9;7;10;7
66;7;7;12;12;10;12;6;3;14;12;4;9;14;9;12;8;7;10
67;8;7;7;12;11;10;12;6;3;13;12;4;8;14;9;12;7;6
68;10;8;7;7;12;11;10;12;5;3;13;11;4;8;15;9;12;8
69;10;10;9;5;7;12;11;9;10;5;3;12;9;4;8;15;10;11
70;7;10;10;9;4;7;10;11;8;10;4;3;13;9;4;8;15;8
71;14;7;9;10;8;4;7;10;12;11;10;4;3;16;9;4;8;11
72;4;13;7;9;10;8;4;6;10;12;11;9;3;2;15;9;4;8
73;6;3;12;7;10;10;8;4;6;10;12;11;9;3;2;14;9;4
74;2;6;3;10;6;9;10;8;4;6;10;11;12;8;3;1;14;8
75;3;2;7;3;10;6;10;10;8;3;6;10;12;11;8;5;0;13
76;2;3;2;7;3;7;6;10;10;8;3;6;10;11;10;8;5;0
77;2;1;3;2;6;4;7;6;8;7;8;2;5;10;11;10;8;5
78;1;2;1;3;2;6;4;7;6;6;7;8;2;4;10;10;10;8
79;3;1;2;1;2;2;5;4;8;5;4;7;8;2;4;9;10;10
80;3;2;1;1;1;2;3;4;3;7;5;4;6;6;3;4;9;9
81;1;2;2;0;1;1;2;3;4;3;7;5;4;6;6;4;4;6
82;1;1;2;2;0;1;1;2;3;4;3;5;5;4;3;6;4;2
83;0;0;0;2;2;0;1;1;2;3;3;3;5;4;3;3;6;3
84;2;0;0;0;2;2;0;1;0;2;2;3;3;3;4;3;3;6
85;1;2;0;0;0;2;2;0;2;0;2;2;2;2;2;4;3;3
86;2;1;2;0;0;0;2;2;0;1;0;2;2;2;1;2;4;3
87;1;2;1;2;0;0;0;2;2;0;1;0;2;2;2;1;2;4
88;1;1;2;1;2;0;0;0;2;2;0;1;0;2;0;1;1;2
89;1;1;2;1;1;2;0;0;0;2;2;0;1;0;1;0;1;1
90;1;1;0;2;1;1;2;0;0;0;2;1;0;0;0;1;1;1
91;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;0;1;1
92;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;0;1
93;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;753;766;769;764;754;778;788;777;801;808;808;803;817;807;810;856;857;834
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;5;5;5;15;4;7;6;7;7;11;6;5;3;4;5;4;2
1;9;12;5;6;6;15;4;9;6;6;7;9;6;6;2;7;4;5
2;10;9;13;5;7;4;14;3;9;6;3;6;5;6;5;6;6;6
3;12;10;9;12;5;8;4;13;3;12;6;3;6;5;3;8;5;5
4;6;12;10;8;10;5;8;3;12;3;12;5;4;6;5;5;8;4
5;5;6;11;10;9;12;8;7;4;13;3;12;5;5;6;6;3;8
6;6;6;7;13;10;10;12;8;7;2;13;2;14;4;4;8;5;3
7;3;6;6;6;12;10;9;12;8;8;2;13;3;15;4;6;10;5
8;6;3;7;5;6;13;11;10;12;8;8;1;13;4;13;6;6;10
9;6;6;5;7;5;6;13;12;9;12;7;9;1;14;4;15;5;6
10;6;7;6;5;6;5;6;13;12;9;12;7;9;1;14;6;14;3
11;5;6;7;6;5;5;5;6;12;12;9;12;8;6;1;14;7;11
12;11;4;6;5;7;5;5;4;6;12;12;9;13;8;5;2;14;7
13;2;11;5;6;5;7;4;5;4;5;12;12;9;13;6;7;2;14
14;3;3;9;5;6;5;7;4;5;4;5;13;10;8;13;7;8;3
15;4;2;3;8;5;6;5;7;4;6;4;5;13;10;8;13;7;9
16;7;4;2;4;8;7;6;5;7;4;5;3;5;14;10;7;14;8
17;5;7;4;4;4;7;6;6;5;7;4;5;3;5;16;11;7;14
18;3;4;7;3;3;4;7;5;6;5;6;6;6;3;8;16;11;7
19;5;3;5;7;3;3;3;8;5;6;3;6;6;6;3;6;16;11
20;5;5;3;4;7;3;4;3;9;4;6;3;6;6;7;4;6;15
21;7;4;6;2;6;6;3;4;2;9;4;6;4;9;7;8;5;6
22;8;6;4;6;2;6;7;3;4;2;9;4;6;2;9;4;9;5
23;8;9;5;3;4;3;6;7;4;4;0;9;3;6;2;7;4;8
24;7;8;8;4;3;4;5;4;7;5;5;2;7;4;5;3;9;4
25;20;7;9;9;4;3;4;5;4;8;5;3;3;6;6;5;5;8
26;8;18;6;11;9;3;4;1;5;4;6;7;1;4;7;3;3;5
27;10;12;15;6;9;13;3;4;2;5;4;4;7;0;8;9;4;4
28;15;12;13;14;5;10;13;4;4;2;5;3;4;7;0;6;9;4
29;14;15;12;13;13;3;9;15;7;4;2;5;5;7;6;7;7;9
30;15;17;14;12;15;15;9;11;15;8;5;1;6;4;4;7;6;8
31;10;18;16;13;12;13;17;7;14;13;8;7;2;4;4;7;8;5
32;11;14;19;17;15;13;13;14;10;14;12;7;8;2;2;7;7;8
33;10;11;16;17;17;16;14;12;14;9;14;12;7;8;1;3;7;6
34;15;9;11;16;18;17;18;14;15;12;10;15;12;7;5;5;3;6
35;11;16;10;12;15;21;15;18;14;14;14;9;15;13;5;5;6;3
36;9;9;16;10;12;15;21;15;16;15;14;15;9;13;13;7;5;5
37;9;10;11;16;11;11;15;19;17;17;14;16;15;10;14;14;6;6
38;13;9;9;12;17;13;12;15;18;17;15;15;16;16;8;16;15;7
39;14;13;8;8;12;17;12;12;15;18;17;16;15;17;15;10;16;15
40;6;14;12;9;8;11;15;11;11;16;18;17;18;13;16;14;10;16
41;9;5;14;14;10;9;11;14;10;11;15;19;17;17;13;14;15;11
42;7;9;5;14;14;10;8;13;13;11;12;14;18;19;15;17;15;16
43;10;7;8;5;15;14;10;7;13;13;12;12;14;18;20;13;16;15
44;12;10;7;8;5;14;14;8;8;15;14;13;12;14;15;17;13;15
45;9;12;10;7;8;5;14;13;8;8;14;14;14;13;14;17;17;13
46;4;9;12;11;5;8;4;14;13;9;8;13;14;14;13;16;17;17
47;12;4;9;12;12;5;8;3;13;14;7;8;13;14;14;11;14;17
48;11;12;5;9;11;12;5;8;3;13;14;8;8;12;12;14;12;13
49;12;12;12;4;9;11;12;5;9;4;12;13;8;8;12;13;14;12
50;8;12;12;12;5;9;11;12;6;9;3;11;13;10;7;11;12;12
51;13;8;12;12;12;5;9;11;12;6;8;3;11;13;9;8;12;12
52;12;11;8;12;12;10;6;8;11;12;7;7;2;11;13;9;8;13
53;10;14;12;8;12;10;10;6;8;11;12;8;7;2;11;13;9;8
54;14;10;14;12;8;12;10;10;6;8;12;12;8;7;2;14;13;9
55;13;14;10;14;12;8;12;10;10;6;8;12;12;8;7;4;13;13
56;8;13;14;10;14;11;8;11;10;10;6;9;12;12;8;7;6;13
57;10;8;13;14;10;14;11;8;11;10;10;6;10;12;12;7;7;5
58;14;11;7;13;14;10;14;9;10;13;10;10;6;11;11;12;7;7
59;14;14;11;7;13;14;10;14;9;10;14;10;10;7;12;11;12;7
60;6;14;13;11;7;13;15;10;13;9;9;14;10;10;7;9;11;12
61;9;6;14;13;11;7;13;15;9;13;9;9;14;11;10;7;11;11
62;15;8;6;14;13;11;7;13;13;8;13;10;9;16;11;12;7;10
63;13;16;9;6;13;13;11;6;14;13;8;12;14;9;14;11;12;7
64;10;13;16;10;6;12;13;11;6;14;13;9;12;14;9;11;11;10
65;13;10;13;16;10;6;12;14;11;7;13;13;8;12;12;9;11;11
66;12;13;11;13;14;11;6;12;14;11;7;12;14;8;12;11;9;11
67;8;13;13;11;13;14;10;6;12;14;11;7;12;14;8;13;11;9
68;7;7;13;13;11;11;15;10;6;12;14;11;6;12;15;8;14;11
69;9;7;6;12;13;10;11;15;10;8;12;12;11;7;12;14;8;14
70;14;8;7;6;12;13;11;11;15;10;7;12;12;11;8;12;13;6
71;9;14;8;7;6;11;12;11;11;15;10;7;11;12;10;7;12;13
72;9;9;12;8;7;6;11;12;11;11;16;10;8;9;12;10;7;12
73;3;9;9;12;8;7;7;11;11;9;11;15;10;8;9;12;10;6
74;8;3;9;9;11;8;7;7;11;10;8;11;15;10;8;10;12;10
75;4;8;4;9;9;11;7;7;7;11;10;8;10;14;10;9;10;12
76;10;5;8;4;9;8;11;7;7;6;11;9;8;10;12;10;8;10
77;5;8;4;8;4;9;8;10;6;7;7;10;9;8;10;12;10;8
78;8;5;8;4;8;4;9;8;10;5;6;7;9;9;8;10;12;8
79;6;8;5;8;4;8;4;9;7;8;5;6;7;8;8;8;10;12
80;8;6;8;6;5;4;7;4;9;6;8;5;6;7;7;9;8;9
81;7;8;6;7;5;4;5;5;4;8;5;9;3;6;5;8;8;8
82;4;6;9;7;7;4;4;5;5;4;6;5;7;3;5;5;7;7
83;3;4;3;9;7;7;3;4;5;5;3;6;5;7;3;5;5;6
84;3;3;4;3;9;5;7;3;3;5;5;3;6;3;7;3;5;5
85;1;2;3;4;3;7;5;8;3;3;4;5;3;6;3;7;2;2
86;5;1;0;3;4;2;8;6;7;3;3;3;3;3;7;3;6;2
87;1;4;1;0;3;4;0;8;6;7;2;3;3;3;5;6;3;5
88;0;0;4;1;0;3;3;0;7;4;7;1;2;3;3;5;5;3
89;1;0;0;3;1;0;3;3;0;6;4;5;0;2;1;3;4;5
90;3;1;0;0;0;0;0;3;2;0;6;2;5;0;1;1;3;2
91;2;2;1;0;0;0;0;0;2;0;0;6;2;5;0;1;1;3
92;2;2;2;1;1;0;0;0;0;2;0;0;6;0;5;0;1;1
93;2;0;0;2;1;0;0;0;0;0;2;0;0;6;0;3;0;0
94;2;1;0;0;1;1;0;0;0;0;0;2;0;0;4;0;2;0
95;0;2;1;0;0;1;1;0;0;0;0;0;2;0;0;4;0;2
96;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;3;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;775;783;781;783;788;783;796;783;791;795;784;781;784;788;759;808;810;788

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ospedaletto Lodigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;1;3;1;3;5;7;6;12;3;4;6;6;5;4;6;10
1;1;5;0;2;3;3;4;6;5;7;12;4;1;3;8;5;5;5
2;2;2;5;3;2;2;5;5;7;8;7;13;7;1;3;4;4;5
3;3;2;2;5;3;2;3;4;5;9;7;7;10;5;4;3;4;5
4;1;3;2;2;5;3;1;3;2;8;9;9;8;11;4;4;3;3
5;4;2;3;2;2;5;3;1;1;2;7;10;11;8;11;4;5;4
6;1;4;1;5;3;1;2;2;0;2;1;8;7;10;6;6;6;7
7;3;1;4;1;5;2;2;4;3;0;2;3;7;6;8;4;6;5
8;0;3;1;4;1;6;2;1;5;3;0;1;4;7;4;5;4;6
9;1;0;3;1;4;2;8;2;1;7;3;1;1;3;8;2;6;5
10;1;2;0;3;2;4;1;8;2;0;7;3;1;2;3;7;3;5
11;1;1;2;0;3;2;4;3;7;2;1;5;2;1;1;1;6;4
12;1;1;1;2;0;2;4;4;3;9;2;2;2;3;3;2;3;7
13;1;1;1;1;2;0;1;4;3;3;9;4;2;2;3;1;3;2
14;1;1;1;1;1;2;1;2;4;4;3;8;3;2;1;3;1;3
15;0;1;1;1;1;2;3;2;1;4;4;3;7;4;2;1;3;2
16;0;0;1;1;1;1;3;3;2;3;4;4;2;6;5;3;1;2
17;1;0;0;1;1;1;2;3;3;2;3;4;2;2;5;5;3;1
18;0;1;0;0;1;1;2;5;3;3;2;2;0;2;3;5;5;3
19;0;0;2;0;0;4;2;4;4;2;4;1;2;0;2;5;7;5
20;0;0;0;2;0;0;6;3;4;7;2;3;1;0;1;2;6;8
21;3;0;0;0;2;0;1;7;3;4;5;2;2;1;0;2;7;8
22;1;3;0;0;0;5;0;2;7;5;6;5;3;2;1;2;2;9
23;0;1;1;0;1;1;5;2;1;7;6;4;5;2;6;4;7;2
24;1;1;2;1;0;2;0;5;3;5;8;6;4;5;2;5;5;7
25;1;1;3;3;0;2;5;1;4;3;4;8;5;4;6;6;6;6
26;2;1;2;4;3;1;2;6;2;4;5;3;7;4;4;10;8;5
27;0;0;2;2;4;4;1;6;6;4;5;7;3;7;5;4;9;10
28;0;0;1;3;4;10;7;1;9;3;5;5;6;3;11;5;6;8
29;4;0;0;4;5;6;11;6;4;9;2;9;6;2;5;9;9;8
30;2;3;2;1;9;5;10;17;7;6;7;4;8;10;5;7;9;6
31;3;2;5;5;6;14;5;6;16;12;6;7;4;3;8;5;8;10
32;0;2;4;7;8;6;17;8;7;17;9;7;8;5;2;8;5;5
33;4;0;2;7;9;8;9;13;9;9;14;9;7;8;5;3;11;6
34;3;4;2;5;9;11;7;8;13;8;6;14;9;9;13;8;7;10
35;3;3;3;3;4;6;12;8;5;14;5;6;14;6;12;11;8;9
36;1;2;2;3;4;5;5;9;5;5;10;4;6;12;8;11;9;6
37;2;1;1;2;5;5;4;4;7;4;4;10;3;6;12;4;11;7
38;4;2;1;1;3;6;8;6;3;8;3;3;6;3;7;11;7;10
39;2;3;2;2;0;3;5;8;6;3;9;1;1;6;3;8;11;5
40;1;2;5;2;5;1;4;7;6;6;3;10;2;1;7;3;8;10
41;2;1;2;5;2;4;3;5;6;5;6;1;9;1;1;10;7;6
42;4;2;1;2;3;2;4;3;4;12;5;8;1;6;0;3;9;3
43;2;4;1;1;1;3;1;5;2;5;12;5;6;0;5;0;4;9
44;0;2;6;2;1;1;2;3;3;2;4;12;3;5;0;7;3;3
45;1;0;2;6;2;1;1;2;1;4;3;2;7;1;5;0;7;2
46;1;1;0;3;6;2;1;1;0;3;5;3;0;4;2;4;2;5
47;0;1;1;0;2;6;4;1;1;0;3;6;4;1;5;4;4;0
48;3;0;1;1;0;2;7;4;1;1;0;2;6;5;2;5;3;4
49;0;3;0;3;2;0;3;7;3;1;1;0;2;7;6;5;8;2
50;0;0;3;0;3;2;0;3;7;3;2;1;0;1;5;7;4;7
51;0;0;0;0;0;3;1;0;1;7;2;2;0;0;4;4;6;4
52;0;0;0;0;1;0;3;2;0;1;7;2;2;0;0;3;6;5
53;1;0;0;0;0;1;0;3;2;0;0;7;3;2;0;0;2;4
54;1;1;0;0;0;0;1;1;3;1;0;0;6;3;0;0;0;0
55;1;1;0;0;0;0;0;1;1;7;1;1;2;6;5;2;1;1
56;0;1;1;0;0;0;0;0;1;1;6;0;1;2;7;2;3;0
57;1;0;1;0;0;0;0;0;1;1;1;6;0;1;2;7;3;3
58;0;1;0;1;0;0;0;0;0;0;1;2;5;0;1;2;6;3
59;1;0;1;0;1;0;0;0;0;1;1;1;1;2;0;0;2;5
60;0;1;0;1;0;1;0;0;0;0;0;0;2;1;2;0;0;1
61;0;0;1;0;1;0;2;0;0;0;0;0;0;2;2;3;0;0
62;0;1;0;1;0;1;0;1;1;0;0;0;1;0;2;0;4;0
63;0;0;1;0;1;0;1;0;1;1;0;0;0;1;2;3;1;4
64;0;0;0;1;0;1;1;1;0;1;1;0;0;0;1;2;4;2
65;0;0;0;0;1;0;1;1;1;1;1;1;2;0;0;1;2;3
66;0;0;0;0;0;1;0;1;2;1;1;1;2;2;0;1;1;1
67;0;0;0;0;0;0;1;0;0;1;1;1;0;2;2;0;2;1
68;0;0;0;0;0;0;0;1;0;0;1;1;1;0;4;2;1;2
69;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;4;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;4;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;4
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
