"Popolazione per età, vista per singola area - Comune: 066036 - Civitella Roveto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella Roveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;39;58;46;52;48;61;50;61;49;46;54;50;51;42;51;27;50
45;42;37;39;59;47;52;49;61;53;61;49;46;54;48;50;41;51;26
46;57;45;37;39;59;48;53;47;62;51;61;47;46;54;47;47;41;52
47;48;57;46;37;41;59;48;51;47;61;51;61;47;44;56;47;46;39
48;47;48;56;48;37;41;59;49;51;46;59;51;59;46;45;55;47;46
49;38;47;48;56;48;37;42;60;49;49;46;58;51;59;48;44;55;48
50;39;38;47;48;57;47;38;41;61;47;49;46;58;48;58;48;44;54
51;39;39;36;47;48;57;48;38;42;61;47;48;44;57;48;57;48;46
52;40;41;40;37;43;49;58;48;39;42;61;46;47;44;56;48;58;48
53;47;40;41;40;38;46;51;59;48;39;42;59;46;47;43;54;50;57
54;42;48;39;42;39;39;47;50;58;50;38;42;57;46;47;44;54;52
55;37;42;50;38;42;39;39;48;50;57;50;37;42;57;46;46;44;54
56;25;37;42;51;37;42;39;39;46;50;56;50;35;42;58;46;48;44
57;21;24;38;42;50;38;42;41;39;46;50;54;50;35;40;58;46;47
58;26;22;24;38;42;50;39;42;41;38;45;51;53;49;35;39;58;46
59;22;25;22;24;36;42;49;39;41;41;38;43;51;53;49;34;39;58
60;26;23;26;23;25;36;42;49;39;41;40;36;41;51;53;49;33;39
61;41;27;25;26;23;25;38;43;50;40;41;43;35;42;49;53;47;33
62;36;41;27;24;28;23;27;38;42;49;39;41;43;35;42;48;52;48
63;27;38;40;27;23;27;23;27;38;42;49;41;40;42;35;41;47;52
64;35;27;37;40;29;23;29;23;24;37;42;49;41;40;42;35;41;47
65;26;37;28;36;42;27;22;29;23;24;38;40;49;42;41;41;35;42
66;32;26;37;27;37;40;26;21;29;23;23;38;39;48;44;40;41;35
67;34;32;26;37;26;37;40;27;22;29;22;23;38;39;47;45;39;40
68;33;34;32;26;38;25;36;38;30;22;30;21;23;36;37;46;44;38
69;25;35;34;32;27;37;24;36;38;30;22;28;22;23;35;37;46;44
70;33;26;33;35;31;26;36;23;36;37;28;20;28;21;22;35;37;48
71;40;32;25;33;35;29;25;35;23;36;38;27;20;28;21;22;35;37
72;18;39;32;26;33;34;30;26;35;23;35;36;24;19;27;22;22;34
73;22;21;39;31;24;31;34;30;26;33;22;34;36;23;19;25;20;22
74;37;21;20;39;30;24;31;34;30;25;33;21;34;37;21;19;25;19
75;33;35;21;20;38;30;24;30;33;29;23;32;21;33;36;21;18;25
76;33;32;34;21;18;37;31;24;28;32;29;22;30;21;32;34;19;19
77;21;34;31;32;20;18;37;31;24;24;30;26;20;30;21;32;31;18
78;33;17;34;29;32;20;17;33;31;22;21;29;25;19;29;20;28;30
79;21;32;16;33;29;29;20;16;31;29;22;21;29;23;19;28;19;30
80;27;21;32;17;32;26;29;19;16;29;28;20;20;29;22;18;28;19
81;23;27;21;29;17;27;24;27;18;14;26;27;19;20;28;22;17;27
82;14;23;27;20;27;17;24;24;26;18;13;25;26;18;19;25;22;17
83;5;13;19;27;20;24;15;23;23;22;16;12;23;23;18;15;24;20
84;8;5;13;18;26;20;24;15;20;22;21;15;10;21;18;14;14;22
85;15;8;5;11;16;25;21;22;11;21;22;17;14;9;19;14;13;13
86;11;13;8;4;9;13;19;20;20;9;19;23;15;14;7;16;13;12
87;10;8;13;7;4;7;6;17;15;20;9;19;20;12;13;6;15;10
88;8;7;8;11;7;3;6;7;14;10;18;6;15;20;10;10;5;10
89;10;7;6;8;11;7;3;6;7;13;8;17;4;13;17;9;8;5
90;7;9;6;6;7;10;6;3;5;8;12;7;15;2;9;15;5;8
91;8;5;9;5;4;5;9;6;3;4;6;10;6;13;2;6;12;4
92;6;7;2;7;5;4;5;9;5;2;3;6;7;6;12;2;6;10
93;4;1;4;3;6;3;4;3;9;5;2;2;5;7;5;8;2;3
94;1;4;1;2;2;5;2;2;3;8;5;2;1;4;7;5;5;2
95;1;1;2;1;2;1;5;2;2;2;6;2;2;1;4;5;5;3
96;2;1;0;2;1;0;1;1;2;3;2;5;1;2;1;1;1;2
97;0;1;0;0;2;1;0;1;1;2;3;0;2;0;1;1;1;1
98;0;0;1;0;0;0;1;0;1;1;2;3;0;1;1;1;0;1
99;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;1;1;0
100 e oltre;1;0;1;1;1;0;0;0;1;0;0;0;2;3;2;2;2;3
Totale;3311;3328;3330;3363;3367;3346;3364;3365;3358;3337;3342;3284;3263;3219;3195;3137;3099;3083
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;17;18;22;10;9;11;17;12;10;18;15;13;9;20;17;12;18
1;13;12;17;19;21;10;10;12;16;13;10;17;16;13;10;17;18;12
2;20;15;12;16;18;22;11;11;12;15;12;10;17;16;13;10;17;17
3;18;21;15;12;16;18;22;11;10;12;16;12;9;16;16;12;10;18
4;16;17;20;14;13;16;18;22;13;10;12;16;12;10;16;15;12;10
5;16;15;17;21;17;14;16;18;23;13;10;12;17;12;11;16;16;12
6;14;16;15;17;21;17;14;17;17;23;13;10;12;17;12;12;17;16
7;16;14;16;15;16;21;17;14;17;17;23;13;10;12;17;11;12;14
8;20;17;14;16;16;15;21;17;14;17;17;23;13;10;13;17;12;12
9;15;20;17;14;16;16;15;22;16;14;17;17;24;13;9;14;17;12
10;21;15;20;17;13;16;16;15;22;16;14;15;17;24;13;9;14;16
11;18;21;16;20;17;13;16;16;17;22;16;14;15;17;24;13;10;14
12;26;18;21;16;20;16;13;17;16;16;21;16;14;15;17;24;13;10
13;22;26;18;21;16;21;16;13;17;16;16;21;16;14;15;17;24;13
14;23;22;26;18;21;16;21;16;13;17;16;16;21;16;14;15;17;24
15;35;24;22;27;18;21;16;21;16;13;17;16;16;22;16;14;15;17
16;15;36;22;22;26;19;21;16;21;15;13;17;16;14;22;15;14;15
17;35;15;36;23;23;27;19;21;16;23;15;13;17;16;14;22;15;14
18;22;34;15;35;23;22;27;19;21;15;23;15;13;17;17;14;22;15
19;24;22;34;15;35;23;23;27;18;20;16;23;15;13;17;17;13;21
20;29;24;22;34;15;34;23;23;26;18;19;13;23;14;13;17;17;13
21;25;28;24;25;35;13;35;23;23;25;18;20;13;22;15;13;16;17
22;26;26;29;25;26;34;13;35;23;23;26;18;21;12;20;15;13;16
23;32;24;27;29;25;26;34;13;35;24;23;25;18;21;13;20;15;13
24;19;31;23;26;29;22;27;34;13;34;25;23;23;16;20;13;21;15
25;16;19;31;22;24;29;21;26;35;16;34;25;23;23;16;20;13;21
26;24;17;19;33;20;24;27;21;25;33;16;34;26;23;22;16;20;13
27;24;24;18;18;32;22;23;28;21;26;32;15;33;24;22;22;17;17
28;12;22;24;18;18;33;21;23;28;23;26;31;15;32;22;20;20;18
29;28;15;24;25;20;17;31;21;24;32;24;26;31;13;31;22;22;21
30;26;28;15;27;25;20;18;31;21;22;32;24;23;31;15;31;22;21
31;26;23;27;14;27;25;20;18;33;21;22;30;24;24;28;16;31;22
32;29;26;24;28;12;26;26;21;18;32;21;22;30;21;23;26;15;30
33;28;31;28;25;28;14;26;28;20;18;35;21;19;30;17;20;29;13
34;23;29;31;28;24;29;14;26;27;21;18;35;21;18;29;17;18;32
35;20;22;29;30;27;23;30;12;26;26;21;18;35;21;18;26;17;18
36;21;21;22;29;29;29;22;27;12;26;27;20;20;32;20;17;25;17
37;29;21;20;23;30;31;29;22;26;12;26;26;21;21;31;20;15;23
38;36;28;21;21;25;29;32;28;22;25;12;25;25;21;22;30;20;15
39;22;36;25;23;22;24;30;31;28;20;25;12;25;25;21;21;29;20
40;29;21;36;25;24;23;24;29;30;28;20;24;12;25;24;19;19;29
41;26;29;21;37;25;24;23;23;28;29;29;22;23;12;24;24;19;19
42;32;27;29;21;37;26;24;22;22;28;30;29;23;23;12;24;25;21
43;18;32;25;28;20;37;27;24;21;21;28;30;29;23;22;13;22;24
44;23;18;32;24;28;22;37;27;25;19;22;28;29;28;23;22;12;21
45;23;23;18;32;24;28;22;37;28;25;20;22;28;27;27;22;22;12
46;26;25;23;18;32;25;29;20;37;28;25;19;22;28;26;24;22;23
47;20;26;26;22;19;32;25;28;19;36;29;25;19;20;30;26;24;20
48;25;20;25;28;22;19;32;26;28;19;34;29;23;19;20;30;26;24
49;21;25;20;25;28;22;19;33;26;27;19;34;29;23;21;19;30;27
50;20;21;25;20;25;27;22;19;34;25;27;19;34;27;22;21;19;29
51;17;20;19;25;20;25;28;22;19;34;25;26;18;34;27;21;21;20
52;25;19;20;19;23;21;26;28;22;19;34;24;25;18;33;27;22;21
53;28;25;19;20;20;24;22;26;28;22;19;33;24;25;17;31;29;21
54;22;29;25;19;19;21;24;21;26;29;22;19;33;24;25;18;31;29
55;24;23;29;24;18;19;21;25;21;25;29;21;19;32;24;25;18;31
56;8;24;22;30;23;18;20;22;24;21;24;29;19;19;33;24;27;18
57;8;7;25;21;30;24;18;22;22;24;21;24;29;19;17;33;24;26
58;19;8;7;25;22;30;23;18;22;22;24;21;24;28;18;17;33;23
59;11;19;8;7;23;22;29;23;18;22;22;23;21;24;28;18;17;33
60;17;12;20;9;8;22;22;29;23;17;21;21;22;20;24;27;17;17
61;15;16;14;20;9;8;22;22;29;24;17;22;21;22;19;24;27;17
62;18;14;16;14;20;9;10;22;21;28;24;17;22;21;22;19;24;28
63;11;20;13;16;13;20;9;10;22;21;28;26;17;21;21;21;19;24
64;19;11;19;13;17;13;22;10;10;22;21;28;26;17;22;21;21;19
65;8;20;11;18;15;15;13;23;9;10;22;21;28;27;17;21;21;23
66;19;8;20;11;19;14;15;12;22;9;10;22;20;27;27;16;21;21
67;17;19;8;20;11;19;14;16;12;22;8;10;22;20;26;28;16;20
68;15;17;19;7;20;10;18;13;18;12;23;8;10;22;20;25;27;16
69;12;16;17;19;8;19;8;18;13;18;12;21;9;10;21;20;25;27
70;15;12;15;18;19;7;20;7;18;13;16;11;21;9;9;21;20;27
71;19;14;12;15;18;17;7;19;7;18;14;15;11;21;9;9;21;20
72;10;19;14;12;15;18;18;8;19;6;18;12;14;10;20;9;9;20
73;11;12;19;13;11;14;17;18;8;19;5;17;12;13;10;18;8;9
74;11;10;12;19;13;11;14;16;18;7;19;5;17;13;12;10;18;7
75;9;10;10;12;19;13;11;15;15;17;6;18;5;16;12;12;10;18
76;19;9;9;10;11;18;13;11;13;15;17;6;16;5;15;11;10;11
77;6;20;8;9;10;11;18;13;11;10;14;14;7;16;5;15;10;9
78;15;6;20;7;10;10;10;16;13;9;9;13;13;7;16;5;14;8
79;12;14;5;19;8;7;10;9;14;12;9;9;13;12;7;15;5;16
80;6;12;13;5;18;7;7;9;9;14;12;8;9;13;11;6;15;5
81;15;5;12;12;5;16;7;5;8;7;13;12;9;9;13;11;6;15
82;6;14;4;11;10;6;14;7;4;8;6;11;11;8;8;10;11;6
83;3;6;11;4;11;8;4;14;6;4;8;6;11;9;8;5;10;10
84;3;3;6;12;4;11;7;5;9;5;4;7;5;10;8;6;5;9
85;7;3;3;5;11;4;12;6;3;10;5;1;7;4;9;7;6;5
86;2;6;3;2;4;10;4;11;5;1;10;6;1;7;3;7;6;5
87;2;1;6;2;2;3;5;4;8;5;1;10;4;1;6;3;8;4
88;3;2;1;6;2;2;2;5;4;3;4;0;9;4;1;5;2;6
89;1;3;2;1;6;2;2;2;4;4;2;4;0;8;1;1;4;2
90;1;0;3;2;1;5;2;2;2;4;4;2;3;0;4;1;1;4
91;5;0;0;3;1;1;4;2;2;2;3;3;2;2;0;3;0;1
92;1;5;0;0;3;1;1;4;1;1;1;3;2;2;2;0;3;0
93;2;1;2;0;0;2;1;1;4;1;1;1;2;2;2;1;0;2
94;0;2;1;0;0;0;1;1;1;4;1;1;0;2;2;2;1;0
95;0;0;0;1;0;0;0;1;1;0;2;0;1;0;2;1;2;1
96;1;0;0;0;1;0;0;0;1;1;0;2;0;1;0;0;0;1
97;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0
98;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0
Totale;1657;1676;1677;1700;1704;1699;1705;1715;1701;1681;1692;1670;1660;1631;1612;1578;1580;1579
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;12;17;9;12;12;18;15;17;20;12;15;8;9;10;6;7
1;16;15;14;12;18;9;11;12;17;15;18;18;12;15;9;10;10;6
2;18;16;15;15;10;18;9;10;12;17;13;16;18;12;11;9;9;10
3;16;19;15;15;15;9;18;9;9;10;17;12;18;17;12;11;8;10
4;13;16;17;15;15;15;11;17;9;9;11;17;12;18;16;10;11;8
5;21;15;14;17;14;15;15;11;17;9;9;10;18;12;18;16;10;10
6;15;19;14;14;17;14;15;14;12;17;9;9;11;18;13;17;16;9
7;20;16;19;14;15;16;15;15;14;10;17;9;9;11;18;13;17;17
8;15;19;14;19;14;16;16;15;15;13;10;17;9;9;12;18;13;16
9;13;15;19;15;19;14;16;16;15;15;13;10;17;9;10;13;17;13
10;15;13;15;19;16;19;15;17;16;14;15;12;10;17;9;10;13;17
11;28;15;13;15;19;16;19;15;17;16;14;15;12;10;17;9;10;11
12;15;28;15;12;15;19;17;19;15;17;16;14;15;12;10;18;9;10
13;19;15;28;15;13;15;21;17;19;15;17;16;14;15;12;9;18;9
14;23;20;15;27;15;13;17;21;17;19;15;17;17;14;15;12;9;18
15;15;23;21;15;27;15;14;17;21;17;19;15;17;17;14;15;12;9
16;23;15;22;21;15;27;16;13;16;21;17;19;14;17;17;14;15;12
17;28;23;15;22;21;15;27;16;13;16;21;17;19;14;17;17;14;15
18;18;28;24;15;22;21;16;27;16;13;16;21;16;18;14;17;18;14
19;25;19;28;24;14;20;20;16;27;16;13;16;21;16;18;14;17;18
20;20;25;18;26;25;14;20;21;16;29;16;12;16;20;16;18;14;17
21;11;20;26;17;28;23;15;19;19;15;29;16;12;16;16;16;18;14
22;16;10;22;26;17;28;22;15;18;19;15;29;16;11;17;16;16;18
23;19;17;11;23;26;17;27;23;16;17;20;17;29;15;14;17;15;16
24;29;20;16;11;23;26;17;28;23;16;16;19;16;29;16;14;18;17
25;19;31;20;16;9;22;25;17;28;27;16;17;20;17;29;16;14;18
26;25;18;31;20;15;9;20;25;16;29;27;15;18;20;18;31;16;14
27;32;25;19;30;22;15;10;19;23;18;30;27;17;18;19;18;28;16
28;15;30;24;19;29;22;15;10;20;23;18;26;25;17;17;20;17;28
29;26;16;31;26;20;29;21;16;10;21;23;16;25;24;17;17;21;17
30;20;25;16;31;23;20;27;20;16;10;21;23;12;25;23;16;15;20
31;23;21;27;17;31;23;20;25;20;15;11;22;23;12;25;20;15;14
32;23;22;22;28;18;30;23;19;27;18;15;11;24;22;11;23;20;13
33;25;21;22;22;29;16;29;22;19;25;17;13;11;24;23;11;24;20
34;26;26;20;21;23;30;13;28;23;18;24;15;13;11;22;21;10;24
35;27;27;25;20;22;23;30;12;26;22;20;24;17;13;11;21;20;9
36;39;27;26;25;20;20;23;30;12;27;22;19;24;17;10;11;21;20
37;24;39;27;23;25;20;20;25;29;13;27;22;21;24;20;10;11;21
38;23;24;38;29;24;27;23;21;24;30;13;24;23;19;23;17;10;10
39;25;22;24;38;29;23;27;23;23;24;29;12;27;23;20;23;17;10
40;25;23;23;25;36;30;24;27;21;24;23;29;12;28;22;20;23;17
41;25;25;23;23;25;36;30;24;27;21;23;21;29;13;31;22;18;23
42;26;26;24;23;24;25;36;30;24;27;21;22;19;30;14;32;22;18
43;21;26;23;24;23;24;26;36;30;24;26;21;23;19;29;14;30;23
44;15;21;26;22;24;26;24;23;36;30;24;26;21;23;19;29;15;29
45;19;14;21;27;23;24;27;24;25;36;29;24;26;21;23;19;29;14
46;31;20;14;21;27;23;24;27;25;23;36;28;24;26;21;23;19;29
47;28;31;20;15;22;27;23;23;28;25;22;36;28;24;26;21;22;19
48;22;28;31;20;15;22;27;23;23;27;25;22;36;27;25;25;21;22
49;17;22;28;31;20;15;23;27;23;22;27;24;22;36;27;25;25;21
50;19;17;22;28;32;20;16;22;27;22;22;27;24;21;36;27;25;25
51;22;19;17;22;28;32;20;16;23;27;22;22;26;23;21;36;27;26
52;15;22;20;18;20;28;32;20;17;23;27;22;22;26;23;21;36;27
53;19;15;22;20;18;22;29;33;20;17;23;26;22;22;26;23;21;36
54;20;19;14;23;20;18;23;29;32;21;16;23;24;22;22;26;23;23
55;13;19;21;14;24;20;18;23;29;32;21;16;23;25;22;21;26;23
56;17;13;20;21;14;24;19;17;22;29;32;21;16;23;25;22;21;26
57;13;17;13;21;20;14;24;19;17;22;29;30;21;16;23;25;22;21
58;7;14;17;13;20;20;16;24;19;16;21;30;29;21;17;22;25;23
59;11;6;14;17;13;20;20;16;23;19;16;20;30;29;21;16;22;25
60;9;11;6;14;17;14;20;20;16;24;19;15;19;31;29;22;16;22
61;26;11;11;6;14;17;16;21;21;16;24;21;14;20;30;29;20;16
62;18;27;11;10;8;14;17;16;21;21;15;24;21;14;20;29;28;20
63;16;18;27;11;10;7;14;17;16;21;21;15;23;21;14;20;28;28
64;16;16;18;27;12;10;7;13;14;15;21;21;15;23;20;14;20;28
65;18;17;17;18;27;12;9;6;14;14;16;19;21;15;24;20;14;19
66;13;18;17;16;18;26;11;9;7;14;13;16;19;21;17;24;20;14
67;17;13;18;17;15;18;26;11;10;7;14;13;16;19;21;17;23;20
68;18;17;13;19;18;15;18;25;12;10;7;13;13;14;17;21;17;22
69;13;19;17;13;19;18;16;18;25;12;10;7;13;13;14;17;21;17
70;18;14;18;17;12;19;16;16;18;24;12;9;7;12;13;14;17;21
71;21;18;13;18;17;12;18;16;16;18;24;12;9;7;12;13;14;17
72;8;20;18;14;18;16;12;18;16;17;17;24;10;9;7;13;13;14
73;11;9;20;18;13;17;17;12;18;14;17;17;24;10;9;7;12;13
74;26;11;8;20;17;13;17;18;12;18;14;16;17;24;9;9;7;12
75;24;25;11;8;19;17;13;15;18;12;17;14;16;17;24;9;8;7
76;14;23;25;11;7;19;18;13;15;17;12;16;14;16;17;23;9;8
77;15;14;23;23;10;7;19;18;13;14;16;12;13;14;16;17;21;9
78;18;11;14;22;22;10;7;17;18;13;12;16;12;12;13;15;14;22
79;9;18;11;14;21;22;10;7;17;17;13;12;16;11;12;13;14;14
80;21;9;19;12;14;19;22;10;7;15;16;12;11;16;11;12;13;14
81;8;22;9;17;12;11;17;22;10;7;13;15;10;11;15;11;11;12
82;8;9;23;9;17;11;10;17;22;10;7;14;15;10;11;15;11;11
83;2;7;8;23;9;16;11;9;17;18;8;6;12;14;10;10;14;10
84;5;2;7;6;22;9;17;10;11;17;17;8;5;11;10;8;9;13
85;8;5;2;6;5;21;9;16;8;11;17;16;7;5;10;7;7;8
86;9;7;5;2;5;3;15;9;15;8;9;17;14;7;4;9;7;7
87;8;7;7;5;2;4;1;13;7;15;8;9;16;11;7;3;7;6
88;5;5;7;5;5;1;4;2;10;7;14;6;6;16;9;5;3;4
89;9;4;4;7;5;5;1;4;3;9;6;13;4;5;16;8;4;3
90;6;9;3;4;6;5;4;1;3;4;8;5;12;2;5;14;4;4
91;3;5;9;2;3;4;5;4;1;2;3;7;4;11;2;3;12;3
92;5;2;2;7;2;3;4;5;4;1;2;3;5;4;10;2;3;10
93;2;0;2;3;6;1;3;2;5;4;1;1;3;5;3;7;2;1
94;1;2;0;2;2;5;1;1;2;4;4;1;1;2;5;3;4;2
95;1;1;2;0;2;1;5;1;1;2;4;2;1;1;2;4;3;2
96;1;1;0;2;0;0;1;1;1;2;2;3;1;1;1;1;1;1
97;0;0;0;0;2;0;0;1;1;1;2;0;1;0;1;1;1;1
98;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0
100 e oltre;1;0;1;1;1;0;0;0;0;0;0;0;1;2;1;1;2;3
Totale;1654;1652;1653;1663;1663;1647;1659;1650;1657;1656;1650;1614;1603;1588;1583;1559;1519;1504

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civitella Roveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;1
1;0;0;0;0;0;0;0;0;1;0;0;2;3;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;3;0;0;2;2;0;0;0
4;0;0;1;0;0;0;0;0;0;1;1;3;0;0;1;2;0;0
5;0;0;1;1;0;0;0;0;0;0;1;1;3;0;1;1;2;0
6;0;0;0;1;1;0;0;1;0;0;0;1;1;3;0;0;1;2
7;0;0;1;0;2;1;0;0;1;0;0;0;2;1;3;0;0;1
8;0;0;0;1;0;2;1;0;0;1;0;0;0;2;2;4;0;0
9;0;0;0;0;1;0;2;1;0;0;1;0;0;0;2;0;3;0
10;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;2;1;0
11;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1
12;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1;0;0;0
20;0;0;1;0;1;0;1;0;1;0;2;2;2;0;0;1;0;0
21;0;0;0;1;0;1;0;1;0;1;0;2;2;2;0;0;1;1
22;0;0;0;0;1;0;3;0;1;0;1;0;1;2;1;0;0;2
23;0;0;0;1;0;1;0;3;1;1;0;1;0;1;3;1;0;0
24;0;0;2;0;1;1;1;2;3;1;1;0;1;0;1;3;1;0
25;0;0;3;2;0;1;2;1;2;4;2;0;1;1;0;1;3;2
26;1;0;2;2;2;0;1;3;1;2;5;2;0;1;2;0;1;3
27;0;1;1;3;4;2;1;2;5;2;3;4;2;0;2;2;0;1
28;1;0;3;1;2;2;2;1;2;2;3;3;5;3;0;2;2;0
29;1;1;0;3;1;2;3;3;1;3;2;3;3;5;4;1;1;2
30;0;1;3;1;5;0;2;3;3;0;3;2;3;3;4;3;0;1
31;0;0;1;2;1;5;3;2;3;3;0;3;2;3;2;2;3;0
32;0;0;0;1;2;2;5;3;2;1;5;1;3;3;2;2;1;3
33;0;0;0;0;0;1;0;3;3;2;1;3;1;2;4;1;2;1
34;0;0;0;0;1;0;1;1;3;3;1;1;2;1;4;4;2;1
35;1;0;0;0;0;1;0;1;1;2;2;1;0;2;2;4;2;2
36;0;1;1;0;0;0;1;0;1;1;2;2;1;0;2;3;4;2
37;0;0;1;1;0;0;0;1;0;1;1;1;1;2;0;2;3;3
38;0;0;0;2;2;0;0;0;0;0;2;1;1;1;3;0;2;3
39;1;0;2;0;1;1;0;0;0;1;0;2;1;1;2;2;0;2
40;0;1;0;2;0;1;0;0;0;0;2;0;2;1;1;1;2;0
41;1;0;1;0;2;0;1;0;0;1;1;2;0;4;1;1;1;1
42;0;1;1;2;0;1;0;1;0;0;1;2;2;0;3;1;1;1
43;0;0;1;1;2;0;1;0;1;0;0;1;2;2;0;1;1;1
44;0;0;0;2;1;2;0;2;2;1;0;0;1;2;2;0;1;1
45;0;1;0;0;0;0;2;0;2;2;1;0;0;1;1;2;0;1
46;0;0;1;0;0;0;0;2;0;2;2;1;0;0;1;1;2;0
47;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;1;2
48;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1
49;0;1;0;0;3;0;0;0;0;1;1;0;1;0;0;0;0;0
50;0;0;0;0;0;3;0;0;0;1;0;1;0;1;0;0;1;0
51;0;0;0;0;0;0;3;0;0;0;2;0;1;0;0;0;0;1
52;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0
53;0;0;0;1;0;0;0;0;2;0;0;0;1;1;1;0;0;0
54;0;0;0;1;2;0;0;0;0;2;0;0;0;2;1;1;2;0
55;0;0;0;0;2;1;0;1;1;0;2;1;0;0;1;1;2;0
56;0;0;1;0;0;2;1;0;2;0;1;1;1;0;0;1;1;2
57;0;0;0;1;0;0;1;1;0;2;0;1;1;1;1;0;1;2
58;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0;1;0;1
59;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;0;1;0
60;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1
61;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;1;0
62;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;2
63;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0;0
64;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;2
66;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
