"Popolazione per età, vista per singola area - Comune: 056027 - Gallese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gallese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;21;27;17;25;33;19;27;23;20;24;30;29;16;18;22;14;17
1;16;28;21;26;17;27;35;22;28;23;20;23;30;29;14;21;21;13
2;25;17;27;21;24;17;28;38;22;28;22;19;25;27;27;12;21;22
3;29;25;18;27;24;25;22;29;38;21;30;21;18;23;27;26;12;20
4;19;28;26;19;27;25;24;23;28;36;21;31;19;17;19;25;23;12
5;21;18;27;26;19;27;25;28;23;27;37;18;30;20;17;21;25;22
6;22;21;21;27;26;20;25;24;31;21;27;33;16;27;19;20;21;25
7;18;22;22;22;28;26;22;29;22;28;20;21;33;18;26;22;20;21
8;9;20;22;22;22;30;27;22;31;20;28;20;22;33;16;26;20;19
9;24;9;21;23;23;22;31;26;20;30;20;27;20;23;30;18;27;21
10;29;24;9;20;23;23;25;31;26;20;31;17;27;20;21;28;19;25
11;30;29;25;9;21;23;23;28;32;26;20;30;16;26;18;22;29;19
12;31;31;29;25;9;21;24;22;27;35;25;20;30;16;27;19;22;32
13;26;32;32;28;25;10;22;25;22;30;35;24;20;30;16;28;19;23
14;25;26;32;31;29;24;10;23;25;22;30;35;24;19;28;17;29;19
15;21;25;27;34;31;28;26;9;23;25;22;29;35;24;19;28;18;28
16;30;22;25;27;35;31;28;23;9;21;24;23;29;35;21;19;27;18
17;35;31;23;27;26;38;32;28;23;9;20;23;23;29;32;21;19;27
18;33;35;33;22;28;24;39;32;29;23;10;21;22;23;28;32;21;20
19;25;32;35;34;22;28;28;40;33;30;24;10;20;24;26;28;32;26
20;31;25;32;36;32;22;32;28;41;32;31;26;11;20;22;24;29;35
21;29;34;26;33;38;35;25;35;27;43;33;32;28;10;21;21;25;29
22;39;27;37;26;33;37;40;25;34;33;44;34;32;27;12;19;21;26
23;35;37;26;38;26;35;37;38;28;34;32;41;31;29;24;10;19;23
24;39;36;36;29;39;29;35;36;39;27;36;29;42;33;29;27;10;19
25;34;36;38;37;30;41;32;31;37;37;29;35;28;39;29;30;27;11
26;44;36;38;42;40;33;45;33;34;37;38;27;36;28;35;29;31;28
27;46;46;38;36;39;41;31;48;35;29;37;36;26;34;30;33;29;28
28;42;47;52;34;38;43;37;35;50;38;34;37;38;27;36;28;33;28
29;29;43;47;55;35;41;49;39;38;47;39;34;35;37;27;38;31;35
30;54;30;46;48;56;35;51;51;34;38;47;40;32;35;36;29;40;31
31;39;53;31;47;51;57;37;53;50;30;39;45;38;32;32;35;29;35
32;26;39;48;30;41;48;56;36;53;45;31;38;46;38;34;32;33;29
33;39;26;40;45;30;41;45;51;34;45;46;29;38;48;38;29;33;31
34;38;38;27;38;49;30;39;45;46;34;44;51;26;38;42;34;28;33
35;43;38;42;27;37;50;36;44;47;43;34;44;49;25;34;40;34;29
36;46;41;43;42;31;37;53;40;44;47;45;33;45;46;26;32;38;33
37;52;45;44;45;42;32;38;56;40;44;48;43;32;46;40;24;26;40
38;39;54;43;45;46;41;34;36;58;41;42;52;43;32;45;40;23;28
39;45;36;54;43;47;45;48;35;38;60;43;44;52;45;29;46;39;25
40;40;47;35;54;45;47;49;50;39;38;61;42;44;53;47;30;47;39
41;51;43;49;36;53;45;44;47;51;40;40;57;41;43;50;45;29;43
42;39;50;45;48;37;55;46;45;50;49;40;41;59;39;40;49;44;30
43;29;37;53;45;49;38;58;47;47;45;50;40;41;58;38;41;49;44
44;43;30;39;51;49;45;39;62;45;48;45;47;40;40;56;38;42;49
45;45;43;30;39;51;52;46;40;62;46;49;44;47;41;38;57;39;43
46;33;47;42;31;39;50;54;47;40;61;45;51;44;48;40;38;58;39
47;52;36;49;42;31;39;51;53;46;40;61;48;51;44;46;37;39;58
48;19;52;36;49;43;31;37;53;51;46;40;60;48;53;44;47;36;39
49;23;20;51;37;48;45;33;38;52;50;47;39;58;47;53;42;45;35
50;47;24;20;53;38;49;45;34;40;54;50;45;42;55;46;51;41;46
51;36;45;29;25;55;38;48;42;32;39;55;50;42;43;55;42;50;39
52;33;36;47;31;28;54;38;51;43;30;41;52;49;40;45;57;41;46
53;43;35;38;47;32;28;54;38;55;42;31;42;52;47;37;44;56;41
54;39;42;36;37;45;33;32;57;38;55;41;32;42;53;46;40;45;55
55;33;39;41;38;35;44;37;31;58;39;56;42;31;42;52;43;42;44
56;31;34;40;41;37;35;44;36;34;57;40;54;42;30;42;51;44;42
57;34;31;33;39;40;39;39;45;37;32;57;41;57;43;29;42;53;45
58;32;33;29;33;38;40;38;40;42;39;30;57;40;57;42;27;42;53
59;32;31;32;29;34;38;40;38;39;43;37;29;58;41;54;42;27;42
60;30;32;31;32;29;35;37;38;40;40;43;37;29;56;39;54;42;28
61;38;31;32;31;33;29;33;38;37;40;38;43;36;29;54;38;52;43
62;26;38;31;32;33;33;30;34;39;37;42;37;43;36;29;51;38;51
63;31;26;39;31;31;32;34;27;34;38;36;41;36;43;35;28;52;38
64;43;31;27;38;30;32;32;35;27;32;35;37;43;35;43;36;27;51
65;40;43;32;27;39;30;31;32;33;27;31;35;37;42;35;43;37;27
66;36;40;42;32;26;37;29;31;32;32;29;31;36;36;38;36;41;37
67;30;38;40;42;31;27;35;29;31;32;32;28;33;36;36;33;35;38
68;43;30;38;39;41;32;28;36;30;31;32;32;27;33;36;35;34;34
69;28;39;30;36;39;40;32;30;36;29;32;31;30;28;33;32;34;34
70;31;26;37;30;36;39;39;31;29;35;30;31;30;30;28;32;33;35
71;24;31;26;38;29;36;36;39;31;29;34;28;28;30;28;27;30;33
72;26;24;31;26;37;26;35;35;39;31;28;33;26;29;30;28;26;29
73;36;25;23;30;26;38;27;35;33;37;31;29;32;25;26;30;27;26
74;46;34;25;22;25;26;36;27;36;32;38;31;29;31;24;25;29;27
75;25;45;33;24;22;23;26;35;27;34;31;37;27;31;30;21;24;29
76;21;20;43;33;21;20;23;26;32;26;33;30;37;26;29;30;21;23
77;27;21;20;42;29;20;21;23;24;31;25;31;29;37;24;28;29;22
78;20;28;21;21;39;29;20;20;24;21;30;23;29;29;37;22;24;29
79;28;18;26;21;22;38;28;18;20;22;20;29;22;29;30;37;22;23
80;20;26;17;24;20;20;36;27;14;19;22;19;29;22;31;28;37;22
81;24;20;23;17;24;17;17;35;23;13;17;21;18;27;22;29;26;36
82;14;23;17;19;19;21;18;15;35;23;13;16;22;15;24;23;26;24
83;8;14;23;16;17;17;16;17;13;33;22;11;17;20;15;21;21;22
84;6;8;10;21;13;14;14;17;17;13;28;18;10;16;19;15;20;20
85;9;6;7;9;21;10;11;12;14;15;11;27;17;10;12;19;13;19
86;10;6;6;7;8;19;9;10;14;14;14;11;24;15;9;8;15;13
87;10;9;6;5;6;7;13;7;10;11;13;11;11;21;12;9;8;13
88;8;10;8;5;4;6;5;14;4;9;10;10;11;10;20;11;8;8
89;12;6;7;3;5;4;4;6;11;4;10;9;9;7;8;18;10;7
90;0;11;5;7;3;5;2;3;4;9;4;6;9;8;4;8;13;9
91;1;0;9;3;6;3;5;0;2;4;9;4;3;9;7;3;7;10
92;2;1;0;5;3;6;1;5;0;2;3;8;3;3;9;6;2;7
93;1;1;1;0;1;2;6;1;3;0;2;1;8;3;2;7;5;2
94;0;1;1;1;0;1;1;6;1;2;0;2;0;7;1;2;6;5
95;2;0;0;1;1;0;0;1;4;1;2;0;1;0;6;1;2;4
96;0;0;0;0;1;1;0;0;1;3;1;1;0;1;0;5;1;2
97;0;0;0;0;0;1;1;0;0;1;2;1;1;0;1;0;3;1
98;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2
99;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;1;0
Totale;2774;2780;2831;2839;2861;2896;2958;3014;3029;2985;3012;2970;2957;2931;2838;2799;2767;2760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;8;17;11;13;12;7;14;14;11;10;14;16;8;5;13;6;8
1;9;16;7;16;11;14;14;8;16;14;11;10;12;17;7;6;13;5
2;12;9;13;7;12;11;15;13;8;16;13;11;11;12;17;6;5;12
3;16;12;10;13;8;12;15;14;14;8;17;13;11;9;12;16;5;7
4;8;15;13;10;13;9;12;16;14;14;8;17;13;10;8;12;12;4
5;10;8;14;13;10;13;9;15;16;12;13;7;16;13;10;10;11;12
6;13;10;11;14;13;10;11;8;18;16;13;11;6;14;11;13;10;11
7;7;13;9;11;15;13;11;12;7;16;15;12;10;7;14;12;12;10
8;2;7;12;9;11;16;14;11;12;6;16;15;13;9;6;14;11;11
9;11;2;7;12;10;11;18;13;10;13;6;16;15;14;7;7;15;12
10;12;11;2;6;12;10;11;18;13;10;14;5;16;15;12;7;9;15
11;16;12;12;2;7;12;9;13;18;12;10;13;5;16;14;11;8;9
12;18;16;12;12;2;7;12;8;12;21;11;10;13;6;16;15;11;11
13;13;18;17;11;12;3;7;13;8;15;21;11;10;13;6;16;15;12
14;7;13;18;17;11;11;3;8;13;8;15;21;12;10;13;6;17;15
15;13;7;14;20;17;10;13;3;8;13;8;14;22;12;10;12;6;16
16;12;14;7;14;21;17;10;12;3;8;12;9;13;22;10;10;12;6
17;14;12;15;7;14;22;18;10;12;3;7;12;9;14;21;10;10;12
18;17;14;13;14;7;12;22;20;11;12;4;8;11;9;14;21;10;10
19;14;17;14;14;14;8;14;22;19;11;13;4;8;12;10;14;21;13
20;11;14;17;14;13;14;12;14;21;19;12;13;5;8;12;9;14;24
21;12;11;14;17;14;15;16;15;13;21;20;13;14;4;8;12;11;14
22;16;12;12;14;17;14;17;16;12;18;22;21;13;14;6;7;12;11
23;20;15;12;12;14;19;14;15;19;13;18;19;20;11;11;4;7;12
24;20;21;18;14;12;17;18;14;17;17;14;16;20;21;11;12;3;7
25;22;19;24;18;14;12;20;17;14;15;19;13;16;19;17;10;12;3
26;21;23;20;26;21;15;15;21;20;14;15;18;11;15;20;16;11;14
27;21;21;23;19;25;22;13;18;22;15;14;15;17;10;16;19;15;10
28;17;21;23;21;20;23;21;14;18;21;18;15;16;18;12;16;18;14
29;10;18;21;23;23;21;26;21;14;18;23;18;14;17;18;14;19;20
30;28;9;20;22;26;23;25;24;21;14;19;23;16;14;16;19;16;19
31;21;27;9;19;26;29;26;26;25;19;15;19;22;16;12;14;20;13
32;9;21;27;8;17;25;31;27;27;24;19;17;19;21;20;13;14;20
33;22;10;23;26;8;18;23;29;25;22;25;19;17;21;22;15;15;12
34;19;20;11;22;29;9;15;23;26;25;21;30;17;16;18;19;13;15
35;23;18;23;10;22;29;11;17;23;24;25;22;28;16;15;17;20;14
36;29;21;22;23;12;22;29;13;17;22;25;23;22;24;16;11;17;20
37;29;28;21;23;22;13;21;31;13;18;22;23;22;22;23;14;10;19
38;16;30;25;22;23;21;14;20;32;14;18;23;23;23;21;21;13;10
39;27;14;30;24;24;23;23;14;20;33;15;19;25;23;20;23;21;15
40;23;29;12;29;23;23;24;23;18;21;35;15;20;26;24;21;25;21
41;28;25;30;13;29;23;22;23;25;17;22;32;15;20;24;24;20;23
42;19;28;27;29;13;29;22;23;26;24;16;23;34;14;18;24;24;21
43;16;19;29;27;29;13;28;22;24;25;25;17;23;33;14;17;24;24
44;23;17;19;27;29;27;14;31;21;24;25;25;16;22;31;13;18;24
45;18;23;17;19;27;30;26;16;30;23;25;24;25;17;20;31;14;17
46;17;19;22;18;19;25;30;27;15;30;22;26;24;25;16;19;31;14
47;29;20;21;22;18;18;25;31;26;15;31;22;25;24;25;14;19;31
48;9;29;20;22;22;18;17;26;29;26;15;31;22;26;25;25;13;19
49;13;10;28;21;22;24;19;17;26;28;27;14;29;21;27;22;23;13
50;23;14;10;28;22;23;24;19;18;27;29;25;15;27;21;27;22;23
51;22;21;16;12;30;22;23;23;18;17;28;30;23;16;27;20;26;19
52;18;22;22;16;13;28;21;23;22;16;19;27;30;21;17;28;20;23
53;21;19;23;22;16;12;28;21;27;21;16;20;27;28;19;17;27;20
54;22;20;20;22;22;16;14;29;20;27;21;17;20;27;27;21;17;25
55;17;22;19;22;20;22;18;13;29;21;27;22;16;19;27;26;23;17
56;9;17;23;19;21;20;22;17;14;28;22;27;22;15;19;27;26;23
57;18;9;17;23;18;21;21;23;18;12;27;22;27;23;14;19;27;27
58;12;17;8;17;22;18;21;21;22;20;12;27;21;27;21;14;19;27
59;17;12;16;8;17;22;18;22;20;22;20;11;28;21;26;21;14;19
60;14;17;12;16;9;18;22;16;23;20;22;20;11;28;20;26;21;14
61;15;15;17;12;17;9;16;23;15;23;20;22;20;11;28;19;25;21
62;12;15;15;17;14;17;10;16;24;15;25;19;22;20;11;25;19;24
63;19;12;15;15;16;13;17;9;16;24;15;24;19;22;20;11;25;19
64;24;19;12;15;14;17;14;18;9;14;22;16;24;18;22;21;10;24
65;22;24;20;12;16;14;17;14;17;9;13;22;16;22;18;22;22;11
66;15;22;23;20;12;16;14;17;14;17;11;14;23;16;19;18;21;22
67;17;17;22;23;20;12;15;14;17;14;17;9;15;23;16;18;17;18
68;15;17;17;22;22;21;13;16;14;17;14;17;9;14;23;16;19;18
69;15;11;17;15;22;21;21;13;16;13;17;14;16;10;14;21;15;19
70;16;13;10;17;15;22;20;21;12;15;13;17;16;16;10;13;21;15
71;7;15;13;11;17;15;19;19;21;12;14;13;16;16;15;10;12;21
72;17;7;15;13;12;15;15;18;19;21;12;13;13;16;16;15;9;10
73;12;17;7;14;13;13;15;15;16;17;21;12;12;12;13;16;15;9
74;23;11;17;6;9;13;13;16;16;16;18;21;12;12;12;13;14;15
75;9;23;10;16;6;8;13;12;16;14;15;17;18;13;11;9;12;14
76;8;8;22;11;14;6;9;13;10;15;13;15;17;16;13;11;9;12
77;11;8;7;21;9;13;7;9;11;10;14;13;15;18;15;12;11;10
78;10;12;7;8;18;8;12;7;10;10;9;13;11;15;18;15;9;11
79;14;9;11;7;9;18;8;10;6;8;10;9;12;11;15;18;15;9
80;7;12;8;9;5;8;17;8;8;7;8;10;10;12;13;15;17;15
81;8;7;9;8;9;3;6;17;8;8;6;7;9;10;12;12;14;16
82;5;8;5;7;9;7;4;7;17;8;8;5;8;7;10;12;10;13
83;4;5;7;5;8;9;5;4;7;15;7;7;5;8;7;8;10;8
84;4;4;4;7;5;5;7;6;3;7;12;3;6;5;8;7;7;9
85;2;4;3;3;7;2;4;6;5;4;6;11;2;6;2;7;6;7
86;4;2;4;3;2;6;2;4;7;5;3;6;11;2;6;2;5;6
87;3;4;2;3;2;2;3;1;5;5;4;3;7;8;2;6;2;4
88;6;3;3;2;2;2;1;3;0;4;4;2;3;6;7;2;5;2
89;5;6;2;2;2;2;1;2;1;0;4;3;1;2;6;6;2;4
90;0;5;5;2;2;2;0;1;1;1;0;4;3;1;0;6;6;1
91;0;0;4;2;1;2;2;0;1;1;1;0;3;3;1;0;5;3
92;1;0;0;2;2;1;0;2;0;1;1;1;0;2;3;1;0;5
93;0;1;0;0;0;1;1;0;0;0;1;0;1;0;2;2;1;0
94;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;2;1;1
95;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1350;1352;1377;1373;1388;1393;1416;1449;1459;1440;1460;1452;1447;1429;1388;1364;1345;1338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;10;6;12;21;12;13;9;9;14;16;13;8;13;9;8;9
1;7;12;14;10;6;13;21;14;12;9;9;13;18;12;7;15;8;8
2;13;8;14;14;12;6;13;25;14;12;9;8;14;15;10;6;16;10
3;13;13;8;14;16;13;7;15;24;13;13;8;7;14;15;10;7;13
4;11;13;13;9;14;16;12;7;14;22;13;14;6;7;11;13;11;8
5;11;10;13;13;9;14;16;13;7;15;24;11;14;7;7;11;14;10
6;9;11;10;13;13;10;14;16;13;5;14;22;10;13;8;7;11;14
7;11;9;13;11;13;13;11;17;15;12;5;9;23;11;12;10;8;11
8;7;13;10;13;11;14;13;11;19;14;12;5;9;24;10;12;9;8
9;13;7;14;11;13;11;13;13;10;17;14;11;5;9;23;11;12;9
10;17;13;7;14;11;13;14;13;13;10;17;12;11;5;9;21;10;10
11;14;17;13;7;14;11;14;15;14;14;10;17;11;10;4;11;21;10
12;13;15;17;13;7;14;12;14;15;14;14;10;17;10;11;4;11;21
13;13;14;15;17;13;7;15;12;14;15;14;13;10;17;10;12;4;11
14;18;13;14;14;18;13;7;15;12;14;15;14;12;9;15;11;12;4
15;8;18;13;14;14;18;13;6;15;12;14;15;13;12;9;16;12;12
16;18;8;18;13;14;14;18;11;6;13;12;14;16;13;11;9;15;12
17;21;19;8;20;12;16;14;18;11;6;13;11;14;15;11;11;9;15
18;16;21;20;8;21;12;17;12;18;11;6;13;11;14;14;11;11;10
19;11;15;21;20;8;20;14;18;14;19;11;6;12;12;16;14;11;13
20;20;11;15;22;19;8;20;14;20;13;19;13;6;12;10;15;15;11
21;17;23;12;16;24;20;9;20;14;22;13;19;14;6;13;9;14;15
22;23;15;25;12;16;23;23;9;22;15;22;13;19;13;6;12;9;15
23;15;22;14;26;12;16;23;23;9;21;14;22;11;18;13;6;12;11
24;19;15;18;15;27;12;17;22;22;10;22;13;22;12;18;15;7;12
25;12;17;14;19;16;29;12;14;23;22;10;22;12;20;12;20;15;8
26;23;13;18;16;19;18;30;12;14;23;23;9;25;13;15;13;20;14
27;25;25;15;17;14;19;18;30;13;14;23;21;9;24;14;14;14;18
28;25;26;29;13;18;20;16;21;32;17;16;22;22;9;24;12;15;14
29;19;25;26;32;12;20;23;18;24;29;16;16;21;20;9;24;12;15
30;26;21;26;26;30;12;26;27;13;24;28;17;16;21;20;10;24;12
31;18;26;22;28;25;28;11;27;25;11;24;26;16;16;20;21;9;22
32;17;18;21;22;24;23;25;9;26;21;12;21;27;17;14;19;19;9
33;17;16;17;19;22;23;22;22;9;23;21;10;21;27;16;14;18;19
34;19;18;16;16;20;21;24;22;20;9;23;21;9;22;24;15;15;18
35;20;20;19;17;15;21;25;27;24;19;9;22;21;9;19;23;14;15
36;17;20;21;19;19;15;24;27;27;25;20;10;23;22;10;21;21;13
37;23;17;23;22;20;19;17;25;27;26;26;20;10;24;17;10;16;21
38;23;24;18;23;23;20;20;16;26;27;24;29;20;9;24;19;10;18
39;18;22;24;19;23;22;25;21;18;27;28;25;27;22;9;23;18;10
40;17;18;23;25;22;24;25;27;21;17;26;27;24;27;23;9;22;18
41;23;18;19;23;24;22;22;24;26;23;18;25;26;23;26;21;9;20
42;20;22;18;19;24;26;24;22;24;25;24;18;25;25;22;25;20;9
43;13;18;24;18;20;25;30;25;23;20;25;23;18;25;24;24;25;20
44;20;13;20;24;20;18;25;31;24;24;20;22;24;18;25;25;24;25
45;27;20;13;20;24;22;20;24;32;23;24;20;22;24;18;26;25;26
46;16;28;20;13;20;25;24;20;25;31;23;25;20;23;24;19;27;25
47;23;16;28;20;13;21;26;22;20;25;30;26;26;20;21;23;20;27
48;10;23;16;27;21;13;20;27;22;20;25;29;26;27;19;22;23;20
49;10;10;23;16;26;21;14;21;26;22;20;25;29;26;26;20;22;22
50;24;10;10;25;16;26;21;15;22;27;21;20;27;28;25;24;19;23
51;14;24;13;13;25;16;25;19;14;22;27;20;19;27;28;22;24;20
52;15;14;25;15;15;26;17;28;21;14;22;25;19;19;28;29;21;23
53;22;16;15;25;16;16;26;17;28;21;15;22;25;19;18;27;29;21
54;17;22;16;15;23;17;18;28;18;28;20;15;22;26;19;19;28;30
55;16;17;22;16;15;22;19;18;29;18;29;20;15;23;25;17;19;27
56;22;17;17;22;16;15;22;19;20;29;18;27;20;15;23;24;18;19
57;16;22;16;16;22;18;18;22;19;20;30;19;30;20;15;23;26;18
58;20;16;21;16;16;22;17;19;20;19;18;30;19;30;21;13;23;26
59;15;19;16;21;17;16;22;16;19;21;17;18;30;20;28;21;13;23
60;16;15;19;16;20;17;15;22;17;20;21;17;18;28;19;28;21;14
61;23;16;15;19;16;20;17;15;22;17;18;21;16;18;26;19;27;22
62;14;23;16;15;19;16;20;18;15;22;17;18;21;16;18;26;19;27
63;12;14;24;16;15;19;17;18;18;14;21;17;17;21;15;17;27;19
64;19;12;15;23;16;15;18;17;18;18;13;21;19;17;21;15;17;27
65;18;19;12;15;23;16;14;18;16;18;18;13;21;20;17;21;15;16
66;21;18;19;12;14;21;15;14;18;15;18;17;13;20;19;18;20;15
67;13;21;18;19;11;15;20;15;14;18;15;19;18;13;20;15;18;20
68;28;13;21;17;19;11;15;20;16;14;18;15;18;19;13;19;15;16
69;13;28;13;21;17;19;11;17;20;16;15;17;14;18;19;11;19;15
70;15;13;27;13;21;17;19;10;17;20;17;14;14;14;18;19;12;20
71;17;16;13;27;12;21;17;20;10;17;20;15;12;14;13;17;18;12
72;9;17;16;13;25;11;20;17;20;10;16;20;13;13;14;13;17;19
73;24;8;16;16;13;25;12;20;17;20;10;17;20;13;13;14;12;17
74;23;23;8;16;16;13;23;11;20;16;20;10;17;19;12;12;15;12
75;16;22;23;8;16;15;13;23;11;20;16;20;9;18;19;12;12;15
76;13;12;21;22;7;14;14;13;22;11;20;15;20;10;16;19;12;11
77;16;13;13;21;20;7;14;14;13;21;11;18;14;19;9;16;18;12
78;10;16;14;13;21;21;8;13;14;11;21;10;18;14;19;7;15;18
79;14;9;15;14;13;20;20;8;14;14;10;20;10;18;15;19;7;14
80;13;14;9;15;15;12;19;19;6;12;14;9;19;10;18;13;20;7
81;16;13;14;9;15;14;11;18;15;5;11;14;9;17;10;17;12;20
82;9;15;12;12;10;14;14;8;18;15;5;11;14;8;14;11;16;11
83;4;9;16;11;9;8;11;13;6;18;15;4;12;12;8;13;11;14
84;2;4;6;14;8;9;7;11;14;6;16;15;4;11;11;8;13;11
85;7;2;4;6;14;8;7;6;9;11;5;16;15;4;10;12;7;12
