"Popolazione per età, vista per singola area - Comune: 034001 - Albareto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albareto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;26;38;34;27;26;32;30;22;27;24;37;32;34;30;24;40;30
46;27;18;28;40;31;31;26;32;28;23;26;24;38;32;36;32;24;39
47;23;26;18;27;40;33;31;26;32;28;24;27;24;38;33;37;34;25
48;29;23;26;21;27;44;33;31;25;32;27;26;30;23;42;32;37;33
49;28;29;23;28;21;27;43;34;29;22;38;24;27;30;23;43;32;39
50;34;27;29;21;31;23;27;43;35;30;22;39;26;27;31;23;42;30
51;42;37;27;28;21;31;25;27;40;37;30;21;39;27;27;31;24;43
52;19;41;44;28;28;21;30;24;29;40;37;30;20;39;32;26;31;24
53;24;23;42;45;28;26;22;30;24;30;41;39;30;20;41;32;25;31
54;24;24;23;40;44;28;23;23;29;25;31;42;37;30;21;41;31;27
55;33;24;24;24;39;43;28;26;24;30;25;31;40;34;28;21;40;30
56;27;31;26;28;23;44;40;30;28;24;30;25;32;39;33;28;21;40
57;32;27;35;26;25;28;42;41;30;28;26;34;25;32;39;32;28;22
58;24;34;28;34;24;25;26;46;41;30;27;25;36;24;33;39;31;28
59;22;27;34;30;35;24;27;28;48;43;28;27;27;35;24;31;40;31
60;32;21;27;39;28;34;24;31;28;46;42;28;27;28;34;24;33;39
61;31;29;20;26;39;30;36;24;31;28;46;43;27;27;28;35;25;33
62;28;33;33;20;25;43;29;35;27;31;27;45;42;27;28;27;36;25
63;31;26;40;32;24;27;42;29;37;27;31;26;45;42;28;28;27;37
64;39;32;24;41;32;26;26;41;31;37;28;31;25;45;42;29;28;26
65;27;39;34;24;40;32;26;27;40;31;33;28;32;24;45;42;28;28
66;22;30;39;35;24;36;33;25;28;38;30;31;27;33;23;47;41;28
67;26;23;27;37;37;30;34;30;25;28;36;30;30;28;33;23;46;41
68;30;28;23;29;35;33;30;36;31;25;28;36;30;29;27;33;22;45
69;29;30;28;27;29;33;33;27;36;31;25;28;35;30;28;26;33;22
70;25;27;30;28;25;29;32;33;27;33;32;26;27;34;30;28;27;30
71;34;27;31;32;29;23;28;34;33;24;32;32;25;26;34;30;27;27
72;26;31;24;34;36;29;23;27;34;32;24;31;29;25;26;33;31;26
73;31;26;28;23;32;35;29;23;24;32;32;25;32;29;24;25;33;31
74;32;29;25;28;23;31;32;27;22;22;28;31;23;32;30;23;25;33
75;39;29;28;25;30;20;30;31;27;23;21;29;31;25;32;30;23;25
76;29;36;28;27;25;30;20;27;29;28;23;23;29;33;24;29;29;21
77;25;29;35;28;27;24;29;18;22;24;27;21;23;28;33;24;29;29
78;33;27;29;38;31;27;24;27;18;19;24;27;18;23;26;31;21;27
79;32;32;26;32;37;30;27;24;25;17;18;22;28;16;22;26;30;22
80;26;32;30;25;33;34;29;26;24;26;15;19;22;29;13;19;24;29
81;19;26;32;28;23;32;33;26;25;24;24;15;15;18;29;13;20;25
82;22;17;28;31;26;21;28;30;25;21;25;22;15;15;17;27;13;21
83;14;19;17;26;34;27;20;27;31;22;21;23;21;15;12;16;26;13
84;13;14;17;18;28;32;25;19;27;30;22;21;21;20;15;12;15;25
85;11;14;14;19;17;27;27;25;18;22;29;21;17;19;19;14;12;14
86;13;9;13;13;16;16;29;22;22;14;19;26;20;15;18;15;13;11
87;11;15;7;12;12;13;17;23;22;21;14;17;21;18;13;14;12;12
88;15;9;12;10;9;10;13;16;22;21;20;12;13;20;17;13;13;12
89;11;12;5;11;11;8;10;12;13;21;19;18;11;10;14;14;10;12
90;6;11;9;3;11;5;7;10;10;11;15;16;17;11;7;15;13;9
91;4;7;10;9;4;9;4;5;7;8;8;12;13;15;10;9;13;12
92;4;4;6;8;4;3;9;4;5;6;7;6;10;11;11;8;7;11
93;4;2;4;3;7;4;5;7;4;4;6;5;6;10;6;8;7;5
94;7;3;1;4;1;6;4;4;6;3;4;5;4;4;6;5;7;5
95;2;6;3;1;2;1;5;1;3;5;2;2;4;4;3;5;3;5
96;3;2;4;1;2;2;1;5;1;2;4;2;2;4;4;2;3;2
97;5;2;2;0;1;0;2;0;2;1;2;3;2;1;2;4;2;3
98;2;2;1;2;0;1;0;2;0;0;1;1;2;2;1;2;3;1
99;0;1;1;1;1;2;1;0;0;0;0;1;1;1;2;1;1;2
100 e oltre;0;0;0;1;1;2;2;0;0;0;0;0;1;0;1;3;1;2
Totale;2171;2227;2273;2329;2327;2315;2274;2232;2196;2132;2123;2111;2083;2071;2074;2068;2064;2050
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;8;5;6;5;9;8;6;8;3;8;2;9;4;8;2;11;9
1;4;12;10;4;6;3;9;9;7;8;4;7;2;9;5;7;2;11
2;4;6;12;14;6;6;3;10;9;8;8;4;7;2;10;5;7;3
3;8;5;7;13;13;6;5;3;11;8;8;9;4;7;2;8;5;8
4;4;10;5;7;12;12;5;6;3;10;8;7;9;4;7;2;9;5
5;11;3;9;4;6;12;11;5;4;3;10;8;7;10;5;7;2;9
6;9;13;3;11;5;4;11;10;6;4;3;8;8;4;10;5;7;2
7;7;12;15;4;11;5;5;11;10;6;4;4;8;8;5;10;6;7
8;10;7;12;17;4;12;6;5;9;9;6;4;4;8;8;6;8;6
9;10;10;7;12;16;4;11;6;5;8;8;7;4;4;9;8;8;9
10;8;12;11;7;12;12;4;9;6;5;9;7;7;5;5;9;8;9
11;6;7;12;11;7;15;10;3;9;6;5;9;7;7;6;5;9;7
12;5;6;10;13;11;7;16;10;3;9;5;5;9;7;8;6;3;10
13;12;5;7;10;13;11;7;15;9;3;9;6;5;9;7;7;6;3
14;4;11;5;8;10;13;11;7;14;10;3;8;6;5;9;8;7;6
15;8;3;11;6;8;10;13;10;7;12;10;3;8;6;5;9;8;8
16;9;10;4;11;6;8;10;14;10;7;12;8;3;8;6;5;9;8
17;7;10;10;4;11;6;8;9;14;10;7;12;9;3;9;5;5;9
18;7;5;10;11;7;11;6;8;9;10;10;7;12;9;3;9;5;5
19;13;7;5;8;10;6;11;6;8;9;10;10;8;11;12;3;9;5
20;9;11;7;5;10;10;6;11;6;8;9;10;9;7;11;12;3;9
21;7;8;9;7;5;9;9;6;10;6;8;9;9;10;7;11;11;3
22;9;7;8;9;8;4;10;9;6;10;6;9;9;8;10;7;11;11
23;9;11;9;8;9;5;5;9;9;6;10;6;9;9;7;10;8;10
24;11;10;9;8;8;11;5;5;10;7;5;10;6;9;9;7;10;6
25;13;12;10;13;8;7;13;3;6;12;8;5;9;6;8;10;7;11
26;15;10;14;12;12;7;7;10;5;5;12;8;6;10;6;9;9;7
27;9;19;12;15;11;16;5;7;10;6;6;12;7;6;10;6;9;9
28;12;9;21;15;17;12;13;5;8;8;8;7;10;7;6;11;6;10
29;13;11;11;20;13;16;12;12;7;7;8;7;8;11;7;7;12;6
30;21;13;9;11;23;15;16;14;12;6;9;8;7;7;11;8;6;13
31;13;23;13;12;14;25;15;17;13;10;5;9;8;7;10;12;8;6
32;19;19;22;14;12;16;26;16;14;13;10;3;9;8;5;10;11;7
33;12;18;17;19;16;12;15;27;16;13;13;10;5;9;9;5;10;11
34;20;13;17;17;14;16;11;11;26;12;13;14;10;5;9;8;6;9
35;15;24;13;16;17;13;14;12;8;28;12;13;15;11;7;9;9;7
36;9;15;27;15;22;17;13;14;12;9;29;12;13;14;11;8;10;9
37;12;14;15;26;15;21;16;15;12;11;9;28;13;13;15;12;8;10
38;13;11;17;15;23;15;22;15;14;12;13;9;26;13;13;14;12;8
39;10;10;14;19;13;23;15;19;15;13;12;13;9;26;13;12;15;11
40;14;10;12;15;18;14;22;16;19;15;13;13;15;8;25;15;12;16
41;14;14;9;13;14;18;11;23;17;19;15;12;15;15;8;26;16;11
42;20;16;17;9;15;12;16;12;21;17;18;15;11;16;15;8;25;16
43;18;22;16;15;10;16;11;16;12;21;18;19;13;14;16;15;8;25
44;17;22;22;16;15;9;16;9;16;12;20;18;19;14;13;17;17;7
45;8;17;22;21;16;13;11;15;10;15;12;21;17;20;14;12;17;20
46;16;9;15;24;19;18;13;13;15;11;14;11;22;17;21;15;12;16
47;16;14;9;15;22;19;18;13;14;14;12;15;11;22;18;22;16;13
48;13;16;14;10;15;24;20;18;11;13;13;13;16;11;22;18;22;15
49;18;13;16;16;10;15;23;20;18;11;16;12;15;17;11;23;18;23
50;17;18;13;14;17;10;15;23;20;19;11;16;13;15;17;11;22;16
51;18;17;17;12;14;17;12;16;22;20;19;12;17;13;15;17;11;22
52;11;18;23;16;12;14;16;11;17;22;20;19;11;17;16;14;18;11
53;11;13;18;24;16;11;15;16;11;17;22;21;19;11;18;16;13;18
54;13;11;13;16;23;17;11;16;16;11;17;23;19;19;12;18;16;14
55;20;13;11;14;15;22;16;13;16;16;11;17;22;19;17;12;17;15
56;18;19;15;11;14;17;21;18;14;16;16;11;18;21;18;17;12;16
57;19;18;19;15;9;15;15;21;18;14;17;17;11;18;21;17;17;13
58;9;21;17;19;13;9;13;19;21;18;13;16;18;10;19;21;17;17
59;11;12;20;19;18;13;9;14;19;22;18;13;16;18;10;18;22;17
60;18;10;12;24;18;18;13;11;14;20;21;18;13;17;18;10;20;22
61;14;18;9;12;24;20;18;13;11;13;20;21;18;13;17;18;11;20
62;19;14;18;9;11;26;19;18;13;11;13;19;20;17;13;17;19;11
63;15;17;20;18;11;13;25;19;19;13;11;13;18;20;18;13;17;18
64;24;15;15;20;16;11;13;25;21;19;14;12;13;18;20;19;13;16
65;14;24;17;15;19;16;11;12;25;21;16;15;13;12;19;20;18;13
66;14;14;24;18;15;17;16;11;13;24;20;14;15;13;11;19;19;18
67;9;15;12;23;19;17;15;16;11;13;22;20;14;16;13;11;19;19
68;14;9;15;15;21;15;17;17;17;11;13;23;21;14;15;13;10;19
69;16;14;9;17;15;21;16;16;16;17;11;13;22;20;13;15;13;10
70;13;15;16;9;15;15;20;16;16;15;17;12;13;21;20;13;16;13
71;10;15;17;16;10;13;14;19;16;15;15;17;11;13;21;20;13;16
72;9;8;12;18;16;10;13;15;20;16;14;14;15;11;13;20;20;12
73;12;10;8;11;16;16;10;12;14;20;16;14;14;15;10;11;20;20
74;13;12;10;8;12;15;16;10;11;12;17;16;13;14;16;10;11;20
75;21;11;12;10;10;12;14;16;9;12;12;17;16;15;14;16;10;11
76;12;20;10;12;10;10;12;11;16;10;12;13;16;18;15;13;15;9
77;11;13;19;11;12;10;9;10;8;12;9;10;13;16;18;15;13;14
78;12;13;14;22;12;12;9;7;10;7;12;9;9;13;15;16;13;11
79;10;13;12;15;21;11;12;9;7;9;6;11;9;7;12;15;15;13
80;7;10;13;12;14;19;11;11;9;7;7;7;11;9;5;10;14;14
81;6;7;10;11;10;13;19;8;10;9;7;7;5;8;9;5;11;15
82;10;4;7;10;9;8;11;16;7;8;9;6;7;5;7;8;5;12
83;7;7;4;5;12;11;7;10;16;6;8;9;6;7;3;7;7;7
84;3;7;6;6;8;10;9;7;10;16;6;8;8;5;6;2;7;6
85;3;3;7;6;6;8;9;9;6;8;16;5;7;7;5;6;2;7
86;6;3;2;5;5;6;10;8;8;5;6;15;5;6;7;4;5;2
87;3;8;2;1;5;4;6;8;8;7;5;5;13;5;5;6;3;5
88;6;3;5;4;0;4;4;4;8;6;7;4;4;10;4;5;5;3
89;4;6;1;4;3;0;3;3;2;8;6;6;4;4;7;3;3;5
90;6;4;4;0;3;0;0;3;1;2;8;4;5;4;3;6;3;2
91;2;6;4;4;0;2;0;0;3;1;2;7;3;5;3;3;6;3
92;1;2;5;4;3;0;2;0;0;3;1;2;6;3;4;1;3;4
93;2;1;2;1;4;4;1;2;0;0;3;0;2;6;3;4;1;3
94;2;2;1;2;1;4;3;1;1;0;0;2;0;0;3;3;2;1
95;1;2;2;1;2;1;3;1;1;1;0;0;1;0;0;3;1;1
96;1;1;2;1;0;2;1;3;0;1;1;0;0;1;0;0;2;0
97;0;1;1;0;1;0;2;0;0;0;1;1;0;0;1;0;0;2
98;0;0;1;1;0;1;0;2;0;0;0;1;1;0;0;1;0;0
99;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
Totale;1061;1100;1122;1153;1143;1140;1116;1100;1084;1051;1051;1041;1036;1030;1036;1028;1029;1031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;8;6;5;3;7;6;6;8;8;7;2;7;8;4;8;6
1;6;12;10;8;6;7;2;6;6;6;6;7;7;2;7;9;4;8
2;2;6;11;12;6;5;7;2;7;6;6;6;7;8;2;8;9;4
3;3;2;6;11;10;6;5;7;2;5;6;7;5;6;8;2;8;8
4;4;5;2;7;11;14;5;7;5;2;5;7;7;5;6;9;2;8
5;7;4;5;5;6;10;15;5;7;5;2;5;7;7;5;6;9;2
6;7;9;4;6;4;6;9;17;7;6;5;2;5;8;7;5;5;9
7;2;7;9;4;5;8;6;8;19;7;7;5;2;5;8;8;5;5
8;6;4;7;9;4;4;7;6;7;17;7;7;5;2;5;8;9;5
9;5;6;4;7;8;4;4;8;6;6;17;7;7;4;2;5;7;9
10;9;7;8;3;6;8;4;4;10;6;6;18;7;7;4;2;5;7
11;7;9;9;8;5;6;7;3;5;9;6;6;18;7;7;4;2;5
12;12;7;9;9;8;7;6;8;3;6;8;5;6;18;7;7;4;2
13;11;11;7;9;9;6;6;6;8;3;6;8;5;6;17;7;7;4
14;12;13;11;7;9;8;6;5;6;9;3;6;8;5;5;17;7;7
15;9;11;13;10;7;9;7;6;4;6;9;3;6;8;6;5;17;7
16;7;9;13;11;10;7;9;7;6;5;7;9;3;6;8;6;5;16
17;10;7;9;12;11;10;7;9;5;6;5;7;9;3;5;8;6;5
18;12;9;7;9;12;11;10;7;10;5;6;5;7;8;3;5;8;7
19;12;12;9;6;9;12;10;10;6;8;5;6;5;7;8;3;5;8
20;11;12;12;11;7;9;14;9;9;6;7;6;6;5;7;8;3;5
21;7;13;12;12;13;7;9;12;9;8;6;8;7;6;5;7;8;4
22;15;6;13;11;12;10;10;8;10;10;7;6;10;7;6;6;7;8
23;10;15;6;15;10;12;11;10;8;8;10;7;6;11;7;6;7;6
24;6;12;15;10;15;9;12;12;8;8;8;9;7;8;11;7;6;7
25;10;10;13;12;9;14;11;12;10;8;8;7;7;8;8;9;7;6
26;11;10;10;13;11;11;14;10;11;10;8;7;7;9;8;8;8;4
27;21;11;12;10;15;10;12;12;10;10;10;9;7;6;10;9;10;7
28;14;26;12;13;8;15;10;12;10;10;10;10;10;7;7;9;8;8
29;20;15;24;11;13;11;15;10;8;9;12;10;10;10;8;7;12;8
30;9;21;18;24;10;14;12;12;11;9;9;13;10;10;10;9;10;13
31;12;11;20;18;24;10;13;10;10;11;10;8;13;10;9;10;9;10
32;14;12;10;21;15;22;9;14;9;9;12;11;8;10;10;10;10;9
33;17;12;13;10;21;13;18;8;13;8;9;12;12;7;10;13;9;10
34;17;19;12;11;12;22;9;17;8;13;8;11;12;12;7;10;13;9
35;12;17;19;13;10;10;22;8;19;11;13;10;8;13;11;9;10;12
36;15;12;20;20;15;10;8;20;10;19;12;14;8;8;13;12;9;11
37;6;19;14;20;22;15;10;9;20;9;19;12;16;8;8;12;13;10
38;11;6;20;17;19;21;14;12;11;20;8;17;13;14;10;9;13;12
39;21;12;10;21;15;17;20;15;14;12;20;9;17;12;15;11;8;13
40;13;21;12;10;23;14;16;19;12;14;12;21;7;17;12;15;11;7
41;11;13;19;13;12;19;13;17;17;13;15;12;23;10;17;12;14;9
42;14;11;13;19;12;13;18;12;18;17;13;15;11;24;11;18;12;14
43;15;13;11;14;22;13;13;16;11;17;17;13;15;12;24;11;19;12
44;10;16;12;11;15;21;15;13;14;11;14;16;13;15;12;24;11;19
45;11;9;16;13;11;13;21;15;12;12;12;16;15;14;16;12;23;10
46;11;9;13;16;12;13;13;19;13;12;12;13;16;15;15;17;12;23
47;7;12;9;12;18;14;13;13;18;14;12;12;13;16;15;15;18;12
48;16;7;12;11;12;20;13;13;14;19;14;13;14;12;20;14;15;18
49;10;16;7;12;11;12;20;14;11;11;22;12;12;13;12;20;14;16
50;17;9;16;7;14;13;12;20;15;11;11;23;13;12;14;12;20;14
51;24;20;10;16;7;14;13;11;18;17;11;9;22;14;12;14;13;21
52;8;23;21;12;16;7;14;13;12;18;17;11;9;22;16;12;13;13
53;13;10;24;21;12;15;7;14;13;13;19;18;11;9;23;16;12;13
54;11;13;10;24;21;11;12;7;13;14;14;19;18;11;9;23;15;13
55;13;11;13;10;24;21;12;13;8;14;14;14;18;15;11;9;23;15
56;9;12;11;17;9;27;19;12;14;8;14;14;14;18;15;11;9;24
57;13;9;16;11;16;13;27;20;12;14;9;17;14;14;18;15;11;9
58;15;13;11;15;11;16;13;27;20;12;14;9;18;14;14;18;14;11
59;11;15;14;11;17;11;18;14;29;21;10;14;11;17;14;13;18;14
60;14;11;15;15;10;16;11;20;14;26;21;10;14;11;16;14;13;17
61;17;11;11;14;15;10;18;11;20;15;26;22;9;14;11;17;14;13
62;9;19;15;11;14;17;10;17;14;20;14;26;22;10;15;10;17;14
63;16;9;20;14;13;14;17;10;18;14;20;13;27;22;10;15;10;19
64;15;17;9;21;16;15;13;16;10;18;14;19;12;27;22;10;15;10
65;13;15;17;9;21;16;15;15;15;10;17;13;19;12;26;22;10;15
66;8;16;15;17;9;19;17;14;15;14;10;17;12;20;12;28;22;10
67;17;8;15;14;18;13;19;14;14;15;14;10;16;12;20;12;27;22
68;16;19;8;14;14;18;13;19;14;14;15;13;9;15;12;20;12;26
69;13;16;19;10;14;12;17;11;20;14;14;15;13;10;15;11;20;12
70;12;12;14;19;10;14;12;17;11;18;15;14;14;13;10;15;11;17
71;24;12;14;16;19;10;14;15;17;9;17;15;14;13;13;10;14;11
72;17;23;12;16;20;19;10;12;14;16;10;17;14;14;13;13;11;14
73;19;16;20;12;16;19;19;11;10;12;16;11;18;14;14;14;13;11
74;19;17;15;20;11;16;16;17;11;10;11;15;10;18;14;13;14;13
75;18;18;16;15;20;8;16;15;18;11;9;12;15;10;18;14;13;14
76;17;16;18;15;15;20;8;16;13;18;11;10;13;15;9;16;14;12
77;14;16;16;17;15;14;20;8;14;12;18;11;10;12;15;9;16;15
78;21;14;15;16;19;15;15;20;8;12;12;18;9;10;11;15;8;16
79;22;19;14;17;16;19;15;15;18;8;12;11;19;9;10;11;15;9
80;19;22;17;13;19;15;18;15;15;19;8;12;11;20;8;9;10;15
81;13;19;22;17;13;19;14;18;15;15;17;8;10;10;20;8;9;10
82;12;13;21;21;17;13;17;14;18;13;16;16;8;10;10;19;8;9
83;7;12;13;21;22;16;13;17;15;16;13;14;15;8;9;9;19;6
84;10;7;11;12;20;22;16;12;17;14;16;13;13;15;9;10;8;19
85;8;11;7;13;11;19;18;16;12;14;13;16;10;12;14;8;10;7
86;7;6;11;8;11;10;19;14;14;9;13;11;15;9;11;11;8;9
87;8;7;5;11;7;9;11;15;14;14;9;12;8;13;8;8;9;7
88;9;6;7;6;9;6;9;12;14;15;13;8;9;10;13;8;8;9
89;7;6;4;7;8;8;7;9;11;13;13;12;7;6;7;11;7;7
90;0;7;5;3;8;5;7;7;9;9;7;12;12;7;4;9;10;7
91;2;1;6;5;4;7;4;5;4;7;6;5;10;10;7;6;7;9
92;3;2;1;4;1;3;7;4;5;3;6;4;4;8;7;7;4;7
93;2;1;2;2;3;0;4;5;4;4;3;5;4;4;3;4;6;2
94;5;1;0;2;0;2;1;3;5;3;4;3;4;4;3;2;5;4
95;1;4;1;0;0;0;2;0;2;4;2;2;3;4;3;2;2;4
96;2;1;2;0;2;0;0;2;1;1;3;2;2;3;4;2;1;2
97;5;1;1;0;0;0;0;0;2;1;1;2;2;1;1;4;2;1
98;2;2;0;1;0;0;0;0;0;0;1;0;1;2;1;1;3;1
99;0;1;1;0;1;2;0;0;0;0;0;1;0;0;2;1;0;2
100 e oltre;0;0;0;1;1;2;2;0;0;0;0;0;1;0;0;2;1;1
Totale;1110;1127;1151;1176;1184;1175;1158;1132;1112;1081;1072;1070;1047;1041;1038;1040;1035;1019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albareto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;3;1;0;0;0;0;0;1;0;2;0
1;0;0;0;0;0;2;0;1;1;1;0;1;0;0;0;1;0;1
2;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;1;1;0
3;0;0;1;0;1;0;0;0;0;0;1;3;0;0;0;0;1;0
4;0;0;0;3;0;1;0;0;0;0;0;1;3;2;0;0;0;0
5;0;0;0;0;3;0;1;0;0;0;0;0;2;5;0;0;0;0
6;2;0;0;0;0;3;0;0;0;0;0;0;0;2;4;0;0;0
7;0;2;0;0;0;0;2;0;0;0;0;0;0;0;2;4;0;0
8;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;3;4;0
9;0;0;0;2;0;1;0;0;1;0;0;0;0;2;0;1;3;1
10;1;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;1;1
11;1;0;0;0;0;2;3;1;0;0;1;0;1;0;0;1;0;1
12;0;1;0;0;0;1;1;3;1;0;0;2;0;1;0;0;1;0
13;0;0;1;1;0;0;1;2;2;1;0;0;2;1;1;0;0;1
14;1;0;0;2;3;0;0;1;1;2;1;0;0;2;0;1;0;0
15;0;0;0;0;1;1;0;0;2;0;2;1;0;2;2;0;1;0
16;1;0;0;0;0;1;1;0;0;2;0;3;1;0;0;2;0;1
17;0;1;0;0;0;0;1;4;0;1;2;1;2;1;0;0;2;1
18;1;0;1;0;0;0;0;1;4;0;1;2;1;2;1;0;0;1
19;1;1;0;1;0;0;0;1;1;4;0;1;1;1;1;0;0;0
20;0;1;1;0;1;0;0;1;1;0;1;0;1;2;1;1;1;0
21;0;0;1;1;2;2;0;0;1;1;0;1;0;1;2;1;4;1
22;0;0;0;3;1;3;2;2;0;1;1;0;0;0;1;1;2;6
23;0;1;0;1;0;3;3;3;1;0;1;2;2;0;0;1;1;2
24;0;0;3;1;0;0;1;5;3;0;0;1;1;2;0;0;0;1
25;1;2;0;2;1;0;1;2;6;3;1;0;1;1;2;0;1;0
26;0;1;2;0;1;1;0;3;3;3;4;1;0;1;4;2;2;1
27;0;2;1;2;0;1;0;0;1;4;0;4;1;0;1;4;3;2
28;1;2;2;1;2;0;1;0;0;1;3;0;3;2;0;1;6;3
29;0;1;2;3;0;4;0;0;0;1;1;3;0;5;2;0;1;3
30;0;0;1;3;3;0;4;0;0;0;2;1;3;0;4;1;0;1
31;0;0;3;1;2;5;0;5;3;1;0;2;1;2;0;4;2;2
32;1;0;2;3;1;2;2;3;5;0;1;1;3;1;3;0;7;2
33;0;1;0;2;3;1;5;3;3;4;0;2;1;3;2;2;0;7
34;1;0;1;1;3;4;1;5;3;0;3;0;2;0;2;2;2;1
35;0;1;0;1;5;3;3;1;5;2;0;4;0;2;0;1;2;1
36;1;0;2;2;1;4;2;3;2;4;1;0;5;0;2;0;1;2
37;0;0;2;4;1;1;5;2;2;2;4;1;0;5;0;2;0;0
38;1;0;0;0;4;1;1;4;1;2;2;4;1;1;2;0;2;0
39;3;1;1;0;0;4;1;1;3;0;2;2;5;1;1;2;0;2
40;0;2;4;1;0;0;4;1;1;2;0;3;1;4;1;1;2;0
41;0;0;5;5;1;0;0;3;1;1;2;0;3;1;3;1;1;1
42;0;0;0;7;6;0;0;0;2;0;1;2;0;2;0;3;1;1
43;0;0;3;2;5;4;0;0;1;1;0;2;2;2;2;0;2;1
44;0;0;2;3;2;5;2;1;0;2;1;0;1;2;0;1;0;3
45;1;0;0;2;3;2;4;2;1;0;2;2;0;1;2;0;0;0
46;2;0;0;1;2;3;2;4;3;1;0;2;2;0;1;2;0;0
47;1;1;2;0;1;0;2;4;6;2;1;1;3;2;0;1;2;1
48;0;1;1;2;0;2;0;2;2;6;1;1;1;3;2;1;1;1
49;1;0;1;1;4;0;1;0;2;2;3;1;1;0;3;2;1;1
50;0;3;0;1;1;2;0;0;0;1;2;3;1;1;0;4;2;0
51;1;0;2;0;1;1;1;1;0;0;1;2;2;2;1;0;2;0
52;0;1;0;0;0;1;1;1;2;0;0;2;2;3;1;1;0;2
53;0;0;1;0;1;0;1;1;1;2;0;0;2;3;3;1;1;0
54;0;0;0;4;0;1;0;0;1;0;2;0;0;2;2;3;2;1
55;0;0;0;0;4;0;1;0;1;1;0;4;0;0;1;2;3;2
56;0;0;0;0;0;4;0;1;0;1;0;0;4;0;0;1;2;3
57;0;0;0;0;0;0;2;1;3;0;1;0;2;4;0;0;1;3
58;0;0;0;0;0;0;0;1;1;3;0;1;0;1;3;0;0;1
59;0;0;0;0;0;0;0;0;2;1;3;0;1;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;2;2;3;0;1;0;1;2;0
61;1;0;0;0;0;0;0;0;1;0;2;2;4;0;1;0;1;2
62;0;2;0;0;0;0;0;0;0;1;0;2;2;3;0;2;0;1
63;0;0;0;0;0;0;0;0;1;0;1;0;3;2;3;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;0
66;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;3;2;2
67;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;3;2
68;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;3
69;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0
70;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1
71;0;0;2;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
72;1;0;0;2;0;0;0;0;0;1;0;1;0;0;1;1;1;0
73;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;1
74;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
