"Popolazione per età, vista per singola area - Comune: 006038 - Casaleggio Boiro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casaleggio Boiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;2;5;7;6;3;12;7;7;15;8;6;11;2;10;2;5;7;6
46;2;1;5;8;5;4;13;7;7;15;7;5;11;2;10;2;6;7
47;5;2;1;6;8;5;4;12;7;7;14;8;6;11;2;9;3;5
48;5;5;3;2;6;8;7;2;12;6;6;13;7;6;11;2;9;3
49;2;5;4;3;2;5;7;7;2;12;6;6;12;5;6;11;2;8
50;7;2;5;5;3;2;4;8;7;1;11;7;5;13;4;6;11;2
51;4;7;3;5;2;3;3;4;8;7;1;10;6;5;14;5;7;13
52;4;4;7;4;5;1;3;5;4;9;7;1;10;4;5;14;6;8
53;5;5;6;8;3;5;4;3;5;5;10;6;2;9;4;4;14;7
54;5;4;4;4;8;3;6;3;3;5;5;10;7;2;9;4;4;13
55;6;5;4;6;4;8;4;5;3;3;5;6;10;7;2;10;4;4
56;6;6;7;6;5;3;7;4;6;4;4;5;5;9;6;2;9;4
57;8;6;6;7;6;5;4;7;5;6;4;4;5;5;8;7;2;9
58;8;8;6;6;7;4;7;5;7;5;4;5;4;4;5;7;6;1
59;4;8;8;5;6;7;5;8;5;7;5;4;5;4;4;5;7;6
60;5;5;7;9;5;6;7;5;8;5;8;5;5;4;3;4;5;8
61;5;5;5;5;10;5;5;9;5;7;5;9;5;5;4;3;4;5
62;7;6;5;6;5;10;4;5;9;7;7;4;9;5;5;4;3;4
63;8;7;6;4;4;6;9;4;6;8;7;7;4;9;3;4;4;3
64;10;8;7;5;4;4;6;9;4;6;8;7;5;4;9;1;4;4
65;3;9;8;6;5;4;4;4;9;4;6;7;8;4;4;10;3;4
66;4;3;9;8;6;5;3;4;4;9;4;5;7;9;4;4;10;3
67;6;4;2;10;8;6;5;3;4;4;9;4;5;7;8;3;4;11
68;8;6;4;2;9;9;7;3;3;4;3;11;4;5;7;7;3;3
69;4;8;5;4;2;9;8;7;3;3;5;3;11;4;5;6;6;3
70;4;3;8;5;4;2;8;8;6;4;3;6;3;11;4;5;4;6
71;3;4;3;7;5;4;2;7;8;5;3;3;6;3;11;4;5;5
72;5;3;4;3;6;5;4;1;7;8;5;3;4;5;2;11;4;4
73;5;5;4;3;3;5;5;4;2;7;8;5;3;4;5;2;11;5
74;6;4;4;4;3;3;5;5;4;3;5;8;5;3;4;4;2;10
75;1;6;4;4;5;3;3;4;5;4;2;5;8;6;3;4;4;2
76;6;1;6;4;4;5;3;3;3;5;4;2;5;8;6;3;4;4
77;2;5;1;5;4;5;5;4;4;2;5;4;2;4;7;5;3;4
78;8;2;3;0;6;4;4;5;2;4;1;4;4;2;4;7;5;3
79;3;6;3;3;0;4;4;3;5;2;4;1;4;4;2;4;6;5
80;2;3;6;3;4;0;3;4;3;5;1;4;2;4;3;2;4;5
81;1;2;2;6;3;4;0;3;3;2;4;0;4;1;4;3;2;3
82;3;1;2;2;6;3;4;0;3;2;2;4;0;4;1;4;3;2
83;0;2;1;2;3;5;3;4;0;2;2;1;4;0;4;1;4;3
84;1;0;1;1;1;3;5;3;2;0;2;3;1;4;0;4;0;4
85;1;1;0;0;2;1;2;4;3;2;0;1;3;1;4;0;4;1
86;1;1;1;0;0;2;2;1;3;2;2;0;0;3;1;4;0;4
87;3;1;1;1;0;0;2;1;1;3;2;3;0;0;3;1;4;0
88;3;2;1;1;1;0;0;2;1;1;3;2;1;0;0;3;1;4
89;1;3;0;1;1;1;0;0;1;1;1;1;2;1;0;0;3;0
90;1;1;3;0;2;0;1;0;0;1;1;1;1;1;0;0;0;2
91;0;1;1;2;0;0;0;1;0;0;1;1;1;0;1;0;0;0
92;0;0;0;1;2;0;0;0;1;0;0;1;1;1;0;0;0;0
93;1;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;0;0
94;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;0
95;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;373;369;365;376;380;379;391;391;406;406;384;385;384;371;361;362;364;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;0;2;2;0;1;2;0;1;1;0;1;0;0;0;1;0;3
1;0;4;0;3;2;0;1;2;0;1;1;0;1;0;0;0;1;0
2;1;0;4;0;3;2;0;1;2;0;1;1;0;1;0;0;0;1
3;2;1;0;4;0;3;2;0;1;2;0;1;1;0;1;0;0;0
4;0;3;1;0;6;0;3;2;0;1;2;1;1;1;2;1;0;0
5;2;0;3;1;0;6;1;2;2;0;1;2;1;1;1;2;1;0
6;0;2;0;3;2;0;6;1;3;2;0;1;1;1;1;2;2;1
7;1;1;2;0;3;2;0;6;1;4;2;0;1;1;1;1;2;1
8;2;1;1;2;0;3;2;0;6;0;4;2;0;2;1;1;1;2
9;0;2;1;2;2;0;3;1;0;6;0;4;2;1;2;1;1;1
10;3;0;2;1;2;2;0;3;1;0;6;0;4;3;1;2;1;0
11;2;3;0;2;2;2;2;0;3;1;0;5;0;4;3;1;2;1
12;2;2;3;0;2;2;3;2;0;3;1;0;5;0;4;3;1;2
13;1;2;2;3;0;2;2;3;2;0;3;2;0;5;0;4;3;0
14;1;2;2;3;3;0;1;2;3;2;0;2;2;0;5;2;3;2
15;2;1;2;2;3;3;0;1;2;3;2;0;2;2;0;5;2;3
16;2;2;1;2;2;3;2;0;1;2;2;2;0;2;3;0;5;1
17;3;2;2;1;2;2;3;2;0;1;2;2;2;0;2;3;0;5
18;2;3;2;2;1;2;1;3;3;0;1;1;2;1;0;3;3;0
19;0;2;3;2;2;1;3;2;3;3;0;1;1;2;1;0;4;2
20;3;0;2;3;2;1;1;3;2;2;3;0;1;1;2;1;0;4
21;1;3;0;2;3;2;3;1;3;2;2;3;0;1;1;2;1;0
22;2;1;3;1;1;3;2;3;1;3;2;1;3;0;2;2;2;2
23;1;2;1;3;1;1;3;2;3;1;2;1;1;3;0;2;2;2
24;4;1;3;1;4;1;2;3;2;3;1;2;1;1;3;0;2;2
25;1;4;1;3;0;5;1;3;3;2;2;1;2;1;1;5;0;2
26;2;1;3;1;3;1;3;1;3;3;2;2;1;2;1;1;4;0
27;2;1;1;3;2;3;2;3;1;3;3;2;2;1;2;1;1;3
28;1;2;1;2;3;2;3;2;4;1;3;4;3;3;1;2;1;1
29;3;2;2;1;1;3;2;3;2;4;1;3;4;1;3;1;2;1
30;2;2;2;3;2;1;3;2;3;2;3;1;3;3;1;2;1;2
31;5;2;2;2;3;2;1;2;3;2;2;3;1;3;3;1;2;1
32;5;4;2;1;2;3;2;1;2;2;2;2;3;1;3;2;1;2
33;2;4;2;3;1;2;3;2;3;2;2;2;2;3;1;3;2;1
34;5;1;2;1;4;5;3;3;1;3;3;2;2;2;3;1;3;2
35;2;6;1;2;1;4;5;3;2;1;3;4;2;2;2;3;1;3
36;5;2;6;2;2;1;4;5;3;3;1;3;4;2;2;2;3;1
37;11;5;2;6;1;2;1;4;5;3;3;2;3;4;3;2;2;3
38;0;10;5;2;6;1;2;2;4;4;2;3;2;3;4;3;2;2
39;2;0;10;6;2;5;1;2;2;4;4;2;3;2;3;4;3;3
40;6;1;0;10;5;3;5;1;2;2;4;4;3;2;1;2;3;3
41;2;8;1;0;10;6;3;5;2;2;2;4;4;3;3;1;3;4
42;1;2;8;1;1;10;6;3;5;2;2;2;4;4;3;3;1;3
43;2;1;3;8;1;1;11;5;3;5;1;2;2;4;4;3;3;2
44;4;2;1;3;8;1;1;10;7;3;5;1;2;2;4;4;4;3
45;1;4;2;2;3;7;3;3;9;7;3;5;1;4;2;4;4;5
46;0;1;4;3;1;4;8;2;3;9;6;3;5;1;4;2;4;4
47;2;0;1;4;3;1;4;9;2;3;9;7;4;5;1;3;3;4
48;3;2;1;1;4;3;1;2;9;2;3;9;6;4;5;1;3;3
49;1;3;1;1;1;3;3;1;2;9;2;3;8;4;4;5;1;3
50;5;1;3;2;1;1;2;4;1;1;8;2;2;8;3;4;5;1
51;1;5;1;3;2;1;2;2;4;1;1;7;2;2;9;4;5;7
52;1;1;5;1;3;1;1;3;2;4;1;1;7;2;2;9;5;5
53;3;1;3;5;0;3;3;1;3;3;4;1;1;7;2;1;9;5
54;4;3;1;1;5;0;4;2;1;3;3;4;1;1;7;2;1;8
55;3;3;3;3;1;5;0;3;2;1;3;4;4;1;1;8;2;1
56;2;3;4;5;3;1;5;0;3;2;2;3;4;3;1;1;7;2
57;6;2;3;4;5;3;1;5;1;3;2;2;3;4;2;1;1;7
58;5;6;2;3;4;4;3;2;5;1;2;3;2;2;4;2;1;1
59;2;5;6;1;4;4;4;4;2;5;1;2;3;2;2;4;2;1
60;0;2;4;7;1;4;4;4;4;2;5;1;2;2;1;2;4;2
61;2;0;2;4;8;1;3;6;4;3;2;6;1;2;2;1;2;4
62;5;2;0;2;4;8;1;3;6;4;3;2;6;1;2;2;1;2
63;5;5;2;0;2;4;7;1;4;6;4;3;2;6;1;2;2;1
64;4;5;5;1;0;2;4;7;1;4;6;4;2;2;6;1;2;2
65;2;4;5;4;1;0;2;2;7;1;4;5;5;2;2;7;1;2
66;1;2;4;5;4;1;0;2;2;7;1;3;5;6;2;2;7;1
67;2;1;1;5;5;4;1;0;2;2;7;1;3;5;5;1;2;7
68;5;2;1;1;5;5;5;0;0;2;1;9;1;3;5;5;1;2
69;1;5;2;1;1;5;4;5;0;0;2;1;9;1;3;5;5;1
70;3;1;5;2;1;1;4;4;4;0;0;3;1;9;1;3;3;5
71;1;3;1;4;2;1;1;4;5;3;0;0;3;1;9;1;3;4
72;3;1;3;1;4;2;1;0;4;5;3;0;0;3;0;9;1;2
73;3;3;1;2;1;3;2;1;0;4;5;3;0;0;3;0;9;2
74;3;3;2;1;2;1;3;2;1;0;3;5;3;0;0;2;0;8
75;0;3;3;2;1;2;1;2;2;1;0;3;5;4;0;0;2;0
76;4;0;3;3;2;1;2;1;2;2;1;0;3;5;4;0;0;2
77;0;3;0;3;3;3;1;3;1;1;2;1;0;2;4;3;0;0
78;4;0;3;0;4;3;2;1;1;1;0;1;1;0;2;4;3;0
79;2;2;1;3;0;2;3;1;1;1;1;0;1;1;0;2;3;3
80;1;2;2;1;3;0;2;3;1;1;0;1;0;1;1;0;2;2
81;0;1;2;2;1;3;0;2;3;1;1;0;1;0;1;1;0;1
82;3;0;1;2;2;1;3;0;2;2;1;1;0;1;0;1;1;0
83;0;2;0;1;2;2;1;3;0;1;2;0;1;0;1;0;1;1
84;0;0;1;0;1;2;2;1;1;0;1;3;0;1;0;1;0;1
85;1;0;0;0;1;1;2;1;1;1;0;0;3;0;1;0;1;0
86;0;1;0;0;0;1;1;1;1;1;1;0;0;3;0;1;0;1
87;2;0;1;0;0;0;1;0;1;1;1;1;0;0;3;0;1;0
88;0;2;0;1;0;0;0;1;0;1;1;1;0;0;0;3;0;1
89;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;3;0
90;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
91;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;196;192;202;209;209;217;211;215;208;197;199;197;193;193;196;195;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;0;1;0;4;2;3;1;3;0;1;0;1;1;0
1;2;2;2;1;1;0;1;1;4;2;3;1;3;0;0;0;1;1
2;2;1;2;2;1;1;0;1;1;4;2;2;1;2;0;0;0;1
3;0;2;2;2;3;1;1;0;4;1;4;2;2;1;2;0;0;0
4;2;1;2;2;2;3;1;1;0;4;1;3;2;2;1;2;0;0
5;1;2;2;2;2;2;3;1;1;0;3;2;2;2;2;1;2;0
6;1;1;2;2;2;2;2;3;1;1;0;4;2;1;2;2;1;2
7;0;1;1;2;2;2;2;1;4;1;1;0;4;3;1;2;2;1
8;1;0;2;1;2;2;2;1;1;4;1;1;0;4;3;1;2;2
9;2;1;0;2;1;2;2;2;1;1;3;1;1;0;3;3;1;2
10;3;2;1;0;2;1;2;2;2;1;1;4;1;1;0;3;4;1
11;1;3;2;1;0;2;1;2;2;2;1;1;4;1;1;0;4;3
12;1;1;3;2;1;0;1;1;2;2;2;1;1;3;1;1;0;4
13;1;1;1;3;2;1;0;1;1;2;2;2;1;1;2;1;1;0
14;0;1;1;0;3;2;1;0;2;1;2;2;2;1;2;2;1;1
15;0;0;1;1;0;3;2;1;0;2;1;2;2;2;1;2;2;1
16;1;0;0;1;1;0;2;2;1;0;1;1;2;2;2;1;2;2
17;0;1;0;0;1;1;1;2;2;1;0;1;1;2;2;3;1;2
18;1;0;1;0;0;1;1;1;2;2;1;0;1;1;2;2;3;1
19;0;0;0;1;1;0;1;1;1;2;2;1;0;1;1;2;2;4
20;1;0;0;0;1;1;0;3;1;2;2;2;1;0;1;1;2;2
21;1;0;0;0;0;1;1;1;2;1;2;2;1;1;0;1;1;2
22;1;1;0;2;1;0;2;1;1;2;1;3;2;2;1;0;2;2
23;1;1;1;0;2;1;0;2;1;1;2;1;3;2;2;1;1;2
24;0;3;1;1;0;2;0;0;3;1;1;2;1;2;2;2;1;1
25;0;0;1;1;1;0;2;1;0;3;1;0;2;0;2;3;2;1
26;3;1;0;2;1;0;0;2;1;0;2;1;0;2;0;2;3;2
27;2;2;1;0;2;2;0;0;3;1;0;2;1;1;3;0;2;3
28;3;3;4;1;0;2;2;0;0;3;1;0;2;1;1;3;0;3
29;1;3;3;4;1;0;3;2;0;0;2;1;0;1;1;1;1;0
30;2;2;1;3;4;1;0;4;2;0;0;1;1;0;1;1;1;1
31;2;2;2;1;3;4;1;0;4;2;0;0;3;1;0;1;1;1
32;6;3;2;3;1;3;4;0;1;4;2;1;0;2;1;0;1;1
33;1;6;3;1;3;2;1;4;1;1;2;2;1;0;2;1;0;1
34;1;1;8;3;1;3;3;1;4;1;2;3;1;1;0;2;1;0
35;3;1;1;6;3;1;3;3;0;5;1;2;4;1;1;0;2;2
36;0;3;1;1;6;3;1;3;3;0;5;1;3;5;1;1;0;2
37;3;0;2;1;1;6;1;0;3;3;0;5;1;3;4;1;1;1
38;4;3;0;3;1;1;7;1;0;3;2;0;4;1;3;4;0;1
39;2;3;3;0;3;0;1;5;1;0;3;2;0;4;1;3;4;0
40;4;2;3;3;0;3;0;1;5;1;0;3;2;0;2;1;4;3
41;0;4;3;3;3;0;3;3;1;5;1;0;3;1;0;2;1;4
42;5;0;5;3;3;3;1;3;5;1;5;0;0;3;1;1;2;3
43;5;5;0;5;4;3;5;1;4;6;1;5;0;1;3;1;1;2
44;2;5;4;0;5;4;3;6;1;4;7;1;6;0;1;3;1;1
45;1;1;5;4;0;5;4;4;6;1;3;6;1;6;0;1;3;1
46;2;0;1;5;4;0;5;5;4;6;1;2;6;1;6;0;2;3
47;3;2;0;2;5;4;0;3;5;4;5;1;2;6;1;6;0;1
48;2;3;2;1;2;5;6;0;3;4;3;4;1;2;6;1;6;0
49;1;2;3;2;1;2;4;6;0;3;4;3;4;1;2;6;1;5
50;2;1;2;3;2;1;2;4;6;0;3;5;3;5;1;2;6;1
51;3;2;2;2;0;2;1;2;4;6;0;3;4;3;5;1;2;6
52;3;3;2;3;2;0;2;2;2;5;6;0;3;2;3;5;1;3
53;2;4;3;3;3;2;1;2;2;2;6;5;1;2;2;3;5;2
54;1;1;3;3;3;3;2;1;2;2;2;6;6;1;2;2;3;5
55;3;2;1;3;3;3;4;2;1;2;2;2;6;6;1;2;2;3
56;4;3;3;1;2;2;2;4;3;2;2;2;1;6;5;1;2;2
57;2;4;3;3;1;2;3;2;4;3;2;2;2;1;6;6;1;2
58;3;2;4;3;3;0;4;3;2;4;2;2;2;2;1;5;5;0
59;2;3;2;4;2;3;1;4;3;2;4;2;2;2;2;1;5;5
60;5;3;3;2;4;2;3;1;4;3;3;4;3;2;2;2;1;6
61;3;5;3;1;2;4;2;3;1;4;3;3;4;3;2;2;2;1
62;2;4;5;4;1;2;3;2;3;3;4;2;3;4;3;2;2;2
63;3;2;4;4;2;2;2;3;2;2;3;4;2;3;2;2;2;2
64;6;3;2;4;4;2;2;2;3;2;2;3;3;2;3;0;2;2
65;1;5;3;2;4;4;2;2;2;3;2;2;3;2;2;3;2;2
66;3;1;5;3;2;4;3;2;2;2;3;2;2;3;2;2;3;2
67;4;3;1;5;3;2;4;3;2;2;2;3;2;2;3;2;2;4
68;3;4;3;1;4;4;2;3;3;2;2;2;3;2;2;2;2;1
69;3;3;3;3;1;4;4;2;3;3;3;2;2;3;2;1;1;2
70;1;2;3;3;3;1;4;4;2;4;3;3;2;2;3;2;1;1
71;2;1;2;3;3;3;1;3;3;2;3;3;3;2;2;3;2;1
72;2;2;1;2;2;3;3;1;3;3;2;3;4;2;2;2;3;2
73;2;2;3;1;2;2;3;3;2;3;3;2;3;4;2;2;2;3
74;3;1;2;3;1;2;2;3;3;3;2;3;2;3;4;2;2;2
75;1;3;1;2;4;1;2;2;3;3;2;2;3;2;3;4;2;2
76;2;1;3;1;2;4;1;2;1;3;3;2;2;3;2;3;4;2
77;2;2;1;2;1;2;4;1;3;1;3;3;2;2;3;2;3;4
78;4;2;0;0;2;1;2;4;1;3;1;3;3;2;2;3;2;3
79;1;4;2;0;0;2;1;2;4;1;3;1;3;3;2;2;3;2
80;1;1;4;2;1;0;1;1;2;4;1;3;2;3;2;2;2;3
81;1;1;0;4;2;1;0;1;0;1;3;0;3;1;3;2;2;2
82;0;1;1;0;4;2;1;0;1;0;1;3;0;3;1;3;2;2
83;0;0;1;1;1;3;2;1;0;1;0;1;3;0;3;1;3;2
84;1;0;0;1;0;1;3;2;1;0;1;0;1;3;0;3;0;3
85;0;1;0;0;1;0;0;3;2;1;0;1;0;1;3;0;3;1
86;1;0;1;0;0;1;1;0;2;1;1;0;0;0;1;3;0;3
87;1;1;0;1;0;0;1;1;0;2;1;2;0;0;0;1;3;0
88;3;0;1;0;1;0;0;1;1;0;2;1;1;0;0;0;1;3
89;1;3;0;1;0;1;0;0;1;1;0;1;1;1;0;0;0;0
90;0;1;3;0;1;0;1;0;0;1;1;0;1;1;0;0;0;0
91;0;0;1;2;0;0;0;1;0;0;1;1;0;0;1;0;0;0
92;0;0;0;1;2;0;0;0;1;0;0;1;1;0;0;0;0;0
93;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0
94;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0
95;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;172;173;173;174;171;170;174;180;191;198;187;186;187;178;168;166;169;173

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casaleggio Boiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0
26;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0
27;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;1;0
28;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
29;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
30;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
33;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
34;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
35;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
36;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
37;0;0;0;2;1;0;2;0;0;0;0;0;0;0;0;0;0;1
38;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0
42;0;0;0;1;0;0;0;0;2;0;2;1;0;0;0;0;0;0
43;0;0;0;0;1;0;0;0;0;2;0;2;1;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0
47;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1
49;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
