"Popolazione per età, vista per singola area - Comune: 028007 - Arzergrande"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arzergrande"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;71;57;88;70;70;84;82;86;90;84;81;69;75;72;74;83;87
46;52;53;71;58;88;70;70;82;82;87;93;88;82;70;73;73;77;79
47;51;53;55;72;59;91;71;71;82;82;86;95;90;82;68;77;73;76
48;67;54;53;57;70;56;88;67;71;83;83;86;95;89;82;66;73;72
49;51;65;50;53;56;70;57;86;66;72;83;82;87;95;88;83;66;73
50;37;50;61;49;52;57;69;57;87;63;71;83;81;86;94;91;84;68
51;60;38;49;59;49;51;56;68;59;86;63;73;82;80;86;92;88;85
52;74;60;38;48;61;50;51;55;68;60;87;64;71;83;82;85;91;88
53;56;74;60;37;48;62;50;53;53;70;60;85;66;70;82;83;88;89
54;46;57;75;62;38;51;63;50;53;55;69;58;85;66;68;80;85;87
55;36;46;57;76;62;40;51;63;51;55;55;67;58;85;64;69;80;84
56;44;36;45;56;76;63;42;53;59;53;55;55;67;62;83;64;70;79
57;41;44;34;47;56;74;64;43;55;60;53;56;55;68;61;82;67;69
58;55;41;45;34;46;56;71;65;43;56;60;52;56;56;66;59;84;65
59;45;53;41;46;35;46;57;71;63;43;55;60;53;58;54;66;60;81
60;45;46;51;42;46;35;45;57;71;60;40;57;61;52;58;53;68;60
61;51;46;44;51;42;46;34;46;56;71;59;41;57;61;53;58;51;68
62;42;50;46;43;51;42;47;34;46;55;70;58;43;57;63;53;58;48
63;53;44;50;45;43;52;41;47;34;47;56;70;56;42;57;61;55;57
64;33;52;44;50;45;42;52;40;47;34;47;56;72;54;42;56;61;54
65;34;32;52;44;50;44;43;51;40;48;34;46;57;72;53;42;55;60
66;45;34;34;51;43;53;44;43;50;40;47;34;46;54;72;52;40;55
67;37;46;34;34;48;42;54;44;43;50;41;45;33;46;54;71;52;40
68;42;37;46;36;34;47;42;54;43;42;49;43;46;33;45;53;70;52
69;48;42;36;43;34;34;46;46;51;42;43;47;42;46;33;43;53;70
70;33;47;41;35;45;34;34;48;46;50;42;44;48;42;45;33;42;55
71;43;33;45;41;34;42;34;33;48;45;49;40;44;47;41;43;32;42
72;37;41;32;44;39;33;42;32;33;47;46;48;41;44;47;41;43;30
73;42;37;40;32;43;39;31;41;29;31;46;45;48;39;44;47;38;42
74;24;39;37;40;32;42;37;28;40;27;32;45;44;48;38;43;46;39
75;30;22;39;35;41;34;41;39;28;40;26;30;45;45;48;37;40;45
76;35;30;21;39;32;41;31;41;40;28;34;25;30;43;46;48;36;39
77;35;35;29;21;37;34;39;28;41;39;27;33;24;29;41;46;48;36
78;27;34;33;29;18;36;32;38;27;40;38;27;31;24;28;40;45;47
79;23;26;33;32;28;19;34;29;36;24;36;37;26;30;24;26;36;45
80;28;21;22;31;31;29;20;30;26;35;23;34;37;26;26;22;27;35
81;27;25;20;22;30;30;28;20;29;24;34;21;34;37;26;24;23;25
82;15;24;25;21;21;29;31;26;19;28;24;32;20;30;34;25;21;22
83;3;14;23;25;19;20;24;28;21;15;28;24;30;19;28;33;25;19
84;9;2;14;24;22;16;18;21;27;19;13;26;23;26;19;27;31;25
85;5;9;2;14;23;20;15;18;20;25;17;13;24;20;21;18;24;29
86;18;2;9;3;11;16;17;14;17;17;23;15;12;23;18;22;16;23
87;10;18;2;9;3;10;13;16;12;17;17;18;14;9;19;16;20;16
88;10;9;13;2;9;3;11;9;17;11;15;12;18;14;6;17;15;17
89;8;10;9;13;2;8;3;10;7;15;9;12;12;12;14;6;15;15
90;8;7;7;7;9;2;7;2;9;6;10;8;10;8;10;11;4;15
91;3;7;7;7;5;8;2;5;3;8;5;6;7;10;4;9;11;4
92;3;3;5;6;6;5;6;1;2;2;6;4;6;5;10;2;6;10
93;2;3;2;3;4;6;5;6;0;2;2;6;4;3;4;8;2;4
94;2;2;1;2;2;4;3;4;6;0;2;2;5;4;3;3;5;2
95;1;2;2;0;0;2;4;2;4;4;0;0;1;2;1;2;3;2
96;2;1;1;1;0;0;2;4;2;2;3;0;0;1;0;1;1;2
97;0;2;1;1;1;0;0;0;2;2;1;2;0;0;1;0;1;1
98;0;0;0;0;1;1;0;0;0;2;2;1;1;0;0;1;0;0
99;2;0;0;0;0;1;1;0;0;0;2;1;1;1;0;0;1;0
100 e oltre;0;2;2;2;2;2;0;0;0;0;0;0;1;2;1;1;0;1
Totale;4058;4065;4043;4182;4277;4344;4350;4392;4434;4512;4507;4508;4559;4558;4558;4550;4581;4563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;16;11;16;16;12;19;23;20;30;16;22;20;20;19;14;30;19
1;12;21;16;11;16;17;12;18;22;19;26;16;25;19;20;20;15;31
2;23;13;18;18;14;20;18;11;17;25;18;26;15;26;19;21;19;16
3;29;20;12;17;19;15;20;16;10;17;23;20;25;14;30;18;22;21
4;10;29;21;12;20;22;17;18;18;15;17;22;21;25;14;29;22;20
5;21;11;29;22;11;19;22;16;21;18;15;17;17;19;25;14;27;21
6;18;21;12;30;22;12;18;22;16;19;19;15;17;17;21;25;16;27
7;16;17;21;12;29;21;12;18;23;18;19;19;14;17;17;22;25;17
8;29;16;15;22;11;31;21;12;19;23;19;19;19;14;19;18;23;24
9;29;29;16;16;22;13;32;21;12;20;23;19;20;18;15;18;19;21
10;24;29;29;16;17;23;13;32;22;12;19;24;19;21;21;16;18;18
11;26;24;29;29;18;17;23;13;32;22;12;20;25;20;21;23;15;19
12;20;26;24;29;29;18;18;23;12;31;22;12;21;25;20;21;23;15
13;20;18;26;26;30;31;18;18;23;12;32;22;13;21;25;20;21;25
14;20;20;19;28;26;30;32;18;19;24;12;32;22;14;21;25;20;21
15;27;20;20;19;28;26;30;32;18;19;25;12;33;21;14;22;26;20
16;15;28;21;20;19;28;26;30;30;18;19;25;12;33;21;13;22;25
17;24;13;28;22;20;20;29;27;28;30;18;19;24;12;32;21;13;22
18;17;26;13;28;23;20;20;28;27;30;30;19;19;22;13;31;22;15
19;27;19;26;14;28;21;20;19;28;27;31;30;18;19;22;14;31;22
20;27;27;19;27;13;28;22;19;19;30;26;32;30;18;19;21;14;31
21;31;27;27;20;26;13;27;22;20;19;30;27;32;30;18;19;22;15
22;14;31;27;27;20;26;13;26;24;22;19;28;27;32;30;17;21;22
23;29;13;29;28;26;18;26;13;27;21;23;19;28;27;32;31;19;20
24;16;30;13;31;26;28;18;27;13;29;21;23;19;28;27;32;30;19
25;31;16;32;13;31;26;29;20;26;14;28;20;23;19;28;27;30;32
26;25;29;18;34;12;32;27;35;23;26;17;28;20;22;18;27;29;27
27;29;23;29;21;35;10;32;27;33;28;26;17;29;19;21;18;24;27
28;31;27;20;30;26;38;9;37;25;33;28;24;20;29;19;22;18;22
29;33;32;24;24;33;25;36;11;35;27;32;29;23;19;28;18;21;18
30;24;32;33;28;30;34;29;34;11;39;25;32;28;25;18;28;22;22
31;31;22;31;35;31;28;35;33;34;17;39;24;31;27;23;20;31;24
32;22;30;22;34;36;32;30;34;36;35;17;41;23;33;30;25;21;30
33;31;20;31;25;38;37;32;31;38;33;31;19;38;23;34;31;24;20
34;38;32;20;33;27;38;37;35;32;36;36;34;18;36;24;34;28;24
35;44;38;33;19;34;28;42;37;37;32;34;33;33;17;31;23;34;28
36;35;46;37;35;25;37;28;45;39;44;31;34;34;33;16;30;23;40
37;43;36;48;41;36;29;35;26;46;37;44;31;34;38;35;17;29;25
38;33;44;36;51;45;36;30;40;30;46;36;42;33;38;39;34;18;28
39;36;34;45;40;49;47;34;30;40;33;43;34;43;32;40;36;35;18
40;34;35;35;46;41;47;47;34;29;38;30;43;34;42;32;39;35;36
41;40;33;33;35;46;41;48;46;33;29;37;32;45;36;44;31;42;37
42;40;40;34;37;40;44;42;47;46;36;31;38;35;44;36;44;34;41
43;29;40;40;35;39;42;46;40;47;46;37;33;41;35;45;36;42;34
44;32;30;41;41;35;40;42;45;41;45;46;39;33;39;35;48;38;41
45;22;34;31;43;41;35;42;41;45;42;45;47;39;33;37;35;48;38
46;27;23;34;31;43;41;36;40;41;45;44;47;49;40;31;38;39;45
47;23;26;25;35;31;43;41;37;40;41;45;45;49;48;39;33;37;39
48;39;25;26;26;34;29;41;39;37;40;42;44;45;49;47;39;30;38
49;22;38;23;26;26;34;30;41;39;38;40;42;44;46;49;46;39;30
50;19;21;34;22;26;27;35;30;42;36;37;40;42;43;45;51;46;39
51;34;20;21;33;22;26;26;34;31;41;36;38;41;42;43;42;51;45
52;35;34;20;21;34;22;26;25;34;31;41;37;35;41;43;43;41;51
53;37;35;35;20;20;35;22;28;24;34;32;40;38;34;40;44;45;41
54;27;38;36;36;20;21;35;22;28;24;34;31;40;37;33;39;44;44
55;18;27;39;36;35;21;21;35;22;30;24;33;31;40;35;33;39;44
56;24;18;26;38;36;35;21;23;33;23;29;24;33;32;40;35;34;38
57;20;24;17;26;36;34;36;21;24;34;23;30;24;34;32;39;37;34
58;30;20;25;17;25;35;32;37;21;25;34;22;30;24;33;32;40;37
59;19;30;20;26;18;25;36;32;36;21;24;34;22;31;23;33;33;37
60;22;19;28;20;26;18;25;36;32;35;21;24;34;21;31;23;35;32
61;20;23;18;28;20;26;18;25;36;32;34;21;23;33;21;31;21;35
62;24;20;23;18;28;20;25;18;25;36;31;34;21;23;33;21;31;20
63;30;24;20;23;18;29;20;25;18;25;37;31;33;21;24;31;23;30
64;17;30;23;20;22;17;29;20;25;18;25;37;33;32;21;24;31;22
65;17;16;30;23;20;21;18;28;20;26;18;25;37;34;31;21;23;31
66;26;17;18;29;22;20;21;18;27;20;25;18;26;35;34;31;21;23
67;17;27;17;18;26;21;20;21;17;27;20;23;17;26;35;34;31;21
68;21;17;27;17;18;25;21;21;20;17;27;20;24;17;25;35;34;31
69;19;21;17;27;17;18;24;22;19;20;18;26;20;24;16;24;35;34
70;16;18;20;17;28;17;18;25;22;17;20;18;26;20;23;16;24;36
71;16;16;16;20;16;25;17;17;25;21;16;19;18;26;20;22;16;24
72;21;15;15;16;18;16;25;15;17;25;21;16;20;18;26;20;23;16
73;19;21;14;15;16;18;16;25;12;16;24;21;17;18;18;26;18;22
74;8;17;21;14;15;15;18;14;24;12;17;24;20;17;18;18;26;19
75;10;7;17;20;14;15;14;19;14;24;12;15;24;21;17;17;17;25
76;18;10;6;17;17;14;13;14;21;14;20;11;15;22;22;17;16;16
77;11;18;9;5;15;18;12;11;14;19;13;19;11;14;21;22;17;16
78;14;11;16;9;4;14;18;11;11;14;19;13;18;11;13;20;22;17
79;10;13;11;15;9;5;12;15;10;9;14;19;12;17;11;11;16;21
80;15;9;10;10;14;9;6;11;12;10;8;14;19;12;13;9;11;15
81;8;11;9;10;8;13;9;6;11;11;10;7;14;19;12;13;9;10
82;3;5;12;10;9;8;14;8;6;10;11;10;6;11;17;12;11;9
83;1;3;5;11;9;8;5;11;7;4;12;11;9;7;11;16;12;9
84;4;0;3;6;10;6;7;4;12;6;2;12;11;8;7;10;15;12
85;1;4;0;2;6;9;5;7;3;11;6;2;9;9;8;7;8;14
86;6;0;4;0;2;4;7;4;6;3;10;5;2;8;9;8;6;7
87;3;6;0;4;0;1;2;8;4;5;3;7;4;1;8;7;8;6
88;3;4;4;0;4;0;1;1;9;3;4;1;7;4;1;8;6;6
89;1;2;3;4;0;4;0;1;1;7;3;3;1;3;4;1;8;6
90;3;1;2;3;4;0;3;0;0;1;5;3;2;1;2;4;0;7
91;1;3;1;2;1;3;0;3;0;0;1;3;3;2;0;2;4;0
92;1;1;2;1;1;1;1;0;1;0;0;0;3;3;2;0;0;3
93;0;1;0;0;1;1;1;1;0;1;0;0;0;1;2;2;0;0
94;1;0;0;0;0;1;1;0;1;0;1;0;0;0;1;2;1;0
95;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0
96;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
97;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2011;2009;1996;2067;2103;2123;2143;2161;2182;2231;2223;2233;2255;2252;2258;2260;2297;2296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;24;19;14;19;22;16;23;16;12;20;20;23;24;16;17;9
1;23;15;15;25;16;13;19;21;18;25;15;12;21;17;20;24;16;18
2;12;24;16;17;29;18;13;21;22;17;26;14;13;23;16;19;24;16
3;12;14;24;17;18;31;17;13;21;21;19;26;14;13;25;17;21;21
4;12;11;14;24;21;18;28;17;11;21;21;19;27;15;12;22;18;20
5;18;13;11;13;24;21;17;27;15;12;22;20;19;28;17;14;21;19
6;14;18;13;11;14;24;21;18;24;15;12;22;21;18;28;18;13;21
7;17;12;17;13;12;15;24;21;18;23;16;12;23;22;18;28;17;14
8;19;17;15;19;15;12;15;24;21;17;23;16;13;22;24;15;28;18
9;16;21;17;15;21;15;13;15;25;21;17;25;17;13;22;25;15;28
10;13;16;20;17;17;21;15;13;15;26;21;16;25;17;12;22;25;17
11;18;13;16;20;18;18;21;15;15;14;28;23;16;25;17;11;22;23
12;15;17;14;16;20;19;17;21;15;15;14;28;23;17;25;19;11;21
13;24;15;17;15;18;20;19;16;21;15;16;14;28;24;17;26;21;10
14;17;24;15;18;15;19;20;19;16;22;15;15;15;27;24;18;25;21
15;18;18;26;15;18;16;20;22;19;16;22;15;16;15;27;23;18;25
16;18;19;19;26;16;18;16;22;22;19;18;21;14;16;15;27;23;18
17;18;17;19;19;26;16;18;17;22;23;19;17;22;14;15;16;27;22
18;35;21;17;19;19;26;15;17;18;22;22;19;16;24;14;15;15;27
19;38;34;20;16;20;19;26;15;17;18;23;22;19;16;23;14;16;15
20;23;39;31;20;15;18;18;26;15;16;16;22;21;18;17;24;12;16
21;24;21;38;31;22;16;20;18;27;15;18;16;22;24;18;18;24;12
22;19;25;20;39;33;23;16;20;18;30;15;19;15;21;23;18;19;26
23;29;20;23;23;38;33;22;20;21;20;29;16;18;15;23;23;18;19
24;33;27;17;24;27;37;30;24;20;21;23;27;16;15;18;21;25;18
25;22;34;25;21;23;29;35;33;26;24;21;23;28;16;14;18;21;22
26;36;20;31;28;23;23;28;32;35;25;24;23;23;28;15;16;19;21
27;38;38;19;37;29;25;23;29;37;37;26;26;23;22;30;16;14;16
28;35;35;38;22;39;27;26;24;29;41;35;24;25;22;20;26;17;15
29;26;34;32;39;22;43;26;30;27;31;44;37;29;26;24;16;23;15
30;25;27;33;37;37;23;43;27;30;33;35;39;38;32;26;24;18;20
31;29;27;26;34;41;37;23;44;26;29;35;36;37;36;32;28;24;20
32;30;29;26;27;37;41;32;25;43;29;31;37;34;35;37;30;27;22
33;30;27;29;27;32;42;41;33;24;43;29;28;35;31;34;34;30;28
34;31;32;29;32;30;32;43;44;35;28;44;29;28;38;31;35;32;28
35;40;30;33;34;33;29;33;46;47;36;26;43;30;29;40;31;38;34
36;48;39;31;31;42;37;28;35;50;46;34;26;41;31;28;37;32;39
37;38;45;39;31;33;43;39;28;37;47;47;32;28;38;34;27;34;32
38;40;37;45;42;31;32;41;39;29;35;47;45;32;29;37;38;27;35
39;40;40;36;47;42;32;33;41;36;32;35;48;44;30;28;38;38;30
40;31;40;40;36;49;40;34;32;41;36;33;36;51;44;30;29;40;37
41;28;32;40;43;39;49;39;34;31;42;35;35;38;53;43;31;31;40
42;41;29;33;40;42;41;47;41;34;31;43;35;38;38;53;44;31;30
43;25;43;28;35;41;42;39;47;39;35;29;42;37;38;39;51;42;31
44;36;27;44;29;36;42;42;40;48;39;35;29;42;37;38;37;50;41
45;30;37;26;45;29;35;42;41;41;48;39;34;30;42;35;39;35;49
46;25;30;37;27;45;29;34;42;41;42;49;41;33;30;42;35;38;34
47;28;27;30;37;28;48;30;34;42;41;41;50;41;34;29;44;36;37
48;28;29;27;31;36;27;47;28;34;43;41;42;50;40;35;27;43;34
49;29;27;27;27;30;36;27;45;27;34;43;40;43;49;39;37;27;43
50;18;29;27;27;26;30;34;27;45;27;34;43;39;43;49;40;38;29
51;26;18;28;26;27;25;30;34;28;45;27;35;41;38;43;50;37;40
52;39;26;18;27;27;28;25;30;34;29;46;27;36;42;39;42;50;37
53;19;39;25;17;28;27;28;25;29;36;28;45;28;36;42;39;43;48
54;19;19;39;26;18;30;28;28;25;31;35;27;45;29;35;41;41;43
55;18;19;18;40;27;19;30;28;29;25;31;34;27;45;29;36;41;40
56;20;18;19;18;40;28;21;30;26;30;26;31;34;30;43;29;36;41
57;21;20;17;21;20;40;28;22;31;26;30;26;31;34;29;43;30;35
58;25;21;20;17;21;21;39;28;22;31;26;30;26;32;33;27;44;28
59;26;23;21;20;17;21;21;39;27;22;31;26;31;27;31;33;27;44
60;23;27;23;22;20;17;20;21;39;25;19;33;27;31;27;30;33;28
61;31;23;26;23;22;20;16;21;20;39;25;20;34;28;32;27;30;33
62;18;30;23;25;23;22;22;16;21;19;39;24;22;34;30;32;27;28
63;23;20;30;22;25;23;21;22;16;22;19;39;23;21;33;30;32;27
64;16;22;21;30;23;25;23;20;22;16;22;19;39;22;21;32;30;32
65;17;16;22;21;30;23;25;23;20;22;16;21;20;38;22;21;32;29
66;19;17;16;22;21;33;23;25;23;20;22;16;20;19;38;21;19;32
67;20;19;17;16;22;21;34;23;26;23;21;22;16;20;19;37;21;19
68;21;20;19;19;16;22;21;33;23;25;22;23;22;16;20;18;36;21
69;29;21;19;16;17;16;22;24;32;22;25;21;22;22;17;19;18;36
70;17;29;21;18;17;17;16;23;24;33;22;26;22;22;22;17;18;19
71;27;17;29;21;18;17;17;16;23;24;33;21;26;21;21;21;16;18
72;16;26;17;28;21;17;17;17;16;22;25;32;21;26;21;21;20;14
73;23;16;26;17;27;21;15;16;17;15;22;24;31;21;26;21;20;20
74;16;22;16;26;17;27;19;14;16;15;15;21;24;31;20;25;20;20
75;20;15;22;15;27;19;27;20;14;16;14;15;21;24;31;20;23;20
76;17;20;15;22;15;27;18;27;19;14;14;14;15;21;24;31;20;23
77;24;17;20;16;22;16;27;17;27;20;14;14;13;15;20;24;31;20
78;13;23;17;20;14;22;14;27;16;26;19;14;13;13;15;20;23;30
79;13;13;22;17;19;14;22;14;26;15;22;18;14;13;13;15;20;24
80;13;12;12;21;17;20;14;19;14;25;15;20;18;14;13;13;16;20
81;19;14;11;12;22;17;19;14;18;13;24;14;20;18;14;11;14;15
82;12;19;13;11;12;21;17;18;13;18;13;22;14;19;17;13;10;13
83;2;11;18;14;10;12;19;17;14;11;16;13;21;12;17;17;13;10
84;5;2;11;18;12;10;11;17;15;13;11;14;12;18;12;17;16;13
85;4;5;2;12;17;11;10;11;17;14;11;11;15;11;13;11;16;15
86;12;2;5;3;9;12;10;10;11;14;13;10;10;15;9;14;10;16
87;7;12;2;5;3;9;11;8;8;12;14;11;10;8;11;9;12;10
88;7;5;9;2;5;3;10;8;8;8;11;11;11;10;5;9;9;11
89;7;8;6;9;2;4;3;9;6;8;6;9;11;9;10;5;7;9
90;5;6;5;4;5;2;4;2;9;5;5;5;8;7;8;7;4;8
91;2;4;6;5;4;5;2;2;3;8;4;3;4;8;4;7;7;4
92;2;2;3;5;5;4;5;1;1;2;6;4;3;2;8;2;6;7
93;2;2;2;3;3;5;4;5;0;1;2;6;4;2;2;6;2;4
94;1;2;1;2;2;3;2;4;5;0;1;2;5;4;2;1;4;2
95;1;1;2;0;0;2;3;1;4;3;0;0;1;2;1;2;1;2
96;0;1;1;1;0;0;2;3;1;2;2;0;0;1;0;1;1;1
97;0;0;1;1;1;0;0;0;1;1;1;2;0;0;1;0;1;1
98;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0;1;0;0
99;2;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;1;0
100 e oltre;0;2;2;2;2;2;0;0;0;0;0;0;0;1;1;1;0;1
Totale;2047;2056;2047;2115;2174;2221;2207;2231;2252;2281;2284;2275;2304;2306;2300;2290;2284;2267

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arzergrande"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;0;0;1;1;9;9;4;8;5;3;2;4;2;4;4;3
1;4;4;0;0;1;2;3;8;6;2;6;6;1;2;6;5;3;5
2;3;2;4;0;1;2;2;3;7;4;2;6;6;2;1;5;4;3
3;1;3;2;5;1;1;2;4;3;8;2;3;8;5;1;3;5;2
4;1;2;2;2;5;1;2;2;3;3;9;2;3;7;5;3;4;5
5;1;1;2;2;3;4;1;2;3;3;3;11;3;3;7;6;5;6
6;0;1;0;2;2;2;4;2;2;4;3;3;7;3;2;5;5;6
7;1;0;2;0;2;3;2;5;0;1;2;4;3;4;4;3;4;5
8;3;1;0;2;0;2;4;2;5;0;1;3;4;3;4;6;4;4
9;1;2;0;1;1;0;3;4;2;3;0;1;2;2;4;3;6;4
10;0;2;1;1;2;1;0;3;6;2;3;0;1;1;2;4;5;5
11;1;1;0;1;1;2;2;0;3;4;2;3;0;1;1;1;5;5
12;2;1;1;0;1;1;1;3;0;2;2;1;2;0;1;1;0;5
13;0;2;1;1;0;1;1;1;3;1;2;2;1;2;0;1;1;2
14;0;0;1;1;1;0;1;2;3;3;1;2;3;1;2;2;2;1
15;0;0;0;0;1;1;0;1;2;3;3;1;0;3;1;2;2;2
16;0;0;0;1;0;1;1;1;1;3;3;4;0;0;3;0;2;2
17;1;0;0;0;1;0;1;1;2;0;3;3;4;1;0;4;3;2
18;0;1;0;0;0;1;0;1;1;3;0;3;1;3;1;1;3;3
19;0;0;0;0;0;1;1;0;1;1;4;0;2;1;4;1;1;3
20;0;0;1;0;0;0;1;1;0;1;1;6;1;2;3;4;1;3
21;3;0;0;1;0;1;1;1;2;1;0;1;3;1;2;3;3;2
22;0;2;0;0;1;0;1;2;1;2;1;1;0;5;1;1;3;2
23;2;1;4;0;0;2;1;1;2;1;2;1;3;0;4;0;1;3
24;3;0;1;4;1;1;6;2;0;1;1;4;4;1;0;3;0;0
25;0;1;0;1;4;5;5;8;1;1;1;2;5;3;0;0;2;0
26;1;0;2;0;3;6;5;5;8;1;4;2;3;4;4;1;1;6
27;0;0;2;2;0;3;6;5;6;5;3;3;2;3;4;6;1;1
28;1;0;2;2;4;2;8;9;5;4;3;4;1;2;5;4;6;0
29;1;2;0;2;3;3;5;10;10;3;4;2;5;0;2;7;3;7
30;1;3;3;4;5;5;6;6;6;10;3;7;4;4;1;5;3;4
31;4;1;3;2;5;6;9;6;7;3;9;5;7;4;3;6;6;4
32;5;4;1;3;5;5;8;10;8;7;1;7;2;6;4;2;4;4
33;0;5;3;2;4;4;5;8;10;10;6;5;3;4;7;4;5;6
34;3;0;4;1;2;3;5;5;7;8;10;5;5;4;7;9;5;6
35;0;2;0;1;2;1;5;2;6;9;7;10;5;7;4;7;7;4
36;1;2;2;0;1;2;1;3;5;7;4;8;8;5;8;8;11;5
37;1;1;1;2;1;4;2;4;5;2;4;2;4;7;4;7;8;11
38;0;1;1;2;2;1;4;5;4;6;3;4;2;5;5;7;7;7
39;2;0;0;3;2;2;2;4;4;4;6;2;4;3;6;6;6;7
40;1;2;0;1;4;3;2;2;6;7;5;8;1;4;3;10;7;5
41;1;1;2;0;4;3;2;2;2;7;7;5;7;1;3;5;7;5
42;3;2;3;1;0;3;5;2;5;2;8;6;3;4;2;6;7;7
43;1;3;1;2;1;1;2;6;2;6;1;6;5;3;4;2;8;8
44;0;1;0;3;1;1;1;3;6;5;7;3;8;4;3;3;2;6
45;0;2;0;0;3;1;2;3;3;6;6;6;3;8;3;4;4;5
46;0;0;2;0;0;3;2;2;2;1;4;7;5;2;5;4;3;3
47;0;0;1;2;0;0;3;3;2;1;1;5;5;3;2;3;5;2
48;1;0;0;0;4;0;0;2;3;2;1;2;2;4;5;1;4;4
49;1;2;0;0;0;4;0;1;2;4;2;1;3;2;2;5;1;4
50;0;1;2;0;0;0;5;1;1;2;4;2;1;4;3;2;4;2
51;0;0;1;3;0;0;0;5;1;3;4;3;0;1;5;2;2;6
52;1;0;0;0;3;0;0;1;4;2;1;2;4;1;1;5;2;2
53;0;0;0;0;0;1;0;0;3;3;3;1;2;5;1;2;5;2
54;0;0;0;0;0;0;1;0;0;1;3;3;0;2;4;1;3;2
55;0;0;0;0;0;0;0;1;1;0;1;2;2;1;2;3;1;2
56;1;0;0;0;0;0;0;0;1;2;0;1;2;2;1;2;2;1
57;0;1;1;0;0;0;1;0;0;2;0;0;0;2;3;1;2;2
58;0;0;1;0;0;0;0;0;1;0;2;1;2;0;2;3;0;2
59;0;0;0;1;0;0;0;0;0;1;0;3;0;2;1;3;2;1
60;0;0;0;0;1;0;0;0;1;0;0;0;1;2;3;1;3;1
61;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;4
62;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
70;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
