"Popolazione per età, vista per singola area - Comune: 016247 - Costa Serina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa Serina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;12;15;23;17;15;20;21;18;19;9;8;12;6;17;9;9;9
47;16;19;12;15;23;16;15;20;21;18;20;10;7;12;6;16;10;7
48;14;16;19;13;15;23;17;13;19;20;18;19;9;8;12;6;13;10
49;15;14;17;20;14;15;23;17;13;18;20;18;22;9;8;11;6;13
50;20;15;13;17;20;14;14;21;17;13;18;21;18;22;10;8;13;6
51;19;21;15;13;18;20;15;15;20;16;13;17;22;18;22;10;7;13
52;12;19;22;15;13;18;20;15;15;20;15;14;16;22;17;22;9;7
53;12;12;19;22;15;15;20;18;15;17;20;16;14;16;22;18;22;9
54;11;12;10;19;21;15;15;18;19;14;17;20;16;14;17;22;16;24
55;10;11;11;11;19;21;15;15;18;19;14;19;20;16;14;17;21;16
56;12;11;14;11;11;20;19;15;15;18;21;14;19;21;15;12;16;21
57;10;12;11;16;13;12;20;20;16;14;18;21;12;19;21;15;12;15
58;9;10;12;12;15;13;11;20;21;17;13;20;21;12;19;21;15;12
59;11;9;10;12;12;13;13;11;21;22;16;13;21;21;12;19;21;14
60;13;11;9;11;12;12;13;13;13;23;21;16;13;21;20;13;19;19
61;13;12;11;9;10;13;12;13;12;15;22;21;17;12;21;19;13;18
62;13;14;12;11;10;11;12;12;12;13;14;22;22;17;12;21;19;13
63;7;13;16;11;12;11;11;12;11;11;13;16;21;21;17;12;22;19
64;5;7;13;15;12;12;10;12;12;11;11;11;15;20;20;17;12;22
65;3;5;8;12;14;12;12;9;12;12;11;10;11;17;20;19;17;12
66;8;4;5;8;11;14;10;12;9;11;12;11;11;11;16;21;20;17
67;13;8;3;5;7;11;15;10;13;9;11;12;11;11;11;15;21;20
68;4;13;8;3;5;8;11;15;10;12;10;10;13;11;10;12;15;21
69;5;4;13;8;3;5;8;11;15;10;12;9;12;13;11;9;12;15
70;12;5;4;13;7;3;6;8;11;15;9;12;9;14;13;12;8;13
71;9;11;5;4;13;7;3;6;7;11;12;9;11;9;13;13;12;8
72;8;9;10;4;4;11;7;3;6;8;11;13;9;10;9;13;14;11
73;11;8;9;12;4;4;10;7;3;6;7;11;13;9;10;9;11;13
74;12;11;8;8;12;4;4;10;8;3;6;7;10;14;9;13;9;11
75;4;12;11;8;8;12;4;4;10;7;3;7;7;9;13;9;12;10
76;9;4;12;11;8;9;13;4;4;11;7;3;7;7;8;13;11;12
77;8;9;4;12;10;8;7;13;3;4;10;7;3;7;6;7;13;11
78;4;7;8;4;12;10;8;6;12;2;4;10;7;3;7;6;7;13
79;2;4;7;8;4;11;10;8;6;11;2;4;10;7;3;7;6;7
80;1;3;4;7;7;4;11;8;8;6;11;2;4;9;7;3;7;6
81;7;1;3;3;7;7;4;10;7;8;6;11;1;4;9;6;3;8
82;1;7;1;3;2;7;6;3;10;7;8;6;11;1;3;9;5;3
83;5;1;8;1;3;2;5;6;3;9;7;7;6;11;1;3;9;5
84;3;4;1;8;1;1;3;5;6;3;10;5;5;5;11;1;3;9
85;6;3;3;1;8;1;1;2;6;5;3;7;5;6;3;10;1;2
86;5;5;3;2;1;6;1;1;2;6;5;2;7;5;6;3;9;1
87;4;4;4;2;2;1;5;1;1;2;6;5;2;5;5;6;3;8
88;3;4;4;4;3;2;0;4;1;1;2;6;4;2;5;5;5;3
89;1;3;3;4;4;3;2;0;4;1;1;2;6;3;2;4;4;5
90;0;0;3;3;4;4;2;2;0;1;1;2;1;5;3;2;4;4
91;0;1;0;2;1;4;3;1;1;0;1;1;1;1;4;3;2;3
92;0;0;1;0;2;0;4;3;1;1;0;1;0;1;0;4;3;2
93;0;0;0;1;0;2;0;3;3;1;0;0;1;0;1;0;4;3
94;1;0;0;0;0;1;1;0;3;3;0;0;0;0;0;0;0;4
95;1;0;0;0;0;0;1;0;0;3;3;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;902;903;925;926;932;938;947;940;943;939;932;944;942;944;902;894;886;878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;4;1;1;3;2;7;6;4;5;3;3;2;1;6;0;2
1;5;5;4;4;1;1;3;2;7;6;4;5;3;3;3;1;5;0
2;4;5;5;3;4;1;1;3;2;8;6;4;5;3;3;3;1;6
3;3;4;5;6;5;4;1;2;4;2;8;6;4;5;3;3;3;1
4;0;4;4;5;6;5;4;1;2;3;2;8;5;4;5;3;3;3
5;3;0;4;4;5;6;5;4;1;2;3;2;7;5;3;4;3;4
6;6;2;2;3;5;5;6;4;3;1;2;3;2;7;4;3;4;3
7;2;6;2;2;3;5;4;6;4;3;1;2;3;2;7;4;3;6
8;2;2;6;2;2;3;5;5;6;5;4;1;2;3;2;7;5;3
9;5;2;2;7;2;2;3;5;5;6;5;4;1;2;3;2;7;6
10;4;5;2;2;7;2;2;3;4;5;6;5;4;1;2;3;2;7
11;9;4;5;2;3;5;2;2;3;4;5;6;4;4;1;2;3;3
12;7;10;4;5;2;3;5;2;2;3;4;5;6;4;4;1;2;3
13;2;7;10;4;5;1;3;5;2;2;4;4;5;6;4;4;1;2
14;6;2;7;10;4;5;1;3;5;2;2;5;5;5;5;4;4;1
15;8;6;2;7;10;4;5;1;3;5;3;2;5;5;5;4;4;3
16;4;8;6;2;7;10;4;5;1;3;5;3;2;5;5;5;5;4
17;6;4;9;6;2;8;10;4;5;2;3;5;3;2;4;5;5;6
18;3;6;4;9;6;2;8;10;4;5;2;3;6;3;2;4;5;5
19;7;3;6;4;9;6;2;8;10;4;5;2;3;6;3;2;3;4
20;5;7;3;6;6;9;6;2;8;8;4;5;2;3;5;3;2;3
21;9;6;7;3;6;6;9;6;2;8;8;4;5;2;3;4;3;2
22;7;9;6;7;3;6;7;9;6;2;8;8;4;6;2;3;4;3
23;7;7;9;6;7;3;6;7;10;6;2;8;9;3;5;2;2;4
24;6;7;7;9;6;7;3;6;7;10;6;2;8;9;3;5;2;2
25;5;5;8;8;9;4;7;3;8;7;10;6;4;8;8;3;5;2
26;4;5;5;8;6;7;4;7;3;7;7;10;6;4;5;8;3;9
27;5;3;5;5;7;6;8;5;7;3;6;7;10;6;2;6;8;3
28;3;5;3;7;5;6;6;9;5;7;2;7;8;10;4;2;4;8
29;3;3;6;2;7;6;6;6;8;5;7;2;7;7;8;4;1;4
30;4;3;3;5;2;10;6;6;6;7;5;7;2;6;5;8;3;0
31;9;2;3;3;6;2;9;6;6;5;7;5;9;1;4;4;7;4
32;10;10;3;2;3;6;2;10;5;7;6;6;6;8;1;3;5;7
33;1;10;9;3;3;2;5;4;9;4;7;6;6;6;9;1;3;4
34;6;0;10;7;1;5;2;5;3;7;4;7;5;7;5;8;1;5
35;7;6;2;9;7;2;5;2;6;3;7;4;7;5;7;7;8;2
36;3;8;6;2;10;6;3;5;1;6;2;6;4;7;5;8;7;6
37;10;3;8;7;2;9;6;3;5;3;6;3;5;4;7;4;9;6
38;9;10;3;5;9;2;10;6;4;5;3;6;3;5;6;7;5;9
39;10;9;10;3;5;10;3;10;6;4;5;4;6;3;5;6;7;5
40;7;11;10;10;3;5;10;3;8;5;3;7;3;7;3;6;7;4
41;6;7;11;12;11;3;5;7;3;9;5;2;6;3;8;3;6;6
42;8;6;7;10;12;11;4;5;7;4;9;6;3;6;2;8;3;6
43;7;8;7;8;10;12;11;5;5;8;3;8;2;3;6;2;7;3
44;5;7;10;7;9;10;12;11;7;6;7;2;8;1;2;6;2;7
45;3;5;7;11;6;9;13;11;9;5;6;7;3;9;1;3;6;4
46;14;4;6;7;11;6;9;15;11;10;5;6;7;3;9;1;3;4
47;11;14;4;6;7;10;6;9;15;11;10;6;5;7;3;9;2;2
48;6;11;14;5;6;8;10;4;8;15;11;10;5;5;7;3;8;2
49;5;6;12;15;6;6;8;10;4;7;15;11;10;5;5;6;3;8
50;13;5;6;12;15;6;5;7;10;4;7;16;11;10;6;5;7;3
51;12;14;5;6;12;15;7;6;7;9;4;6;17;11;10;6;5;7
52;7;12;14;5;6;12;15;7;6;7;10;5;5;17;10;10;5;5
53;8;7;12;14;5;8;13;13;7;8;7;11;5;5;17;11;10;5
54;7;8;5;12;14;5;8;11;13;6;8;7;11;5;6;17;9;11
55;4;7;8;6;12;14;5;8;10;13;6;9;7;11;5;6;16;9
56;9;4;9;8;6;12;12;5;8;10;14;6;9;8;10;4;6;17
57;6;9;4;9;10;7;12;13;5;7;10;15;4;9;8;10;4;5
58;5;6;9;5;9;10;6;12;14;5;6;12;15;4;9;8;10;4
59;6;5;6;9;5;9;12;6;13;15;4;6;13;15;4;9;8;9
60;3;6;5;6;9;5;9;12;7;14;14;4;6;13;14;5;9;7
61;11;3;6;5;5;9;5;9;11;8;13;14;5;6;13;13;5;8
62;11;12;3;6;6;5;8;6;9;12;7;13;14;6;6;13;13;5
63;3;11;12;3;6;7;5;8;5;8;12;9;12;13;6;6;14;13
64;1;3;11;11;4;6;6;6;8;5;8;10;8;11;12;6;6;14
65;0;1;4;10;11;3;6;5;6;8;5;8;10;9;11;11;6;6
66;3;1;1;4;9;11;3;6;5;6;8;5;9;10;8;11;11;6
67;7;3;0;1;3;9;10;3;8;5;7;8;5;9;10;8;11;11
68;0;7;3;0;1;3;9;10;3;7;5;6;9;5;8;10;8;12
69;4;0;7;3;0;1;3;9;10;3;7;4;7;9;5;7;11;9
70;4;4;0;7;2;0;2;3;8;10;2;7;4;9;9;5;6;12
71;2;4;4;0;7;2;0;2;3;8;8;2;6;4;8;9;5;6
72;3;2;3;3;0;5;2;0;2;4;8;10;2;5;4;8;10;5
73;3;3;2;5;3;0;4;2;0;2;3;8;10;2;5;4;6;9
74;5;3;3;2;5;3;0;4;3;0;2;3;7;11;2;7;4;6
75;1;5;3;3;2;5;3;0;4;3;0;3;3;7;10;2;6;4
76;3;1;5;3;3;2;5;3;0;5;3;0;3;3;6;10;2;6
77;2;3;1;5;2;3;0;5;2;0;5;3;0;3;3;6;10;2
78;3;2;2;1;5;2;3;0;4;1;0;5;3;0;3;3;6;10
79;0;3;2;2;1;4;2;3;0;3;1;0;5;3;0;3;3;6
80;0;0;3;2;2;1;4;1;3;0;3;1;0;5;3;0;3;3
81;2;0;0;2;2;2;1;4;1;3;0;3;1;0;5;3;0;3
82;1;2;0;0;1;2;2;0;4;1;3;0;3;1;0;5;2;0
83;3;1;2;0;0;1;0;2;0;3;1;3;0;3;1;0;5;2
84;1;2;1;2;0;0;2;0;2;0;3;1;2;0;3;1;0;5
85;2;1;1;1;2;0;0;1;1;1;0;3;1;2;0;2;1;0
86;1;2;1;1;1;0;0;0;1;1;1;0;3;1;2;0;1;1
87;3;1;2;0;1;1;0;0;0;1;1;1;0;2;1;2;0;0
88;1;3;1;2;0;1;0;0;0;0;1;1;1;0;2;1;1;0
89;0;1;3;1;2;0;1;0;0;0;0;1;1;0;0;1;1;1
90;0;0;1;2;1;2;0;1;0;0;0;0;1;1;0;0;1;1
91;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0;0;1
92;0;0;1;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0
93;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;449;455;468;467;472;470;470;473;476;477;473;486;485;486;460;462;452;456
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;3;2;3;2;3;3;1;2;6;0;2;3;1;2;4;2
1;4;2;2;3;2;3;2;2;3;1;2;7;0;2;3;1;2;4
2;2;4;2;2;3;2;3;2;2;3;1;2;7;0;2;3;1;2
3;7;2;4;2;2;3;2;3;2;2;3;1;1;7;0;2;3;1
4;4;7;2;3;2;2;3;2;2;2;2;3;1;2;6;0;2;3
5;7;4;7;2;3;2;2;3;2;2;2;3;3;1;2;6;0;1
6;5;7;4;8;2;4;2;2;3;3;2;2;3;3;1;1;5;0
7;7;5;7;4;8;2;4;2;3;3;3;2;2;3;2;1;2;5
8;3;7;5;7;4;8;2;4;2;2;3;3;2;2;3;2;1;2
9;5;3;7;5;8;4;8;2;4;2;2;3;2;2;2;3;2;1
10;5;5;3;7;5;9;4;7;2;4;2;2;3;3;2;2;3;2
11;5;5;5;3;7;5;9;4;7;2;4;2;2;2;2;2;2;3
12;3;5;6;5;3;7;5;7;4;7;2;4;2;2;2;2;2;2
13;5;3;6;6;5;3;7;5;7;4;7;2;4;1;2;3;2;2
14;8;5;3;7;6;5;3;6;5;7;4;7;2;5;1;2;3;2
15;4;8;5;3;7;6;6;2;8;5;7;4;7;2;5;1;2;3
16;4;4;8;6;3;7;7;6;2;8;6;7;5;7;2;5;1;2
17;3;4;4;8;6;3;7;5;6;2;8;6;7;5;7;2;5;2
18;6;3;4;4;8;6;5;6;5;6;3;8;6;8;5;7;2;5
19;8;6;3;4;4;8;6;5;6;5;6;3;8;6;8;5;7;2
20;3;9;6;3;4;4;8;4;5;6;4;6;3;8;6;8;5;8
21;4;4;9;7;2;4;4;8;4;5;6;4;6;3;8;6;8;5
22;6;4;5;10;7;4;4;6;9;4;5;6;3;6;2;7;6;6
23;3;7;4;5;9;6;3;4;6;8;4;5;6;5;6;2;8;5
24;7;3;8;4;3;8;6;3;4;6;7;4;5;6;4;6;1;8
25;3;7;2;8;5;4;9;6;3;2;6;7;4;5;5;3;6;1
26;6;3;6;2;9;5;5;9;6;3;1;7;7;4;4;5;2;4
27;8;6;3;4;2;6;5;5;11;6;4;1;8;7;4;2;5;3
28;6;7;6;2;4;4;6;5;4;7;5;4;0;7;6;5;2;4
29;6;4;4;4;2;5;4;9;4;4;6;5;3;0;6;5;5;2
30;3;6;5;3;4;2;5;4;9;4;3;6;5;3;0;7;6;4
31;7;2;6;6;5;5;2;5;4;9;4;4;6;5;3;0;6;4
32;5;6;4;5;5;5;4;2;5;3;10;5;4;6;5;3;0;5
33;3;5;6;4;4;6;5;6;1;5;3;10;5;4;4;4;1;1
34;7;3;5;6;4;3;7;5;5;3;4;4;10;5;4;3;6;2
35;4;6;3;6;6;5;6;8;3;5;3;4;4;10;5;3;3;5
36;5;4;6;4;6;6;5;5;8;4;5;4;3;4;10;4;3;3
37;10;5;5;6;4;6;7;5;5;8;4;5;5;4;4;9;4;2
38;7;11;5;4;6;4;6;7;6;4;7;4;6;6;4;4;9;5
39;6;7;11;4;3;5;4;7;7;6;5;8;3;6;6;4;5;8
40;9;6;8;11;4;3;5;3;7;8;7;5;9;3;6;5;4;3
41;8;9;6;8;11;4;3;5;3;7;8;7;7;8;3;6;4;5
42;4;8;9;6;7;11;4;3;5;4;7;8;6;7;8;3;6;4
43;15;4;8;10;6;6;11;4;3;5;4;7;8;6;6;8;4;6
44;9;15;4;8;11;7;7;10;4;3;5;4;8;8;6;5;8;4
45;8;9;16;5;9;11;6;7;9;4;2;5;3;8;8;6;5;8
46;5;8;9;16;6;9;11;6;7;9;4;2;5;3;8;8;6;5
47;5;5;8;9;16;6;9;11;6;7;10;4;2;5;3;7;8;5
48;8;5;5;8;9;15;7;9;11;5;7;9;4;3;5;3;5;8
49;10;8;5;5;8;9;15;7;9;11;5;7;12;4;3;5;3;5
50;7;10;7;5;5;8;9;14;7;9;11;5;7;12;4;3;6;3
51;7;7;10;7;6;5;8;9;13;7;9;11;5;7;12;4;2;6
52;5;7;8;10;7;6;5;8;9;13;5;9;11;5;7;12;4;2
53;4;5;7;8;10;7;7;5;8;9;13;5;9;11;5;7;12;4
54;4;4;5;7;7;10;7;7;6;8;9;13;5;9;11;5;7;13
55;6;4;3;5;7;7;10;7;8;6;8;10;13;5;9;11;5;7
56;3;7;5;3;5;8;7;10;7;8;7;8;10;13;5;8;10;4
57;4;3;7;7;3;5;8;7;11;7;8;6;8;10;13;5;8;10
58;4;4;3;7;6;3;5;8;7;12;7;8;6;8;10;13;5;8
59;5;4;4;3;7;4;1;5;8;7;12;7;8;6;8;10;13;5
60;10;5;4;5;3;7;4;1;6;9;7;12;7;8;6;8;10;12
61;2;9;5;4;5;4;7;4;1;7;9;7;12;6;8;6;8;10
62;2;2;9;5;4;6;4;6;3;1;7;9;8;11;6;8;6;8
63;4;2;4;8;6;4;6;4;6;3;1;7;9;8;11;6;8;6
64;4;4;2;4;8;6;4;6;4;6;3;1;7;9;8;11;6;8
65;3;4;4;2;3;9;6;4;6;4;6;2;1;8;9;8;11;6
66;5;3;4;4;2;3;7;6;4;5;4;6;2;1;8;10;9;11
67;6;5;3;4;4;2;5;7;5;4;4;4;6;2;1;7;10;9
68;4;6;5;3;4;5;2;5;7;5;5;4;4;6;2;2;7;9
69;1;4;6;5;3;4;5;2;5;7;5;5;5;4;6;2;1;6
70;8;1;4;6;5;3;4;5;3;5;7;5;5;5;4;7;2;1
71;7;7;1;4;6;5;3;4;4;3;4;7;5;5;5;4;7;2
72;5;7;7;1;4;6;5;3;4;4;3;3;7;5;5;5;4;6
73;8;5;7;7;1;4;6;5;3;4;4;3;3;7;5;5;5;4
74;7;8;5;6;7;1;4;6;5;3;4;4;3;3;7;6;5;5
75;3;7;8;5;6;7;1;4;6;4;3;4;4;2;3;7;6;6
76;6;3;7;8;5;7;8;1;4;6;4;3;4;4;2;3;9;6
77;6;6;3;7;8;5;7;8;1;4;5;4;3;4;3;1;3;9
78;1;5;6;3;7;8;5;6;8;1;4;5;4;3;4;3;1;3
79;2;1;5;6;3;7;8;5;6;8;1;4;5;4;3;4;3;1
80;1;3;1;5;5;3;7;7;5;6;8;1;4;4;4;3;4;3
81;5;1;3;1;5;5;3;6;6;5;6;8;0;4;4;3;3;5
82;0;5;1;3;1;5;4;3;6;6;5;6;8;0;3;4;3;3
83;2;0;6;1;3;1;5;4;3;6;6;4;6;8;0;3;4;3
84;2;2;0;6;1;1;1;5;4;3;7;4;3;5;8;0;3;4
85;4;2;2;0;6;1;1;1;5;4;3;4;4;4;3;8;0;2
86;4;3;2;1;0;6;1;1;1;5;4;2;4;4;4;3;8;0
87;1;3;2;2;1;0;5;1;1;1;5;4;2;3;4;4;3;8
88;2;1;3;2;3;1;0;4;1;1;1;5;3;2;3;4;4;3
89;1;2;0;3;2;3;1;0;4;1;1;1;5;3;2;3;3;4
90;0;0;2;1;3;2;2;1;0;1;1;2;0;4;3;2;3;3
91;0;0;0;1;0;3;2;1;0;0;1;1;1;0;3;3;2;2
92;0;0;0;0;1;0;3;2;1;0;0;1;0;1;0;3;3;2
93;0;0;0;0;0;1;0;3;2;1;0;0;1;0;1;0;3;3
94;1;0;0;0;0;1;0;0;3;2;0;0;0;0;0;0;0;3
95;0;0;0;0;0;0;1;0;0;3;2;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;453;448;457;459;460;468;477;467;467;462;459;458;457;458;442;432;434;422

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Costa Serina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;2;1;1;0;1;1;1;1;0;1;0;0;0;0;0
1;1;2;3;0;3;0;1;0;1;2;1;1;0;1;0;0;0;0
2;1;1;1;1;0;2;0;2;0;0;2;2;1;0;0;0;0;0
3;0;1;1;1;0;0;2;0;1;0;0;3;3;1;0;0;0;0
4;0;1;1;1;1;0;0;1;0;0;0;0;3;3;0;0;0;0
5;0;0;1;1;1;1;0;1;1;0;0;0;0;3;2;0;0;0
6;0;0;1;2;2;0;1;1;1;1;0;0;0;0;2;2;0;0
7;0;0;0;2;2;1;0;2;0;1;1;0;0;0;0;2;2;0
8;1;0;0;1;3;2;1;0;2;0;1;1;0;0;0;0;1;1
9;0;1;0;2;1;3;2;3;0;2;0;1;1;0;0;0;0;1
10;0;0;1;0;2;1;3;2;1;0;2;0;2;1;0;0;0;0
11;0;0;0;0;0;2;1;3;2;1;0;2;0;2;0;0;0;0
12;0;0;0;0;0;0;2;1;2;1;1;0;3;0;2;0;0;0
13;1;0;0;1;0;0;0;2;1;2;1;1;0;3;0;1;0;0
14;0;1;0;0;1;0;0;1;2;1;2;1;0;0;4;0;1;0
15;0;0;1;0;0;1;0;0;0;2;1;1;1;0;0;4;0;1
16;1;0;0;1;0;0;1;0;0;1;2;1;1;1;0;0;3;0
17;0;1;0;0;0;0;0;1;0;0;1;2;1;1;0;0;0;2
18;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
19;0;0;0;2;0;0;0;0;0;1;0;0;1;2;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0
23;1;3;0;0;1;0;1;1;0;0;0;0;0;2;0;0;0;0
24;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
25;0;1;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;1
26;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0
27;0;2;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0
28;0;0;2;1;1;0;0;0;1;0;1;1;0;2;0;0;1;0
29;0;0;0;1;0;1;0;0;0;1;0;0;4;0;1;0;0;1
30;0;1;1;1;2;0;2;0;0;0;0;0;0;3;0;1;0;0
31;0;1;1;1;1;1;0;1;0;0;0;0;0;0;4;0;1;0
32;0;1;2;2;1;1;1;0;1;0;0;0;0;0;0;4;0;2
33;0;0;1;1;2;1;1;2;0;1;0;0;0;0;0;0;3;0
34;0;0;0;0;0;2;2;0;2;0;1;0;0;0;0;0;0;2
35;0;2;0;2;0;0;2;2;0;1;0;1;0;0;0;0;1;0
36;2;1;1;0;2;0;0;1;2;0;1;0;3;0;0;0;0;0
37;0;3;0;1;0;1;0;0;1;1;0;1;0;2;0;0;0;0
38;0;0;3;0;1;0;2;1;0;0;1;0;1;0;2;0;0;0
39;4;0;0;3;1;0;0;4;1;1;0;1;0;1;0;4;0;0
40;0;3;0;0;4;1;0;0;2;1;1;0;1;0;1;0;4;0
41;1;0;3;0;0;4;1;2;0;1;1;1;0;2;0;1;0;1
42;1;1;0;2;0;1;4;1;2;0;1;2;1;1;2;0;1;1
43;0;1;0;0;1;0;0;6;1;0;0;2;2;0;1;3;0;1
44;0;0;0;1;0;1;0;0;4;1;1;0;1;2;0;1;2;0
45;0;2;0;0;1;0;1;0;0;3;1;1;0;1;2;0;1;1
46;0;0;2;0;0;1;0;1;0;1;2;2;1;1;0;2;0;1
47;0;0;0;2;1;0;1;0;1;0;1;2;3;1;1;0;0;1
48;0;0;0;0;4;1;0;1;0;1;0;0;2;2;1;1;0;1
49;0;0;0;0;0;4;1;0;0;0;1;0;1;2;1;0;1;0
50;0;0;0;0;0;0;6;1;0;0;0;1;0;3;1;1;0;0
51;0;0;0;0;0;0;0;4;1;0;1;0;1;0;2;0;0;0
52;0;0;0;0;0;0;0;0;3;1;0;1;1;1;1;3;1;1
53;0;0;0;0;0;0;0;2;0;3;1;0;1;1;1;0;3;1
54;0;0;0;0;0;0;0;0;2;0;3;1;0;1;1;1;0;2
55;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;1;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
65;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
