"Popolazione per età, vista per singola area - Comune: 006191 - Cassano Spinola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cassano Spinola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;24;25;22;29;31;31;32;21;36;24;22;25;36;24;21;30;20
46;24;20;24;26;23;29;32;30;33;21;38;23;21;25;37;23;22;27
47;25;25;19;24;26;23;27;33;31;30;20;38;25;23;23;39;24;22
48;20;25;26;19;24;27;24;29;33;31;30;22;41;23;22;22;39;23
49;32;20;24;26;22;24;28;23;29;30;29;28;19;41;22;23;25;37
50;26;31;20;24;26;21;25;27;23;30;30;29;32;23;41;24;23;23
51;32;28;34;21;26;26;21;26;26;23;29;29;30;33;23;41;24;23
52;21;32;29;35;20;26;25;21;26;25;22;28;29;30;34;21;39;23
53;37;21;32;31;35;23;26;26;21;25;24;21;29;29;30;33;21;39
54;38;39;21;31;31;34;23;23;25;20;25;22;24;29;30;29;32;21
55;30;38;39;21;30;32;33;22;22;24;20;25;23;23;29;30;27;35
56;27;32;38;40;21;29;31;34;23;24;24;21;25;26;23;28;31;27
57;27;27;31;38;42;23;30;29;31;24;23;22;18;25;27;20;30;32
58;29;28;32;31;40;41;23;30;29;30;24;21;23;19;28;25;20;29
59;36;30;28;32;34;40;41;21;30;26;30;24;20;24;20;24;25;20
60;30;38;29;28;31;34;43;41;21;30;26;31;25;21;24;18;24;24
61;31;30;39;29;28;29;34;43;41;20;29;27;33;24;21;24;19;23
62;27;32;30;38;29;29;29;34;44;40;20;28;27;33;24;20;23;19
63;23;27;34;30;37;30;29;28;33;43;39;21;29;24;28;25;21;22
64;22;23;26;33;30;37;30;27;29;32;42;39;22;29;23;27;24;21
65;26;22;23;26;31;31;36;27;26;27;32;42;41;22;28;24;26;23
66;35;26;22;23;25;32;32;35;25;24;26;31;42;39;23;28;24;27
67;25;35;26;22;23;25;34;33;35;25;23;25;31;40;38;25;28;24
68;39;23;33;25;22;22;25;35;33;31;25;23;22;32;39;39;22;28
69;18;39;21;37;24;21;22;24;33;35;31;25;22;23;32;38;38;22
70;25;18;38;21;36;24;21;22;24;31;35;30;24;22;23;33;38;34
71;23;26;18;37;21;36;21;20;21;24;30;34;29;24;22;22;32;38
72;16;23;25;17;33;21;38;21;19;21;24;29;32;30;24;22;23;32
73;31;15;25;24;18;32;23;38;21;19;20;23;28;32;30;23;21;23
74;27;28;16;25;23;19;30;23;38;23;17;20;23;29;31;30;22;20
75;27;24;28;15;27;23;18;28;21;36;23;17;20;23;29;30;28;22
76;14;27;22;28;15;28;23;21;27;20;33;21;18;19;23;28;29;25
77;20;15;26;22;28;15;25;20;23;26;19;31;16;17;19;22;27;29
78;21;20;16;25;20;26;14;23;19;21;26;19;30;14;16;17;22;25
79;17;22;19;16;25;19;23;13;24;19;19;23;19;30;12;16;17;20
80;14;15;22;17;17;22;19;23;14;21;19;19;24;18;30;10;16;15
81;19;13;15;20;14;16;19;19;23;14;20;20;18;19;16;28;11;13
82;9;18;12;14;20;13;17;19;19;21;14;19;18;17;16;15;28;12
83;6;9;12;10;15;21;12;14;18;18;20;13;19;17;16;16;12;28
84;8;5;9;12;9;11;21;10;13;15;15;20;12;18;15;13;16;10
85;11;7;5;9;11;8;11;20;9;12;14;15;18;12;14;14;11;15
86;14;9;6;4;8;7;6;11;19;9;12;12;12;18;10;15;11;11
87;12;10;7;5;4;8;7;6;10;17;9;11;9;11;15;8;15;9
88;10;12;8;7;2;4;8;8;6;10;15;7;12;8;10;10;8;12
89;8;9;11;9;5;2;4;8;8;6;9;15;6;12;8;7;10;8
90;5;7;6;6;7;5;2;3;7;6;5;8;15;3;12;6;8;8
91;4;3;4;5;4;5;4;2;3;5;6;4;6;12;3;8;6;7
92;4;4;2;2;4;3;5;1;3;1;4;5;4;5;10;2;6;6
93;3;4;4;1;2;2;3;4;2;3;1;3;2;3;6;9;2;5
94;3;3;3;3;1;3;2;2;5;2;2;1;3;1;3;4;8;2
95;2;1;3;3;3;1;1;1;2;4;1;2;1;2;1;3;3;4
96;0;2;1;3;3;3;1;1;0;2;3;1;3;1;0;2;1;1
97;1;0;2;2;2;2;0;1;1;0;2;2;0;3;0;0;1;0
98;0;1;0;1;2;2;2;0;1;0;0;2;1;0;2;0;0;1
99;0;0;1;0;1;2;2;0;0;1;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;1;1;1;1;2;2;1;2;1;0;1;2;0;1;0
Totale;1900;1894;1889;1871;1882;1893;1897;1897;1901;1876;1846;1817;1808;1798;1775;1742;1726;1693
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;5;2;6;4;4;7;3;8;3;5;6;4;7;5;8;5
1;6;6;8;6;4;6;5;5;6;4;7;3;5;5;3;7;4;7
2;4;7;6;9;4;4;7;5;5;6;4;7;4;4;5;4;6;4
3;7;5;8;5;9;5;4;9;5;5;5;4;6;4;4;4;4;5
4;5;6;5;7;5;10;4;4;7;5;5;6;4;6;2;4;4;3
5;8;6;6;4;8;5;10;5;4;5;6;5;9;4;5;3;4;4
6;7;8;7;6;4;8;5;10;5;4;6;5;4;11;5;5;3;4
7;3;6;8;8;7;4;8;6;10;5;4;6;5;4;11;5;5;3
8;2;3;6;9;7;9;4;8;6;10;4;4;7;5;4;11;4;6
9;7;2;3;6;8;7;10;4;8;6;9;3;4;7;5;4;10;5
10;4;8;2;3;6;9;6;10;4;7;6;8;1;3;7;5;4;10
11;2;4;8;2;3;8;8;6;8;4;7;5;7;0;3;5;5;4
12;6;2;4;8;4;3;7;7;6;8;4;7;5;7;1;3;6;6
13;11;6;2;4;8;4;3;8;8;6;8;4;7;5;7;2;3;6
14;7;12;7;2;4;8;5;3;7;7;6;8;4;7;5;7;3;3
15;6;8;13;7;2;5;8;4;3;6;7;5;8;3;6;5;8;6
16;3;6;8;14;7;2;5;8;4;3;6;7;5;8;3;6;5;7
17;6;4;6;8;12;7;2;6;8;4;3;6;8;5;9;3;7;5
18;8;6;4;6;8;9;7;2;7;8;4;3;5;7;6;10;3;9
19;8;8;5;3;6;8;9;6;3;10;8;4;3;5;9;6;10;3
20;8;9;8;5;3;7;8;9;6;3;10;8;4;3;5;8;5;10
21;10;7;10;8;5;4;7;8;10;6;3;9;9;4;3;6;7;6
22;1;10;8;10;8;5;6;7;8;10;6;3;9;9;4;2;6;7
23;6;1;10;8;10;8;5;8;7;7;9;6;5;10;9;4;2;8
24;10;6;2;11;8;10;9;5;7;6;7;9;7;5;8;9;4;1
25;12;10;6;2;14;8;10;10;7;8;7;7;11;6;4;9;8;3
26;14;10;10;5;1;14;8;9;10;7;9;9;7;12;6;3;8;9
27;9;14;10;12;5;2;15;8;9;9;4;8;8;6;12;5;2;7
28;13;10;11;11;13;8;4;14;9;7;7;4;8;6;7;11;6;2
29;15;14;13;13;9;14;7;2;13;9;6;7;4;7;7;7;10;5
30;13;14;13;12;14;9;12;7;2;13;9;7;9;6;5;8;8;11
31;7;12;16;12;13;14;8;14;5;2;13;9;6;9;6;4;9;8
32;20;7;10;16;10;14;15;8;14;5;2;10;5;8;9;6;5;9
33;10;18;8;8;14;8;14;15;8;15;5;2;9;5;8;9;8;7
34;11;10;17;10;6;16;7;15;16;9;14;6;2;8;7;9;8;8
35;15;11;10;17;9;6;13;8;15;17;10;14;5;4;9;8;7;8
36;22;15;11;8;20;10;6;13;9;18;16;9;15;6;4;10;8;6
37;10;19;15;10;9;22;10;7;14;11;19;16;10;14;6;6;9;9
38;12;7;19;14;14;10;21;11;8;15;9;17;15;11;13;8;5;10
39;12;12;6;19;16;14;12;22;11;8;14;10;18;15;10;12;7;5
40;18;9;14;6;20;16;13;14;23;10;10;15;10;15;15;9;11;6
41;15;18;9;14;7;21;15;12;14;23;10;11;17;10;13;16;10;9
42;10;14;16;8;14;8;23;15;10;15;22;11;11;15;12;13;16;9
43;16;8;14;14;10;14;7;22;16;11;15;23;11;12;17;12;14;16
44;12;16;11;14;16;13;14;10;22;16;11;13;23;11;10;17;11;13
45;10;12;16;12;14;15;13;14;10;21;15;12;12;23;10;10;15;11
46;13;13;12;16;12;14;15;12;15;11;23;14;11;11;23;9;11;14
47;15;14;12;12;16;12;12;16;12;12;10;24;15;11;9;24;11;9
48;9;14;14;12;12;17;12;14;16;12;12;11;24;13;10;9;24;11
49;16;10;13;14;12;12;18;12;15;14;9;10;9;24;12;11;11;21
50;11;16;10;13;14;12;12;16;12;15;14;9;12;11;24;13;11;10
51;20;13;18;11;13;14;12;13;16;13;14;13;10;13;11;24;13;12
52;9;20;14;19;10;13;15;13;13;16;13;14;12;11;15;9;23;13
53;21;9;20;16;18;12;14;16;13;13;15;13;14;13;11;14;8;22
54;14;21;9;19;16;16;12;13;15;12;13;14;15;14;14;11;14;8
55;11;14;21;9;18;15;15;12;12;14;12;13;14;14;14;14;10;16
56;14;13;14;21;9;18;15;16;12;13;14;13;13;17;14;14;14;10
57;15;14;13;14;21;9;19;14;16;12;12;12;12;13;18;12;15;14
58;21;15;15;13;16;20;9;19;14;15;12;11;13;12;16;17;12;15
59;16;21;15;15;16;16;20;8;19;12;15;12;10;14;12;12;17;12
60;19;17;21;15;14;16;18;21;9;19;12;16;12;11;14;10;12;17
61;18;19;18;21;15;14;16;19;21;8;18;12;18;12;11;14;11;11
62;15;18;19;17;21;15;14;15;20;21;8;17;11;18;12;10;13;11
63;13;16;19;19;17;22;15;13;14;19;20;9;17;11;14;13;11;13
64;11;13;15;17;19;18;21;14;13;13;19;20;10;17;10;13;13;11
65;9;11;13;15;18;19;18;20;14;13;12;19;20;10;16;10;13;12
66;17;9;10;13;14;19;20;17;18;14;13;12;19;20;11;16;10;14
67;9;16;9;10;13;14;19;21;17;18;14;13;12;17;20;11;16;10
68;17;8;16;9;10;12;14;20;21;16;18;14;13;13;16;21;9;16
69;9;17;8;18;9;10;12;14;20;23;17;18;13;13;14;15;21;9
70;11;9;16;8;18;9;10;12;14;18;23;16;17;13;13;14;15;20
71;7;11;9;15;8;18;9;10;11;14;17;22;15;17;13;12;14;15
72;5;6;11;9;13;8;20;9;10;11;14;16;20;15;17;13;12;14
73;17;5;6;11;10;12;10;20;11;9;10;14;16;20;15;16;12;12
74;15;14;6;6;10;11;12;10;20;13;7;10;15;16;19;15;15;11
75;10;13;14;5;6;10;10;11;10;18;13;7;10;15;16;18;13;15
76;6;10;11;14;5;5;10;11;10;10;17;13;7;9;15;14;17;10
77;8;6;9;11;14;5;5;7;11;9;10;16;9;6;9;14;13;17
78;8;9;7;8;10;12;5;5;6;10;9;10;16;8;5;7;14;13
79;7;8;8;7;7;10;11;4;5;6;9;8;10;17;7;5;7;13
80;3;7;8;6;6;7;10;10;5;4;6;9;9;9;16;6;5;6
81;7;2;6;7;5;5;8;10;10;5;3;6;9;8;8;14;6;5
82;1;6;2;6;7;4;5;8;10;9;5;2;5;8;6;8;14;6
83;2;1;3;1;4;8;4;3;8;9;9;4;2;5;8;6;7;14
84;6;2;1;3;1;1;9;4;2;6;7;9;4;1;4;7;6;6
85;5;6;2;1;3;1;1;8;3;2;6;7;7;4;1;4;6;6
86;6;3;5;2;1;3;0;1;8;2;2;5;6;7;4;2;3;6
87;5;4;2;4;2;1;3;1;2;8;2;2;3;5;5;4;2;2
88;3;5;3;2;1;2;1;3;1;2;6;1;1;3;4;4;3;2
89;2;3;5;3;2;1;1;1;3;1;2;5;0;2;3;2;5;3
90;3;1;2;4;3;2;1;1;1;2;0;2;5;0;2;2;3;4
91;0;3;1;1;3;2;1;1;1;0;2;0;2;5;0;1;2;3
92;2;0;2;0;1;2;2;0;2;0;0;2;0;2;5;0;0;2
93;1;2;0;1;0;1;2;2;0;2;0;0;0;0;2;4;0;0
94;1;1;2;0;1;1;1;1;2;0;2;0;0;0;0;1;4;0
95;0;0;1;2;0;1;0;0;1;2;0;2;0;0;0;0;1;2
96;0;0;0;1;2;0;1;0;0;1;1;0;3;0;0;0;0;0
97;0;0;0;0;0;2;0;1;0;0;1;1;0;3;0;0;0;0
98;0;0;0;0;0;0;2;0;1;0;0;0;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
Totale;909;902;904;894;900;918;924;932;935;924;897;883;877;875;866;845;838;826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;5;3;8;3;6;6;8;7;10;9;7;1;2;4;3;5
1;4;4;7;3;3;8;5;7;7;7;5;11;11;7;1;2;4;2
2;10;5;4;7;3;3;7;4;7;9;7;6;9;14;5;1;2;5
3;7;10;5;4;7;3;3;8;6;7;10;5;5;9;15;5;1;1
4;12;6;8;6;4;8;3;3;7;6;6;9;4;6;9;13;5;1
5;4;11;6;8;5;4;8;6;3;7;6;6;8;6;7;8;11;5
6;7;2;12;6;8;5;4;8;6;3;7;6;6;9;8;6;8;11
7;9;7;2;12;6;9;5;6;8;6;3;7;7;6;10;9;6;8
8;6;10;7;2;12;6;8;5;5;8;6;3;6;8;7;8;9;6
9;3;5;11;7;2;11;6;8;5;4;8;6;3;6;5;7;8;9
10;5;3;5;11;7;3;11;5;6;5;4;8;6;3;6;6;7;8
11;3;5;4;5;8;6;4;11;5;6;5;4;8;8;3;6;6;8
12;3;3;5;4;5;9;7;5;11;5;6;5;4;7;9;4;8;7
13;4;3;3;5;4;5;9;7;6;11;5;6;5;4;8;9;4;8
14;8;4;3;3;7;5;5;9;7;5;11;5;6;6;4;9;9;5
15;10;8;4;3;2;7;5;6;9;7;6;11;4;5;6;4;9;7
16;7;10;8;4;3;2;7;3;7;8;7;7;11;5;5;5;4;8
17;2;7;10;7;6;3;1;5;4;6;8;7;7;11;5;5;6;5
18;4;2;8;10;7;5;3;1;5;4;6;8;8;6;10;5;5;8
19;9;4;2;7;11;7;5;3;1;5;4;6;8;8;5;9;5;5
20;9;11;3;2;7;10;9;6;3;2;5;4;6;8;8;5;9;6
21;3;9;13;4;2;7;10;8;5;3;2;4;4;6;9;7;5;9
22;10;2;8;13;4;1;7;9;9;5;4;2;5;7;6;9;7;4
23;13;10;1;9;14;3;5;7;9;9;5;4;2;4;9;7;9;7
24;15;13;10;3;9;14;3;7;7;8;7;5;4;2;4;10;7;9
25;19;13;13;10;3;8;14;5;7;6;8;9;6;4;2;5;9;8
26;11;21;11;14;9;3;8;12;3;7;8;8;7;6;4;2;6;9
27;13;11;20;11;12;10;3;8;11;6;8;8;9;7;6;4;2;7
28;9;10;12;19;12;12;9;5;8;10;7;7;5;10;8;8;4;3
29;12;9;10;11;20;15;14;10;4;10;11;6;7;5;10;8;8;4
30;16;15;7;10;10;17;15;15;10;4;9;10;5;8;3;10;10;8
31;16;13;16;6;9;11;17;15;15;10;6;11;11;7;8;4;8;8
32;13;17;13;15;5;8;8;14;16;18;10;8;14;10;9;8;6;6
33;10;14;18;13;15;7;9;9;17;15;18;10;8;10;9;8;7;4
34;10;11;14;17;10;16;9;10;10;17;13;16;10;7;11;11;8;6
35;12;9;12;14;17;12;18;9;11;10;15;15;15;10;6;12;9;8
36;18;12;9;11;15;16;14;18;9;11;11;15;11;16;10;5;12;10
37;11;17;11;9;13;15;15;12;20;9;11;11;15;12;16;9;6;12
38;17;11;16;11;9;13;15;15;11;20;9;9;11;14;13;17;9;6
39;18;16;11;15;12;11;13;15;15;11;19;8;9;10;14;13;15;9
40;14;19;16;11;15;9;10;14;15;15;12;18;9;11;9;13;13;14
41;13;14;19;16;10;15;8;10;15;15;15;10;17;9;9;9;13;13
42;10;14;14;18;16;10;17;8;9;15;16;14;10;16;9;9;11;13
43;9;10;14;15;20;17;10;16;8;10;14;15;14;11;15;9;10;11
44;12;10;10;15;16;18;18;11;16;9;10;13;15;14;11;15;9;11
45;6;12;9;10;15;16;18;18;11;15;9;10;13;13;14;11;15;9
46;11;7;12;10;11;15;17;18;18;10;15;9;10;14;14;14;11;13
47;10;11;7;12;10;11;15;17;19;18;10;14;10;12;14;15;13;13
48;11;11;12;7;12;10;12;15;17;19;18;11;17;10;12;13;15;12
49;16;10;11;12;10;12;10;11;14;16;20;18;10;17;10;12;14;16
50;15;15;10;11;12;9;13;11;11;15;16;20;20;12;17;11;12;13
51;12;15;16;10;13;12;9;13;10;10;15;16;20;20;12;17;11;11
52;12;12;15;16;10;13;10;8;13;9;9;14;17;19;19;12;16;10
53;16;12;12;15;17;11;12;10;8;12;9;8;15;16;19;19;13;17
54;24;18;12;12;15;18;11;10;10;8;12;8;9;15;16;18;18;13
55;19;24;18;12;12;17;18;10;10;10;8;12;9;9;15;16;17;19
56;13;19;24;19;12;11;16;18;11;11;10;8;12;9;9;14;17;17
57;12;13;18;24;21;14;11;15;15;12;11;10;6;12;9;8;15;18
58;8;13;17;18;24;21;14;11;15;15;12;10;10;7;12;8;8;14
59;20;9;13;17;18;24;21;13;11;14;15;12;10;10;8;12;8;8
60;11;21;8;13;17;18;25;20;12;11;14;15;13;10;10;8;12;7
61;13;11;21;8;13;15;18;24;20;12;11;15;15;12;10;10;8;12
62;12;14;11;21;8;14;15;19;24;19;12;11;16;15;12;10;10;8
63;10;11;15;11;20;8;14;15;19;24;19;12;12;13;14;12;10;9
64;11;10;11;16;11;19;9;13;16;19;23;19;12;12;13;14;11;10
65;17;11;10;11;13;12;18;7;12;14;20;23;21;12;12;14;13;11
66;18;17;12;10;11;13;12;18;7;10;13;19;23;19;12;12;14;13
67;16;19;17;12;10;11;15;12;18;7;9;12;19;23;18;14;12;14
68;22;15;17;16;12;10;11;15;12;15;7;9;9;19;23;18;13;12
69;9;22;13;19;15;11;10;10;13;12;14;7;9;10;18;23;17;13
70;14;9;22;13;18;15;11;10;10;13;12;14;7;9;10;19;23;14
71;16;15;9;22;13;18;12;10;10;10;13;12;14;7;9;10;18;23
72;11;17;14;8;20;13;18;12;9;10;10;13;12;15;7;9;11;18
73;14;10;19;13;8;20;13;18;10;10;10;9;12;12;15;7;9;11
74;12;14;10;19;13;8;18;13;18;10;10;10;8;13;12;15;7;9
75;17;11;14;10;21;13;8;17;11;18;10;10;10;8;13;12;15;7
76;8;17;11;14;10;23;13;10;17;10;16;8;11;10;8;14;12;15
77;12;9;17;11;14;10;20;13;12;17;9;15;7;11;10;8;14;12
78;13;11;9;17;10;14;9;18;13;11;17;9;14;6;11;10;8;12
79;10;14;11;9;18;9;12;9;19;13;10;15;9;13;5;11;10;7
80;11;8;14;11;11;15;9;13;9;17;13;10;15;9;14;4;11;9
81;12;11;9;13;9;11;11;9;13;9;17;14;9;11;8;14;5;8
82;8;12;10;8;13;9;12;11;9;12;9;17;13;9;10;7;14;6
83;4;8;9;9;11;13;8;11;10;9;11;9;17;12;8;10;5;14
84;2;3;8;9;8;10;12;6;11;9;8;11;8;17;11;6;10;4
85;6;1;3;8;8;7;10;12;6;10;8;8;11;8;13;10;5;9
86;8;6;1;2;7;4;6;10;11;7;10;7;6;11;6;13;8;5
87;7;6;5;1;2;7;4;5;8;9;7;9;6;6;10;4;13;7
88;7;7;5;5;1;2;7;5;5;8;9;6;11;5;6;6;5;10
89;6;6;6;6;3;1;3;7;5;5;7;10;6;10;5;5;5;5
90;2;6;4;2;4;3;1;2;6;4;5;6;10;3;10;4;5;4
91;4;0;3;4;1;3;3;1;2;5;4;4;4;7;3;7;4;4
92;2;4;0;2;3;1;3;1;1;1;4;3;4;3;5;2;6;4
93;2;2;4;0;2;1;1;2;2;1;1;3;2;3;4;5;2;5
94;2;2;1;3;0;2;1;1;3;2;0;1;3;1;3;3;4;2
95;2;1;2;1;3;0;1;1;1;2;1;0;1;2;1;3;2;2
96;0;2;1;2;1;3;0;1;0;1;2;1;0;1;0;2;1;1
97;1;0;2;2;2;0;0;0;1;0;1;1;0;0;0;0;1;0
98;0;1;0;1;2;2;0;0;0;0;0;2;1;0;0;0;0;1
99;0;0;1;0;1;2;2;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;2;2;1;1;0;0;1;2;0;0;0
Totale;991;992;985;977;982;975;973;965;966;952;949;934;931;923;909;897;888;867

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cassano Spinola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;4;0;1;5;1;2;7;4;1;5;1;5;2;1;1;5
1;4;1;0;3;0;2;7;1;2;7;8;1;4;2;3;2;2;2
2;1;3;2;0;4;0;3;5;1;1;7;7;1;6;2;3;2;2
3;2;1;3;1;0;5;0;4;5;1;3;4;6;1;5;0;3;2
4;1;1;1;4;1;0;4;0;0;4;1;3;3;2;1;3;1;3
5;0;1;1;1;4;1;0;4;0;0;5;1;4;4;1;0;4;2
6;0;0;1;1;1;4;1;1;4;0;1;4;0;1;4;1;1;4
7;0;0;0;1;1;1;4;1;0;6;0;1;4;1;1;0;2;1
8;0;0;3;0;1;1;1;1;0;0;6;0;1;2;1;1;0;3
9;3;0;0;4;0;1;2;1;1;0;0;7;0;0;2;0;1;1
10;1;2;0;0;4;0;1;2;1;1;0;0;7;0;0;0;0;2
11;0;1;2;0;0;2;1;0;1;1;1;0;0;7;0;0;0;0
12;2;0;1;2;0;0;4;1;0;1;1;1;1;1;6;0;0;0
13;0;2;0;1;2;0;0;4;1;1;2;0;2;1;1;5;0;0
14;1;0;2;0;1;0;0;0;3;2;1;2;0;2;1;1;5;0
15;2;0;0;3;0;1;0;0;1;3;3;2;3;0;2;1;1;5
16;2;1;0;0;3;0;1;0;0;1;3;3;2;3;0;2;1;1
17;0;2;1;0;0;3;0;0;0;0;1;2;3;4;3;0;2;1
18;1;0;2;1;0;1;5;0;2;0;0;1;2;4;3;2;0;1
19;1;0;0;2;1;2;2;5;0;2;0;0;1;2;4;3;3;0
20;2;1;0;0;2;2;2;0;5;0;2;0;0;1;2;3;3;3
21;0;1;3;0;1;1;4;2;0;3;0;2;0;0;0;2;3;2
22;3;0;2;3;0;0;2;3;3;0;3;2;2;0;0;0;3;3
23;1;3;0;2;4;1;0;3;2;3;2;3;4;2;0;1;0;3
24;1;1;4;1;5;4;2;0;6;3;2;3;4;3;2;0;1;0
25;0;1;2;2;1;5;3;2;0;5;2;3;3;4;3;2;2;1
26;2;1;4;4;1;2;6;3;3;2;6;2;2;3;2;0;3;2
27;3;4;1;5;5;2;2;7;3;4;1;4;2;2;3;2;3;2
28;1;2;8;4;5;4;1;5;9;3;2;0;3;2;0;3;2;4
29;2;2;2;11;4;5;6;2;7;9;4;1;0;5;2;1;4;2
30;0;5;6;4;11;7;6;3;2;7;9;5;0;1;5;3;2;4
31;1;0;6;7;4;7;3;7;2;2;8;6;5;2;0;6;4;1
32;1;4;2;4;4;3;8;3;7;3;2;7;9;5;2;0;6;4
33;0;2;4;1;7;8;3;7;3;7;4;0;9;10;6;2;1;3
34;2;3;3;2;2;7;6;4;7;3;6;7;2;9;9;5;2;1
35;1;2;5;2;4;1;5;7;4;7;6;6;9;2;11;6;5;1
36;0;3;2;4;1;3;2;8;4;1;7;6;6;8;1;10;6;4
37;2;0;6;2;2;1;3;2;7;2;1;5;9;6;5;0;6;6
38;1;2;0;6;2;2;2;3;1;7;3;2;7;6;4;5;1;4
39;3;0;5;1;7;2;3;1;3;0;6;2;2;6;4;4;6;1
40;0;3;0;3;1;7;4;3;0;3;0;5;2;2;4;3;3;6
41;2;0;4;0;2;1;7;4;1;4;3;0;3;5;2;4;4;3
42;4;2;0;4;0;4;2;5;4;1;3;2;1;4;3;2;4;5
43;3;4;1;0;4;0;6;2;4;3;1;3;1;2;4;3;3;4
44;0;2;3;1;0;3;1;4;2;4;3;1;3;1;3;2;4;3
45;0;0;3;3;1;2;3;1;3;2;4;2;4;4;1;2;2;4
46;2;0;0;4;4;2;0;3;2;2;1;3;2;4;4;1;0;1
47;1;0;0;0;1;1;2;0;3;0;2;1;3;3;2;3;2;0
48;4;1;0;1;0;1;0;3;1;4;0;4;0;3;5;1;3;2
49;0;2;1;0;1;0;2;0;2;1;3;0;5;0;4;5;2;3
50;0;0;3;3;0;1;0;1;0;2;0;2;1;4;0;2;4;2
51;1;0;0;3;2;0;1;1;0;1;3;2;3;1;3;1;2;4
52;1;0;0;0;4;1;2;0;1;0;0;2;2;5;0;5;1;2
53;1;1;0;2;0;4;1;1;0;1;0;0;2;2;5;0;4;1
54;0;1;1;0;1;0;6;1;2;0;1;0;0;2;2;4;0;4
55;0;0;0;1;0;1;0;6;1;3;0;1;0;0;2;2;5;1
56;0;0;0;0;1;0;2;0;4;1;3;0;1;0;0;1;2;5
57;0;0;0;0;0;1;0;0;1;4;0;3;1;1;0;1;1;2
58;0;0;0;0;0;0;1;1;1;1;5;0;2;1;1;0;1;1
59;0;0;0;0;0;0;0;1;1;1;2;5;1;1;1;1;0;1
60;0;0;0;0;0;0;0;1;1;1;1;2;4;0;2;1;1;0
61;0;0;0;0;0;0;0;0;1;2;1;1;2;3;0;2;0;1
62;0;0;0;0;0;0;0;1;0;1;2;1;1;2;3;0;1;0
63;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0;2;1;1
64;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;2
65;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
66;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3
69;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;2;1
72;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;2
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
