"Popolazione per età, vista per singola area - Comune: 081017 - Salaparuta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salaparuta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;12;7;16;13;4;12;8;15;7;10;14;14;10;15;13;7;20;18
49;11;11;7;16;13;5;12;9;16;6;10;13;15;9;15;13;7;19
50;11;11;11;8;15;13;6;11;9;16;7;10;13;15;8;15;14;7
51;14;11;11;11;8;14;12;6;11;9;14;6;10;12;14;9;16;12
52;8;13;11;11;11;8;17;12;6;10;9;13;6;10;12;15;8;17
53;8;9;13;11;11;11;8;17;12;6;10;8;12;7;10;12;15;8
54;12;8;9;12;11;11;11;9;17;12;7;9;9;12;7;10;12;12
55;12;12;7;9;12;13;11;11;9;17;12;7;10;9;12;7;10;12
56;11;12;14;7;8;12;13;11;12;9;17;12;7;10;9;12;7;10
57;9;12;13;14;7;9;12;13;11;12;9;16;12;7;10;9;11;7
58;12;10;12;13;14;7;9;12;13;11;12;8;15;12;8;10;10;11
59;5;13;11;12;13;14;8;11;12;13;10;11;10;15;12;8;9;11
60;3;5;13;8;12;12;15;8;12;12;12;10;11;9;14;12;8;9
61;4;3;6;13;8;12;12;16;8;12;12;11;10;11;9;14;12;8
62;4;4;2;6;13;8;13;12;16;8;12;13;11;10;11;10;15;12
63;6;4;4;3;6;13;8;13;12;16;9;12;13;11;10;11;10;15
64;13;5;4;4;3;6;13;8;13;12;15;9;12;13;11;10;10;10
65;10;13;5;4;4;3;5;13;8;13;12;15;9;12;12;10;10;10
66;5;10;12;4;4;4;3;5;11;8;14;12;15;8;11;11;10;9
67;6;5;10;10;6;4;4;3;5;12;7;14;13;13;8;11;11;10
68;14;6;5;10;9;6;4;4;3;5;12;7;11;12;14;8;10;11
69;10;14;6;5;11;9;6;4;3;3;5;12;7;11;12;14;8;8
70;9;10;15;6;5;11;8;6;4;3;3;5;12;7;11;12;14;8
71;12;9;10;15;6;5;11;8;7;4;3;3;5;12;7;11;13;12
72;9;12;9;10;15;5;5;11;8;8;4;3;3;5;12;8;11;13
73;10;9;12;9;10;15;5;4;12;9;8;5;2;3;5;9;8;11
74;7;9;9;11;9;8;15;5;4;12;7;8;5;2;2;4;9;7
75;11;7;9;9;8;9;9;15;5;4;12;7;8;5;2;2;4;9
76;4;8;7;9;9;8;9;10;13;4;4;9;7;8;5;2;2;4
77;6;4;8;6;9;8;8;9;7;13;4;4;8;7;6;5;3;2
78;6;5;5;8;6;8;5;8;10;6;11;4;4;7;6;5;4;3
79;2;7;5;5;7;6;6;5;7;8;5;11;4;2;7;6;5;3
80;6;2;5;5;4;7;8;5;4;7;8;5;11;3;1;7;6;5
81;9;6;2;5;3;6;6;9;5;5;3;8;6;8;3;1;7;6
82;3;8;3;0;5;3;5;7;7;5;3;4;6;6;8;3;1;7
83;1;3;7;3;0;6;2;4;6;6;3;2;4;7;5;7;3;1
84;2;1;2;7;3;0;5;2;3;4;5;3;1;4;7;5;7;3
85;4;1;1;2;5;1;0;4;2;3;1;4;2;1;4;7;4;7
86;4;4;1;1;2;5;2;0;4;1;2;1;5;2;1;4;6;4
87;2;3;2;1;1;2;3;1;0;4;0;2;1;5;2;2;3;5
88;4;2;1;1;1;1;0;3;1;0;3;0;2;2;4;3;2;1
89;4;3;1;0;1;1;1;0;0;2;0;2;0;2;2;4;2;2
90;1;3;3;0;0;0;1;0;0;0;1;0;3;0;2;1;3;2
91;1;0;2;3;0;0;0;1;0;0;0;1;0;2;0;1;1;2
92;1;1;0;2;0;0;0;0;1;0;0;0;1;0;1;0;1;0
93;0;1;1;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1
94;0;0;1;1;0;2;0;0;0;0;1;0;0;0;0;0;1;0
95;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
96;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;841;833;818;817;812;821;819;821;814;818;833;817;816;818;806;803;797;773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;7;9;15;6;9;4;3;9;15;9;7;9;4;5;4;7
1;2;14;9;7;8;14;5;8;5;3;9;14;9;7;8;3;7;4
2;10;3;14;7;8;8;14;5;8;5;3;9;10;10;6;8;5;6
3;11;11;4;14;8;8;8;14;6;8;5;3;9;8;10;7;8;5
4;17;13;10;4;12;8;7;9;14;5;8;6;3;8;7;10;8;8
5;12;17;13;10;3;11;8;7;9;14;5;8;6;3;8;7;10;7
6;10;12;17;13;10;3;12;8;7;9;14;6;8;6;3;7;7;10
7;10;9;12;17;12;9;2;11;8;7;10;14;5;8;6;3;8;7
8;7;10;9;12;17;12;11;3;11;8;7;9;13;5;7;6;3;8
9;12;7;11;9;13;18;14;11;3;11;8;7;8;13;7;7;5;3
10;10;12;7;10;9;13;18;13;12;3;11;8;8;9;12;8;7;5
11;8;8;12;7;9;9;13;16;12;12;4;11;8;8;9;13;8;7
12;17;8;8;12;6;9;9;13;16;13;12;3;12;8;8;9;12;8
13;14;17;8;8;12;6;10;9;13;16;13;12;4;10;8;8;9;12
14;6;13;17;9;9;13;7;10;9;13;16;13;11;4;9;8;8;9
15;12;8;13;18;7;9;11;7;10;9;13;16;12;12;5;9;8;8
16;7;11;9;13;18;7;10;11;7;10;9;13;16;11;12;5;10;8
17;9;7;11;9;13;18;8;9;11;7;11;9;13;17;11;11;5;10
18;6;9;7;12;8;13;19;8;9;11;7;11;9;12;14;11;11;5
19;14;6;8;7;13;8;14;20;8;9;11;7;11;8;13;14;11;11
20;7;14;5;7;7;14;8;11;19;8;9;10;6;12;8;13;14;11
21;9;8;12;5;7;8;13;8;10;19;8;9;8;6;12;8;13;14
22;11;8;6;13;5;6;8;12;8;10;18;8;9;8;6;12;9;13
23;10;11;8;7;11;5;6;9;12;6;9;20;8;9;8;6;11;8
24;12;9;12;9;6;12;7;9;9;11;6;10;15;8;9;9;6;11
25;15;11;9;13;8;6;12;8;12;9;11;6;10;13;7;9;9;6
26;8;16;12;8;12;8;7;12;7;9;10;12;5;9;14;6;8;10
27;14;8;15;14;10;10;9;6;12;7;9;10;13;5;9;12;7;6
28;17;13;10;15;14;10;10;9;5;12;6;9;8;13;6;8;13;6
29;19;18;12;9;15;14;12;10;8;4;13;5;9;8;11;7;7;14
30;14;16;17;14;12;16;14;13;8;9;7;13;6;9;8;10;8;6
31;19;14;16;15;13;13;16;13;12;9;12;6;14;6;12;8;7;8
32;16;19;14;16;12;13;11;17;15;12;8;11;6;14;6;9;8;7
33;19;16;18;13;16;11;15;12;13;16;13;9;11;8;14;6;11;7
34;5;18;16;18;13;16;13;11;14;13;16;13;10;11;9;12;6;10
35;10;6;18;14;17;13;16;13;10;14;14;16;12;10;10;10;13;6
36;13;9;6;17;14;16;14;16;15;11;14;15;16;13;10;10;8;13
37;15;13;9;6;17;15;16;13;16;15;11;13;14;16;12;10;10;8
38;8;15;12;8;5;19;15;17;12;16;15;11;13;14;16;14;9;10
39;14;9;15;12;9;4;18;15;17;12;16;15;13;13;13;16;14;9
40;12;13;9;15;12;9;4;16;15;18;13;15;15;13;13;13;15;14
41;9;12;13;9;17;12;9;5;17;14;17;14;15;15;11;12;13;14
42;17;8;13;13;9;17;12;8;5;16;14;17;14;15;15;12;12;12
43;12;14;9;13;13;9;17;12;8;5;15;14;18;14;17;15;12;12
44;9;13;15;9;10;13;11;16;12;8;5;15;14;16;13;17;15;10
45;10;9;12;15;10;10;12;10;17;12;8;5;14;14;16;14;17;13
46;10;12;9;11;16;9;9;12;9;17;12;9;5;14;14;16;14;18
47;15;11;12;8;9;16;9;9;12;10;16;11;8;5;14;12;16;14
48;9;14;10;11;8;10;17;9;10;12;9;15;10;8;5;14;12;16
49;14;9;14;10;11;8;10;17;9;9;12;10;14;10;8;5;14;12
50;13;12;9;14;11;12;10;10;17;9;11;12;10;16;11;7;5;13
51;19;14;11;7;13;11;11;10;10;18;9;10;12;10;15;11;7;5
52;8;18;13;12;6;13;11;11;10;10;18;9;9;12;10;15;11;7
53;13;10;19;13;12;6;14;12;10;10;10;18;9;10;12;10;15;11
54;7;13;11;19;13;13;9;13;12;10;10;10;18;10;10;12;10;15
55;12;7;12;11;19;13;13;11;13;12;11;11;10;18;9;9;13;8
56;12;12;7;11;12;17;13;13;9;13;12;12;11;10;18;9;10;13
57;5;12;12;8;11;12;16;12;13;9;13;12;12;11;10;17;9;10
58;7;5;12;12;8;11;12;16;12;13;10;14;12;11;11;11;17;9
59;8;8;5;12;13;8;11;13;15;12;13;10;15;11;11;10;11;17
60;13;8;8;5;12;14;9;11;11;15;11;14;10;15;10;11;10;11
61;15;13;8;8;8;11;14;8;11;9;15;11;14;10;15;10;10;10
62;12;15;12;8;8;8;11;14;8;13;9;14;12;12;10;14;10;10
63;6;12;16;11;8;8;8;12;14;8;13;9;14;12;12;10;14;8
64;11;5;11;15;12;8;7;8;12;14;8;15;9;15;13;12;10;14
65;9;11;5;11;15;12;8;8;8;11;14;7;15;9;13;12;12;10
66;16;9;13;5;10;15;13;8;8;8;10;14;7;14;9;12;12;12
67;14;16;9;13;4;12;14;13;8;7;8;8;14;8;16;9;11;12
68;7;14;15;9;13;4;12;14;12;8;7;8;10;12;9;14;9;12
69;11;7;15;17;9;13;4;12;11;12;8;7;7;10;12;8;14;9
70;12;11;8;12;17;9;13;4;14;10;12;8;7;7;10;12;8;14
71;15;12;11;7;12;17;11;13;5;14;10;12;8;7;7;9;12;7
72;12;16;14;10;7;11;19;10;12;5;15;10;10;7;7;7;9;12
73;14;12;15;13;10;6;12;18;8;12;5;15;10;10;7;7;7;9
74;12;11;12;13;12;11;6;10;17;7;11;5;15;9;10;7;7;7
75;16;12;11;12;13;10;10;5;10;17;7;11;7;15;9;10;7;7
76;13;16;11;11;12;12;10;10;5;10;15;6;11;7;12;9;10;7
77;13;12;14;9;11;10;12;10;10;5;9;15;6;11;7;11;8;10
78;11;13;11;15;8;10;10;13;10;10;5;9;15;5;11;7;11;8
79;15;11;12;10;14;8;10;10;12;10;10;5;9;15;4;11;8;11
80;6;15;10;12;8;13;8;9;10;9;10;10;5;8;14;4;10;6
81;5;5;13;10;11;9;14;7;8;10;9;10;10;5;7;14;4;8
82;8;5;4;13;9;10;9;14;7;7;10;8;9;10;5;6;12;5
83;4;8;6;4;13;8;9;9;11;7;7;10;7;8;7;5;6;9
84;3;4;8;4;4;12;5;8;9;8;7;8;9;7;8;7;5;5
85;4;2;4;7;5;5;12;4;9;8;8;7;7;8;7;6;6;5
86;6;4;2;4;5;4;4;10;4;8;7;8;7;7;6;7;4;6
87;4;6;4;2;4;5;6;2;7;2;5;7;8;6;4;4;7;5
88;2;4;5;2;1;3;5;6;1;6;2;5;5;8;6;4;3;6
89;6;1;2;6;1;1;4;5;4;2;4;2;5;6;8;6;4;2
90;4;6;0;3;4;1;1;4;4;2;1;4;2;3;4;8;5;4
91;1;4;6;0;4;5;1;1;4;2;1;1;3;1;4;4;6;4
92;0;1;3;6;0;3;5;2;0;2;1;0;0;3;1;4;3;4
93;0;0;0;2;4;0;2;4;2;0;2;0;0;0;1;2;2;3
94;1;0;0;0;0;4;0;2;3;1;0;2;0;0;1;0;2;2
95;2;1;0;0;0;0;4;0;1;3;1;0;1;0;0;1;0;2
96;0;0;0;0;0;0;0;2;0;1;2;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;986;982;973;962;954;952;981;965;942;925;934;938;922;915;896;879;871;850

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Salaparuta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;14;9;15;25;17;13;11;11;15;32;15;14;17;6;10;9;10
1;14;29;15;9;13;24;13;12;13;12;15;30;16;15;16;5;11;7
2;18;16;28;14;10;13;25;13;12;13;13;15;23;17;15;16;8;11
3;21;19;17;28;15;10;13;25;15;12;14;13;15;21;17;16;16;7
4;24;23;18;17;26;15;9;14;25;15;12;15;13;16;19;17;17;16
5;23;23;23;17;15;24;15;10;14;24;16;12;15;13;16;18;17;15
6;20;23;23;22;17;15;24;15;10;15;26;17;12;15;13;15;18;17
7;17;19;23;23;21;16;14;23;16;10;16;24;16;12;15;12;16;17
8;14;16;19;24;23;21;20;15;23;16;10;15;22;16;12;15;14;17
9;19;13;16;19;24;24;24;19;15;24;16;10;13;22;16;13;14;12
10;16;17;13;16;19;24;24;24;19;15;25;16;11;13;23;17;13;15
11;13;14;17;13;15;19;25;22;24;20;16;24;16;11;13;25;17;14
12;25;12;14;17;12;15;19;25;22;25;19;15;24;16;11;13;23;17
13;25;24;12;14;18;12;16;19;25;23;25;18;15;22;16;11;13;24
14;14;24;24;14;16;19;14;16;19;26;23;25;17;15;21;16;11;13
15;22;16;24;25;12;16;18;14;16;19;26;23;24;18;15;23;16;12
16;15;20;17;24;26;12;16;18;14;17;19;26;23;23;18;15;22;16
17;16;17;19;17;24;26;13;15;18;14;18;19;26;24;22;16;15;20
18;9;16;19;20;16;24;26;13;15;18;14;18;19;25;21;22;17;15
19;25;9;15;19;19;14;25;27;13;16;18;14;18;19;25;21;22;17
20;19;25;7;14;18;20;14;24;26;13;15;17;13;19;17;24;21;23
21;22;20;23;9;14;19;18;14;21;25;13;14;15;13;19;18;24;21
22;25;20;18;23;9;11;18;17;15;19;25;14;14;18;13;19;19;24
23;18;23;20;19;22;9;11;18;17;13;18;24;14;14;18;13;18;15
24;29;18;25;21;17;24;11;13;17;16;13;19;23;13;14;19;12;18
25;22;28;18;27;20;17;24;11;15;18;16;14;18;22;13;14;19;12
26;19;21;28;17;25;21;18;22;9;11;17;16;14;16;23;9;13;19
27;26;20;20;30;19;23;22;16;22;9;11;17;15;14;15;21;10;11
28;35;23;20;20;31;19;24;20;14;22;10;11;17;16;15;17;21;8
29;31;36;24;19;20;29;21;24;19;13;23;10;12;18;15;16;17;22
30;28;28;34;25;22;22;30;21;21;20;19;22;9;12;18;14;16;14
31;38;26;27;31;27;22;22;29;20;22;22;18;22;9;14;19;14;15
32;37;40;24;28;28;27;20;25;30;19;21;21;17;21;9;12;19;14
33;27;37;37;23;29;25;29;21;20;31;21;21;21;19;21;9;14;17
34;17;27;38;36;21;30;25;24;20;20;30;21;20;20;19;19;10;13
35;25;19;25;36;35;21;29;26;22;20;20;28;20;20;19;20;20;9
36;23;24;19;25;37;35;22;31;27;23;22;19;26;22;20;20;16;20
37;28;22;23;19;25;39;34;21;29;27;25;21;19;29;20;20;19;16
38;22;29;21;23;19;27;39;36;21;28;29;23;21;19;30;22;20;20
39;22;23;29;21;26;18;26;39;36;21;28;31;24;20;18;30;22;19
40;20;20;23;30;21;26;19;25;37;37;22;26;31;24;20;21;29;20
41;20;20;20;22;31;21;24;18;24;35;37;24;26;31;21;19;22;28
42;26;19;20;22;21;31;21;22;18;24;35;37;24;27;33;23;19;21
43;26;24;21;19;22;21;31;21;22;19;23;34;38;24;30;30;23;20
44;15;27;25;20;16;22;22;30;22;22;18;23;34;36;22;30;30;23
