"Popolazione per età, vista per singola area - Comune: 091094 - Torpè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torpè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;47;33;41;43;47;35;46;41;42;57;55;45;48;39;38;49;34
46;37;36;47;32;42;42;47;37;45;41;43;55;55;46;47;42;36;48
47;23;35;35;46;37;42;41;46;37;45;41;42;56;57;46;46;42;33
48;33;25;35;36;47;37;41;42;46;38;46;41;41;56;56;45;46;43
49;30;33;25;38;37;46;37;42;42;49;38;45;40;43;56;58;44;45
50;30;30;34;23;37;37;46;36;42;41;49;40;45;41;44;56;57;46
51;19;29;32;34;23;36;39;46;37;40;40;49;40;45;41;44;57;56
52;36;19;27;32;35;23;36;39;49;38;40;40;50;40;46;43;44;56
53;30;36;19;26;32;38;26;38;39;49;40;40;41;50;39;49;43;44
54;33;32;36;19;28;33;40;28;39;39;48;39;38;40;50;37;49;47
55;27;33;32;35;17;27;34;38;28;38;40;50;36;39;41;50;37;51
56;33;27;34;32;32;17;27;34;38;28;37;40;51;36;37;41;50;39
57;36;31;28;33;33;33;16;27;34;39;27;38;39;51;36;36;42;50
58;17;35;30;29;34;32;33;16;26;36;41;27;38;40;52;37;34;42
59;31;17;36;30;25;37;32;35;17;26;36;42;26;38;40;51;40;33
60;31;31;16;35;30;25;37;31;39;18;28;36;42;24;36;41;50;40
61;33;32;33;16;35;32;25;36;31;38;21;28;35;42;23;37;39;49
62;30;34;31;33;16;34;31;25;36;33;37;19;30;35;41;24;34;40
63;37;30;33;32;32;17;34;29;25;36;33;36;19;29;32;41;23;38
64;26;37;29;33;32;29;20;37;29;24;36;32;37;19;29;32;40;24
65;31;26;37;28;33;29;29;20;36;29;24;37;33;36;20;29;31;40
66;22;31;26;35;27;35;28;30;18;35;28;23;38;33;35;18;29;30
67;29;21;30;26;37;30;34;29;32;18;34;28;23;37;34;35;18;31
68;22;31;21;30;26;37;31;34;29;31;18;33;30;23;34;33;28;17
69;33;22;29;21;30;26;37;29;34;27;30;18;33;30;22;34;32;28
70;31;33;22;28;21;29;28;35;29;32;26;30;19;34;30;23;33;32
71;26;30;31;22;26;21;27;28;35;26;31;24;30;20;33;29;22;32
72;27;26;29;32;22;25;21;24;25;35;25;29;23;32;20;31;28;22
73;24;25;26;29;34;21;25;20;23;26;33;24;26;23;32;20;31;27
74;22;22;23;26;28;33;21;25;20;24;26;31;25;26;23;33;19;31
75;18;22;21;23;24;28;33;20;24;21;24;24;28;24;24;22;30;17
76;15;19;22;21;22;24;29;31;20;24;21;24;23;28;24;22;21;29
77;22;14;19;22;21;20;24;28;31;20;24;21;24;22;26;24;22;21
78;15;21;14;19;17;21;19;22;27;31;18;23;17;23;22;26;24;22
79;23;14;20;14;19;17;21;17;22;26;29;18;22;17;21;21;26;23
80;8;20;10;19;13;19;17;19;16;21;26;29;16;21;16;21;20;24
81;15;8;19;9;20;13;19;17;21;15;21;24;26;14;19;15;20;20
82;11;14;8;17;8;16;12;16;16;21;15;22;25;23;14;17;15;18
83;8;9;11;8;17;5;15;10;16;16;20;14;22;23;23;11;17;14
84;5;8;7;11;8;14;5;16;10;14;13;18;13;21;20;19;8;14
85;7;4;6;7;9;7;13;3;15;13;12;13;16;13;21;18;18;4
86;9;5;2;6;7;11;4;11;4;13;12;10;13;14;11;19;17;16
87;3;5;5;2;5;7;7;3;10;4;13;10;9;11;11;11;17;16
88;3;3;5;5;2;3;6;8;2;10;4;11;9;8;9;12;11;16
89;4;2;2;5;3;2;3;4;5;2;8;3;11;5;7;9;11;10
90;6;3;2;2;4;3;1;3;3;5;0;6;3;8;4;7;5;9
91;2;6;3;2;2;5;2;1;2;3;5;0;6;3;8;4;6;5
92;4;1;5;2;1;1;5;3;1;1;3;3;0;5;3;5;4;4
93;3;2;1;3;2;1;1;3;2;0;1;3;2;0;4;3;3;3
94;1;1;2;1;3;1;1;1;3;2;0;1;3;1;0;2;2;3
95;3;1;1;1;1;2;1;0;1;1;1;0;1;3;1;0;0;2
96;0;1;1;1;1;0;2;0;0;1;0;1;0;1;3;0;0;0
97;0;0;1;1;1;1;0;1;0;0;0;0;1;0;1;3;0;0
98;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;1;0
99;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
Totale;2705;2719;2701;2706;2730;2736;2777;2818;2810;2808;2822;2817;2806;2806;2748;2722;2689;2691
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;10;13;13;16;16;10;15;17;16;11;17;15;17;9;8;8;9
1;13;15;9;13;13;17;17;12;15;14;17;7;18;15;17;10;9;7
2;13;15;15;11;13;12;14;17;11;15;15;19;5;18;13;17;11;9
3;6;14;15;15;11;11;12;14;14;12;16;15;18;6;18;14;18;10
4;15;7;13;13;15;11;11;12;14;15;12;16;15;19;6;16;16;18
5;14;17;7;13;13;15;11;11;11;14;16;14;16;13;19;7;17;16
6;18;15;16;7;13;13;15;11;10;11;13;17;10;16;13;17;8;17
7;12;18;15;15;7;16;13;17;10;10;12;14;17;9;15;13;16;9
8;16;12;18;15;15;8;15;13;18;11;10;12;15;17;9;15;13;16
9;14;17;11;17;15;15;8;15;13;19;11;9;12;16;15;9;14;15
10;13;14;18;11;17;14;17;8;17;13;19;11;9;12;16;16;10;14
11;16;13;14;18;10;17;14;17;8;16;12;19;11;9;12;16;16;10
12;16;17;13;14;19;10;17;14;17;8;16;11;19;11;9;12;14;16
13;15;16;17;13;14;19;12;18;15;17;8;16;11;18;11;9;12;14
14;14;15;17;16;14;14;19;12;18;13;17;8;15;11;17;11;10;12
15;18;14;15;16;16;14;14;20;13;17;13;17;7;14;11;17;11;10
16;21;18;13;15;16;16;15;14;19;13;17;14;16;7;14;11;17;11
17;19;21;18;13;15;16;15;14;14;18;13;17;15;15;7;14;11;17
18;20;17;20;18;15;15;16;15;14;14;18;13;19;14;15;6;16;12
19;18;18;18;20;20;15;16;18;14;13;14;19;13;19;14;15;6;16
20;24;18;19;18;20;22;15;16;18;14;13;13;19;13;19;14;15;6
21;13;24;19;18;18;20;23;13;18;19;15;13;14;19;13;16;16;15
22;22;14;24;16;18;19;24;24;12;18;18;16;14;14;19;14;15;16
23;14;21;12;23;16;19;21;25;21;12;18;19;16;14;14;18;14;16
24;18;14;22;12;23;16;19;24;23;21;11;18;20;17;14;14;18;13
25;18;18;13;21;11;24;16;19;24;22;21;13;16;20;18;14;14;16
26;23;17;19;15;21;11;27;17;19;23;21;21;13;16;18;19;13;14
27;22;22;17;20;14;19;10;26;18;19;23;20;21;13;13;18;18;13
28;22;23;25;15;21;13;22;10;26;19;20;23;21;20;13;12;17;16
29;25;20;23;25;18;22;14;22;9;26;20;19;24;20;20;11;14;17
30;22;25;21;23;24;17;24;15;21;8;26;18;19;24;21;18;12;13
31;19;22;24;19;24;22;19;23;12;24;9;25;17;17;25;21;20;12
32;21;23;21;25;20;21;19;19;22;14;23;9;25;17;16;20;18;19
33;31;21;22;19;25;20;22;22;19;22;15;24;9;23;16;15;18;18
34;33;31;19;21;19;27;20;24;23;18;19;15;21;8;21;16;15;20
35;31;34;32;19;19;18;27;21;24;23;19;19;15;23;8;20;16;15
36;21;31;35;33;19;22;18;29;21;24;24;19;15;15;22;8;21;16
37;22;22;31;37;33;16;22;20;25;21;24;23;20;15;15;16;8;20
38;24;23;22;29;35;32;19;22;20;25;24;25;23;20;15;15;18;8
39;12;24;21;22;30;36;31;19;21;18;25;23;25;25;20;15;13;21
40;22;12;23;23;22;30;34;32;19;19;18;25;21;25;22;20;15;13
41;25;22;15;22;25;23;31;35;32;19;19;19;25;20;25;21;19;15
42;25;25;22;14;26;26;25;32;34;32;18;19;21;25;20;25;22;19
43;15;24;26;22;14;26;26;25;33;33;32;19;20;22;24;20;25;22
44;25;15;23;26;19;14;25;25;25;31;34;30;19;19;22;24;20;25
45;19;25;15;24;27;19;14;26;25;25;33;32;30;17;19;22;24;21
46;22;19;24;15;24;27;19;16;27;25;26;32;31;31;16;21;22;24
47;10;22;18;22;19;24;26;19;15;27;24;24;31;33;31;16;21;20
48;16;12;22;19;23;19;25;27;19;15;28;24;23;31;32;31;16;21
49;22;16;12;24;20;23;19;25;27;21;15;27;23;24;31;34;30;16
50;13;23;16;11;24;20;22;18;25;26;23;16;27;24;25;31;33;31
51;10;12;23;16;11;23;20;22;18;24;26;24;16;27;24;25;32;31
52;16;10;12;23;17;11;23;20;23;18;24;26;24;15;27;26;25;31
53;15;16;10;11;23;19;13;23;20;23;19;24;24;24;14;30;26;25
54;16;15;16;9;13;22;20;15;24;20;22;18;22;24;24;14;30;28
55;12;16;15;16;9;12;22;19;15;22;20;22;16;23;25;24;14;32
56;17;12;17;15;15;9;12;23;19;15;21;20;23;17;22;25;23;15
57;16;16;13;16;16;17;8;12;23;20;15;20;20;23;17;21;24;23
58;9;15;16;14;17;15;17;8;11;24;21;15;20;21;23;17;20;24
59;15;8;16;16;10;19;15;18;9;11;24;21;14;20;21;23;18;19
60;16;15;8;15;16;10;19;14;21;10;12;25;21;13;20;22;24;18
61;13;16;16;8;16;16;10;19;14;20;12;12;25;21;13;21;21;23
62;14;13;15;16;8;15;16;10;19;15;19;10;13;25;21;14;19;21
63;19;14;12;15;16;8;15;16;10;19;15;19;10;12;23;21;13;21
64;12;19;14;12;15;14;10;17;16;10;19;16;21;10;12;24;20;14
65;20;12;19;13;12;13;14;10;15;16;10;20;17;20;11;12;23;20
66;12;20;12;18;12;13;13;15;8;13;15;11;21;16;20;10;12;23
67;16;11;19;12;20;14;12;14;15;8;13;15;11;20;17;20;10;14
68;10;18;11;19;12;20;14;12;14;15;8;13;16;11;18;17;17;9
69;15;10;16;11;19;12;20;14;12;14;14;8;13;16;10;18;17;17
70;8;15;10;15;11;18;14;19;14;12;13;14;9;14;15;11;17;17
71;10;7;14;10;13;11;17;14;19;12;12;11;14;9;13;14;10;17
72;12;10;7;14;10;13;11;14;13;19;11;11;10;14;9;11;13;10
73;12;12;10;6;14;9;13;10;13;13;19;10;9;10;14;9;11;13
74;13;10;8;10;6;14;9;13;10;12;13;18;11;9;10;15;9;11
75;8;13;9;8;10;6;14;9;12;10;12;11;16;10;8;9;13;9
76;9;9;13;9;8;9;7;14;9;12;10;12;10;16;10;7;9;13
77;11;8;9;13;9;7;9;7;14;9;12;10;12;10;15;10;7;9
78;9;10;8;9;8;9;6;8;7;14;9;12;8;11;10;15;10;7
79;8;8;9;8;9;8;9;6;8;6;13;9;12;8;10;9;15;10
80;4;8;4;9;8;9;8;8;6;7;6;13;9;11;8;10;9;13
81;4;4;7;4;10;8;9;8;10;6;7;4;13;8;10;7;9;9
82;8;2;3;7;3;8;7;8;7;10;6;7;4;11;8;9;7;7
83;6;6;2;3;7;1;7;6;9;7;9;6;7;4;10;7;9;7
84;3;6;4;2;3;6;1;7;6;7;6;8;6;7;2;8;6;7
85;2;2;4;4;2;2;6;0;6;6;5;6;6;6;7;2;7;3
86;3;2;0;4;4;3;1;4;1;4;5;4;6;4;4;7;1;6
87;2;1;2;0;4;3;2;0;4;1;4;4;4;4;3;4;7;1
88;1;2;1;2;0;2;3;2;0;4;1;4;4;3;2;4;4;7
89;1;0;2;1;1;0;2;1;1;0;4;0;5;3;3;2;3;4
90;2;0;0;2;1;1;0;2;1;1;0;3;0;4;3;3;0;1
91;0;2;0;0;2;2;0;0;1;1;1;0;3;0;4;3;3;0
92;1;0;1;0;0;1;2;1;0;0;1;1;0;3;0;2;3;1
93;0;0;0;1;0;0;1;1;1;0;0;1;0;0;3;0;1;2
94;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;2;0;1
95;2;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1371;1370;1359;1354;1379;1384;1411;1442;1439;1434;1447;1446;1441;1439;1411;1397;1385;1383
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;17;7;15;12;8;15;16;15;10;15;17;16;9;11;14;9;6
1;9;12;18;7;15;11;9;14;17;15;11;19;17;19;9;12;13;11
2;15;11;12;18;9;15;10;11;14;17;13;10;16;15;17;8;11;13
3;11;16;11;12;15;9;16;11;12;13;17;14;10;18;15;17;8;12
4;8;12;14;9;12;16;9;16;11;12;13;16;14;10;14;16;17;6
5;13;8;12;16;9;12;16;9;13;11;13;13;16;13;8;14;15;17
6;9;13;8;14;17;9;11;17;9;13;12;13;12;16;12;9;14;12
7;14;9;13;8;14;15;9;11;15;8;13;12;13;13;16;12;9;14
8;14;16;10;13;8;13;15;9;11;16;8;13;12;14;14;16;12;9
9;15;14;16;9;13;8;13;14;9;11;16;7;12;12;14;14;16;13
10;15;15;12;15;9;14;8;12;13;9;11;14;7;12;12;14;14;16
11;18;14;15;12;15;9;13;8;12;11;9;11;14;8;12;12;14;14
12;16;17;13;15;12;15;9;13;7;11;11;9;11;14;7;12;12;14
13;20;16;17;13;15;11;15;9;14;7;11;12;9;11;14;7;13;12
14;13;20;15;17;14;16;11;15;9;14;7;11;12;9;11;14;7;12
15;13;14;20;17;17;13;16;12;15;9;14;7;11;12;9;11;14;7
16;22;13;14;19;17;18;12;16;12;15;9;15;7;11;12;9;11;14
17;14;22;14;14;18;17;17;13;16;12;15;9;15;8;11;12;9;11
18;20;13;22;14;15;19;17;17;14;16;11;14;9;15;7;11;12;9
19;23;19;13;22;14;15;17;17;17;13;17;12;16;9;15;7;12;12
20;18;23;20;14;21;12;17;17;17;16;13;14;11;16;9;13;7;13
21;14;19;23;21;14;23;14;17;19;19;16;13;13;11;16;9;13;7
22;16;14;19;21;21;15;25;10;17;20;19;16;10;13;10;17;8;13
23;18;15;13;18;21;21;16;25;12;18;20;20;16;9;12;10;15;8
24;18;20;16;13;18;24;21;16;23;11;18;20;19;15;9;12;10;14
25;22;18;17;15;13;18;22;22;16;23;10;18;20;19;15;9;13;13
26;25;19;17;17;15;13;16;24;21;16;21;10;19;21;17;16;8;12
27;22;24;20;17;17;15;14;17;21;21;16;20;9;20;19;15;17;10
28;15;25;22;16;17;17;15;10;15;20;21;17;16;11;17;17;15;17
29;23;15;26;22;16;16;17;16;9;15;21;21;16;17;10;15;16;18
30;15;25;13;25;23;15;15;18;15;9;16;20;20;13;17;10;16;15
31;26;15;25;15;24;19;17;17;15;17;7;14;22;19;13;16;10;17
32;25;28;15;24;14;22;18;17;19;18;15;7;13;21;19;15;13;10
33;21;25;27;16;25;12;24;19;15;20;18;13;7;13;19;17;15;13
34;22;22;22;24;15;25;15;25;22;14;22;17;15;8;14;19;16;15
35;21;21;22;24;25;16;27;16;22;21;14;22;17;16;8;13;18;17
36;20;22;22;23;23;26;16;26;16;22;22;15;22;17;13;8;14;18
37;15;20;22;23;23;23;23;18;27;14;24;21;15;21;16;14;11;14
38;19;15;19;24;24;23;26;24;19;26;14;23;21;15;21;16;14;11
39;20;19;16;19;25;24;22;28;25;18;25;15;23;22;13;20;16;14
40;27;20;19;16;19;25;24;22;27;25;19;24;15;23;22;16;19;17
41;16;26;20;19;16;20;25;24;22;29;25;19;25;15;22;21;16;19
42;17;16;26;22;19;17;19;27;24;16;29;24;19;25;15;22;20;16
43;18;17;16;26;21;19;17;20;24;24;15;29;22;16;27;14;22;20
44;23;18;17;16;27;21;19;16;19;24;24;16;29;20;16;26;13;21
45;17;22;18;17;16;28;21;20;16;17;24;23;15;31;20;16;25;13
46;15;17;23;17;18;15;28;21;18;16;17;23;24;15;31;21;14;24
47;13;13;17;24;18;18;15;27;22;18;17;18;25;24;15;30;21;13
48;17;13;13;17;24;18;16;15;27;23;18;17;18;25;24;14;30;22
49;8;17;13;14;17;23;18;17;15;28;23;18;17;19;25;24;14;29
50;17;7;18;12;13;17;24;18;17;15;26;24;18;17;19;25;24;15
51;9;17;9;18;12;13;19;24;19;16;14;25;24;18;17;19;25;25
52;20;9;15;9;18;12;13;19;26;20;16;14;26;25;19;17;19;25
53;15;20;9;15;9;19;13;15;19;26;21;16;17;26;25;19;17;19
54;17;17;20;10;15;11;20;13;15;19;26;21;16;16;26;23;19;19
55;15;17;17;19;8;15;12;19;13;16;20;28;20;16;16;26;23;19
56;16;15;17;17;17;8;15;11;19;13;16;20;28;19;15;16;27;24
57;20;15;15;17;17;16;8;15;11;19;12;18;19;28;19;15;18;27
58;8;20;14;15;17;17;16;8;15;12;20;12;18;19;29;20;14;18
59;16;9;20;14;15;18;17;17;8;15;12;21;12;18;19;28;22;14
60;15;16;8;20;14;15;18;17;18;8;16;11;21;11;16;19;26;22
61;20;16;17;8;19;16;15;17;17;18;9;16;10;21;10;16;18;26
62;16;21;16;17;8;19;15;15;17;18;18;9;17;10;20;10;15;19
63;18;16;21;17;16;9;19;13;15;17;18;17;9;17;9;20;10;17
64;14;18;15;21;17;15;10;20;13;14;17;16;16;9;17;8;20;10
65;11;14;18;15;21;16;15;10;21;13;14;17;16;16;9;17;8;20
66;10;11;14;17;15;22;15;15;10;22;13;12;17;17;15;8;17;7
67;13;10;11;14;17;16;22;15;17;10;21;13;12;17;17;15;8;17
68;12;13;10;11;14;17;17;22;15;16;10;20;14;12;16;16;11;8
69;18;12;13;10;11;14;17;15;22;13;16;10;20;14;12;16;15;11
70;23;18;12;13;10;11;14;16;15;20;13;16;10;20;15;12;16;15
71;16;23;17;12;13;10;10;14;16;14;19;13;16;11;20;15;12;15
72;15;16;22;18;12;12;10;10;12;16;14;18;13;18;11;20;15;12
73;12;13;16;23;20;12;12;10;10;13;14;14;17;13;18;11;20;14
74;9;12;15;16;22;19;12;12;10;12;13;13;14;17;13;18;10;20
75;10;9;12;15;14;22;19;11;12;11;12;13;12;14;16;13;17;8
76;6;10;9;12;14;15;22;17;11;12;11;12;13;12;14;15;12;16
77;11;6;10;9;12;13;15;21;17;11;12;11;12;12;11;14;15;12
78;6;11;6;10;9;12;13;14;20;17;9;11;9;12;12;11;14;15
79;15;6;11;6;10;9;12;11;14;20;16;9;10;9;11;12;11;13
80;4;12;6;10;5;10;9;11;10;14;20;16;7;10;8;11;11;11
81;11;4;12;5;10;5;10;9;11;9;14;20;13;6;9;8;11;11
82;3;12;5;10;5;8;5;8;9;11;9;15;21;12;6;8;8;11
83;2;3;9;5;10;4;8;4;7;9;11;8;15;19;13;4;8;7
84;2;2;3;9;5;8;4;9;4;7;7;10;7;14;18;11;2;7
85;5;2;2;3;7;5;7;3;9;7;7;7;10;7;14;16;11;1
86;6;3;2;2;3;8;3;7;3;9;7;6;7;10;7;12;16;10
87;1;4;3;2;1;4;5;3;6;3;9;6;5;7;8;7;10;15
88;2;1;4;3;2;1;3;6;2;6;3;7;5;5;7;8;7;9
89;3;2;0;4;2;2;1;3;4;2;4;3;6;2;4;7;8;6
90;4;3;2;0;3;2;1;1;2;4;0;3;3;4;1;4;5;8
91;2;4;3;2;0;3;2;1;1;2;4;0;3;3;4;1;3;5
92;3;1;4;2;1;0;3;2;1;1;2;2;0;2;3;3;1;3
93;3;2;1;2;2;1;0;2;1;0;1;2;2;0;1;3;2;1
94;1;1;2;1;2;1;1;0;2;1;0;1;2;1;0;0;2;2
95;1;1;1;1;1;1;1;0;0;1;0;0;1;2;1;0;0;2
96;0;1;1;1;1;0;1;0;0;0;0;0;0;1;2;0;0;0
97;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0
98;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1334;1349;1342;1352;1351;1352;1366;1376;1371;1374;1375;1371;1365;1367;1337;1325;1304;1308

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torpè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;2;0;2;1;1;0;3;0
1;0;0;0;0;0;0;2;1;0;0;1;2;0;2;1;1;0;2
2;0;0;0;0;0;0;0;3;1;0;0;1;2;0;3;1;1;0
3;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
5;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2;1;0
6;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;1;1
7;0;0;0;0;0;0;1;1;1;0;1;2;1;0;0;0;0;1
8;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0
10;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;1;0;0
11;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0
12;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0;1;0
13;0;0;0;0;0;0;0;1;1;2;0;0;2;0;1;1;0;1
14;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
17;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;3;0
18;0;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;1;1
19;0;0;0;0;0;1;1;0;2;1;0;2;0;0;1;0;0;0
20;0;0;0;0;0;0;1;1;0;2;1;0;2;0;0;1;0;0
21;0;0;1;0;0;0;1;3;1;1;1;1;0;2;0;0;1;0
22;0;0;0;1;0;0;0;3;4;1;1;1;2;0;2;1;0;1
23;0;0;1;0;1;0;1;4;1;2;2;1;0;2;0;2;1;0
24;0;0;0;0;0;1;0;1;3;0;1;3;1;1;2;0;2;1
25;0;0;0;0;0;0;0;2;2;1;2;0;4;1;1;4;0;2
26;0;1;0;0;0;0;0;0;2;2;1;2;0;3;0;1;5;0
27;0;0;2;0;0;0;0;0;0;4;2;1;1;0;1;0;1;3
28;0;0;0;2;0;0;1;0;0;2;5;1;1;1;0;4;1;2
29;0;0;1;0;2;0;0;2;0;0;3;5;1;0;0;1;3;0
30;0;1;1;3;0;2;3;0;6;2;1;4;4;3;0;0;1;4
31;0;0;1;1;3;0;5;3;0;4;2;2;4;5;3;1;0;1
32;0;0;0;1;1;3;2;6;3;0;4;4;3;4;1;2;0;0
33;1;0;0;0;1;1;3;2;6;5;1;3;5;3;2;3;4;1
34;0;1;0;0;0;1;1;2;2;7;6;1;2;3;2;1;2;3
35;1;1;1;1;0;1;0;0;1;2;8;6;1;2;4;1;1;2
36;0;1;1;1;1;1;0;0;0;1;1;7;5;1;1;6;1;1
37;0;0;3;1;1;1;4;0;0;1;1;2;6;5;1;3;5;2
38;2;0;1;4;2;1;1;3;0;0;1;2;1;6;4;1;2;4
39;0;1;0;1;4;1;1;1;3;0;0;2;2;0;6;5;1;2
40;2;0;2;0;1;2;1;2;2;3;0;1;2;2;0;7;3;2
41;0;1;0;3;0;2;1;3;4;1;3;1;1;3;2;0;4;3
42;1;0;1;0;3;0;2;2;1;4;1;3;2;1;3;2;2;4
43;0;1;0;1;0;3;2;2;2;1;4;1;3;3;0;2;2;2
44;0;0;0;0;0;0;3;2;0;2;1;4;1;6;2;0;2;3
45;0;0;0;0;0;0;0;3;2;0;3;1;2;1;5;2;0;1
46;0;0;0;0;0;0;1;0;3;2;1;3;0;1;1;5;1;0
47;1;0;0;0;0;0;1;1;0;4;2;1;3;0;1;1;5;1
48;1;1;0;0;0;0;2;1;1;3;5;2;1;2;0;3;3;4
49;0;1;1;0;0;0;0;3;1;3;3;4;1;2;2;0;2;1
50;0;0;1;1;0;0;1;1;3;1;1;3;3;1;1;3;0;2
51;0;0;0;1;1;0;0;2;1;2;1;1;3;2;1;2;4;0
52;0;0;0;0;1;1;0;0;1;1;3;1;2;2;2;1;1;4
53;0;0;0;0;0;1;1;0;0;1;1;3;1;1;2;2;1;4
54;1;0;0;1;0;0;1;1;0;1;1;1;3;3;1;0;2;1
55;0;1;0;0;1;0;0;2;1;0;2;1;3;4;3;1;1;1
56;0;0;1;0;0;1;0;0;2;2;0;1;1;3;5;2;1;3
57;0;0;0;1;0;0;1;0;0;1;2;0;1;1;2;5;3;2
58;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;2;5;2
59;0;0;0;0;0;2;0;0;1;1;0;1;0;0;2;2;2;4
60;1;0;0;0;0;0;2;0;0;1;1;0;1;1;0;2;2;2
61;1;1;0;0;0;0;0;2;0;0;1;1;0;1;1;1;2;2
62;1;1;2;0;0;0;0;0;2;0;0;1;2;0;1;1;1;3
63;0;0;1;2;0;0;1;1;1;2;0;0;1;1;0;1;0;2
64;0;0;0;1;2;0;0;1;1;1;2;0;0;1;1;0;1;1
65;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;1
66;0;0;0;0;0;0;1;0;0;1;2;1;2;0;0;1;1;0
67;1;0;0;0;0;0;0;1;1;0;1;2;1;2;0;0;1;2
68;0;1;0;0;0;0;1;0;1;1;0;1;2;1;1;0;1;1
69;0;0;1;0;0;0;0;1;0;1;1;0;1;3;1;1;0;1
70;0;0;0;1;0;0;0;0;1;0;1;2;0;1;2;1;1;0
71;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1;2;1;1
72;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1;2;2
73;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
