"Popolazione per età, vista per singola area - Comune: 006088 - Lerma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lerma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;5;14;15;14;7;14;16;15;9;17;16;14;15;16;12;10;11
47;8;10;5;15;16;11;7;12;16;14;8;18;14;13;16;16;12;11
48;11;7;11;5;16;16;11;8;12;16;14;9;17;14;13;17;16;12
49;9;11;8;11;5;16;17;9;9;12;16;13;10;18;13;13;17;15
50;7;9;11;8;12;5;17;15;9;9;13;16;14;8;18;13;13;16
51;9;7;8;11;8;11;5;17;16;11;10;12;17;13;8;18;13;12
52;8;9;7;8;11;8;12;6;16;16;11;10;14;15;15;8;18;13
53;9;8;9;7;8;12;8;12;5;13;16;11;9;16;16;15;8;19
54;12;8;9;8;9;8;12;9;12;5;13;16;9;8;16;18;13;8
55;14;12;8;10;8;8;9;12;8;13;5;15;17;10;8;16;17;13
56;6;15;10;8;12;8;8;9;12;9;13;6;15;18;10;10;15;18
57;4;6;15;10;9;12;8;10;9;13;10;14;6;15;17;9;8;15
58;9;5;6;15;12;14;11;8;11;10;13;13;14;6;14;16;10;8
59;15;10;4;5;15;12;14;10;10;11;10;13;12;15;6;14;17;10
60;17;16;9;4;5;15;14;14;10;12;11;10;13;13;14;7;12;17
61;5;17;17;9;5;5;14;15;14;10;12;11;10;15;13;13;8;13
62;14;5;18;16;10;4;7;14;14;14;10;12;11;10;15;13;13;8
63;14;16;5;18;16;9;5;6;17;16;14;11;12;12;10;12;13;12
64;13;14;17;6;19;18;9;8;6;17;16;13;11;12;12;10;11;14
65;10;12;15;17;7;18;18;9;8;6;16;16;13;12;12;12;9;11
66;11;11;14;13;18;7;18;17;9;8;6;17;16;16;12;12;12;10
67;9;11;12;14;14;18;7;17;17;8;8;8;17;19;16;13;13;12
68;11;9;11;12;14;13;16;8;15;14;7;7;8;15;18;15;13;14
69;17;12;9;11;12;14;13;18;8;15;14;8;7;7;15;18;15;14
70;9;17;12;10;11;12;14;14;18;8;16;13;10;7;7;14;18;16
71;12;9;19;11;11;12;12;14;15;18;7;16;12;10;7;7;15;17
72;10;13;9;19;13;11;13;13;14;15;17;7;17;12;12;7;7;14
73;11;10;13;9;19;15;11;11;12;12;15;17;9;17;12;12;6;7
74;11;9;10;13;9;19;14;12;12;11;12;16;16;9;17;12;12;6
75;11;11;8;9;12;11;17;14;12;12;11;12;14;13;9;17;11;11
76;10;9;11;9;9;11;11;17;14;12;12;10;11;16;14;8;17;11
77;15;11;9;11;7;9;11;9;16;11;12;12;10;11;15;15;8;15
78;7;15;11;10;10;7;9;10;9;15;11;13;12;10;10;15;14;7
79;8;6;14;10;9;10;7;8;9;9;13;11;13;11;9;9;14;14
80;8;7;6;14;9;9;8;7;7;9;9;13;10;13;10;7;9;14
81;9;8;5;5;13;9;8;6;6;5;9;9;13;10;13;10;6;10
82;5;9;8;4;5;12;9;7;8;5;5;9;9;10;10;11;9;6
83;4;5;8;6;3;5;9;10;4;7;5;5;8;9;11;8;10;8
84;6;4;5;7;3;3;3;9;9;4;6;5;4;6;9;10;7;10
85;7;5;4;4;5;3;3;6;10;9;3;6;4;4;7;7;9;7
86;10;6;5;3;3;5;2;3;5;10;7;2;6;4;4;5;7;9
87;3;10;6;4;2;3;4;4;3;5;9;7;2;6;4;5;5;5
88;6;2;7;5;3;0;3;4;4;4;5;8;6;3;6;4;3;5
89;3;4;2;5;4;2;0;2;7;4;3;4;8;6;4;6;2;3
90;3;4;4;2;5;3;1;0;2;6;1;3;4;6;6;3;4;2
91;4;2;2;3;2;3;2;1;0;2;7;2;4;4;6;7;3;3
92;5;3;2;1;1;2;2;2;0;0;2;7;2;3;3;5;4;2
93;0;5;3;2;1;1;0;2;1;0;0;2;6;1;3;2;5;4
94;5;0;5;2;2;1;1;0;2;1;0;0;1;6;1;3;0;5
95;3;5;0;4;2;2;1;2;0;0;1;0;0;1;6;3;3;0
96;1;3;2;0;3;2;0;1;2;0;0;1;0;0;0;2;0;2
97;0;1;3;2;0;1;2;0;1;1;0;0;0;0;0;0;1;0
98;0;0;1;1;1;0;0;2;0;0;1;1;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;1;1;1;0;0;0;0;0;0
Totale;793;798;811;798;811;816;812;836;842;832;842;840;844;855;842;842;816;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;4;4;4;2;3;2;7;5;3;2;2;0;1;2;0;0
1;2;2;2;4;4;3;2;3;2;7;5;3;2;2;0;1;2;0
2;3;2;2;2;4;3;3;2;3;2;7;6;3;2;1;0;1;2
3;2;3;1;2;2;4;3;3;2;3;2;7;6;3;3;1;0;1
4;2;2;3;2;2;2;4;2;3;2;3;2;7;7;2;3;1;0
5;5;3;2;3;2;1;2;1;2;4;2;3;2;6;6;2;3;2
6;4;4;3;2;3;2;1;2;1;2;4;2;2;2;6;6;2;3
7;4;2;4;3;2;3;2;1;2;1;2;3;2;2;2;6;6;3
8;3;4;2;4;3;2;2;2;1;3;1;2;3;2;3;3;6;6
9;1;2;4;2;4;3;2;3;2;1;3;1;3;3;2;3;3;6
10;4;1;2;4;2;4;3;2;3;2;1;3;1;4;2;2;3;3
11;3;4;1;2;5;3;4;3;2;3;2;1;5;1;3;2;2;3
12;2;3;4;1;2;4;3;4;2;2;3;2;1;5;1;3;2;2
13;1;2;3;4;1;3;4;4;4;2;2;3;2;1;5;1;2;2
14;4;0;2;2;4;1;3;5;4;4;2;2;3;1;1;4;1;3
15;1;2;0;2;4;4;1;4;5;4;4;2;2;3;1;1;3;1
16;3;1;2;0;2;4;4;2;4;5;3;4;2;2;2;1;1;2
17;0;3;1;2;0;2;4;4;2;4;5;3;3;2;2;2;1;1
18;2;0;3;1;2;1;2;4;4;2;4;4;2;3;3;2;2;1
19;2;2;0;3;1;2;1;2;4;4;2;4;4;2;3;3;2;2
20;1;2;3;0;4;1;2;2;2;4;4;2;3;4;2;3;3;2
21;4;1;2;3;0;4;1;1;2;3;5;4;2;4;4;2;3;3
22;2;4;1;2;3;0;4;1;1;2;3;5;4;3;5;4;2;3
23;5;2;4;1;2;3;1;7;1;1;2;3;4;4;2;5;4;2
24;2;5;3;4;1;2;5;1;8;1;1;2;3;4;4;2;6;3
25;5;3;5;2;4;2;2;5;1;7;1;1;3;3;2;3;2;6
26;5;5;4;6;2;4;2;2;4;1;7;1;1;3;2;2;3;1
27;7;5;7;2;5;2;5;2;0;4;1;6;2;1;1;2;2;3
28;7;7;5;9;3;5;3;5;2;0;4;2;5;2;1;1;2;2
29;1;7;7;5;9;3;6;4;4;2;0;4;2;5;2;1;1;2
30;3;0;7;9;5;9;4;6;4;4;3;0;4;1;5;2;3;1
31;3;5;4;9;11;7;10;5;6;4;3;1;0;4;1;4;3;5
32;9;4;5;3;10;10;6;11;4;6;5;3;1;0;4;1;4;3
33;8;10;3;7;5;10;10;6;9;4;5;6;2;2;0;4;2;4
34;7;8;9;2;6;3;9;6;6;8;4;3;6;3;3;0;3;2
35;8;7;7;9;2;5;4;8;7;5;8;4;5;6;3;3;0;3
36;4;8;8;8;9;5;5;4;10;6;6;8;5;5;5;6;2;0
37;3;4;9;9;7;9;5;4;4;10;6;5;8;4;7;5;6;1
38;12;2;3;9;9;7;8;4;5;4;10;6;5;8;4;6;5;7
39;2;12;2;3;8;10;7;8;4;4;4;10;6;5;7;6;6;4
40;7;5;11;2;3;8;10;7;8;4;4;4;10;6;4;7;6;6
41;2;4;4;9;0;3;9;11;6;8;4;3;4;11;5;4;9;6
42;7;0;4;4;10;0;2;8;12;8;8;4;3;4;11;5;4;9
43;7;6;1;5;3;12;1;7;8;12;8;9;4;4;4;10;5;4
44;5;8;5;1;5;6;11;1;8;8;11;9;9;6;4;5;10;6
45;3;6;9;5;1;5;6;11;2;8;8;10;9;9;7;4;5;10
46;5;4;6;8;6;2;5;6;12;3;8;8;10;10;9;7;4;5
47;2;5;4;7;9;5;2;5;6;11;2;8;7;9;11;9;7;3
48;6;2;6;4;7;9;4;3;5;6;11;2;8;7;9;11;9;7
49;6;6;3;6;4;7;9;4;4;5;6;10;3;8;6;9;11;8
50;4;6;6;3;6;4;8;7;4;4;5;6;11;3;8;6;9;10
51;6;4;6;6;3;5;4;8;8;6;4;5;7;11;2;8;6;8
52;5;6;4;6;6;3;6;5;8;8;6;4;6;5;13;2;8;6
53;6;5;6;4;6;6;3;6;4;6;8;6;4;7;6;13;2;9
54;6;6;6;5;6;6;6;4;6;4;7;8;5;3;7;8;12;2
55;5;6;6;6;5;5;7;6;4;6;4;7;8;6;3;7;8;12
56;3;5;4;6;6;5;5;7;6;4;6;5;6;9;6;4;7;9
57;2;3;5;4;6;7;5;5;7;6;4;6;5;7;8;5;4;7
58;3;3;3;5;6;9;7;5;6;8;6;6;6;4;6;8;5;4
59;8;3;3;2;5;6;9;7;5;6;8;6;5;6;4;6;8;5
60;5;8;3;3;2;5;7;9;7;7;6;9;6;5;6;5;5;8
61;5;5;9;3;3;2;5;8;9;7;7;6;9;7;5;5;6;6
62;7;5;5;8;3;2;2;5;8;9;7;7;6;9;7;5;5;6
63;8;7;4;5;8;2;4;2;7;8;9;8;7;7;9;6;5;5
64;5;8;8;5;6;8;2;4;2;7;8;9;8;7;7;9;5;6
65;7;5;9;8;5;6;8;2;4;2;7;8;9;8;7;7;8;5
66;3;8;6;8;9;5;6;7;2;4;2;7;8;9;8;7;7;7
67;3;3;8;6;8;9;5;6;7;2;4;3;7;9;9;9;8;7
68;5;3;3;8;6;8;7;6;5;6;2;3;3;5;8;8;9;8
69;9;6;3;3;8;6;8;9;6;5;6;2;3;3;5;8;8;10
70;5;9;6;3;3;8;6;8;9;6;5;5;3;3;3;4;8;9
71;5;5;10;6;3;3;8;6;8;9;5;5;4;3;2;3;4;7
72;6;5;5;10;7;3;4;8;6;8;8;5;5;4;3;2;3;4
73;6;6;5;5;10;7;3;4;7;6;8;8;6;5;4;3;2;3
74;5;4;6;5;5;10;7;4;5;5;6;8;7;6;5;4;3;2
75;8;5;3;6;4;7;8;7;4;5;5;6;9;6;6;5;4;3
76;9;8;5;3;5;4;7;8;7;4;5;5;6;9;7;6;5;4
77;7;10;8;5;3;5;4;5;8;5;4;6;5;6;8;7;6;5
78;3;7;10;8;4;3;5;4;5;7;5;5;6;5;5;8;6;5
79;3;2;7;9;7;3;3;4;3;5;5;5;5;6;5;5;8;6
80;3;2;2;7;8;7;2;3;3;3;5;5;5;5;6;4;5;8
81;5;3;0;1;6;8;6;2;3;2;3;5;5;5;5;6;4;6
82;1;6;3;0;2;5;8;5;4;2;2;3;5;3;5;4;5;4
83;1;1;5;2;0;2;4;7;3;3;2;2;3;5;4;4;4;4
84;1;1;1;4;1;0;0;4;6;3;2;2;2;3;5;3;3;4
85;3;1;1;1;4;1;0;1;4;6;3;2;1;2;3;3;3;3
86;7;2;1;1;1;3;1;0;0;4;5;2;2;1;2;3;3;3
87;3;7;2;0;0;1;2;2;0;0;3;5;2;2;1;2;3;1
88;1;2;4;2;0;0;1;2;2;0;0;2;5;2;2;1;0;3
89;1;1;2;3;1;0;0;0;2;2;0;0;2;5;2;2;0;0
90;1;2;1;2;3;1;0;0;0;2;1;0;0;2;5;1;1;0
91;1;0;1;1;2;1;1;0;0;0;2;1;0;0;2;5;1;0
92;1;1;0;0;0;2;0;1;0;0;0;0;1;0;0;1;3;1
93;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
94;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;392;390;395;394;401;406;406;414;419;418;413;411;413;416;407;404;396;394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;2;1;6;4;3;3;1;5;2;3;5;3;1;1;0
1;3;3;1;0;3;1;5;4;3;4;2;6;2;3;4;4;1;1
2;0;4;3;0;1;3;2;5;4;3;4;2;7;2;4;4;4;3
3;4;1;4;3;0;2;3;2;5;3;3;4;2;7;2;3;3;4
4;4;4;1;4;4;0;3;3;2;4;3;4;4;2;6;2;4;3
5;2;4;4;1;4;4;1;3;3;2;4;2;5;4;1;7;2;4
6;2;2;5;4;1;4;3;1;3;2;2;4;3;6;3;1;6;2
7;2;2;2;4;4;1;4;4;1;2;2;2;4;3;6;3;1;6
8;1;2;2;2;4;4;1;4;4;1;2;2;2;3;3;6;3;1
9;4;1;2;2;2;4;4;1;4;4;2;2;3;2;3;3;6;3
10;0;4;1;2;2;2;2;3;1;4;4;1;2;3;3;4;3;5
11;1;0;4;1;3;2;2;2;3;1;4;4;1;2;3;3;3;4
12;1;2;0;4;1;3;2;2;2;3;2;4;4;1;2;3;3;3
13;4;1;3;0;4;1;3;2;2;2;4;2;4;4;1;2;3;3
14;0;4;2;3;0;4;1;3;2;2;2;5;1;4;3;1;2;2
15;4;0;4;2;2;0;4;1;3;2;2;2;5;1;4;3;1;2
16;1;4;0;4;2;2;0;3;1;3;3;1;3;5;2;4;3;1
17;1;1;5;0;4;2;2;0;3;1;3;3;1;2;5;2;4;3
18;2;2;3;5;0;4;1;2;0;3;1;3;2;1;2;5;2;4
19;4;1;3;3;5;0;3;1;2;0;3;1;3;2;1;2;5;2
20;3;4;1;2;3;4;0;2;1;1;0;3;1;3;1;1;2;5
21;4;3;5;1;2;2;4;0;2;1;1;0;3;1;3;2;2;2
22;1;5;3;3;1;3;2;4;0;3;1;1;0;3;1;4;2;3
23;2;1;5;3;3;2;6;2;4;0;3;1;1;0;4;1;5;2
24;6;2;2;5;3;3;2;4;2;4;0;3;1;1;0;4;1;5
25;6;8;4;2;5;3;2;4;4;2;4;0;3;3;1;1;2;1
26;6;8;9;3;3;5;3;4;4;4;2;4;0;3;2;1;1;2
27;2;6;6;9;3;5;5;4;4;3;4;1;4;1;2;2;2;1
28;4;4;7;7;9;4;4;6;4;4;3;4;1;4;1;2;2;2
29;2;4;3;6;6;9;4;5;7;4;4;3;4;2;4;1;3;2
30;9;1;4;3;5;5;7;4;4;5;4;3;3;3;2;4;2;1
31;4;8;1;4;4;5;4;8;4;3;5;5;3;2;3;2;4;2
32;8;3;7;2;5;2;6;2;8;4;3;3;6;2;2;4;2;4
33;6;7;2;5;4;4;2;8;2;9;5;4;5;7;2;2;4;3
34;7;7;8;2;6;3;5;2;6;2;9;5;5;5;4;2;1;3
35;8;7;7;9;3;3;3;5;2;8;3;8;6;5;3;7;2;1
36;8;7;8;7;9;2;3;6;5;2;9;3;6;7;6;3;7;2
37;4;9;7;7;8;9;3;4;6;5;3;8;3;6;7;6;2;6
38;3;4;9;7;6;8;7;4;4;6;7;5;8;3;8;7;6;2
39;7;2;5;9;8;5;8;8;4;5;6;5;6;8;3;7;7;5
40;7;7;2;6;7;8;6;8;9;4;6;6;5;7;8;3;7;7
41;5;9;7;2;4;9;8;6;8;9;4;6;6;5;7;9;3;7
42;6;5;9;7;2;4;9;8;7;8;9;4;6;7;5;8;9;3
43;7;6;5;9;8;2;5;9;8;5;8;8;4;6;6;5;8;8
44;8;8;7;5;9;8;2;5;9;8;5;6;9;4;6;6;5;7
45;1;8;6;8;5;9;9;3;5;9;9;4;6;8;4;6;6;5
46;4;1;8;7;8;5;9;10;3;6;9;8;4;5;7;5;6;6
47;6;5;1;8;7;6;5;7;10;3;6;10;7;4;5;7;5;8
48;5;5;5;1;9;7;7;5;7;10;3;7;9;7;4;6;7;5
49;3;5;5;5;1;9;8;5;5;7;10;3;7;10;7;4;6;7
50;3;3;5;5;6;1;9;8;5;5;8;10;3;5;10;7;4;6
51;3;3;2;5;5;6;1;9;8;5;6;7;10;2;6;10;7;4
52;3;3;3;2;5;5;6;1;8;8;5;6;8;10;2;6;10;7
53;3;3;3;3;2;6;5;6;1;7;8;5;5;9;10;2;6;10
54;6;2;3;3;3;2;6;5;6;1;6;8;4;5;9;10;1;6
55;9;6;2;4;3;3;2;6;4;7;1;8;9;4;5;9;9;1
56;3;10;6;2;6;3;3;2;6;5;7;1;9;9;4;6;8;9
57;2;3;10;6;3;5;3;5;2;7;6;8;1;8;9;4;4;8
58;6;2;3;10;6;5;4;3;5;2;7;7;8;2;8;8;5;4
59;7;7;1;3;10;6;5;3;5;5;2;7;7;9;2;8;9;5
60;12;8;6;1;3;10;7;5;3;5;5;1;7;8;8;2;7;9
61;0;12;8;6;2;3;9;7;5;3;5;5;1;8;8;8;2;7
62;7;0;13;8;7;2;5;9;6;5;3;5;5;1;8;8;8;2
63;6;9;1;13;8;7;1;4;10;8;5;3;5;5;1;6;8;7
64;8;6;9;1;13;10;7;4;4;10;8;4;3;5;5;1;6;8
65;3;7;6;9;2;12;10;7;4;4;9;8;4;4;5;5;1;6
66;8;3;8;5;9;2;12;10;7;4;4;10;8;7;4;5;5;3
67;6;8;4;8;6;9;2;11;10;6;4;5;10;10;7;4;5;5
68;6;6;8;4;8;5;9;2;10;8;5;4;5;10;10;7;4;6
69;8;6;6;8;4;8;5;9;2;10;8;6;4;4;10;10;7;4
70;4;8;6;7;8;4;8;6;9;2;11;8;7;4;4;10;10;7
71;7;4;9;5;8;9;4;8;7;9;2;11;8;7;5;4;11;10
72;4;8;4;9;6;8;9;5;8;7;9;2;12;8;9;5;4;10
73;5;4;8;4;9;8;8;7;5;6;7;9;3;12;8;9;4;4
74;6;5;4;8;4;9;7;8;7;6;6;8;9;3;12;8;9;4
75;3;6;5;3;8;4;9;7;8;7;6;6;5;7;3;12;7;8
76;1;1;6;6;4;7;4;9;7;8;7;5;5;7;7;2;12;7
77;8;1;1;6;4;4;7;4;8;6;8;6;5;5;7;8;2;10
78;4;8;1;2;6;4;4;6;4;8;6;8;6;5;5;7;8;2
79;5;4;7;1;2;7;4;4;6;4;8;6;8;5;4;4;6;8
80;5;5;4;7;1;2;6;4;4;6;4;8;5;8;4;3;4;6
81;4;5;5;4;7;1;2;4;3;3;6;4;8;5;8;4;2;4
82;4;3;5;4;3;7;1;2;4;3;3;6;4;7;5;7;4;2
83;3;4;3;4;3;3;5;3;1;4;3;3;5;4;7;4;6;4
84;5;3;4;3;2;3;3;5;3;1;4;3;2;3;4;7;4;6
85;4;4;3;3;1;2;3;5;6;3;0;4;3;2;4;4;6;4
86;3;4;4;2;2;2;1;3;5;6;2;0;4;3;2;2;4;6
87;0;3;4;4;2;2;2;2;3;5;6;2;0;4;3;3;2;4
88;5;0;3;3;3;0;2;2;2;4;5;6;1;1;4;3;3;2
89;2;3;0;2;3;2;0;2;5;2;3;4;6;1;2;4;2;3
90;2;2;3;0;2;2;1;0;2;4;0;3;4;4;1;2;3;2
91;3;2;1;2;0;2;1;1;0;2;5;1;4;4;4;2;2;3
92;4;2;2;1;1;0;2;1;0;0;2;7;1;3;3;4;1;1
93;0;4;2;2;1;1;0;2;1;0;0;2;6;1;3;2;4;1
94;3;0;4;1;2;1;1;0;2;1;0;0;1;6;1;2;0;4
95;2;3;0;3;1;2;1;2;0;0;1;0;0;1;6;3;2;0
96;1;2;1;0;2;1;0;1;2;0;0;1;0;0;0;2;0;1
97;0;1;2;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;401;408;416;404;410;410;406;422;423;414;429;429;431;439;435;438;420;414

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lerma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0;0;0;0
21;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1
22;0;0;1;0;0;0;0;1;0;2;0;0;1;0;1;0;0;0
23;0;0;0;2;1;0;0;0;2;0;2;0;0;1;0;1;0;0
24;0;0;0;0;2;3;2;0;0;2;0;2;1;0;1;0;1;0
25;0;2;0;0;1;2;0;2;0;1;2;0;1;0;0;0;0;1
26;1;0;2;1;0;1;3;0;2;0;1;1;0;1;1;0;1;0
27;0;1;0;2;2;0;1;3;0;2;0;1;2;0;0;1;0;1
28;0;0;1;1;3;0;0;1;1;0;3;0;1;2;0;1;1;0
29;0;0;2;1;2;3;0;0;1;1;0;3;0;1;2;0;1;1
30;0;0;2;2;1;1;4;0;0;1;1;0;4;0;1;2;1;1
31;1;0;1;2;2;1;2;2;0;1;1;1;1;4;0;1;2;1
32;0;1;0;0;2;2;3;1;4;0;1;2;1;1;5;0;0;0
33;0;0;0;0;0;2;2;3;2;4;0;2;0;0;1;5;0;0
34;0;0;0;1;0;0;2;3;2;4;1;0;0;0;0;1;4;0
35;1;0;0;0;0;0;0;2;3;1;2;1;0;0;0;0;1;1
36;1;1;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0
37;0;1;1;1;0;1;0;1;0;1;0;0;3;1;0;1;0;0
38;0;0;3;1;0;0;2;0;1;0;1;0;0;2;1;0;1;0
39;0;0;0;2;1;0;0;2;1;0;0;0;0;0;2;1;0;1
40;1;1;1;0;1;1;0;0;3;1;0;0;0;0;0;2;1;0
41;0;0;2;0;0;1;1;0;0;2;1;0;0;0;0;0;1;0
42;1;0;0;1;0;0;1;1;0;1;1;1;0;0;0;0;0;1
43;0;1;0;0;1;0;0;2;1;0;0;1;1;0;0;0;0;0
44;0;0;1;0;0;1;0;1;4;2;0;0;1;1;0;0;0;0
45;0;0;0;3;0;0;1;0;1;3;2;0;0;1;1;0;0;0
46;0;0;0;0;2;0;0;1;0;1;4;2;0;0;1;1;0;0
47;0;0;0;0;0;1;0;2;1;0;1;1;2;0;0;1;1;0
48;0;0;0;1;0;0;1;0;3;1;0;1;0;3;1;0;1;1
49;1;0;0;0;1;0;0;1;0;2;1;0;1;0;2;1;0;1
50;0;1;0;0;0;1;0;0;2;1;2;1;0;1;0;2;0;0
51;0;0;2;0;0;0;1;0;0;2;0;3;1;0;0;0;1;0
52;0;0;0;1;0;0;0;1;0;0;2;0;3;1;0;0;1;1
53;0;0;0;0;1;0;1;0;1;0;0;2;0;1;2;0;0;0
54;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;1;0;0
55;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;0
56;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1
57;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;1
58;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0
59;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;2;1
60;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2
61;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
