"Popolazione per età, vista per singola area - Comune: 021030 - Falzes"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falzes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;24;25;26;29;46;37;27;36;45;53;52;46;55;44;43;63;44;49
49;20;24;25;26;29;46;36;27;37;45;53;51;46;51;46;43;61;45
50;32;20;24;24;26;31;46;36;27;38;46;53;51;46;52;46;43;58
51;22;32;20;26;24;27;31;44;35;28;38;45;51;50;42;52;47;46
52;21;22;33;20;26;24;26;31;42;36;29;38;45;53;50;42;51;47
53;19;21;22;34;21;25;23;27;30;43;36;30;38;47;55;52;42;50
54;14;20;21;22;34;21;25;24;28;30;43;36;30;37;49;55;51;43
55;17;13;20;21;22;35;20;25;25;30;30;44;36;31;38;49;55;51
56;16;17;13;19;22;22;33;20;25;25;30;31;44;37;33;37;49;56
57;16;16;17;12;19;22;22;33;20;25;25;31;31;44;37;33;38;47
58;19;16;16;17;12;18;22;22;32;21;24;27;31;31;44;38;34;38
59;19;19;16;16;17;12;18;22;21;32;20;24;28;31;32;43;39;35
60;19;19;20;15;15;17;13;18;22;21;32;21;25;29;31;33;43;39
61;23;20;19;20;15;15;17;13;20;22;21;33;21;25;29;30;35;45
62;16;23;19;20;19;15;15;18;13;20;22;23;33;20;27;29;30;34
63;23;14;23;19;20;19;14;15;18;15;20;23;24;33;20;26;28;30
64;13;23;14;21;19;19;19;14;16;18;15;20;23;24;33;21;27;28
65;10;12;23;15;21;19;19;19;16;15;18;15;23;23;24;32;21;29
66;13;11;12;24;14;21;19;19;18;16;15;18;15;23;23;24;31;21
67;20;13;11;12;24;14;21;19;18;18;16;16;18;15;23;23;24;30
68;15;20;13;11;12;21;14;22;19;18;18;17;15;18;14;22;23;24
69;14;15;20;12;11;12;21;14;23;20;19;18;17;14;17;14;22;22
70;19;14;15;20;12;11;10;21;14;23;20;19;18;17;14;17;15;22
71;20;19;14;15;20;13;11;10;21;14;22;18;19;18;16;12;18;15
72;16;19;18;14;15;20;13;12;10;21;13;22;17;18;18;15;12;17
73;8;16;19;17;14;16;19;12;11;10;21;13;21;17;18;18;15;11
74;10;8;15;19;17;13;16;18;13;10;10;21;13;21;17;17;17;14
75;8;10;8;15;17;16;13;16;19;13;10;10;21;13;21;17;16;17
76;11;8;10;7;14;17;16;13;13;19;13;9;10;21;13;21;16;16
77;15;11;8;10;7;14;17;16;12;13;19;13;9;9;21;13;23;16
78;14;15;9;8;10;7;13;17;16;10;13;17;13;9;10;21;13;23
79;8;12;14;9;8;9;6;13;15;16;10;13;16;12;9;10;20;13
80;8;6;10;13;9;7;10;6;13;15;16;10;13;14;12;9;10;18
81;10;5;6;10;13;8;6;9;6;12;14;16;9;12;13;11;9;8
82;9;9;5;6;10;11;7;6;9;6;12;14;15;8;10;15;11;8
83;2;9;8;5;5;9;11;7;6;9;6;11;14;15;8;8;14;10
84;3;2;6;6;5;6;9;10;6;5;9;5;11;13;15;8;7;13
85;2;3;2;5;6;4;5;8;9;5;5;9;2;9;10;15;6;7
86;2;2;2;2;5;6;4;4;8;9;5;5;8;2;8;10;9;5
87;5;0;2;2;2;4;5;4;3;7;8;5;4;8;2;6;10;9
88;3;4;0;2;2;2;4;4;4;2;5;6;5;4;6;2;5;10
89;2;2;3;0;2;2;2;3;4;4;2;5;6;4;2;2;1;5
90;1;1;1;4;0;2;3;2;3;3;4;2;5;4;4;2;2;0
91;3;0;0;1;5;0;2;2;2;2;3;3;2;4;3;4;1;2
92;3;3;0;0;1;4;0;2;2;1;1;1;3;1;4;2;2;1
93;2;3;3;0;0;1;4;0;2;0;0;0;1;1;1;3;0;1
94;0;1;2;2;0;0;1;3;0;2;0;0;0;1;1;2;2;0
95;0;0;1;1;1;0;0;2;2;0;1;0;0;0;0;1;1;1
96;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0
97;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2245;2267;2311;2380;2409;2449;2470;2525;2558;2622;2680;2732;2770;2778;2774;2782;2808;2849
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;13;18;15;16;17;14;14;14;18;17;24;14;14;14;17;23;17
1;11;14;13;19;16;16;17;13;13;15;22;18;21;14;14;13;20;23
2;16;12;15;12;20;16;18;17;13;16;17;21;20;20;14;13;13;20
3;16;18;11;15;13;22;14;19;19;12;16;15;22;20;21;14;13;14
4;12;16;20;13;15;13;21;12;20;20;13;17;14;21;18;22;14;15
5;15;14;16;18;13;14;13;21;12;20;19;13;17;15;19;18;22;15
6;23;15;13;16;18;13;16;13;21;12;19;20;13;16;15;15;18;23
7;12;23;15;13;16;20;14;17;12;23;11;22;21;13;17;15;15;18
8;11;11;23;15;13;16;20;16;17;13;23;13;22;21;13;17;13;15
9;12;11;11;22;15;13;16;20;16;16;13;21;13;19;21;13;15;15
10;15;12;11;10;22;15;13;18;19;17;18;12;21;13;19;21;13;15
11;19;15;12;11;10;23;15;13;18;19;16;19;13;21;13;18;20;13
12;17;19;14;12;11;10;23;15;13;18;19;15;17;13;21;13;17;21
13;13;17;18;14;12;11;12;23;14;14;18;19;15;17;13;20;13;16
14;13;13;17;18;14;12;11;12;23;15;13;18;20;16;17;15;20;12
15;19;14;13;19;18;14;12;11;12;23;15;13;18;20;16;14;16;21
16;21;20;14;13;19;18;14;14;11;14;22;15;13;16;21;17;15;14
17;16;21;20;14;13;19;19;14;14;12;14;22;15;13;16;23;17;15
18;13;16;21;20;14;13;18;19;15;14;12;14;22;16;14;16;22;16
19;18;13;16;21;20;13;13;18;19;15;14;12;12;23;16;14;16;21
20;18;18;14;16;21;20;12;13;20;19;14;14;12;12;23;16;13;16
21;21;17;18;13;15;21;18;12;13;17;19;13;14;12;12;22;19;11
22;15;20;17;18;12;15;21;18;13;13;18;20;12;15;12;10;22;20
23;17;15;20;17;18;13;15;24;18;14;14;19;19;13;12;11;13;21
24;22;17;15;20;17;20;12;16;24;18;15;15;19;20;13;13;12;14
25;16;22;18;16;19;16;21;11;17;24;19;15;16;18;20;14;13;11
26;10;17;22;21;16;19;16;21;11;17;25;21;15;15;18;20;14;14
27;22;10;16;22;20;16;18;16;21;12;18;26;21;15;17;17;19;16
28;15;24;11;21;21;20;19;21;16;20;13;18;26;20;14;18;17;16
29;15;13;26;11;21;19;19;17;19;18;20;11;17;25;17;13;18;19
30;24;15;15;29;10;20;19;20;18;22;19;19;13;19;23;16;12;19
31;19;23;16;17;25;13;19;19;19;18;24;20;19;14;21;25;17;11
32;30;20;23;20;18;24;13;20;19;19;19;23;20;22;12;16;22;14
33;23;31;20;22;18;17;23;14;19;22;17;23;24;22;19;14;16;21
34;19;23;31;21;25;18;18;22;16;17;22;16;23;24;20;17;13;17
35;22;18;22;29;21;28;20;18;23;15;19;22;17;24;26;21;19;13
36;23;21;23;22;29;21;27;21;19;24;16;20;22;19;24;26;20;19
37;20;25;24;23;20;29;22;29;24;17;25;17;19;21;18;24;25;20
38;28;19;23;24;23;18;29;24;31;22;15;25;18;16;21;18;22;24
39;18;28;19;23;23;19;20;29;25;31;23;19;25;17;15;20;16;27
40;24;18;28;19;23;22;19;21;29;22;30;24;18;25;17;15;21;17
41;19;25;19;29;18;23;22;19;21;28;22;32;24;18;25;17;17;21
42;13;20;25;23;31;19;25;23;20;23;27;22;32;25;18;25;18;18
43;16;14;20;25;23;32;19;25;24;20;23;29;21;30;25;17;25;19
44;24;16;15;21;25;23;32;19;23;25;20;25;29;20;29;26;17;24
45;15;25;16;14;21;25;23;31;19;24;25;21;26;29;20;28;25;16
46;15;15;25;16;14;21;24;23;31;20;25;25;23;27;30;21;27;25
47;13;15;15;25;17;15;22;25;23;30;19;25;24;22;28;30;21;29
48;13;13;15;16;26;17;15;22;25;22;30;21;24;24;21;28;31;23
49;10;13;13;15;16;26;16;14;22;25;22;29;22;24;25;21;27;30
50;16;10;13;13;15;16;26;16;14;23;26;23;29;22;25;25;21;26
51;11;16;10;15;13;16;16;24;16;15;23;25;21;29;19;25;25;22
52;15;11;16;10;15;13;16;16;24;15;15;23;25;22;30;19;24;25
53;9;15;11;16;10;14;12;17;16;25;15;15;22;26;24;32;19;23
54;10;10;15;11;16;10;14;13;17;16;25;15;14;22;26;24;31;19
55;8;10;10;15;11;17;10;14;14;17;16;25;15;14;23;26;24;31
56;7;8;10;10;16;11;15;10;14;14;17;16;25;15;14;22;26;24
57;10;7;8;10;10;16;11;15;10;14;14;17;16;25;16;14;22;26
58;8;10;7;8;10;9;16;11;15;11;13;16;17;16;25;16;14;22
59;6;8;10;7;8;10;9;16;10;15;10;13;17;17;17;24;16;16
60;11;6;8;9;7;8;10;9;16;10;15;10;14;18;17;18;24;17
61;14;12;6;8;9;7;8;10;9;16;10;17;10;14;18;18;17;24
62;10;14;11;7;8;9;7;8;10;9;16;11;17;10;14;18;18;17
63;11;10;14;11;7;8;8;7;8;12;9;16;11;17;10;13;18;18
64;8;11;10;12;11;7;8;8;7;8;12;9;16;11;17;11;14;18
65;2;7;11;10;12;11;7;8;10;6;8;12;11;16;11;17;11;15
66;8;2;7;12;9;12;11;7;8;10;6;8;12;11;16;11;17;11
67;8;8;2;7;12;9;12;11;6;8;10;7;8;12;11;16;11;16
68;7;8;8;2;7;12;9;13;11;6;8;11;6;8;12;10;16;11
69;9;7;8;7;2;7;12;9;14;12;7;8;11;6;7;12;10;15
70;12;9;7;8;7;2;5;12;9;14;12;7;8;11;6;7;12;10
71;9;12;9;7;8;7;2;5;12;9;13;10;7;8;11;4;7;12
72;10;8;11;9;7;8;7;2;5;12;8;13;10;7;8;10;4;7
73;3;10;8;10;9;8;8;6;2;5;11;8;12;10;7;8;10;4
74;6;3;9;8;10;8;8;8;6;2;5;11;8;12;10;6;7;10
75;4;6;3;9;7;9;8;8;8;6;2;5;11;8;12;10;6;7
76;7;4;6;2;9;7;9;8;5;8;6;2;5;11;8;12;9;6
77;3;7;4;6;2;9;7;9;7;5;8;6;2;5;11;8;14;8
78;6;3;6;4;6;2;8;7;9;6;5;8;6;2;5;11;8;14
79;4;6;3;6;4;5;2;8;7;9;6;5;7;5;2;5;11;8
80;0;3;5;3;6;4;5;2;8;7;9;6;5;7;5;2;5;10
81;3;0;3;5;3;5;4;4;2;8;7;9;6;5;7;5;2;4
82;5;2;0;3;5;3;4;4;4;2;8;7;8;5;4;7;5;1
83;1;5;1;0;2;5;3;4;4;4;2;8;7;8;5;3;6;5
84;1;1;3;0;0;3;5;2;4;3;4;2;8;6;8;5;2;6
85;0;1;1;3;0;0;3;5;2;3;3;4;0;6;4;8;4;2
86;2;0;0;1;3;0;0;2;5;2;3;3;4;0;5;4;4;3
87;1;0;0;0;1;3;0;0;2;4;2;3;2;4;0;3;4;4
88;1;1;0;0;0;1;3;0;0;2;3;2;3;2;3;0;3;4
89;1;1;0;0;0;0;1;2;0;0;2;3;2;2;0;0;0;3
90;0;1;1;1;0;0;0;1;2;0;0;2;3;2;2;0;0;0
91;0;0;0;1;1;0;0;0;1;1;0;0;2;2;1;2;0;0
92;2;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1;0
93;2;2;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
94;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
95;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1135;1153;1172;1205;1214;1230;1241;1268;1291;1319;1344;1394;1400;1408;1406;1403;1410;1429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;11;16;13;14;11;20;15;15;21;12;26;8;16;22;23;15
1;16;10;13;11;17;14;14;9;21;17;15;21;13;26;6;17;19;23
2;16;15;12;13;13;18;14;16;9;20;18;14;22;12;25;6;17;20
3;13;16;16;14;14;13;20;14;17;9;21;18;14;24;12;25;6;16
4;13;14;17;18;15;14;12;21;15;17;8;22;18;14;24;12;24;6
5;14;15;15;16;18;15;16;14;22;15;20;8;22;18;14;24;11;25
6;16;17;15;17;17;17;15;16;13;21;17;21;8;21;18;14;24;11
7;15;16;17;16;17;17;17;15;16;13;21;17;20;8;21;18;14;26
8;15;15;18;16;17;17;18;18;15;17;13;21;18;20;8;21;17;15
9;22;15;15;18;17;17;14;19;18;15;17;13;21;17;22;8;21;17
10;18;21;17;15;18;17;19;13;19;18;15;17;13;21;17;21;8;22
11;12;18;21;18;15;19;15;20;13;19;19;14;18;13;21;17;21;10
12;18;13;18;22;18;19;19;15;18;16;18;19;13;18;13;21;17;19
13;8;18;12;19;22;19;18;18;14;19;16;18;19;13;18;14;21;17
14;23;8;18;13;19;22;18;18;18;14;18;16;20;19;13;18;13;21
15;18;23;8;19;13;19;22;17;18;18;15;17;15;20;19;13;18;14
16;11;18;23;9;19;13;18;23;17;18;17;16;16;15;20;18;13;18
17;11;11;18;23;9;19;13;17;22;21;18;17;16;15;16;20;18;13
18;12;10;11;19;23;9;20;13;17;22;20;18;21;17;16;16;22;21
19;19;12;10;13;19;23;8;20;13;18;22;19;18;20;17;16;16;23
20;19;19;13;10;13;18;23;9;20;13;19;22;20;18;20;17;16;16
21;17;19;19;12;11;12;18;23;10;22;13;18;22;21;18;20;17;16
22;21;17;19;19;10;11;12;18;22;11;22;13;20;21;17;17;19;14
23;19;20;18;20;20;8;12;12;18;22;13;21;13;20;20;16;18;23
24;18;18;20;19;19;20;10;11;17;19;23;14;22;12;19;21;16;14
25;11;17;17;22;18;20;19;10;10;17;20;21;11;27;12;17;20;15
26;18;12;16;17;21;22;20;19;11;11;19;20;20;11;28;14;17;23
27;20;19;12;15;15;21;23;20;18;12;10;19;21;22;9;27;17;14
28;22;17;20;15;14;18;23;23;21;19;12;10;17;22;22;10;24;15
29;20;20;18;16;13;16;18;21;23;20;19;11;12;16;17;23;9;26
30;20;21;21;20;16;13;20;21;18;22;19;18;12;11;14;15;22;9
31;20;21;17;20;18;17;12;20;21;18;25;17;17;12;12;16;15;23
32;12;20;23;18;21;18;17;13;20;20;19;24;17;20;11;10;15;14
33;29;10;24;21;18;23;16;16;12;24;20;18;24;20;18;12;12;15
34;24;33;11;23;23;21;24;16;16;13;26;22;18;23;19;17;14;12
35;24;23;34;9;26;25;20;25;15;15;13;26;24;19;23;19;16;16
36;23;23;23;34;10;25;26;21;26;15;14;15;27;26;22;22;21;20
37;15;22;23;23;35;8;25;26;22;26;15;15;13;26;26;23;22;22
38;18;15;23;24;22;34;9;26;26;25;25;17;14;14;26;25;23;23
39;27;18;16;26;25;21;35;9;25;26;25;23;17;13;11;26;25;23
40;17;28;17;19;27;24;21;37;11;23;27;25;25;16;13;11;26;24
41;13;18;29;20;20;28;23;21;36;14;24;26;25;26;16;13;12;26
42;14;13;18;31;20;21;27;22;22;36;14;24;25;24;26;15;15;11
43;21;14;13;18;31;21;21;28;22;23;35;15;24;23;24;25;15;15
44;19;22;14;13;19;32;21;22;28;21;22;35;14;24;23;24;24;16
45;12;19;22;14;14;20;32;21;23;29;23;22;36;15;24;23;25;23
46;11;12;19;22;13;14;20;31;20;24;29;22;23;34;14;24;25;25
47;11;11;12;19;22;13;14;20;31;21;24;31;20;22;35;12;24;24
48;11;12;11;13;20;20;12;14;20;31;22;25;31;20;22;35;13;26
49;10;11;12;11;13;20;20;13;15;20;31;22;24;27;21;22;34;15
50;16;10;11;11;11;15;20;20;13;15;20;30;22;24;27;21;22;32
51;11;16;10;11;11;11;15;20;19;13;15;20;30;21;23;27;22;24
52;6;11;17;10;11;11;10;15;18;21;14;15;20;31;20;23;27;22
53;10;6;11;18;11;11;11;10;14;18;21;15;16;21;31;20;23;27
54;4;10;6;11;18;11;11;11;11;14;18;21;16;15;23;31;20;24
55;9;3;10;6;11;18;10;11;11;13;14;19;21;17;15;23;31;20
56;9;9;3;9;6;11;18;10;11;11;13;15;19;22;19;15;23;32
57;6;9;9;2;9;6;11;18;10;11;11;14;15;19;21;19;16;21
58;11;6;9;9;2;9;6;11;17;10;11;11;14;15;19;22;20;16
59;13;11;6;9;9;2;9;6;11;17;10;11;11;14;15;19;23;19
60;8;13;12;6;8;9;3;9;6;11;17;11;11;11;14;15;19;22
61;9;8;13;12;6;8;9;3;11;6;11;16;11;11;11;12;18;21
62;6;9;8;13;11;6;8;10;3;11;6;12;16;10;13;11;12;17
63;12;4;9;8;13;11;6;8;10;3;11;7;13;16;10;13;10;12
64;5;12;4;9;8;12;11;6;9;10;3;11;7;13;16;10;13;10
65;8;5;12;5;9;8;12;11;6;9;10;3;12;7;13;15;10;14
66;5;9;5;12;5;9;8;12;10;6;9;10;3;12;7;13;14;10
67;12;5;9;5;12;5;9;8;12;10;6;9;10;3;12;7;13;14
68;8;12;5;9;5;9;5;9;8;12;10;6;9;10;2;12;7;13
69;5;8;12;5;9;5;9;5;9;8;12;10;6;8;10;2;12;7
70;7;5;8;12;5;9;5;9;5;9;8;12;10;6;8;10;3;12
71;11;7;5;8;12;6;9;5;9;5;9;8;12;10;5;8;11;3
72;6;11;7;5;8;12;6;10;5;9;5;9;7;11;10;5;8;10
73;5;6;11;7;5;8;11;6;9;5;10;5;9;7;11;10;5;7
74;4;5;6;11;7;5;8;10;7;8;5;10;5;9;7;11;10;4
75;4;4;5;6;10;7;5;8;11;7;8;5;10;5;9;7;10;10
76;4;4;4;5;5;10;7;5;8;11;7;7;5;10;5;9;7;10
77;12;4;4;4;5;5;10;7;5;8;11;7;7;4;10;5;9;8
78;8;12;3;4;4;5;5;10;7;4;8;9;7;7;5;10;5;9
79;4;6;11;3;4;4;4;5;8;7;4;8;9;7;7;5;9;5
80;8;3;5;10;3;3;5;4;5;8;7;4;8;7;7;7;5;8
81;7;5;3;5;10;3;2;5;4;4;7;7;3;7;6;6;7;4
82;4;7;5;3;5;8;3;2;5;4;4;7;7;3;6;8;6;7
83;1;4;7;5;3;4;8;3;2;5;4;3;7;7;3;5;8;5
84;2;1;3;6;5;3;4;8;2;2;5;3;3;7;7;3;5;7
85;2;2;1;2;6;4;2;3;7;2;2;5;2;3;6;7;2;5
86;0;2;2;1;2;6;4;2;3;7;2;2;4;2;3;6;5;2
87;4;0;2;2;1;1;5;4;1;3;6;2;2;4;2;3;6;5
88;2;3;0;2;2;1;1;4;4;0;2;4;2;2;3;2;2;6
89;1;1;3;0;2;2;1;1;4;4;0;2;4;2;2;2;1;2
90;1;0;0;3;0;2;3;1;1;3;4;0;2;2;2;2;2;0
91;3;0;0;0;4;0;2;2;1;1;3;3;0;2;2;2;1;2
92;1;3;0;0;0;4;0;2;2;1;1;1;3;0;2;1;1;1
93;0;1;3;0;0;0;4;0;2;0;0;0;1;1;0;1;0;1
94;0;0;1;2;0;0;0;3;0;2;0;0;0;1;1;1;0;0
95;0;0;0;1;1;0;0;1;2;0;1;0;0;0;0;1;1;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1110;1114;1139;1175;1195;1219;1229;1257;1267;1303;1336;1338;1370;1370;1368;1379;1398;1420

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Falzes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;26;29;29;28;29;23;34;29;32;38;36;37;22;30;37;45;32
1;27;24;26;30;31;29;30;21;34;32;36;39;34;37;19;30;38;45
2;32;27;27;25;33;32;31;32;21;35;33;34;42;32;36;19;30;39
3;29;34;27;28;27;35;32;32;35;20;36;32;35;44;32;37;19;30
4;25;30;37;30;29;27;33;33;34;36;20;38;30;34;42;33;38;21
5;29;29;31;34;30;28;29;35;34;34;38;20;38;31;32;42;32;38
6;39;32;28;32;35;30;30;29;34;33;35;40;20;36;31;29;42;33
7;27;39;32;29;32;37;31;31;28;36;32;38;40;20;36;33;29;44
8;26;26;41;31;30;32;38;32;31;30;36;34;39;41;20;37;30;30
9;34;26;26;40;32;30;30;39;32;30;30;34;34;36;43;21;35;30
10;32;33;28;25;40;32;30;29;38;33;31;29;34;34;36;42;21;36
11;30;32;33;28;25;42;30;31;29;38;33;31;31;34;34;35;41;23
12;35;31;32;34;28;29;42;30;29;32;37;32;30;31;34;34;34;39
13;21;35;30;33;34;29;30;41;28;30;32;37;31;30;31;33;34;33
14;36;21;35;31;33;34;29;30;41;29;28;32;40;31;30;32;33;33
15;37;37;21;37;31;33;34;28;30;41;30;27;31;40;32;27;33;35
16;32;38;37;22;37;31;32;36;28;31;39;31;28;31;41;31;28;31
17;27;32;38;36;22;37;32;31;35;33;31;39;31;27;32;41;32;28
18;25;26;32;39;36;22;38;32;32;35;32;31;43;33;29;32;44;34
19;37;25;26;34;39;35;21;38;32;33;35;31;29;43;33;29;32;44
20;37;37;27;26;34;38;35;21;40;32;33;35;31;29;43;33;28;32
21;38;36;37;25;26;33;36;35;22;39;32;31;35;33;29;42;36;26
22;36;37;36;35;22;26;33;36;35;23;40;33;32;36;29;27;41;34
23;36;35;38;37;36;21;27;36;36;34;24;39;32;33;32;26;31;43
24;40;35;35;39;36;38;21;27;41;37;36;26;40;32;32;33;25;28
25;27;39;34;38;37;36;38;20;27;41;39;34;24;44;31;31;31;26
26;28;29;38;37;37;41;36;38;21;28;43;41;33;25;44;33;31;35
27;40;28;28;37;33;37;41;36;37;23;27;44;42;35;25;43;34;30
28;37;37;30;34;35;34;39;44;36;38;24;26;42;42;34;26;41;29
29;35;33;40;27;33;35;34;38;41;37;37;21;27;40;34;33;26;45
30;43;35;35;44;26;32;37;37;36;43;37;35;22;28;36;31;32;27
31;39;43;32;36;40;30;29;37;37;36;48;37;33;23;31;40;31;33
32;41;40;45;37;37;39;29;31;37;36;38;45;37;38;22;23;37;28
33;51;40;42;42;35;38;37;29;29;44;33;41;46;42;35;25;25;36
34;43;53;41;41;46;38;42;36;31;26;44;35;41;46;38;32;26;26
35;44;41;54;37;45;49;39;43;36;29;28;45;37;42;47;38;33;28
36;46;42;46;54;38;45;51;41;44;37;29;31;46;41;44;46;38;37
37;34;45;46;46;53;36;45;53;45;43;37;31;29;46;41;45;45;38
38;45;33;43;45;45;51;37;47;54;45;40;39;31;28;46;39;42;43
39;45;45;34;45;44;39;54;37;47;55;46;42;39;30;26;45;37;46
40;41;46;45;37;46;43;39;56;39;43;55;47;43;38;29;26;46;39
41;32;43;48;49;37;47;43;39;56;41;45;56;47;43;38;29;28;46
42;27;32;43;54;51;38;50;44;41;57;40;45;55;47;43;39;32;29
43;37;28;32;43;54;53;39;50;44;42;56;42;44;51;47;41;39;33
44;42;38;29;33;44;55;52;40;48;44;42;58;41;44;50;48;40;38
