"Popolazione per età, vista per singola area - Comune: 024032 - Cogollo del Cengio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cogollo del Cengio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;27;23;21;29;30;30;35;28;29;41;27;43;29;39;48;42;58;43
70;27;26;22;21;28;30;29;34;27;29;41;27;42;28;39;47;42;55
71;29;28;25;22;22;28;30;29;34;26;29;40;27;41;28;39;46;42
72;38;29;27;25;23;22;28;29;28;34;25;29;40;28;40;29;39;46
73;28;38;27;28;24;22;21;26;25;27;34;23;28;40;27;40;28;38
74;23;28;38;26;27;24;22;19;25;25;26;34;21;27;40;27;40;27
75;17;21;26;38;24;27;24;23;16;24;24;25;30;21;26;40;26;36
76;26;19;19;24;36;25;23;22;23;16;24;23;24;28;21;26;40;24
77;20;25;19;19;24;36;24;24;22;20;14;23;22;24;26;21;24;37
78;17;16;24;18;18;24;34;23;23;21;19;13;22;19;23;23;22;22
79;28;16;16;22;19;17;23;29;21;22;19;19;13;21;18;23;23;21
80;31;27;17;15;22;17;15;19;28;20;19;19;18;11;19;17;22;23
81;22;30;26;15;14;21;16;15;14;26;21;18;18;17;10;18;17;21
82;11;20;25;26;13;13;18;16;13;12;23;20;17;17;17;9;17;16
83;10;11;17;24;25;10;9;17;15;12;10;22;19;16;15;14;9;15
84;3;8;9;15;24;24;9;6;16;12;11;10;17;19;14;14;13;6
85;6;3;6;8;14;19;18;8;8;15;9;9;7;15;18;14;14;13
86;5;6;2;3;8;12;18;16;7;9;15;8;8;7;15;16;13;14
87;8;4;5;2;3;7;11;15;13;5;9;16;7;8;7;13;16;14
88;9;7;4;5;2;3;6;11;15;12;5;8;14;5;7;7;12;12
89;6;7;7;3;4;2;3;6;11;13;11;3;7;10;4;6;7;11
90;11;4;8;7;3;4;2;3;6;6;11;9;3;7;8;4;6;5
91;5;8;4;4;6;3;4;2;1;5;4;9;7;3;6;6;2;4
92;3;4;6;2;2;4;3;3;1;1;4;4;7;7;3;5;6;4
93;3;3;3;6;1;2;2;2;2;1;1;0;4;6;6;2;4;4
94;3;0;2;2;4;1;2;1;1;2;1;1;0;3;4;6;2;3
95;3;2;0;2;2;4;2;0;1;1;2;1;0;0;2;2;4;1
96;0;3;2;0;2;2;1;0;0;0;1;0;1;0;0;1;2;2
97;0;0;2;2;0;1;1;1;1;0;0;0;0;2;0;0;0;1
98;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;3336;3435;3450;3473;3462;3461;3471;3470;3429;3406;3392;3385;3344;3272;3233;3209;3231;3194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;13;18;20;19;22;16;13;12;10;18;11;9;10;12;16;9
1;27;20;25;13;18;25;17;23;15;13;12;9;20;11;9;10;14;15
2;13;28;18;23;14;16;23;16;24;16;14;11;9;19;13;7;10;14
3;14;12;30;18;23;12;16;23;16;23;15;15;11;10;19;13;8;10
4;15;14;12;29;18;22;11;16;21;15;23;17;13;11;10;17;11;8
5;23;14;14;14;32;19;21;13;15;21;13;23;17;13;11;10;17;11
6;13;24;14;14;15;30;16;23;13;16;23;13;21;16;13;11;13;17
7;13;15;24;15;14;16;29;15;23;14;17;20;14;20;16;13;12;13
8;17;15;17;24;15;14;16;30;13;24;14;17;21;14;21;16;13;13
9;21;18;15;17;24;14;15;16;30;13;23;15;18;21;16;21;17;12
10;14;22;16;16;17;23;14;16;17;30;14;22;14;18;21;16;21;17
11;15;14;22;15;17;17;22;15;15;16;29;14;22;14;18;18;16;21
12;16;17;15;22;15;18;17;22;15;15;16;28;13;24;14;17;18;14
13;19;15;17;17;22;15;17;17;23;15;16;16;25;13;24;15;17;19
14;13;22;13;18;17;21;16;17;17;23;15;16;13;24;13;25;12;18
15;16;13;21;13;18;17;21;17;17;17;23;15;17;12;23;13;24;11
16;22;18;12;22;14;17;17;21;16;17;19;24;15;16;12;23;13;24
17;18;19;16;13;21;14;19;17;20;16;17;17;24;15;15;13;23;13
18;13;18;19;15;13;19;16;20;17;20;15;17;16;23;15;16;15;23
19;20;14;18;19;15;17;19;17;21;17;20;16;17;15;23;15;16;15
20;20;20;12;21;19;15;15;21;18;21;18;20;16;15;15;22;16;16
21;19;20;20;12;21;19;15;16;22;19;20;17;20;15;15;14;22;16
22;17;19;19;22;14;22;20;18;17;22;18;21;15;20;15;17;14;22
23;16;20;19;17;22;13;20;19;18;17;23;19;20;16;19;15;16;16
24;24;15;20;19;18;23;11;18;20;18;16;24;20;19;13;19;17;15
25;20;26;17;20;20;16;21;12;20;22;17;16;22;16;15;12;19;15
26;27;19;25;18;18;20;15;22;10;20;21;17;19;23;15;15;12;22
27;24;32;20;25;18;18;21;16;22;8;23;23;17;19;19;15;15;11
28;22;29;32;20;21;18;22;21;18;24;11;25;20;16;19;15;15;17
29;34;24;29;29;20;21;21;20;17;20;22;12;22;19;16;17;16;16
30;38;36;24;32;29;22;20;24;18;15;23;20;12;22;17;14;17;16
31;28;40;36;27;33;29;24;26;24;16;13;23;19;12;23;17;15;16
32;27;31;42;36;27;36;31;24;26;20;17;14;22;17;12;23;18;14
33;25;23;28;39;34;28;35;29;23;26;23;18;14;21;17;15;22;16
34;20;29;27;28;37;31;27;37;29;22;23;20;23;13;21;15;14;22
35;40;22;29;24;29;32;28;24;35;29;21;24;17;20;13;22;15;14
36;18;44;25;25;24;29;28;28;25;34;26;21;26;16;19;11;24;17
37;31;19;44;22;24;24;28;28;27;24;32;27;18;25;17;19;14;24
38;27;32;18;47;24;26;27;29;29;27;22;32;24;20;25;16;19;14
39;28;30;33;19;46;23;24;26;28;29;28;19;30;25;18;24;17;21
40;34;28;29;35;19;40;23;23;24;26;29;25;18;27;27;17;23;21
41;20;35;28;32;37;19;37;23;22;22;26;29;26;17;27;27;18;24
42;28;19;34;31;30;33;19;37;23;22;23;27;29;25;20;26;30;17
43;20;28;19;33;30;30;32;20;40;23;18;24;26;28;26;20;26;30
44;32;22;29;20;30;28;31;31;20;38;20;19;24;27;28;27;19;25
45;28;32;20;29;20;32;25;29;28;20;38;21;21;24;26;26;27;18
46;31;30;31;20;30;20;33;25;30;26;20;38;22;20;26;26;27;27
47;26;30;31;31;20;28;20;32;26;28;25;19;38;22;21;28;26;26
48;21;27;31;34;31;23;28;20;32;25;29;26;18;38;22;20;27;26
49;23;23;27;31;33;31;23;30;19;32;25;27;28;17;38;22;20;25
50;22;25;22;27;31;33;33;23;29;19;32;24;27;28;16;38;22;21
51;31;22;25;22;27;30;33;32;22;29;18;33;23;27;28;18;38;22
52;19;30;22;25;20;25;31;32;32;21;29;18;31;25;27;27;16;38
53;32;19;31;21;24;19;25;32;32;33;22;29;18;32;26;26;28;16
54;23;35;20;32;21;25;19;26;31;32;34;21;31;20;32;27;26;28
55;29;22;34;21;32;21;25;19;24;29;33;34;21;31;20;31;26;26
56;22;29;22;34;21;32;23;26;19;24;29;31;33;21;30;20;30;26
57;15;23;29;21;33;20;32;22;26;19;24;29;30;33;22;30;17;29
58;23;15;25;27;20;34;20;30;21;25;18;23;26;29;32;22;30;16
59;13;23;14;25;26;21;34;19;30;21;25;18;24;26;28;32;22;30
60;23;12;24;14;26;27;21;32;19;28;21;24;19;24;26;28;32;21
61;16;23;12;24;14;25;28;21;32;19;28;20;24;19;23;25;27;33
62;15;16;23;13;24;15;24;26;21;32;19;27;20;23;18;23;24;26
63;19;15;16;22;13;24;15;22;25;21;33;19;27;20;23;17;24;24
64;17;19;13;16;22;12;24;15;22;24;21;33;19;26;20;23;17;24
65;16;16;19;12;16;22;11;24;15;22;24;22;32;18;26;20;23;15
66;16;17;16;19;13;16;23;11;24;15;22;24;22;32;18;24;19;21
67;7;15;17;17;19;13;15;23;12;21;15;20;23;22;32;17;24;19
68;10;7;16;17;17;18;13;14;23;12;21;15;20;23;22;32;17;23
69;12;8;6;17;17;14;18;13;14;23;13;21;15;20;25;22;32;16
70;12;12;7;6;16;17;13;17;12;14;23;13;21;15;20;24;22;30
71;8;13;12;7;6;16;17;13;17;11;14;23;13;20;15;20;23;22
72;18;8;12;12;8;6;16;17;13;16;10;14;23;14;19;15;20;23
73;14;18;8;13;12;9;6;14;14;12;16;8;14;23;13;19;14;19
74;8;14;17;8;12;12;9;6;13;14;11;16;6;14;23;13;19;13
75;4;6;13;17;8;12;12;11;5;13;13;10;13;6;13;22;13;15
76;11;5;5;13;16;8;10;11;11;5;13;13;10;12;6;13;22;13
77;10;10;5;5;13;16;8;10;11;9;4;13;12;10;12;6;12;21
78;7;9;10;5;5;13;14;7;10;11;8;4;13;11;10;12;7;10
79;9;6;8;10;5;5;13;10;7;8;9;8;4;12;10;10;12;6
80;8;9;8;7;10;4;4;10;9;7;8;9;8;3;11;10;9;12
81;6;8;8;7;7;10;4;4;5;8;7;7;8;8;3;10;10;8
82;6;4;7;8;6;6;7;4;3;4;6;7;6;8;8;3;9;9
83;4;6;3;7;8;5;4;6;3;3;4;5;7;6;6;6;3;8
84;2;4;4;2;8;8;5;3;6;3;3;4;5;7;5;5;6;3
85;2;2;2;4;3;5;5;4;4;4;0;2;2;5;6;5;5;6
86;2;2;2;0;4;3;4;5;3;4;4;0;2;2;5;6;4;5
87;0;1;1;2;0;3;2;4;4;2;4;4;0;2;2;4;6;5
88;2;0;1;1;2;0;2;2;4;4;2;3;3;0;2;2;3;6
89;2;1;0;0;1;2;0;2;2;3;4;1;2;1;0;2;2;2
90;4;2;1;0;0;1;2;0;2;1;2;2;1;2;1;0;2;1
91;1;3;2;0;0;0;1;2;0;1;1;2;0;1;1;1;0;2
92;0;1;3;1;0;0;0;0;1;0;0;1;2;0;1;1;1;0
93;0;0;1;3;1;0;0;0;0;1;0;0;1;2;0;1;1;1
94;0;0;0;0;3;1;0;0;0;0;1;0;0;1;1;0;1;1
95;0;0;0;0;0;3;1;0;0;0;0;1;0;0;1;1;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
97;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1629;1696;1695;1717;1730;1725;1715;1723;1705;1676;1666;1665;1639;1617;1609;1592;1607;1592
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;19;22;18;18;26;19;14;4;14;15;14;12;7;9;10;9;9
1;22;21;18;21;15;20;25;16;14;4;14;16;12;12;8;9;10;9
2;24;23;20;19;20;15;19;27;17;14;5;13;15;11;12;6;9;10
3;21;23;25;17;17;20;14;18;25;17;14;5;15;16;8;11;6;11
4;21;20;22;25;18;17;22;13;19;26;16;15;5;14;14;8;11;6
5;15;21;19;20;25;18;18;23;13;17;25;12;15;5;14;14;11;10
6;13;16;21;19;20;26;17;18;23;12;16;26;13;15;4;13;13;10
7;17;13;16;22;19;20;29;17;18;24;13;17;26;12;14;3;13;13
8;18;18;15;16;22;20;18;29;16;18;22;13;16;26;14;14;3;13
9;14;20;16;16;14;20;20;20;26;17;18;22;14;18;26;14;15;6
10;18;14;19;17;18;14;20;20;20;26;17;18;22;14;18;24;14;13
11;15;18;15;18;17;18;13;19;22;20;25;17;20;18;12;18;24;14
12;10;16;16;15;18;17;19;13;20;22;20;23;17;20;19;12;18;24
13;22;10;18;17;15;17;20;19;16;20;22;21;21;15;20;19;13;18
14;18;22;10;18;17;15;16;20;19;16;19;22;21;21;16;20;20;13
15;18;20;21;10;18;16;15;16;19;19;16;20;22;20;22;17;20;22
16;21;18;19;23;10;18;16;15;17;22;19;17;18;22;19;22;17;20
17;23;22;19;18;23;10;18;17;15;18;21;19;16;17;22;20;22;17
18;18;26;22;20;18;22;10;18;17;15;19;23;18;16;19;22;19;22
19;15;18;28;22;20;16;21;10;19;18;15;18;24;18;16;20;22;20
20;20;14;18;25;22;20;16;21;10;18;18;15;19;25;18;17;17;22
21;13;17;15;18;21;22;22;16;21;11;17;18;15;20;19;19;15;15
22;22;12;21;16;15;23;22;22;15;22;12;18;18;15;18;15;20;16
23;20;22;14;22;15;15;21;21;20;16;21;13;16;17;14;19;15;21
24;21;22;21;12;23;13;16;21;21;19;19;23;13;15;14;14;16;13
25;23;25;25;23;13;23;14;17;17;18;23;22;26;12;13;12;13;12
26;23;23;25;22;23;15;19;15;19;18;18;22;21;26;10;14;11;13
27;28;21;19;22;20;26;18;19;10;19;14;17;19;19;20;12;16;10
28;35;31;27;22;26;17;25;15;21;11;22;15;20;18;15;20;12;14
29;20;40;27;27;24;28;22;22;16;20;16;21;15;18;17;15;20;12
30;26;25;39;30;25;26;25;25;20;16;20;16;22;13;18;16;16;20
31;19;27;22;41;31;25;27;29;25;20;16;21;16;17;15;17;14;12
32;22;22;29;19;38;24;27;25;26;27;19;14;20;13;16;14;17;17
33;25;20;21;29;16;35;26;27;21;23;24;17;13;18;13;14;18;14
34;28;27;18;17;30;18;34;25;25;22;21;23;16;13;20;11;15;16
35;36;27;27;20;15;31;17;33;25;24;22;19;23;16;13;18;12;15
36;28;38;29;28;23;14;30;18;31;30;24;23;16;26;18;13;17;13
37;28;29;41;30;25;23;17;28;20;32;30;26;24;17;28;19;14;17
38;25;30;29;41;29;26;25;15;27;22;33;29;23;21;17;28;19;14
39;31;24;31;27;39;26;26;26;18;25;19;31;30;24;21;19;26;17
40;17;31;21;30;26;37;27;25;24;17;25;20;31;31;26;22;22;26
41;33;16;35;22;30;29;34;29;25;25;15;24;21;27;30;27;21;22
42;25;32;16;35;23;31;31;34;28;26;25;16;23;21;27;31;26;21
43;27;26;36;19;34;22;32;32;35;28;26;24;17;22;19;27;28;25
44;18;28;24;36;19;34;23;32;33;36;28;26;25;17;24;19;31;28
45;26;18;27;23;36;19;36;24;32;30;36;28;26;22;16;24;21;28
46;18;29;16;26;25;35;18;36;25;33;29;35;29;25;22;16;24;21
47;22;17;27;16;25;25;37;21;37;26;32;29;37;28;25;22;17;24
48;24;22;17;29;17;25;26;35;21;36;25;31;26;37;28;25;24;19
49;17;25;22;17;28;16;25;26;34;21;35;24;30;25;35;29;25;25
50;23;18;26;24;18;30;18;25;26;35;21;35;23;27;26;34;29;26
51;21;23;18;25;24;19;29;16;24;26;35;21;37;22;26;29;33;30
52;28;21;23;18;24;23;21;29;17;25;26;33;21;37;22;27;30;33
53;24;28;22;23;17;24;23;21;29;18;26;26;33;20;37;22;26;31
54;23;23;29;23;23;17;23;23;22;28;18;25;27;32;18;37;22;25
55;25;24;26;28;21;23;17;23;22;21;29;18;25;28;32;18;38;23
56;18;23;23;26;28;21;24;17;23;22;20;29;19;24;27;32;19;38
57;14;18;24;22;25;28;19;24;17;23;22;20;26;20;24;28;32;20
58;24;13;18;24;22;26;28;20;23;16;24;22;20;26;20;24;27;31
59;16;24;13;18;24;21;28;27;20;23;16;24;21;20;26;20;24;27
60;19;16;24;13;18;24;21;28;28;20;23;17;24;21;19;26;20;23
61;15;19;16;24;13;18;23;20;28;29;19;23;16;24;21;19;26;19
62;16;16;19;15;23;13;18;23;20;27;26;19;24;16;24;21;18;26
63;19;16;16;20;15;23;13;18;23;20;28;26;20;24;16;24;21;19
64;17;18;16;16;21;14;23;14;18;23;21;29;26;20;25;16;24;21
65;13;16;16;16;16;20;14;23;14;18;24;21;29;26;21;25;16;24
66;11;13;17;16;16;16;19;14;23;14;18;24;21;27;26;21;25;16
67;16;12;13;17;17;16;16;19;14;22;14;18;23;20;27;26;21;25
68;16;16;13;13;16;17;16;15;19;14;22;14;18;23;20;27;27;21
69;15;15;15;12;13;16;17;15;15;18;14;22;14;19;23;20;26;27
70;15;14;15;15;12;13;16;17;15;15;18;14;21;13;19;23;20;25
71;21;15;13;15;16;12;13;16;17;15;15;17;14;21;13;19;23;20
72;20;21;15;13;15;16;12;12;15;18;15;15;17;14;21;14;19;23
73;14;20;19;15;12;13;15;12;11;15;18;15;14;17;14;21;14;19
74;15;14;21;18;15;12;13;13;12;11;15;18;15;13;17;14;21;14
75;13;15;13;21;16;15;12;12;11;11;11;15;17;15;13;18;13;21
76;15;14;14;11;20;17;13;11;12;11;11;10;14;16;15;13;18;11
77;10;15;14;14;11;20;16;14;11;11;10;10;10;14;14;15;12;16
78;10;7;14;13;13;11;20;16;13;10;11;9;9;8;13;11;15;12
79;19;10;8;12;14;12;10;19;14;14;10;11;9;9;8;13;11;15
80;23;18;9;8;12;13;11;9;19;13;11;10;10;8;8;7;13;11
81;16;22;18;8;7;11;12;11;9;18;14;11;10;9;7;8;7;13
82;5;16;18;18;7;7;11;12;10;8;17;13;11;9;9;6;8;7
83;6;5;14;17;17;5;5;11;12;9;6;17;12;10;9;8;6;7
84;1;4;5;13;16;16;4;3;10;9;8;6;12;12;9;9;7;3
85;4;1;4;4;11;14;13;4;4;11;9;7;5;10;12;9;9;7
86;3;4;0;3;4;9;14;11;4;5;11;8;6;5;10;10;9;9
87;8;3;4;0;3;4;9;11;9;3;5;12;7;6;5;9;10;9
88;7;7;3;4;0;3;4;9;11;8;3;5;11;5;5;5;9;6
89;4;6;7;3;3;0;3;4;9;10;7;2;5;9;4;4;5;9
90;7;2;7;7;3;3;0;3;4;5;9;7;2;5;7;4;4;4
91;4;5;2;4;6;3;3;0;1;4;3;7;7;2;5;5;2;2
92;3;3;3;1;2;4;3;3;0;1;4;3;5;7;2;4;5;4
93;3;3;2;3;0;2;2;2;2;0;1;0;3;4;6;1;3;3
94;3;0;2;2;1;0;2;1;1;2;0;1;0;2;3;6;1;2
95;3;2;0;2;2;1;1;0;1;1;2;0;0;0;1;1;4;0
96;0;3;2;0;2;2;0;0;0;0;1;0;0;0;0;0;1;2
97;0;0;2;2;0;1;1;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1707;1739;1755;1756;1732;1736;1756;1747;1724;1730;1726;1720;1705;1655;1624;1617;1624;1602

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cogollo del Cengio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;40;32;32;34;40;38;28;15;25;25;29;22;15;17;22;24;17
1;46;39;40;32;29;38;39;37;27;14;25;24;30;22;16;17;24;23
2;32;47;35;40;31;27;37;40;38;26;14;23;23;28;24;13;16;24
3;34;31;51;33;38;29;27;36;39;37;25;15;25;26;26;24;14;18
4;35;33;30;49;34;37;29;27;35;38;36;27;15;24;24;24;21;14
5;34;34;33;30;52;34;38;32;28;34;36;32;27;15;24;24;27;20
6;23;36;33;32;30;50;31;40;32;28;34;37;31;27;16;23;26;26
7;29;26;36;35;32;31;51;30;40;34;30;32;38;31;27;16;24;26
8;34;30;29;36;35;33;31;52;27;40;33;30;33;39;34;27;16;25
9;31;37;28;30;35;33;34;31;52;28;39;34;32;36;41;35;29;18
10;29;32;34;29;32;34;33;34;32;53;29;38;33;32;36;39;35;27
11;29;29;34;32;30;32;33;32;36;32;52;29;40;30;30;34;39;35
12;24;32;31;34;32;31;32;33;33;36;32;49;28;42;31;29;34;37
13;38;23;32;34;34;31;33;32;36;33;37;33;45;27;42;32;30;34
14;29;41;23;32;34;34;30;33;32;36;32;36;30;44;28;43;30;30
15;34;31;40;23;32;33;34;30;32;32;36;33;37;30;44;28;42;30
16;41;35;30;41;24;31;32;34;30;32;33;37;32;37;29;44;28;42
17;38;40;34;31;41;24;35;33;33;31;32;31;36;31;36;30;44;28
18;28;41;40;35;31;40;24;36;34;33;30;32;31;37;33;37;30;44
19;33;28;42;39;35;32;39;25;36;34;32;29;32;31;37;34;37;31
20;39;33;27;41;39;35;31;40;26;35;34;32;32;32;31;37;31;37
21;31;36;34;27;37;39;36;32;39;27;34;32;32;32;28;31;35;29
22;39;29;37;37;26;39;39;39;31;38;26;36;30;31;31;25;32;36
23;36;39;29;37;36;25;38;39;38;31;38;28;34;30;30;32;25;34
24;41;34;37;30;38;34;25;35;40;35;32;39;29;33;26;31;30;23
25;42;47;37;40;32;35;34;26;33;37;37;33;41;24;27;24;30;26
26;47;41;47;36;39;33;33;33;26;34;37;37;35;42;21;28;22;33
27;49;48;36;44;35;43;35;33;29;26;34;38;35;33;37;23;30;20
28;52;52;51;36;42;32;44;31;38;31;31;37;38;33;30;33;23;29
29;53;57;50;49;38;42;38;40;28;38;34;31;36;35;32;29;33;24
30;59;60;57;57;46;40;40;44;38;26;40;33;32;35;35;30;30;33
31;44;61;56;59;59;45;43;48;42;36;24;41;31;27;38;33;29;25
32;46;50;62;52;55;54;48;40;47;40;36;23;40;26;26;36;34;30
33;46;41;47;61;48;53;55;47;38;46;41;34;23;36;26;27;38;29
34;43;50;38;44;59;47;53;55;45;39;42;38;37;22;38;25;27;36
35;69;45;52;38;43;58;42;47;55;43;38;40;35;35;24;36;26;27
36;42;75;49;50;41;41;56;43;48;56;42;37;39;36;36;22;37;28
37;56;45;78;47;46;40;41;54;47;49;55;44;36;39;38;36;26;37
38;48;58;44;79;48;47;42;40;52;48;48;53;40;35;39;39;36;26
39;58;49;60;42;77;45;44;42;41;50;46;44;53;42;33;40;39;36
40;50;58;48;61;41;73;46;42;40;39;50;44;45;51;45;33;42;41
41;50;50;61;51;63;41;68;48;43;41;38;50;46;43;51;45;35;43
42;53;49;50;61;50;62;43;68;49;45;42;40;50;45;46;50;48;33
43;46;53;52;51;60;51;63;45;71;50;43;41;41;49;45;46;48;48
