"Popolazione per età, vista per singola area - Comune: 028088 - Stanghella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stanghella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;64;70;67;60;77;60;69;79;66;69;70;52;51;52;64;76;64
46;62;67;63;68;68;61;74;63;70;79;65;67;72;54;48;50;64;76
47;51;62;66;64;68;70;60;70;63;70;79;66;67;73;56;49;48;59
48;66;53;63;67;63;67;70;62;70;65;69;78;70;62;73;55;46;49
49;61;66;53;62;66;64;68;73;63;66;66;67;77;73;62;72;55;43
50;59;60;66;51;65;67;64;67;72;61;67;64;66;78;72;61;70;54
51;50;61;58;65;51;65;71;65;64;70;60;67;65;67;79;70;64;67
52;57;52;63;60;66;52;64;69;67;64;68;60;67;66;68;77;70;63
53;85;58;51;61;58;67;56;64;70;69;65;65;61;67;66;67;78;68
54;65;86;58;51;64;56;67;54;65;70;69;65;63;61;66;65;64;75
55;65;64;85;59;50;64;58;67;53;62;71;67;64;65;62;64;66;63
56;46;64;63;85;60;50;64;55;67;53;62;69;63;61;65;62;65;63
57;45;46;62;64;81;59;50;64;53;68;53;61;69;61;59;68;61;63
58;44;44;45;62;64;81;56;49;64;52;67;55;61;67;61;61;65;61
59;56;43;45;48;61;63;82;54;49;62;51;66;54;60;68;62;61;63
60;55;55;42;45;48;61;63;81;56;48;62;52;63;54;60;69;60;62
61;57;52;55;42;44;47;61;61;81;56;47;61;48;63;54;58;67;60
62;54;56;52;55;39;49;47;61;59;82;56;47;61;47;63;54;57;67
63;57;55;56;50;55;39;47;46;60;59;82;53;48;61;46;62;52;58
64;44;56;55;59;49;55;40;46;47;60;58;82;52;48;58;46;61;52
65;48;44;57;55;59;49;55;39;44;47;57;57;80;53;46;59;47;62
66;43;48;44;57;54;57;47;54;40;43;47;58;55;79;53;45;59;47
67;61;41;48;45;54;51;58;47;53;41;44;47;57;55;78;53;45;58
68;56;61;41;49;45;53;49;59;48;50;41;44;45;57;54;77;52;44
69;55;54;62;40;49;43;53;50;57;47;50;41;44;45;57;55;77;52
70;54;54;54;60;37;46;40;52;51;55;47;49;42;44;44;54;56;76
71;46;51;52;53;55;39;45;38;50;50;55;45;49;42;45;44;54;53
72;47;45;51;50;55;57;40;45;38;48;49;54;45;49;41;45;45;54
73;57;44;43;49;49;55;56;40;39;35;47;47;52;45;47;40;44;46
74;57;55;43;42;48;47;57;56;40;38;34;46;46;49;45;45;37;42
75;38;55;53;41;39;44;45;55;54;39;37;35;44;45;50;42;43;36
76;52;35;51;48;41;36;45;45;51;52;37;35;33;43;45;52;41;42
77;46;48;35;48;48;40;36;44;42;48;51;36;34;33;43;45;50;41
78;41;44;46;34;46;48;41;39;43;40;45;47;35;33;32;40;43;51
79;27;39;42;43;34;44;42;40;36;41;36;42;46;33;30;29;39;42
80;42;23;34;40;40;33;40;36;38;32;39;36;42;44;32;29;28;36
81;28;40;21;33;41;37;30;38;35;37;27;37;36;42;44;32;29;30
82;23;28;39;19;32;35;36;27;34;31;33;22;35;34;41;42;30;26
83;12;21;25;40;16;29;29;34;24;29;31;32;19;36;33;41;41;26
84;10;11;19;24;37;13;29;30;35;21;25;28;30;17;33;32;36;41
85;18;8;11;17;19;32;14;27;24;33;20;22;29;29;13;28;31;32
86;21;16;7;9;17;18;29;12;24;20;29;17;19;27;27;13;27;27
87;19;19;17;7;9;15;18;25;12;22;15;27;16;17;24;23;12;22
88;8;14;13;12;4;6;11;17;21;7;21;13;23;11;16;21;23;11
89;8;8;12;11;12;4;6;8;17;17;5;19;12;18;11;16;21;19
90;9;8;4;11;11;9;3;5;6;16;14;5;18;11;14;11;12;17
91;6;9;5;3;11;8;5;3;5;4;14;13;4;15;8;10;9;10
92;9;6;8;5;3;10;7;3;1;3;2;12;11;3;12;6;8;8
93;5;4;4;6;4;2;7;4;3;1;2;1;6;7;3;11;6;7
94;2;3;4;3;3;3;1;6;3;3;1;2;1;6;3;2;6;3
95;3;1;2;4;2;3;3;1;4;1;3;1;2;1;6;3;2;4
96;4;3;0;0;4;1;3;2;0;3;1;1;0;1;1;3;3;2
97;0;3;3;0;0;1;1;1;2;1;3;0;1;0;0;1;3;2
98;1;0;2;3;0;0;1;1;0;1;1;1;0;1;0;0;0;3
99;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;2;1;1;2;2;2;2;3;3;2;2;2;2;3;2;1
Totale;4398;4337;4320;4330;4343;4286;4249;4223;4143;4072;4019;3928;3917;3879;3855;3828;3812;3776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;22;14;18;14;13;18;18;15;14;19;7;10;10;12;13;9;10
1;20;12;18;14;18;14;14;17;15;17;13;17;6;11;9;12;13;11
2;19;19;12;16;14;16;14;14;16;15;18;13;18;6;9;10;11;12
3;16;16;19;13;18;15;17;14;13;14;15;18;12;18;11;12;13;11
4;15;17;18;19;13;17;15;18;14;14;12;14;19;12;16;11;13;13
5;16;15;14;17;18;13;18;14;16;13;14;11;15;20;14;16;15;14
6;22;15;14;16;16;19;13;18;15;17;13;13;10;15;21;15;16;16
7;21;21;15;12;16;18;18;14;17;15;16;13;13;10;15;21;16;15
8;17;19;21;17;12;15;17;17;13;16;15;17;13;12;10;17;21;14
9;18;17;19;23;17;12;15;17;16;13;16;14;17;12;12;13;16;20
10;23;18;16;20;22;17;11;15;17;16;14;15;14;16;12;12;13;16
11;21;24;17;16;19;22;17;11;15;19;16;13;16;16;14;13;13;15
12;16;21;22;19;18;18;20;17;11;17;18;14;13;17;17;13;14;16
13;16;16;22;22;19;18;18;21;17;14;18;17;15;13;17;18;14;14
14;22;15;16;23;22;17;18;18;21;14;14;18;18;15;14;16;16;13
15;18;22;16;16;23;22;17;17;19;22;13;14;19;18;15;13;16;15
16;23;17;22;17;17;23;22;16;17;19;21;13;14;18;18;14;13;18
17;15;24;17;22;18;15;22;24;16;18;19;21;13;14;17;18;15;13
18;19;15;23;18;22;19;16;23;24;16;18;18;21;13;15;17;20;16
19;18;19;15;23;18;21;19;17;24;23;16;18;19;20;13;14;17;16
20;16;19;19;15;23;16;22;17;14;22;22;15;16;18;19;13;14;17
21;24;16;19;19;15;24;16;22;17;15;20;21;15;16;18;18;13;15
22;20;25;17;17;21;15;24;17;21;17;15;21;20;15;16;16;19;14
23;23;20;25;17;18;23;15;26;17;21;17;15;21;20;14;16;16;19
24;30;20;19;25;20;18;23;17;25;17;21;15;16;21;19;14;16;15
25;24;30;20;19;25;20;17;23;15;26;17;20;17;16;21;18;13;16
26;34;22;33;23;19;27;21;15;23;15;24;18;19;18;14;21;20;13
27;39;33;23;30;23;19;25;19;16;22;15;22;22;18;18;15;21;19
28;42;37;34;25;29;23;20;27;16;15;23;15;23;21;18;17;15;20
29;45;45;36;34;25;28;22;18;23;17;14;25;14;21;21;17;19;14
30;34;47;48;43;31;25;25;24;16;20;16;10;24;14;21;21;17;24
31;33;35;52;47;47;28;20;28;24;15;21;17;9;24;14;21;20;18
32;40;31;35;55;48;46;33;21;27;22;16;20;18;9;24;16;21;20
33;25;37;33;36;54;46;48;31;21;26;21;14;20;18;10;24;13;20
34;32;23;32;34;36;51;43;43;31;20;26;20;15;21;20;10;21;14
35;38;32;21;28;33;35;54;44;42;30;19;24;20;15;20;17;8;23
36;33;37;33;21;27;35;34;53;40;42;29;18;26;17;16;20;17;15
37;33;32;38;31;24;25;35;32;53;39;43;26;18;28;17;16;17;15
38;34;30;32;36;32;23;25;33;30;52;39;43;23;16;28;20;17;16
39;38;36;33;31;38;34;23;24;32;29;51;37;43;26;17;25;18;17
40;42;35;34;33;34;36;35;21;27;32;29;50;35;39;27;19;28;19
41;33;39;35;37;32;36;36;36;24;29;32;29;50;31;40;26;18;27
42;31;32;41;34;40;30;36;37;37;24;29;31;30;51;30;41;27;19
43;29;31;34;42;34;40;30;33;35;37;22;25;31;29;55;33;39;28
44;28;30;31;33;42;33;38;34;32;35;37;21;26;31;30;56;33;36
45;39;29;31;30;33;42;33;38;34;33;35;34;20;27;33;30;55;33
46;34;38;28;32;30;33;39;35;38;34;31;34;34;21;26;33;31;54
47;26;35;37;28;32;30;32;37;35;37;34;31;34;34;24;27;31;30
48;39;27;36;38;26;32;30;34;36;36;37;33;34;30;35;23;26;31
49;24;39;27;36;38;26;31;32;35;34;37;36;31;36;30;35;24;22
50;28;23;38;25;37;38;25;31;31;35;35;35;35;31;35;29;33;23
51;20;28;23;37;25;37;41;26;28;32;34;35;36;36;31;33;29;32
52;36;23;30;25;37;28;36;41;27;28;32;34;36;35;36;30;33;29
53;47;37;23;30;25;37;30;36;41;28;28;31;35;36;36;35;31;32
54;33;48;37;23;31;25;37;30;36;42;28;28;30;35;36;36;33;28
55;35;33;47;37;22;31;27;38;29;33;42;28;27;32;36;35;36;33
56;24;34;33;47;38;22;31;23;38;29;33;41;27;27;30;36;35;34
57;20;24;32;32;43;39;22;31;22;39;29;33;41;27;26;32;33;34
58;24;20;24;32;32;43;35;21;31;21;38;29;33;39;27;26;29;34
59;27;23;20;26;31;31;43;33;21;31;20;37;29;32;40;28;26;28
60;19;26;22;20;26;31;31;42;33;21;31;21;34;29;32;41;27;26
61;31;17;27;22;18;25;31;30;42;33;19;31;19;34;29;33;39;26
62;27;30;17;27;21;20;25;31;30;43;34;19;30;18;34;29;31;38
63;30;27;30;17;27;21;19;24;31;30;43;32;20;30;18;33;28;31
64;20;30;27;31;17;27;22;19;25;31;30;43;32;20;27;18;32;28
65;22;20;31;27;31;16;27;20;19;25;29;29;41;33;19;28;19;33
66;16;22;20;31;27;29;17;27;21;19;25;30;28;40;33;18;28;19
67;25;14;22;21;30;26;30;17;26;22;19;25;29;28;40;33;18;27
68;26;25;13;22;21;29;24;29;17;24;22;18;24;29;28;40;31;18
69;28;25;25;12;22;19;29;24;27;17;24;22;18;24;29;29;40;30
70;18;27;25;24;11;19;16;28;26;25;17;24;23;18;24;26;30;39
71;21;16;25;24;21;12;18;15;27;26;25;15;24;23;18;24;26;27
72;17;21;16;25;26;22;13;18;15;26;25;25;15;23;22;18;23;26
73;29;14;20;15;24;26;22;13;16;14;25;25;24;15;22;21;18;24
74;26;27;13;18;14;22;27;23;13;15;14;25;25;23;15;20;19;18
75;14;24;27;12;16;13;22;26;21;13;14;14;25;25;24;14;20;18
76;22;12;23;24;12;14;14;21;24;20;12;14;12;24;25;26;14;19
77;16;20;12;20;25;10;14;13;18;21;19;13;13;12;24;25;24;14
78;15;14;19;11;18;25;11;14;13;16;20;16;12;12;11;21;23;24
79;10;14;14;17;12;18;20;12;12;12;15;19;16;11;11;11;20;22
80;15;7;9;12;15;11;16;17;11;12;11;15;18;16;10;11;10;18
81;6;14;6;8;13;14;8;14;16;10;10;11;15;17;15;10;11;12
82;11;6;12;4;8;9;14;7;13;12;9;6;9;15;17;14;10;9
83;4;10;6;12;3;7;6;13;5;11;12;9;6;10;15;17;13;10
84;6;4;9;6;11;2;7;6;14;5;10;9;9;6;9;15;13;13
85;8;6;4;9;5;8;2;7;3;13;5;9;9;8;4;7;14;12
86;5;8;6;4;9;4;8;2;6;3;10;3;8;8;7;4;7;10
87;7;6;9;6;4;6;4;7;3;5;3;9;3;8;8;6;3;5
88;1;5;5;6;3;3;5;4;7;1;4;3;8;2;7;6;6;2
89;1;1;4;5;6;2;3;3;4;6;1;3;3;6;2;7;7;5
90;3;1;0;3;5;4;1;3;3;4;5;1;3;3;4;2;5;5
91;1;3;0;0;3;2;0;1;3;2;4;4;1;3;2;4;2;4
92;0;1;3;0;0;2;2;0;0;1;1;3;5;1;2;2;2;2
93;0;0;1;3;0;0;1;2;0;0;1;0;1;3;1;2;2;1
94;0;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;1;1
95;2;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0
96;1;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
97;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2128;2100;2098;2105;2109;2073;2061;2054;2017;1995;1977;1915;1911;1896;1899;1902;1876;1854
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;18;12;18;18;11;7;8;7;16;11;17;13;14;12;6;8
1;14;19;14;17;16;18;16;11;8;9;6;17;12;17;12;13;13;8
2;11;15;20;16;17;15;17;19;11;8;8;6;16;14;17;15;15;12
3;12;11;15;18;14;17;15;15;19;13;7;10;6;16;13;15;14;18
4;12;11;11;15;19;15;16;15;14;19;13;7;11;6;16;14;14;13
5;9;13;11;10;15;20;14;15;14;14;19;12;7;13;6;16;15;14
6;13;11;12;11;12;15;20;14;15;14;17;18;12;7;12;7;16;15
7;18;13;10;10;12;12;14;22;14;14;14;15;18;12;7;11;9;17
8;22;17;14;9;9;12;13;13;22;14;14;13;17;17;13;7;12;9
9;16;22;17;14;11;9;12;13;13;22;15;14;13;18;16;12;8;12
10;17;15;23;17;13;10;9;12;12;12;22;15;13;13;17;15;14;8
11;13;16;15;22;18;12;10;9;12;12;12;22;14;10;12;17;16;15
12;14;13;16;16;22;18;12;10;9;13;11;11;22;14;10;11;17;16
13;20;15;13;17;17;21;18;12;10;8;12;12;11;23;15;10;14;15
14;18;20;15;13;17;17;21;20;12;10;8;12;12;10;23;15;11;14
15;17;18;20;15;15;15;18;22;19;12;10;8;13;13;10;23;15;12
16;22;17;18;22;15;14;15;19;22;19;12;10;9;13;13;10;24;15
17;12;22;16;18;22;14;16;16;19;22;18;13;11;9;13;12;10;24
18;18;10;22;17;17;22;13;15;16;18;22;17;13;13;10;13;11;10
19;23;17;9;24;16;17;22;14;16;16;17;21;18;13;13;9;13;11
20;19;25;16;9;26;16;18;24;14;16;16;17;22;17;13;13;9;12
21;25;20;25;18;9;25;16;18;21;16;15;16;18;22;16;11;12;10
22;29;28;21;25;17;8;23;14;17;20;15;15;19;19;23;15;11;12
23;29;27;28;21;26;17;9;19;13;18;20;16;18;18;19;23;16;11
24;36;32;27;25;20;26;17;11;17;15;16;20;17;19;16;19;22;15
25;29;33;33;29;24;19;24;17;11;16;13;18;21;16;16;14;17;22
26;33;26;33;33;29;22;19;25;16;12;17;12;16;22;17;13;13;16
27;37;33;24;34;32;28;24;18;27;17;12;16;12;12;20;18;18;12
28;33;34;29;25;34;34;26;21;18;25;18;12;16;10;12;16;19;17
29;35;33;34;29;25;31;29;22;19;14;27;16;11;16;15;12;15;18
30;32;33;32;33;30;25;29;31;23;21;14;28;14;14;16;14;15;17
31;24;32;29;32;35;33;26;30;28;26;20;16;24;15;14;19;15;17
32;27;22;36;31;29;32;28;25;26;24;26;19;15;25;17;13;17;15
33;40;26;19;36;28;29;34;27;27;25;23;27;19;16;23;17;13;17
34;40;35;26;21;40;27;29;29;25;29;26;20;26;19;18;24;18;14
35;34;40;39;30;20;40;25;34;27;23;30;23;17;27;16;17;26;18
36;32;34;41;37;30;18;39;26;33;27;22;30;24;18;25;15;16;26
37;44;31;34;44;38;29;18;39;25;31;27;24;30;21;18;23;15;16
38;29;45;32;38;45;37;27;19;38;24;31;28;25;27;18;20;23;14
39;33;28;42;30;37;47;36;25;22;37;24;30;29;24;29;18;20;22
40;33;31;28;44;32;35;47;38;22;21;36;25;32;29;22;30;18;20
41;26;32;31;28;45;32;36;46;37;23;18;36;25;30;27;22;29;21
42;38;27;33;31;29;45;33;35;45;35;24;18;35;22;28;29;23;32
43;37;38;28;34;29;28;42;34;35;41;32;25;19;33;21;29;29;22
44;35;37;39;27;35;28;28;42;34;34;36;31;25;19;34;21;31;30
45;28;35;39;37;27;35;27;31;45;33;34;36;32;24;19;34;21;31
46;28;29;35;36;38;28;35;28;32;45;34;33;38;33;22;17;33;22
47;25;27;29;36;36;40;28;33;28;33;45;35;33;39;32;22;17;29
48;27;26;27;29;37;35;40;28;34;29;32;45;36;32;38;32;20;18
49;37;27;26;26;28;38;37;41;28;32;29;31;46;37;32;37;31;21
50;31;37;28;26;28;29;39;36;41;26;32;29;31;47;37;32;37;31
51;30;33;35;28;26;28;30;39;36;38;26;32;29;31;48;37;35;35
52;21;29;33;35;29;24;28;28;40;36;36;26;31;31;32;47;37;34
53;38;21;28;31;33;30;26;28;29;41;37;34;26;31;30;32;47;36
54;32;38;21;28;33;31;30;24;29;28;41;37;33;26;30;29;31;47
55;30;31;38;22;28;33;31;29;24;29;29;39;37;33;26;29;30;30
56;22;30;30;38;22;28;33;32;29;24;29;28;36;34;35;26;30;29
57;25;22;30;32;38;20;28;33;31;29;24;28;28;34;33;36;28;29
58;20;24;21;30;32;38;21;28;33;31;29;26;28;28;34;35;36;27
59;29;20;25;22;30;32;39;21;28;31;31;29;25;28;28;34;35;35
60;36;29;20;25;22;30;32;39;23;27;31;31;29;25;28;28;33;36
61;26;35;28;20;26;22;30;31;39;23;28;30;29;29;25;25;28;34
62;27;26;35;28;18;29;22;30;29;39;22;28;31;29;29;25;26;29
63;27;28;26;33;28;18;28;22;29;29;39;21;28;31;28;29;24;27
64;24;26;28;28;32;28;18;27;22;29;28;39;20;28;31;28;29;24
65;26;24;26;28;28;33;28;19;25;22;28;28;39;20;27;31;28;29
66;27;26;24;26;27;28;30;27;19;24;22;28;27;39;20;27;31;28
67;36;27;26;24;24;25;28;30;27;19;25;22;28;27;38;20;27;31
68;30;36;28;27;24;24;25;30;31;26;19;26;21;28;26;37;21;26
69;27;29;37;28;27;24;24;26;30;30;26;19;26;21;28;26;37;22
70;36;27;29;36;26;27;24;24;25;30;30;25;19;26;20;28;26;37
71;25;35;27;29;34;27;27;23;23;24;30;30;25;19;27;20;28;26
72;30;24;35;25;29;35;27;27;23;22;24;29;30;26;19;27;22;28
73;28;30;23;34;25;29;34;27;23;21;22;22;28;30;25;19;26;22
74;31;28;30;24;34;25;30;33;27;23;20;21;21;26;30;25;18;24
75;24;31;26;29;23;31;23;29;33;26;23;21;19;20;26;28;23;18
76;30;23;28;24;29;22;31;24;27;32;25;21;21;19;20;26;27;23
77;30;28;23;28;23;30;22;31;24;27;32;23;21;21;19;20;26;27
78;26;30;27;23;28;23;30;25;30;24;25;31;23;21;21;19;20;27
79;17;25;28;26;22;26;22;28;24;29;21;23;30;22;19;18;19;20
80;27;16;25;28;25;22;24;19;27;20;28;21;24;28;22;18;18;18
81;22;26;15;25;28;23;22;24;19;27;17;26;21;25;29;22;18;18
82;12;22;27;15;24;26;22;20;21;19;24;16;26;19;24;28;20;17
83;8;11;19;28;13;22;23;21;19;18;19;23;13;26;18;24;28;16
84;4;7;10;18;26;11;22;24;21;16;15;19;21;11;24;17;23;28
85;10;2;7;8;14;24;12;20;21;20;15;13;20;21;9;21;17;20
86;16;8;1;5;8;14;21;10;18;17;19;14;11;19;20;9;20;17
87;12;13;8;1;5;9;14;18;9;17;12;18;13;9;16;17;9;17
88;7;9;8;6;1;3;6;13;14;6;17;10;15;9;9;15;17;9
89;7;7;8;6;6;2;3;5;13;11;4;16;9;12;9;9;14;14
90;6;7;4;8;6;5;2;2;3;12;9;4;15;8;10;9;7;12
91;5;6;5;3;8;6;5;2;2;2;10;9;3;12;6;6;7;6
92;9;5;5;5;3;8;5;3;1;2;1;9;6;2;10;4;6;6
93;5;4;3;3;4;2;6;2;3;1;1;1;5;4;2;9;4;6
94;2;3;4;2;2;3;1;5;2;3;1;1;1;5;2;2;5;2
95;1;1;2;4;2;2;3;1;3;1;3;1;1;1;5;2;2;4
96;3;1;0;0;4;1;2;2;0;3;1;1;0;0;1;3;2;2
97;0;2;1;0;0;1;1;1;2;1;3;0;1;0;0;1;3;2
98;0;0;2;1;0;0;1;1;0;1;1;1;0;1;0;0;0;3
99;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;1;1;1;2;2;2;2;3;3;2;2;2;2;3;2;1
Totale;2270;2237;2222;2225;2234;2213;2188;2169;2126;2077;2042;2013;2006;1983;1956;1926;1936;1922

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stanghella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;3;3;4;4;4;8;5;12;4;8;6;4;8;2;6;7
1;1;2;4;3;2;5;4;6;8;3;14;5;9;7;3;7;2;5
2;1;1;1;5;3;2;7;5;6;8;3;10;4;6;6;2;5;3
3;0;3;1;1;6;2;2;7;5;3;8;3;11;3;5;7;2;5
4;2;1;3;1;4;4;4;4;7;5;3;7;1;10;2;6;6;1
5;0;3;4;3;0;4;3;4;4;6;5;1;6;1;12;1;3;6
6;1;0;3;4;2;1;2;5;5;4;7;5;1;5;1;9;1;3
7;1;1;1;3;5;2;2;1;3;5;4;7;7;2;4;2;6;1
8;2;2;1;1;4;6;2;2;2;2;5;3;6;7;3;1;2;4
9;0;3;3;1;1;2;8;3;3;2;2;5;3;3;6;4;0;2
10;2;0;3;2;3;2;4;8;2;3;2;2;5;2;3;4;4;0
11;0;2;1;2;2;3;1;3;7;3;1;1;2;5;4;2;6;4
12;2;1;2;2;4;2;2;4;3;7;0;2;1;2;4;4;3;5
13;0;2;1;2;3;4;2;2;6;4;8;1;3;2;2;3;5;1
14;0;0;3;0;2;3;3;2;2;6;4;8;1;4;2;1;3;5
15;0;0;0;3;0;3;5;3;2;2;5;4;5;1;4;2;1;5
16;1;0;0;0;4;0;1;5;3;2;2;5;2;3;1;4;2;1
17;0;1;0;1;1;3;1;2;4;3;3;2;4;2;2;1;3;2
18;0;0;3;0;1;4;4;2;2;4;4;3;2;4;2;2;1;2
19;1;0;2;2;0;3;4;4;3;5;5;5;2;2;3;2;2;2
20;0;1;1;2;3;2;4;5;5;2;5;7;7;2;1;4;4;2
21;0;0;1;1;2;4;3;5;4;6;3;5;5;7;2;2;3;5
22;2;0;0;1;3;2;6;5;9;5;8;3;6;5;4;2;2;3
23;3;3;1;1;1;4;4;8;7;7;7;8;1;4;4;4;4;1
24;0;1;4;3;4;1;1;3;9;7;6;6;9;0;6;3;5;5
25;2;0;3;7;3;7;3;4;5;9;7;6;7;10;0;5;4;5
26;1;2;2;5;8;3;6;5;3;6;9;6;5;6;9;0;9;5
27;3;5;3;3;4;7;4;1;7;4;9;7;8;6;4;6;3;6
28;0;5;5;4;5;6;8;5;4;10;8;4;7;7;9;6;8;3
29;3;3;7;6;8;7;8;8;4;3;11;11;6;5;2;8;8;9
30;1;5;8;7;4;10;10;9;11;8;4;8;11;5;6;3;8;10
31;1;2;7;4;6;13;10;8;9;12;8;5;5;10;4;8;5;7
32;3;2;3;8;2;6;12;12;6;9;12;7;4;3;10;5;8;5
33;1;2;5;4;5;3;11;15;9;6;9;11;4;3;3;8;4;7
34;4;1;3;4;5;5;2;12;12;11;6;8;9;3;4;4;8;2
35;2;3;1;3;2;5;5;4;12;14;9;4;10;9;4;4;4;8
36;2;2;5;1;5;2;4;4;4;10;11;6;4;11;9;5;7;5
37;2;3;3;5;6;5;2;4;9;7;10;10;4;4;11;8;6;6
38;1;1;1;4;7;6;3;3;3;8;5;7;9;2;4;12;6;10
39;0;1;1;1;3;8;6;4;7;5;6;5;9;7;5;7;9;9
40;0;0;2;1;1;2;8;4;5;7;5;6;5;7;7;5;8;10
41;2;0;1;1;2;1;2;9;7;5;5;4;7;5;5;7;6;11
42;0;2;0;2;3;5;2;3;8;7;4;6;4;8;5;5;6;5
43;1;0;4;1;3;3;4;3;3;7;7;3;6;3;7;5;6;7
44;1;1;0;4;2;3;4;6;5;2;6;9;2;5;2;6;5;5
45;0;2;1;1;9;3;4;4;5;6;0;5;9;2;5;2;7;5
46;1;0;3;1;2;8;2;4;3;4;6;1;6;9;1;3;0;7
47;0;1;0;3;2;1;5;2;5;3;4;5;2;6;12;0;5;1
48;1;0;2;0;2;2;2;4;2;5;3;3;3;2;6;7;0;6
49;0;1;0;2;0;2;3;3;5;4;4;2;3;3;2;5;8;2
50;0;0;1;1;2;0;2;4;5;5;3;4;0;4;3;2;6;8
51;0;0;1;1;1;4;1;1;4;4;3;2;3;0;6;3;2;7
52;0;0;0;2;2;2;1;1;1;5;5;3;1;3;0;5;4;2
53;1;0;0;1;2;2;2;1;2;1;6;5;3;1;4;0;6;5
54;0;2;0;0;1;4;1;1;1;3;1;5;5;3;1;3;0;5
55;0;0;2;0;0;1;4;1;1;1;3;0;8;5;3;0;3;0
56;0;0;0;2;0;0;1;5;1;1;1;0;0;9;8;3;2;3
57;0;0;1;0;2;1;0;1;4;0;1;1;0;0;9;9;2;2
58;1;0;0;1;0;2;2;3;1;4;0;1;1;2;0;8;6;2
59;0;1;0;0;1;0;2;2;3;1;4;1;0;2;2;0;6;4
60;0;0;1;0;0;0;1;1;1;3;2;5;1;0;2;2;1;6
61;0;0;0;1;0;0;0;1;1;2;3;2;5;1;0;1;2;1
62;0;0;0;0;0;0;0;0;0;1;2;2;2;5;1;0;2;2
63;0;0;0;0;0;0;0;0;0;0;1;3;2;2;5;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;3;1;0
65;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;3;3;2
66;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;2;3
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;6;5;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;6;4
69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;6
70;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
