"Popolazione per età, vista per singola area - Comune: 045013 - Podenzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Podenzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;25;24;24;25;37;31;34;36;34;39;42;29;44;28;39;32;29
46;28;26;26;23;24;26;42;30;35;32;36;40;43;27;43;29;41;32
47;26;29;25;25;24;25;27;44;31;34;35;36;38;44;29;44;29;37
48;31;28;29;27;23;23;28;32;47;29;34;36;36;36;46;30;44;28
49;24;29;25;31;28;25;23;29;34;46;30;35;36;34;39;44;30;42
50;18;24;29;26;33;26;25;24;29;33;46;28;37;36;30;40;45;30
51;30;18;24;30;26;34;26;26;25;29;34;46;28;38;36;31;38;44
52;20;30;17;21;33;28;34;27;26;25;29;33;46;30;38;36;31;37
53;30;21;30;18;21;32;28;35;27;26;26;29;34;47;33;39;36;30
54;33;29;20;33;19;23;32;28;34;26;26;25;29;32;46;33;36;36
55;26;32;28;18;32;19;24;32;27;34;26;27;26;32;33;47;33;36
56;22;27;32;26;18;29;18;24;32;28;34;26;29;25;31;33;45;32
57;27;22;27;31;26;19;29;23;25;31;27;35;26;29;26;32;32;44
58;20;27;22;28;31;27;17;29;23;25;29;28;35;26;29;27;30;31
59;26;20;27;21;31;31;26;19;32;21;25;29;28;35;24;31;27;28
60;28;27;20;27;19;31;32;26;21;31;21;24;29;29;35;25;30;26
61;24;28;27;20;28;19;31;32;30;20;30;23;25;29;27;36;25;30
62;34;23;29;25;21;29;20;32;30;30;22;32;23;26;30;28;35;28
63;23;33;23;28;23;21;29;20;33;29;30;22;33;23;26;30;28;31
64;23;24;32;23;27;23;20;29;20;31;30;30;23;32;24;26;30;29
65;25;24;24;32;22;27;21;20;30;20;32;30;29;22;32;23;25;28
66;19;25;24;25;33;22;25;19;20;29;20;33;30;30;22;33;23;24
67;22;20;25;24;25;33;26;25;15;21;29;20;34;29;30;21;31;23
68;18;22;20;23;23;27;34;25;26;15;21;27;21;34;29;29;23;30
69;12;20;22;23;22;25;28;31;25;25;18;21;24;21;34;29;30;24
70;21;13;19;24;24;23;25;25;33;24;25;14;19;24;20;34;29;30
71;17;22;12;21;23;21;24;26;24;33;22;24;13;20;24;20;34;26
72;16;17;22;11;21;22;21;25;25;24;31;22;22;13;20;21;20;33
73;24;16;16;22;11;20;21;21;25;24;22;28;22;20;13;19;21;20
74;19;23;16;16;23;11;20;23;20;25;22;23;26;22;18;13;18;22
75;17;21;22;17;16;23;13;21;23;20;24;21;23;26;22;18;13;18
76;15;16;20;21;17;16;23;14;21;22;20;24;24;20;25;21;18;13
77;15;15;14;21;21;16;16;23;12;21;22;20;24;24;19;25;21;19
78;11;14;13;15;22;21;16;18;22;11;17;20;18;23;24;19;24;18
79;18;11;13;14;15;20;20;16;18;21;11;16;18;17;23;24;16;24
80;14;17;10;13;15;14;19;20;13;18;20;10;15;14;16;23;25;16
81;9;14;17;10;12;15;13;18;20;12;18;18;9;14;13;16;20;21
82;8;7;12;15;11;8;13;11;20;19;10;17;17;9;13;13;15;19
83;3;8;8;12;15;12;7;12;12;20;19;8;17;18;8;12;10;14
84;4;3;8;8;12;15;10;4;13;13;19;16;8;17;16;10;12;10
85;8;5;2;5;9;10;13;9;4;14;11;16;14;6;14;17;8;11
86;9;8;5;2;5;10;8;12;8;3;13;10;14;14;5;13;15;8
87;4;7;4;5;2;6;8;8;11;9;3;12;8;9;12;4;13;15
88;3;4;5;4;5;1;6;6;7;9;5;2;8;6;5;11;2;10
89;8;3;2;6;3;4;1;6;5;7;8;5;2;8;6;5;8;2
90;6;6;3;0;4;3;4;1;5;3;6;9;4;2;8;4;5;10
91;6;6;3;3;1;3;3;4;1;5;3;4;7;5;2;7;3;2
92;3;5;5;2;2;1;2;3;5;1;3;3;4;4;4;1;6;2
93;2;2;3;2;2;2;1;2;3;4;2;3;4;3;4;3;0;5
94;1;3;3;1;3;2;2;1;1;2;1;2;3;3;2;5;2;2
95;2;0;1;2;0;3;2;2;1;1;2;0;2;3;1;2;3;3
96;1;2;0;0;1;0;1;0;0;1;1;2;0;1;2;1;1;2
97;0;2;2;0;0;0;0;1;0;0;1;1;2;0;2;1;1;0
98;0;0;2;2;0;0;0;1;1;0;0;1;0;1;0;1;1;1
99;1;0;0;2;1;0;0;1;1;1;0;0;1;0;0;0;1;0
100 e oltre;0;1;0;0;2;3;2;1;2;1;2;2;2;1;0;0;0;1
Totale;1787;1838;1824;1869;1930;1950;2047;2078;2079;2059;2069;2062;2066;2073;2063;2100;2057;2001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;9;10;14;4;8;2;4;5;12;10;6;7;6;12;6;2
1;5;6;7;8;8;13;5;6;2;4;6;11;9;5;7;7;12;6
2;4;5;8;7;7;8;16;5;7;2;3;6;11;9;7;9;5;10
3;7;4;5;10;11;8;8;14;4;9;1;3;6;13;9;9;9;7
4;7;5;3;5;11;12;8;9;14;4;9;2;5;6;13;8;9;9
5;9;6;8;4;6;9;13;8;9;13;3;8;2;6;6;12;9;9
6;5;8;6;8;6;7;9;15;8;11;13;8;8;2;5;6;14;9
7;7;6;8;7;9;5;7;9;14;8;11;13;8;8;2;5;10;15
8;9;8;4;8;7;10;6;7;8;14;8;10;11;8;9;2;5;9
9;5;10;9;3;8;9;9;6;7;9;13;8;10;12;8;9;2;6
10;4;6;10;10;5;8;9;10;6;9;9;13;8;10;12;8;8;2
11;11;4;6;9;10;4;10;8;10;7;8;9;12;8;9;11;8;8
12;5;13;4;7;8;10;5;11;7;9;5;7;9;13;8;9;12;7
13;8;5;13;5;6;9;10;5;11;7;9;5;6;10;13;8;12;11
14;13;8;5;13;5;7;9;11;5;9;7;9;5;6;10;13;8;12
15;11;13;9;6;14;5;7;10;13;5;9;6;9;7;6;10;13;8
16;6;11;13;9;6;14;5;7;10;9;5;11;6;9;7;6;11;13
17;11;7;12;14;9;8;14;6;7;10;10;5;11;7;9;10;6;8
18;8;11;7;11;13;9;9;14;8;7;11;9;6;9;6;9;11;7
19;5;9;11;6;12;13;9;9;14;7;7;10;8;6;9;6;9;11
20;7;5;9;11;9;12;15;10;11;13;4;7;10;7;5;9;6;9
21;5;7;5;10;11;9;14;15;10;10;13;4;8;10;9;5;9;6
22;8;7;7;6;9;11;9;14;15;11;11;11;4;7;10;9;5;7
23;12;7;7;6;4;10;11;9;14;15;11;11;13;4;8;12;9;5
24;5;12;7;6;6;4;10;10;7;16;15;10;11;12;4;9;11;9
25;17;5;13;9;6;7;6;10;10;7;15;15;8;11;12;6;9;11
26;16;19;5;14;9;9;8;8;10;10;7;14;13;10;9;11;5;9
27;5;16;16;9;16;11;10;7;7;10;11;8;15;13;9;7;10;4
28;14;6;13;18;11;16;11;11;7;8;9;10;6;17;13;12;8;10
29;15;18;6;15;18;13;17;11;9;9;9;10;13;6;18;13;8;9
30;13;15;19;6;14;17;14;15;11;8;11;8;11;12;8;18;10;5
31;19;15;13;20;6;15;18;15;12;13;8;11;11;9;12;7;19;10
32;18;20;18;15;21;7;18;19;13;16;14;11;12;11;9;10;8;19
33;16;19;19;16;18;22;10;17;19;12;13;14;14;13;12;10;8;5
34;12;16;19;15;15;19;21;8;19;20;12;15;15;16;10;14;9;8
35;12;13;14;20;14;15;20;18;10;18;19;12;12;15;15;13;12;9
36;15;12;11;12;19;13;16;21;19;9;18;17;15;16;14;15;13;11
37;7;17;13;12;15;20;15;14;22;18;11;16;16;15;14;15;14;13
38;22;4;15;14;13;15;19;16;13;24;22;13;14;16;14;17;15;15
39;11;21;5;16;17;14;17;18;13;15;25;20;14;14;19;13;17;14
40;16;12;22;7;17;17;13;17;18;14;15;23;23;13;14;18;12;17
41;10;18;13;24;7;21;18;14;17;20;14;19;23;23;14;14;17;12
42;10;13;17;13;25;8;23;19;15;18;20;14;20;19;20;13;13;16
43;10;13;13;19;13;24;12;23;23;15;18;21;14;21;20;19;12;15
44;14;10;14;14;20;13;24;12;21;23;14;15;21;13;23;19;21;12
45;16;13;10;14;13;19;16;22;11;19;22;14;14;21;13;22;16;20
46;11;16;13;9;13;13;20;16;22;12;19;23;15;12;22;13;23;16
47;13;11;15;12;10;14;11;22;17;20;13;20;22;14;13;23;13;19
48;15;15;11;17;11;10;15;13;24;16;20;14;21;20;16;14;23;13
49;13;13;14;12;18;13;10;16;15;24;17;21;14;22;20;14;14;23
50;8;14;13;14;12;16;12;11;17;15;25;15;22;16;19;20;15;15
51;16;9;14;14;14;14;16;13;12;17;16;23;14;23;16;20;20;15
52;11;16;8;12;17;14;14;16;11;12;17;15;22;14;23;15;20;19
53;18;12;16;9;12;16;14;15;14;11;12;17;15;22;14;24;15;20
54;20;17;11;17;10;13;16;14;14;14;11;12;18;13;22;14;21;15
55;9;20;16;11;17;11;13;16;14;14;14;12;13;19;14;23;15;21
56;12;9;20;14;11;17;10;13;16;14;14;14;13;12;18;15;23;15
57;13;12;9;20;13;12;17;14;13;16;14;15;15;13;13;19;14;24
58;9;13;12;9;20;14;11;17;13;13;14;15;16;15;13;13;18;13
59;22;9;13;11;11;20;14;12;18;11;13;14;15;16;13;15;13;16
60;14;23;9;13;9;12;20;14;12;17;12;13;14;16;16;14;15;13
61;11;14;23;10;16;9;12;20;17;10;17;13;14;14;14;16;14;14
62;16;10;15;21;11;17;10;13;18;17;11;19;13;15;15;15;15;16
63;14;15;10;14;19;11;17;10;13;18;17;11;19;13;15;15;15;13
64;10;15;15;10;13;18;10;17;10;13;18;17;11;19;15;15;15;15
65;14;10;15;15;9;13;16;10;17;10;14;18;17;10;19;14;15;14
66;10;13;10;15;15;9;13;14;10;16;10;14;18;18;10;19;14;14
67;13;11;14;9;15;15;11;13;12;11;16;10;15;18;18;10;18;14
68;11;13;11;12;8;15;13;10;15;12;11;15;11;15;19;17;10;17
69;7;12;13;14;11;9;15;11;10;14;14;11;12;11;15;18;17;11
70;12;8;11;15;15;12;9;14;11;9;13;11;11;12;10;15;18;17
71;7;13;7;13;14;13;13;9;14;11;8;12;10;12;12;10;16;17
72;6;7;13;7;13;13;13;13;8;14;11;8;10;10;12;10;10;15
73;11;6;7;13;7;13;12;13;13;8;13;11;8;8;10;11;10;10
74;9;11;6;7;14;7;13;12;14;13;7;14;10;7;7;10;10;10
75;6;11;10;6;7;13;8;13;12;14;13;7;14;10;6;7;10;10
76;5;6;11;9;6;7;13;9;13;11;14;13;8;11;10;6;7;9
77;8;5;4;10;9;6;7;14;7;13;11;13;13;8;10;9;8;8
78;6;7;5;4;11;9;6;7;13;6;10;10;11;12;8;10;9;6
79;5;6;6;6;4;10;9;6;7;12;6;10;8;10;11;8;8;9
80;3;4;5;6;6;3;9;9;5;7;11;5;9;6;10;11;8;8
81;3;3;4;5;5;6;2;8;9;3;7;9;4;8;6;11;9;8
82;4;1;3;4;6;2;4;1;9;7;2;7;8;4;7;6;10;9
83;2;4;1;3;3;7;2;3;2;9;7;2;7;9;4;6;4;9
84;2;2;4;1;3;4;5;0;4;4;8;5;2;7;8;5;6;4
85;3;2;1;2;1;1;3;5;0;4;2;6;5;2;6;8;4;6
86;2;3;2;1;2;3;1;4;4;0;2;3;6;5;2;6;7;4
87;1;3;2;2;1;2;2;1;3;5;0;2;3;2;4;2;6;7
88;0;1;1;2;2;0;2;2;0;2;2;0;0;3;2;4;0;3
89;1;0;1;1;1;1;0;2;2;0;2;2;0;0;2;3;2;0
90;2;1;0;0;1;1;1;0;1;2;0;2;1;0;0;1;3;2
91;3;2;0;0;0;0;1;1;0;1;2;0;1;1;1;0;1;0
92;1;3;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;1
93;0;0;3;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
94;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
95;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;883;920;910;935;967;991;1026;1032;1031;1031;1030;1030;1036;1033;1030;1055;1037;1008
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;12;6;11;7;2;10;7;12;10;10;11;6;5;7;7;3;3
1;13;6;11;6;12;9;4;9;7;15;9;11;9;6;5;7;6;2
2;8;12;7;10;7;12;9;5;9;6;14;8;11;8;9;5;7;7
3;3;9;13;6;10;6;16;8;5;9;8;13;7;12;9;7;5;7
4;7;3;9;15;5;9;7;16;8;6;11;7;13;8;12;9;8;5
5;7;6;3;10;17;5;9;8;16;7;6;12;6;13;8;12;10;4
6;6;5;6;2;10;18;6;9;10;14;9;6;15;8;14;9;12;11
7;6;7;5;6;3;10;18;7;11;6;13;8;6;15;6;14;8;12
8;7;6;7;5;6;2;10;18;5;11;6;12;9;6;12;6;12;8
9;5;7;6;7;5;6;3;10;16;5;11;6;11;9;6;13;7;13
10;4;5;7;7;5;5;6;4;10;14;5;11;6;12;9;7;13;7
11;3;4;6;8;8;4;5;6;4;8;14;6;10;5;12;9;6;11
12;7;4;4;6;8;9;4;5;9;4;8;14;6;10;6;12;9;6
13;9;7;3;4;7;8;9;4;7;8;4;8;13;6;9;6;12;8
14;7;10;7;4;3;7;10;9;5;6;8;4;8;14;6;9;7;11
15;7;8;8;7;5;5;7;10;9;5;8;8;4;8;14;6;9;6
16;7;7;8;8;7;5;5;8;10;8;5;8;8;4;8;15;6;9
17;9;10;7;8;8;7;5;5;8;10;8;4;8;8;4;9;15;7
18;6;9;10;11;8;7;7;5;5;8;10;8;6;6;9;4;10;16
19;5;6;8;10;9;9;7;9;5;5;8;12;8;6;7;9;4;10
20;10;5;6;9;10;10;7;9;7;3;7;10;12;8;5;7;9;4
21;6;9;5;7;10;10;9;7;8;7;4;7;12;12;8;5;7;9
22;11;7;9;5;7;11;11;10;7;8;7;4;6;12;13;8;5;7
23;10;10;7;9;7;7;10;11;8;7;8;7;3;7;12;13;8;5
24;14;8;9;7;10;6;8;9;11;8;6;7;6;4;7;12;10;11
25;20;13;9;7;10;9;9;7;8;11;9;6;8;7;3;8;12;11
26;9;19;12;11;8;9;13;9;7;9;13;10;7;10;7;4;7;12
27;15;10;20;11;11;7;10;12;7;6;11;12;10;8;9;8;3;7
28;15;15;11;23;12;8;8;11;11;8;5;10;13;11;7;12;7;3
29;14;12;16;12;21;12;11;11;8;8;7;5;11;13;8;8;7;6
30;11;14;10;18;16;24;12;11;8;9;8;6;4;15;14;7;7;8
31;5;14;17;10;18;16;25;15;9;6;10;9;6;4;13;12;10;5
32;13;7;15;17;11;18;18;25;14;8;7;12;7;8;4;13;12;9
33;14;15;8;14;18;8;19;17;23;14;10;6;11;9;8;5;11;11
34;23;14;15;7;11;16;11;19;15;23;12;8;9;11;9;9;7;10
35;15;21;16;15;8;11;20;12;14;16;20;12;9;10;14;9;8;7
36;10;16;23;15;17;10;15;18;12;17;16;21;13;9;10;15;10;10
37;17;11;16;23;14;17;14;19;19;11;18;15;23;13;10;10;17;9
38;12;16;11;16;24;13;18;16;18;18;12;17;16;19;14;10;11;18
39;13;12;15;11;17;26;14;18;17;18;18;12;15;16;19;12;10;11
40;18;14;14;15;11;18;26;13;19;17;17;18;11;17;17;19;12;8
41;15;18;15;15;17;11;18;28;14;19;14;18;16;10;17;17;19;11
42;7;15;18;15;16;20;13;19;29;15;21;14;19;17;10;17;18;17
43;13;8;14;17;15;14;22;14;18;28;16;22;13;19;17;12;17;17
44;11;14;9;14;18;14;14;23;15;18;28;15;23;14;19;18;11;17
45;10;12;14;10;12;18;15;12;25;15;17;28;15;23;15;17;16;9
46;17;10;13;14;11;13;22;14;13;20;17;17;28;15;21;16;18;16
47;13;18;10;13;14;11;16;22;14;14;22;16;16;30;16;21;16;18
48;16;13;18;10;12;13;13;19;23;13;14;22;15;16;30;16;21;15
49;11;16;11;19;10;12;13;13;19;22;13;14;22;12;19;30;16;19
50;10;10;16;12;21;10;13;13;12;18;21;13;15;20;11;20;30;15
51;14;9;10;16;12;20;10;13;13;12;18;23;14;15;20;11;18;29
52;9;14;9;9;16;14;20;11;15;13;12;18;24;16;15;21;11;18
53;12;9;14;9;9;16;14;20;13;15;14;12;19;25;19;15;21;10
54;13;12;9;16;9;10;16;14;20;12;15;13;11;19;24;19;15;21
55;17;12;12;7;15;8;11;16;13;20;12;15;13;13;19;24;18;15
56;10;18;12;12;7;12;8;11;16;14;20;12;16;13;13;18;22;17
57;14;10;18;11;13;7;12;9;12;15;13;20;11;16;13;13;18;20
58;11;14;10;19;11;13;6;12;10;12;15;13;19;11;16;14;12;18
59;4;11;14;10;20;11;12;7;14;10;12;15;13;19;11;16;14;12
60;14;4;11;14;10;19;12;12;9;14;9;11;15;13;19;11;15;13
61;13;14;4;10;12;10;19;12;13;10;13;10;11;15;13;20;11;16
62;18;13;14;4;10;12;10;19;12;13;11;13;10;11;15;13;20;12
63;9;18;13;14;4;10;12;10;20;11;13;11;14;10;11;15;13;18
64;13;9;17;13;14;5;10;12;10;18;12;13;12;13;9;11;15;14
65;11;14;9;17;13;14;5;10;13;10;18;12;12;12;13;9;10;14
66;9;12;14;10;18;13;12;5;10;13;10;19;12;12;12;14;9;10
67;9;9;11;15;10;18;15;12;3;10;13;10;19;11;12;11;13;9
68;7;9;9;11;15;12;21;15;11;3;10;12;10;19;10;12;13;13
69;5;8;9;9;11;16;13;20;15;11;4;10;12;10;19;11;13;13
70;9;5;8;9;9;11;16;11;22;15;12;3;8;12;10;19;11;13
71;10;9;5;8;9;8;11;17;10;22;14;12;3;8;12;10;18;9
72;10;10;9;4;8;9;8;12;17;10;20;14;12;3;8;11;10;18
73;13;10;9;9;4;7;9;8;12;16;9;17;14;12;3;8;11;10
74;10;12;10;9;9;4;7;11;6;12;15;9;16;15;11;3;8;12
75;11;10;12;11;9;10;5;8;11;6;11;14;9;16;16;11;3;8
76;10;10;9;12;11;9;10;5;8;11;6;11;16;9;15;15;11;4
77;7;10;10;11;12;10;9;9;5;8;11;7;11;16;9;16;13;11
78;5;7;8;11;11;12;10;11;9;5;7;10;7;11;16;9;15;12
79;13;5;7;8;11;10;11;10;11;9;5;6;10;7;12;16;8;15
80;11;13;5;7;9;11;10;11;8;11;9;5;6;8;6;12;17;8
81;6;11;13;5;7;9;11;10;11;9;11;9;5;6;7;5;11;13
82;4;6;9;11;5;6;9;10;11;12;8;10;9;5;6;7;5;10
83;1;4;7;9;12;5;5;9;10;11;12;6;10;9;4;6;6;5
84;2;1;4;7;9;11;5;4;9;9;11;11;6;10;8;5;6;6
85;5;3;1;3;8;9;10;4;4;10;9;10;9;4;8;9;4;5
86;7;5;3;1;3;7;7;8;4;3;11;7;8;9;3;7;8;4
87;3;4;2;3;1;4;6;7;8;4;3;10;5;7;8;2;7;8
88;3;3;4;2;3;1;4;4;7;7;3;2;8;3;3;7;2;7
89;7;3;1;5;2;3;1;4;3;7;6;3;2;8;4;2;6;2
90;4;5;3;0;3;2;3;1;4;1;6;7;3;2;8;3;2;8
91;3;4;3;3;1;3;2;3;1;4;1;4;6;4;1;7;2;2
92;2;2;4;2;2;1;2;2;4;1;3;2;4;4;3;0;6;1
93;2;2;0;2;2;2;1;2;2;4;2;3;2;3;4;2;0;5
94;1;2;2;0;3;2;2;1;1;2;1;2;3;2;2;5;1;1
95;1;0;1;1;0;3;2;2;1;1;2;0;2;3;1;2;3;2
96;1;1;0;0;1;0;1;0;0;1;1;2;0;1;2;1;1;2
97;0;2;1;0;0;0;0;1;0;0;1;1;2;0;2;1;1;0
98;0;0;2;1;0;0;0;1;1;0;0;1;0;1;0;1;1;1
99;1;0;0;2;1;0;0;1;1;1;0;0;1;0;0;0;1;0
100 e oltre;0;1;0;0;2;3;2;1;2;1;2;2;2;1;0;0;0;1
Totale;904;918;914;934;963;959;1021;1046;1048;1028;1039;1032;1030;1040;1033;1045;1020;993

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Podenzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;1;3;3;1;1;2;2;0;2;3;3;2
1;0;0;0;0;1;0;0;1;3;3;0;1;2;2;0;5;5;2
2;0;0;1;1;0;2;3;1;1;3;3;0;2;1;3;0;6;4
3;0;1;0;2;1;2;2;4;1;1;2;3;1;2;1;5;0;4
4;0;0;1;0;2;1;4;3;5;1;1;2;2;1;1;1;6;0
5;0;0;1;1;0;4;1;4;3;5;1;1;2;2;1;1;0;5
6;1;1;0;0;1;0;2;0;4;2;5;1;0;2;2;1;0;2
7;0;1;2;0;0;1;0;2;2;4;2;5;1;0;2;2;1;1
8;0;0;3;2;0;0;1;0;3;2;4;2;5;2;0;2;1;1
9;0;0;0;2;2;0;0;0;0;2;2;4;2;4;0;0;2;1
10;0;0;1;0;2;1;0;0;0;1;2;2;3;2;4;0;0;2
11;0;0;0;1;0;2;2;1;1;0;1;2;2;3;2;4;0;0
12;1;0;1;0;1;0;1;2;0;3;0;1;2;1;4;2;2;0
13;2;1;0;1;0;1;0;2;2;0;2;0;2;1;1;4;2;2
14;0;3;1;0;1;1;0;0;2;0;1;2;0;2;1;1;3;1
15;2;0;5;1;0;1;0;0;0;2;0;0;2;0;2;1;0;2
16;0;2;0;5;0;1;0;0;0;1;1;0;0;2;0;2;1;1
17;1;0;3;1;4;1;0;0;0;0;1;1;0;0;2;0;2;1
18;1;1;0;3;2;4;2;1;2;0;1;1;0;0;0;2;0;1
19;0;1;1;0;2;2;3;0;3;3;0;0;1;0;0;0;2;1
20;0;0;1;1;0;0;4;3;1;4;5;0;0;1;0;0;1;2
21;1;1;0;1;1;1;0;2;3;0;4;5;0;0;1;1;0;1
22;0;1;1;0;0;2;1;1;3;3;0;2;5;0;0;2;1;1
23;0;0;1;2;0;1;3;1;3;3;2;1;1;5;0;0;1;2
24;1;0;0;2;5;1;1;3;2;3;4;2;1;1;3;0;1;1
25;0;2;0;0;4;6;1;1;3;2;3;4;3;1;2;1;0;1
26;1;0;1;0;0;6;5;3;1;3;2;2;3;3;1;2;1;0
27;0;1;0;3;0;1;6;8;3;0;4;2;3;2;5;3;2;3
28;0;0;1;3;3;1;1;6;8;2;0;3;3;2;3;5;2;2
29;1;0;1;3;3;6;3;2;9;9;2;1;2;1;0;3;6;2
30;0;2;2;0;3;3;6;3;2;9;7;3;2;0;2;0;3;4
31;4;1;3;2;3;2;3;4;3;1;7;6;6;2;1;3;0;2
32;0;3;2;7;2;2;6;2;5;4;0;6;5;5;3;2;2;2
33;1;0;1;3;6;2;2;6;1;6;3;1;7;6;7;5;3;3
34;0;2;0;3;3;6;1;2;7;3;5;2;2;8;7;8;4;4
35;0;0;1;0;3;2;4;0;2;6;3;3;2;0;8;8;9;4
36;1;0;0;3;1;5;2;2;0;0;7;5;3;2;0;7;6;5
37;2;1;0;0;3;0;3;3;1;0;0;5;6;4;0;0;6;5
38;0;1;1;0;0;1;1;3;2;1;0;0;5;4;4;0;0;5
39;1;0;1;1;0;0;1;1;3;1;1;0;0;6;4;2;0;0
40;0;1;2;1;1;0;3;2;1;2;2;2;2;0;2;4;4;0
41;0;0;1;2;2;1;0;3;2;1;2;2;4;1;0;4;4;2
42;1;0;1;1;2;2;2;1;2;2;0;1;1;4;1;1;3;4
43;2;1;1;1;1;2;2;2;1;2;2;0;1;1;5;1;1;1
44;2;1;1;1;1;1;1;1;3;1;2;1;0;1;1;3;2;1
45;0;3;1;1;1;1;1;1;1;3;1;2;1;0;0;1;4;1
46;0;0;3;1;0;3;0;1;1;1;3;1;1;1;0;0;1;3
47;0;0;0;1;1;0;1;0;2;1;2;2;2;1;2;0;1;0
48;0;0;0;0;1;1;0;2;0;1;1;3;3;2;2;2;2;1
49;0;1;0;0;0;2;1;1;2;1;1;1;3;2;1;1;2;2
50;0;0;1;0;0;0;1;1;1;1;1;1;1;3;1;1;1;3
51;0;0;0;1;0;0;0;1;1;1;1;1;2;1;1;3;1;1
52;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;2;1
53;0;0;0;0;0;1;0;0;0;1;0;2;1;1;1;1;1;3
54;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1;1;1
55;0;0;0;0;0;1;1;0;0;0;0;2;1;2;1;1;0;1
56;0;0;1;1;0;0;0;1;0;0;1;0;2;1;2;1;1;0
57;0;1;0;0;1;0;0;0;1;0;1;1;0;2;1;2;1;1
58;0;0;1;0;0;1;0;0;0;1;0;1;2;0;2;1;2;1
59;0;0;0;1;1;0;1;0;0;0;1;0;0;2;0;2;0;2
60;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;1;0
61;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
64;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
