"Popolazione per età, vista per singola area - Comune: 004175 - Priero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Priero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;7;8;4;4;7;4;5;7;6;2;1;8;7;8;8;11;6
47;5;5;7;8;4;5;9;3;5;7;5;2;2;8;6;8;8;11
48;3;3;5;7;9;4;5;9;3;5;8;5;5;0;10;7;8;8
49;5;4;3;5;7;9;5;6;9;3;5;7;4;4;0;10;6;8
50;2;5;5;4;6;7;8;5;6;9;4;4;10;4;4;1;9;6
51;7;1;4;5;4;6;8;8;5;6;9;4;4;9;5;4;1;8
52;3;7;2;4;5;4;6;9;6;5;6;10;4;4;7;6;4;1
53;8;3;7;2;4;4;4;6;9;6;5;8;12;5;4;7;6;4
54;8;9;3;7;2;4;5;4;6;7;6;5;11;10;6;4;8;7
55;3;8;8;4;7;2;4;5;5;6;7;5;5;10;8;3;6;8
56;4;3;9;8;5;7;2;4;5;7;6;7;5;3;9;7;4;7
57;5;5;3;11;9;5;8;3;4;5;7;6;6;6;3;9;7;3
58;8;5;6;3;11;9;4;8;3;4;5;7;6;8;5;3;7;9
59;2;8;5;7;4;11;9;4;7;3;4;5;6;5;8;5;3;5
60;4;4;8;6;7;4;11;9;3;7;3;4;5;5;6;7;5;5
61;8;3;4;9;6;8;4;10;9;3;7;4;5;4;5;7;9;6
62;2;7;4;4;8;6;8;4;9;9;3;6;4;6;4;5;7;10
63;6;2;8;4;3;8;6;8;3;10;8;3;6;4;6;3;5;5
64;5;7;1;8;4;1;7;5;8;3;9;8;2;8;4;5;3;5
65;3;5;7;1;7;4;1;7;3;9;3;9;8;2;9;4;5;3
66;5;3;5;7;1;7;4;1;6;3;9;3;10;7;1;9;4;5
67;7;5;3;5;7;0;7;4;1;6;3;9;3;10;7;1;9;4
68;5;8;5;4;7;7;1;7;4;1;6;3;9;3;10;7;1;9
69;9;5;7;5;4;6;7;1;7;4;2;6;4;10;4;9;7;0
70;3;9;5;7;5;4;6;7;1;8;4;2;6;4;9;4;9;6
71;3;2;8;5;7;7;4;6;7;1;8;4;2;6;4;8;4;8
72;4;3;2;8;5;7;6;3;6;7;1;8;3;2;6;4;8;4
73;11;6;3;2;8;5;7;6;3;6;7;1;8;4;2;6;4;8
74;11;8;6;3;2;7;6;7;6;3;6;6;1;8;4;2;6;4
75;6;11;8;6;3;2;7;6;7;5;3;6;6;1;8;3;2;6
76;5;6;11;8;6;2;3;5;5;6;5;3;5;7;1;8;4;2
77;5;3;6;10;8;6;2;3;5;5;6;5;1;6;7;1;8;3
78;4;4;3;5;10;8;5;2;3;5;5;6;5;1;5;7;1;8
79;5;4;3;3;5;10;7;5;2;3;5;5;6;4;1;5;7;1
80;2;5;4;3;3;5;9;6;5;2;3;5;4;6;4;1;5;6
81;4;2;4;4;2;4;5;8;6;5;2;3;5;4;6;4;1;4
82;2;3;2;5;4;1;4;4;8;5;5;2;3;5;4;6;3;1
83;3;2;3;2;5;4;1;4;4;8;5;4;2;4;5;4;5;3
84;4;3;2;3;2;4;3;1;4;4;7;5;4;2;4;5;4;5
85;3;4;4;1;3;2;4;3;1;4;4;7;5;4;2;3;5;3
86;5;3;3;1;1;3;2;4;3;1;4;4;5;5;3;2;3;4
87;7;6;2;2;1;1;2;3;4;3;1;3;4;4;4;2;2;2
88;2;5;5;1;2;0;1;2;3;4;3;1;2;4;4;4;1;2
89;6;2;5;4;1;1;0;1;2;3;3;3;1;2;3;4;3;1
90;1;6;1;5;4;2;1;0;1;2;2;3;2;1;2;3;4;3
91;1;1;6;1;5;3;2;1;0;1;2;2;1;1;1;2;3;1
92;2;0;1;4;0;5;3;2;1;0;1;2;2;1;0;1;2;1
93;0;2;0;1;2;0;5;2;1;1;0;0;2;2;1;0;1;2
94;1;0;2;0;1;1;0;4;2;1;0;0;0;2;2;1;0;0
95;0;1;0;2;0;1;1;0;4;2;1;0;0;0;2;1;1;0
96;0;0;0;0;2;0;1;1;0;3;2;0;0;0;0;2;1;1
97;0;0;0;0;0;1;0;0;1;0;2;2;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;414;402;399;408;429;436;449;430;426;421;420;430;431;435;437;421;416;438
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;3;1;3;2;1;2;1;0;2;0;0;1;1;2;2;1
1;3;4;2;3;1;3;3;1;2;1;1;2;0;0;1;1;2;4
2;0;2;4;2;3;3;4;3;2;2;0;0;1;0;0;0;1;0
3;7;0;2;5;2;3;3;3;3;2;1;0;0;1;0;0;1;3
4;4;6;0;2;5;2;3;3;4;3;2;1;0;0;1;0;0;2
5;0;4;6;1;2;5;2;3;3;3;3;1;1;0;2;1;0;3
6;1;0;4;6;2;1;5;2;2;3;3;2;2;1;2;3;1;1
7;3;1;0;4;6;2;1;3;2;2;1;3;2;1;1;3;3;2
8;3;2;1;0;4;6;2;1;3;2;1;1;3;2;1;1;3;2
9;1;3;2;1;0;4;6;2;2;3;2;0;1;3;2;2;1;2
10;1;1;2;2;2;0;4;6;2;2;3;2;0;1;3;3;2;4
11;0;0;1;2;2;2;0;4;6;1;2;3;2;0;1;1;3;2
12;1;0;0;1;2;2;2;0;4;6;1;2;4;2;0;2;1;1
13;2;1;1;0;2;2;2;2;0;4;6;2;2;3;1;0;2;1
14;1;1;0;1;0;2;2;2;2;0;4;6;1;2;3;1;1;2
15;2;1;2;0;1;0;2;2;2;2;0;4;6;1;2;1;1;2
16;1;2;0;2;0;0;1;2;2;2;2;0;2;6;1;2;0;2
17;1;1;2;1;2;0;0;0;1;2;2;3;1;3;5;1;2;1
18;0;0;1;2;1;2;2;0;0;1;2;4;2;1;3;5;1;2
19;1;0;0;1;2;1;3;2;0;0;1;3;5;2;1;4;4;1
20;4;1;1;0;1;2;1;3;2;0;0;2;4;5;1;1;4;6
21;3;3;1;1;0;1;2;2;2;2;0;0;2;5;3;2;0;3
22;2;1;2;0;1;0;1;2;3;1;1;1;0;3;5;3;1;0
23;2;1;0;2;0;1;0;1;3;3;1;2;2;0;1;5;2;1
24;1;2;1;0;2;1;0;0;1;3;3;1;2;3;0;2;5;2
25;2;1;2;1;0;2;1;1;0;1;3;4;1;1;1;0;2;4
26;2;2;1;1;1;0;2;0;1;0;1;5;5;3;1;0;0;1
27;4;1;2;1;2;1;0;2;0;1;1;2;6;2;1;1;0;1
28;2;3;1;2;1;2;3;0;2;0;0;2;4;7;1;1;1;0
29;3;2;3;1;2;3;1;3;1;2;1;0;2;2;6;1;0;1
30;6;4;2;3;1;3;2;1;3;1;2;0;0;4;3;0;2;1
31;2;7;4;4;3;1;3;2;1;3;2;3;0;0;3;1;0;4
32;6;3;7;4;4;4;1;3;2;0;3;4;3;1;0;1;2;1
33;2;7;3;7;4;4;5;1;2;2;0;3;4;4;0;1;1;2
34;1;3;7;3;8;5;3;4;2;2;1;0;3;3;3;0;0;2
35;1;1;2;6;3;7;5;1;4;2;2;1;0;2;4;3;0;1
36;2;1;1;2;6;0;7;4;1;4;3;2;1;0;2;1;3;0
37;3;2;2;1;3;6;1;7;4;1;4;2;1;1;0;3;1;3
38;3;3;2;2;1;2;5;2;5;4;1;3;0;1;1;1;2;3
39;2;3;3;2;2;2;3;5;2;5;5;1;3;0;1;1;0;2
40;2;2;3;3;2;1;2;2;6;2;5;6;1;4;0;3;1;0
41;2;2;1;5;3;2;1;2;3;6;2;4;6;2;4;0;3;1
42;2;1;2;1;4;3;2;0;2;5;7;3;6;6;2;5;0;3
43;2;2;1;2;1;4;2;2;0;2;6;7;0;6;8;0;4;2
44;7;3;1;1;2;1;4;2;2;0;2;5;5;2;7;6;1;5
45;4;6;3;1;2;3;1;4;3;2;0;2;6;4;3;7;5;2
46;1;4;6;3;0;4;3;1;4;3;2;0;2;6;5;4;7;6
47;5;1;4;6;3;1;6;2;1;4;2;2;0;2;6;5;3;8
48;1;3;1;4;6;3;1;6;2;1;4;2;5;0;2;6;6;3
49;1;2;3;1;4;6;3;2;6;2;1;4;2;4;0;2;5;6
50;1;1;3;4;2;4;5;4;2;6;3;1;7;3;4;1;2;5
51;4;1;0;3;4;2;5;5;4;2;6;3;1;6;4;4;1;2
52;1;4;1;0;3;4;3;5;5;3;2;6;4;1;4;3;4;1
53;5;1;4;1;0;2;4;3;5;5;3;3;8;5;1;4;3;4
54;4;5;1;4;1;0;2;4;3;3;5;3;4;7;6;1;5;4
55;1;4;4;2;4;1;0;2;4;3;3;4;3;3;6;3;1;4
56;2;1;5;4;3;4;1;0;2;4;3;3;4;1;1;5;3;2
57;2;2;1;7;5;3;4;1;0;2;4;3;2;5;2;2;4;2
58;7;2;3;1;7;5;3;4;1;0;2;4;3;3;4;2;2;6
59;1;7;2;4;2;7;5;3;4;1;0;2;4;3;3;4;2;1
60;1;2;7;3;4;2;7;5;2;4;1;0;2;3;3;3;4;3
61;3;1;2;8;3;4;2;6;5;2;4;2;0;2;3;4;5;4
62;2;2;2;2;7;3;4;2;5;5;2;4;2;1;2;4;4;5
63;3;2;3;2;2;7;3;4;1;6;4;2;4;2;1;1;4;2
64;2;4;1;3;2;1;6;2;4;1;5;4;1;4;2;0;1;4
65;2;2;4;1;3;2;1;6;1;5;1;5;4;1;5;2;1;1
66;5;2;3;4;1;3;2;1;5;1;5;1;5;3;1;5;2;1
67;4;5;2;3;4;0;3;2;1;5;1;5;1;5;3;1;5;2
68;2;5;5;2;5;4;0;3;2;1;5;1;5;1;5;3;1;5
69;1;2;4;5;2;4;4;0;3;2;1;5;1;5;2;4;3;0
70;1;1;2;4;5;2;4;4;0;4;2;1;5;1;5;2;4;2
71;2;1;0;2;4;7;2;3;4;0;4;2;1;5;1;4;2;3
72;2;2;1;0;2;4;6;2;3;4;0;4;2;1;5;1;4;2
73;6;3;2;1;0;2;4;6;2;3;4;0;5;2;1;5;1;4
74;4;4;3;2;1;0;3;4;6;2;3;4;0;5;2;1;5;1
75;3;4;4;3;2;1;0;3;4;5;2;3;4;0;5;2;1;5
76;4;3;4;4;3;1;1;0;2;4;5;2;2;5;0;5;3;1
77;3;2;3;3;4;3;1;1;0;2;4;5;1;2;5;0;5;2
78;2;3;2;2;3;4;3;1;1;0;2;4;5;1;2;5;0;5
79;1;2;2;2;2;3;3;3;1;1;0;2;4;4;1;2;5;0
80;0;1;2;2;2;2;3;3;3;1;1;0;2;4;4;1;2;4
81;2;0;1;2;1;2;2;2;3;3;1;1;0;2;4;4;1;2
82;1;1;0;1;2;1;2;1;2;3;3;1;1;0;2;4;2;0
83;1;1;1;0;1;2;1;2;1;2;3;2;1;2;0;2;3;2
84;1;1;1;1;0;1;2;1;2;1;1;3;2;1;2;0;2;3
85;1;1;1;0;1;0;1;2;1;2;1;1;3;2;1;1;0;1
86;1;1;1;0;0;1;0;1;2;1;2;1;1;3;1;1;1;0
87;1;1;1;0;0;0;1;0;1;2;1;2;1;1;2;0;1;1
88;0;0;1;1;0;0;0;1;0;1;2;1;1;1;1;2;0;1
89;3;0;0;0;1;0;0;0;1;0;0;2;1;1;0;1;1;0
90;1;3;0;0;0;1;0;0;0;1;0;0;1;1;1;0;1;1
91;0;1;3;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
92;2;0;1;2;0;0;0;1;0;0;0;1;1;0;0;1;1;0
93;0;2;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1
94;0;0;2;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
95;0;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0;0
96;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;210;201;200;205;215;218;224;213;212;209;207;215;221;223;215;201;196;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;3;3;2;1;2;2;6;4;1;3;1;2;2;4
1;3;1;1;1;2;2;4;2;1;2;2;5;5;1;4;2;3;2
2;1;3;1;0;2;2;2;3;2;1;2;1;4;5;1;4;1;2
3;1;0;3;1;0;2;2;2;3;2;1;2;2;4;5;1;3;1
4;0;1;0;3;3;2;2;0;3;3;2;1;2;3;4;4;1;4
5;3;0;1;0;3;3;2;2;0;3;3;1;1;2;3;3;5;1
6;0;2;0;1;0;3;3;2;2;0;2;3;0;1;2;3;3;5
7;1;0;2;0;1;0;3;3;2;2;0;0;3;0;1;2;3;5
8;1;1;0;2;0;1;0;3;2;2;2;0;0;3;2;1;2;2
9;2;1;1;0;2;0;1;0;3;2;2;1;0;0;3;3;1;2
10;3;2;1;1;0;2;0;1;0;3;2;1;2;0;3;3;3;1
11;0;3;2;1;1;0;2;0;1;0;3;2;1;2;0;3;3;3
12;0;0;3;2;1;1;0;2;0;1;0;4;1;1;4;0;5;3
13;2;0;0;3;4;1;1;0;2;0;1;0;5;1;1;3;0;4
14;1;2;0;0;4;5;1;1;0;2;0;1;0;4;1;2;3;0
15;3;1;2;0;0;4;5;1;1;0;2;0;2;0;6;1;3;3
16;0;3;1;2;0;0;4;5;1;1;0;2;1;3;0;7;1;2
17;5;0;4;1;2;2;0;4;4;1;1;0;0;2;4;0;6;1
18;2;4;0;4;1;2;2;0;4;4;1;2;0;0;1;4;1;4
19;0;3;4;0;4;1;2;2;0;4;4;2;4;1;0;0;2;0
20;1;1;2;4;0;3;1;2;2;0;3;4;2;3;1;0;0;2
21;1;1;1;3;4;0;3;2;2;2;0;3;4;2;3;0;0;0
22;1;1;1;0;3;3;2;3;2;2;2;1;2;2;1;2;0;1
23;2;1;1;2;0;3;3;2;3;2;2;2;2;3;5;0;2;1
24;1;2;1;2;2;0;3;2;2;2;2;1;2;2;3;5;1;2
25;2;1;3;2;3;2;0;3;1;1;2;1;0;2;2;4;4;0
26;2;2;0;3;2;3;2;1;3;1;0;2;1;0;2;2;3;4
27;2;2;2;1;4;2;3;2;1;3;1;0;1;1;0;1;2;3
28;6;2;4;2;3;2;2;2;2;1;3;2;0;1;2;0;1;0
29;0;6;2;4;2;2;4;2;2;2;1;2;1;0;0;0;1;2
30;6;0;6;2;4;5;2;4;3;1;2;1;2;2;0;1;0;2
31;6;6;0;6;1;6;4;1;4;3;1;3;2;1;4;0;2;4
32;1;4;6;0;7;1;5;2;2;4;3;2;4;1;0;4;0;3
33;1;1;4;6;0;8;1;5;1;2;4;3;1;4;1;1;2;1
34;3;1;1;4;5;0;9;1;5;1;1;5;2;0;3;1;2;3
35;0;3;1;1;4;5;1;9;2;5;3;3;5;2;0;1;1;2
36;0;0;3;1;2;4;5;3;8;2;5;4;3;6;2;0;1;2
37;2;0;0;3;1;2;4;4;1;8;2;5;3;3;4;1;0;4
38;2;2;0;0;3;1;2;3;4;1;7;2;5;3;4;5;2;1
39;4;2;2;0;0;4;1;2;4;5;1;7;3;6;1;4;5;4
40;1;4;3;2;0;0;4;1;2;3;4;0;6;4;6;2;3;6
41;3;1;2;3;2;0;1;4;1;2;3;5;0;5;4;7;2;3
42;4;3;1;4;3;2;0;1;4;1;2;4;6;0;7;4;5;2
43;0;4;3;1;4;3;2;0;1;4;1;3;4;6;1;8;4;4
44;2;0;4;3;1;4;3;2;0;1;4;1;3;4;6;2;8;4
45;3;2;1;4;3;1;4;3;3;0;1;4;1;3;4;4;1;7
46;4;3;2;1;4;3;1;4;3;3;0;1;6;1;3;4;4;0
47;0;4;3;2;1;4;3;1;4;3;3;0;2;6;0;3;5;3
48;2;0;4;3;3;1;4;3;1;4;4;3;0;0;8;1;2;5
49;4;2;0;4;3;3;2;4;3;1;4;3;2;0;0;8;1;2
50;1;4;2;0;4;3;3;1;4;3;1;3;3;1;0;0;7;1
51;3;0;4;2;0;4;3;3;1;4;3;1;3;3;1;0;0;6
52;2;3;1;4;2;0;3;4;1;2;4;4;0;3;3;3;0;0
53;3;2;3;1;4;2;0;3;4;1;2;5;4;0;3;3;3;0
54;4;4;2;3;1;4;3;0;3;4;1;2;7;3;0;3;3;3
55;2;4;4;2;3;1;4;3;1;3;4;1;2;7;2;0;5;4
56;2;2;4;4;2;3;1;4;3;3;3;4;1;2;8;2;1;5
57;3;3;2;4;4;2;4;2;4;3;3;3;4;1;1;7;3;1
58;1;3;3;2;4;4;1;4;2;4;3;3;3;5;1;1;5;3
59;1;1;3;3;2;4;4;1;3;2;4;3;2;2;5;1;1;4
60;3;2;1;3;3;2;4;4;1;3;2;4;3;2;3;4;1;2
61;5;2;2;1;3;4;2;4;4;1;3;2;5;2;2;3;4;2
62;0;5;2;2;1;3;4;2;4;4;1;2;2;5;2;1;3;5
63;3;0;5;2;1;1;3;4;2;4;4;1;2;2;5;2;1;3
64;3;3;0;5;2;0;1;3;4;2;4;4;1;4;2;5;2;1
65;1;3;3;0;4;2;0;1;2;4;2;4;4;1;4;2;4;2
66;0;1;2;3;0;4;2;0;1;2;4;2;5;4;0;4;2;4
67;3;0;1;2;3;0;4;2;0;1;2;4;2;5;4;0;4;2
68;3;3;0;2;2;3;1;4;2;0;1;2;4;2;5;4;0;4
69;8;3;3;0;2;2;3;1;4;2;1;1;3;5;2;5;4;0
70;2;8;3;3;0;2;2;3;1;4;2;1;1;3;4;2;5;4
71;1;1;8;3;3;0;2;3;3;1;4;2;1;1;3;4;2;5
72;2;1;1;8;3;3;0;1;3;3;1;4;1;1;1;3;4;2
73;5;3;1;1;8;3;3;0;1;3;3;1;3;2;1;1;3;4
74;7;4;3;1;1;7;3;3;0;1;3;2;1;3;2;1;1;3
75;3;7;4;3;1;1;7;3;3;0;1;3;2;1;3;1;1;1
76;1;3;7;4;3;1;2;5;3;2;0;1;3;2;1;3;1;1
77;2;1;3;7;4;3;1;2;5;3;2;0;0;4;2;1;3;1
78;2;1;1;3;7;4;2;1;2;5;3;2;0;0;3;2;1;3
79;4;2;1;1;3;7;4;2;1;2;5;3;2;0;0;3;2;1
80;2;4;2;1;1;3;6;3;2;1;2;5;2;2;0;0;3;2
81;2;2;3;2;1;2;3;6;3;2;1;2;5;2;2;0;0;2
82;1;2;2;4;2;0;2;3;6;2;2;1;2;5;2;2;1;1
83;2;1;2;2;4;2;0;2;3;6;2;2;1;2;5;2;2;1
84;3;2;1;2;2;3;1;0;2;3;6;2;2;1;2;5;2;2
85;2;3;3;1;2;2;3;1;0;2;3;6;2;2;1;2;5;2
86;4;2;2;1;1;2;2;3;1;0;2;3;4;2;2;1;2;4
87;6;5;1;2;1;1;1;3;3;1;0;1;3;3;2;2;1;1
88;2;5;4;0;2;0;1;1;3;3;1;0;1;3;3;2;1;1
89;3;2;5;4;0;1;0;1;1;3;3;1;0;1;3;3;2;1
90;0;3;1;5;4;1;1;0;1;1;2;3;1;0;1;3;3;2
91;1;0;3;1;5;3;1;1;0;1;1;2;1;1;0;1;3;1
92;0;0;0;2;0;5;3;1;1;0;1;1;1;1;0;0;1;1
93;0;0;0;0;2;0;5;2;0;1;0;0;1;1;1;0;0;1
94;1;0;0;0;0;1;0;4;2;0;0;0;0;1;1;1;0;0
95;0;1;0;0;0;0;1;0;4;2;0;0;0;0;1;1;1;0
96;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;204;201;199;203;214;218;225;217;214;212;213;215;210;212;222;220;220;226

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Priero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;1;1;1;0;0;2;1;1;8;3;0;2;5;1
1;2;1;0;1;1;1;1;1;0;2;2;1;1;8;2;2;2;2
2;0;2;1;0;1;1;1;1;1;0;2;4;3;3;5;2;1;1
3;2;1;2;1;0;1;2;2;2;1;0;3;4;2;2;6;1;0
4;1;2;0;2;1;0;1;2;2;2;1;0;3;6;4;3;5;1
5;0;1;2;1;2;1;1;1;0;2;2;2;0;2;1;4;2;4
6;1;0;1;2;1;2;1;1;1;0;3;3;2;0;1;1;3;1
7;1;0;0;2;2;2;2;1;1;1;2;5;2;3;0;0;1;2
8;0;1;0;0;2;1;2;2;0;0;1;2;3;2;4;0;0;1
9;3;0;1;1;0;2;1;2;2;0;0;2;2;3;1;2;0;0
10;0;2;0;1;1;0;3;1;3;2;0;2;3;2;2;0;2;1
11;1;0;2;1;1;1;0;2;1;3;2;0;1;4;2;1;0;2
12;0;1;0;2;1;1;1;0;3;1;3;1;0;1;5;1;1;0
13;0;0;2;0;2;1;1;0;0;3;1;1;1;0;4;4;1;1
14;2;0;0;2;0;1;0;1;1;0;3;0;2;1;0;3;3;2
15;1;2;0;2;2;0;1;0;1;1;0;3;0;2;0;0;0;1
16;0;1;2;0;2;2;0;1;0;1;1;0;0;0;2;0;0;0
17;0;0;1;2;0;2;2;0;1;0;1;1;1;0;0;2;0;0
18;2;0;0;3;2;1;1;2;0;2;0;1;0;1;1;0;0;0
19;1;1;1;0;4;1;1;1;2;0;3;0;0;0;3;0;0;1
20;0;1;0;3;0;5;1;1;1;6;2;2;0;0;0;3;0;0
21;2;0;1;0;3;0;2;1;1;2;5;3;2;0;2;4;3;1
22;1;1;0;2;0;3;0;2;2;0;2;4;2;1;0;1;1;2
23;0;1;3;2;2;0;3;0;1;3;0;2;4;0;2;0;2;1
24;1;0;1;5;1;3;2;4;0;1;3;3;3;5;1;0;0;1
25;2;1;0;1;6;2;4;3;4;0;1;3;3;1;7;1;0;1
26;0;2;3;0;0;6;0;3;2;4;0;3;2;5;0;6;3;1
27;0;0;3;4;0;0;5;0;4;2;3;0;1;3;4;0;5;1
28;0;1;0;3;4;0;0;8;0;4;1;3;0;2;5;3;2;2
29;2;0;0;0;5;5;0;0;7;0;3;3;0;3;4;5;3;1
30;2;2;0;1;2;5;5;1;0;5;2;6;4;0;3;6;4;2
31;0;1;3;0;1;1;3;2;1;1;3;0;5;4;0;4;2;3
32;0;1;2;6;0;1;0;5;1;1;0;1;1;7;4;1;3;0
33;2;1;1;3;8;0;1;1;3;3;0;0;2;0;6;4;2;1
34;0;2;1;2;3;6;0;1;2;3;2;1;1;2;4;4;3;1
35;1;1;3;1;2;2;4;1;1;1;2;3;3;0;1;3;2;4
36;0;0;1;0;1;2;2;2;0;1;1;3;7;4;0;2;3;1
37;0;0;1;1;0;0;2;1;2;1;1;2;6;9;6;0;4;3
38;0;0;0;0;1;0;0;2;3;2;0;3;2;4;9;5;0;2
39;0;0;0;0;0;1;1;0;2;2;2;0;2;1;6;6;2;1
40;1;0;0;1;1;0;0;1;0;2;2;3;1;4;0;4;3;2
41;0;1;0;0;1;1;0;0;1;0;2;2;3;3;2;0;3;3
42;1;1;1;0;0;1;0;0;0;1;0;2;0;4;1;0;0;0
43;0;1;1;1;0;0;1;0;0;2;1;0;2;0;1;2;2;1
44;0;0;3;1;1;0;0;2;1;0;3;3;0;1;1;2;3;2
45;1;0;0;5;1;1;0;0;2;0;1;3;1;1;3;2;4;3
46;0;0;0;2;5;2;1;0;0;2;0;1;2;2;3;3;2;1
47;0;0;0;0;4;3;1;1;0;0;2;0;2;1;1;4;3;1
48;1;0;0;0;0;4;4;0;3;0;1;2;0;2;1;0;2;2
49;0;1;0;0;0;0;1;3;0;4;0;1;1;0;4;0;0;0
50;1;0;1;0;0;0;0;1;2;0;3;0;1;1;1;3;0;1
51;0;1;0;1;0;0;0;0;1;2;0;3;0;0;0;1;1;1
52;0;0;3;0;1;0;0;0;0;2;2;0;3;0;0;0;0;1
53;0;0;0;2;0;1;0;0;0;0;2;2;4;1;2;0;0;0
54;0;0;0;0;3;0;1;0;0;0;0;2;4;4;1;1;0;0
55;0;0;0;0;0;3;0;1;0;0;0;1;1;4;3;1;1;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;2;1;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0
58;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0
59;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;3;1
60;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;2
61;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;1
62;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
63;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
64;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;2;0
66;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;2;1;1
67;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;0;2;1
68;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;0;2
69;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;2;0
70;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;2
71;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
