"Popolazione per età, vista per singola area - Comune: 012047 - Castronno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castronno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;81;82;81;99;87;86;76;98;83;76;73;73;54;55;65;55;53;48
33;102;82;87;78;100;95;88;80;92;79;79;73;68;56;53;64;59;52
34;90;101;85;88;84;106;98;84;74;87;85;85;70;73;57;54;64;64
35;82;88;100;88;88;100;105;96;88;75;87;88;89;70;74;55;53;62
36;88;83;89;99;89;88;91;105;95;93;78;84;88;86;74;81;59;55
37;69;97;80;91;103;92;95;88;103;96;87;75;86;89;79;71;85;56
38;86;73;96;85;92;99;89;99;82;106;96;87;73;91;87;76;79;86
39;76;85;75;95;85;90;102;87;89;76;103;97;87;74;97;89;76;77
40;77;78;87;81;97;89;91;102;80;83;69;102;96;87;75;94;88;73
41;71;79;80;88;83;92;86;93;96;80;83;71;100;94;83;78;92;90
42;63;76;77;83;93;84;95;84;86;101;82;88;71;104;94;83;83;85
43;68;61;72;82;85;88;87;99;82;85;99;71;87;70;100;92;88;84
44;64;69;63;73;84;86;87;79;97;82;87;98;71;86;70;95;89;81
45;57;64;70;64;72;81;84;88;79;101;78;86;95;72;92;71;89;86
46;85;58;65;70;62;73;80;84;87;82;102;83;85;99;74;94;67;89
47;75;88;58;63;69;62;70;77;83;84;82;105;85;84;100;74;89;65
48;67;77;87;60;62;69;61;73;72;79;84;77;103;84;80;95;79;87
49;72;67;75;86;61;62;70;61;76;73;76;84;75;99;87;80;94;79
50;78;72;67;77;86;63;65;72;63;77;72;77;81;73;96;86;79;100
51;82;79;71;71;78;85;68;61;72;62;79;73;77;82;74;93;85;79
52;71;84;79;70;68;81;86;68;59;71;61;81;73;77;86;74;91;82
53;75;73;84;79;71;65;79;86;69;61;68;60;77;75;75;85;72;89
54;77;74;78;84;78;73;65;79;83;71;57;68;60;73;75;73;85;72
55;91;79;76;78;83;78;72;67;80;84;70;56;69;61;74;78;76;88
56;53;94;78;79;77;84;76;72;70;78;84;70;56;67;61;72;75;77
57;53;51;94;77;76;75;85;72;71;70;74;82;71;59;68;62;73;76
58;47;54;52;94;79;76;80;84;77;68;69;73;81;68;61;70;62;74
59;56;47;55;50;93;80;76;79;82;76;69;68;72;81;66;62;71;63
60;47;55;47;58;48;94;83;77;76;83;77;67;68;70;80;65;60;69
61;64;48;56;50;58;47;93;82;82;76;81;74;63;68;69;77;64;59
62;63;65;50;57;51;58;44;89;80;82;75;80;72;63;67;73;76;66
63;61;60;62;50;57;51;54;43;89;79;79;76;79;69;63;67;74;74
64;43;61;58;64;51;59;51;53;41;88;78;76;73;77;72;64;66;73
65;47;42;63;63;64;52;59;53;52;40;88;79;77;68;77;72;64;67
66;49;47;42;63;63;61;53;59;49;51;40;85;80;76;69;76;71;63
67;48;49;48;43;61;63;59;51;58;47;51;40;84;76;75;68;78;71
68;43;48;48;51;43;60;64;58;49;57;46;51;39;83;75;74;67;77
69;38;43;50;48;52;40;59;63;57;49;57;42;50;38;82;74;74;67
70;42;38;44;50;47;53;40;58;62;56;48;56;42;49;37;79;70;72
71;45;42;38;44;47;48;48;36;57;62;56;47;55;41;48;36;77;67
72;37;45;42;38;44;46;47;48;36;57;61;54;48;55;40;44;36;72
73;40;37;43;40;38;45;44;46;45;35;54;59;52;46;53;40;44;35
74;37;40;35;42;38;36;44;45;43;45;33;51;58;52;44;51;39;43
75;34;35;39;30;41;37;36;46;44;43;46;32;51;57;51;44;51;39
76;40;32;30;43;29;39;34;35;44;43;42;47;31;50;55;51;44;49
77;36;37;31;28;43;28;39;34;35;44;41;40;41;30;47;55;50;41
78;31;32;32;33;28;38;28;36;32;32;40;40;40;41;30;47;54;47
79;25;29;31;30;31;28;37;29;35;29;32;39;38;39;39;29;47;53
80;21;24;27;33;31;31;28;34;29;33;25;32;38;36;37;39;28;46
81;30;19;24;24;31;30;29;29;33;29;32;24;30;37;36;33;38;27
82;10;30;16;24;23;29;31;27;27;32;24;28;20;29;35;32;29;37
83;7;9;30;13;24;20;29;29;28;26;28;22;29;20;28;31;31;29
84;11;6;9;28;12;22;20;25;31;22;24;27;21;24;19;27;29;26
85;17;10;6;8;19;9;21;19;24;32;19;20;24;20;22;17;23;28
86;13;17;9;4;8;16;8;22;20;23;27;18;19;22;20;20;16;23
87;12;10;14;9;4;5;13;8;20;20;21;26;16;16;22;18;18;14
88;9;13;10;11;7;1;5;10;10;17;17;14;21;15;11;21;17;18
89;10;6;14;9;9;6;0;4;9;10;14;10;12;19;12;11;19;12
90;7;10;5;10;8;7;6;0;4;9;9;14;7;10;15;11;11;16
91;4;6;9;5;8;6;6;3;1;3;9;8;12;5;9;15;8;7
92;5;2;6;9;3;8;6;4;3;1;3;8;7;9;5;8;9;7
93;5;3;2;4;8;3;6;5;3;3;0;3;4;5;8;3;6;9
94;2;4;3;1;4;6;2;5;1;3;1;0;3;4;5;6;1;3
95;0;1;2;3;1;3;2;0;5;2;2;1;0;2;3;4;3;2
96;2;0;1;2;2;0;2;2;0;5;1;2;1;0;2;3;4;1
97;0;2;0;0;1;2;0;1;1;0;4;1;2;0;0;1;1;3
98;0;0;2;0;1;0;0;0;1;1;0;2;1;2;0;0;0;1
99;0;0;0;2;0;1;0;0;0;1;1;0;1;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;2;1;2;3;2;0;0
Totale;4855;4938;4992;5132;5181;5255;5315;5324;5283;5292;5284;5253;5218;5203;5202;5165;5177;5135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;20;35;16;26;20;32;29;27;24;21;16;26;12;16;23;16
1;27;14;18;21;37;21;26;17;30;23;26;24;22;18;24;14;16;19
2;23;30;15;19;20;37;21;28;14;30;23;28;24;21;20;23;17;13
3;34;21;27;15;21;23;40;18;25;15;27;21;27;27;19;18;24;18
4;22;36;23;29;16;22;26;41;20;27;17;28;20;26;27;17;20;23
5;21;23;31;23;26;17;20;26;41;20;27;18;30;15;25;27;18;19
6;21;21;21;30;26;25;17;22;26;41;23;29;20;31;20;25;26;20
7;20;21;19;22;31;25;26;17;23;25;40;24;27;20;30;19;25;26
8;25;19;20;20;22;34;25;26;17;22;25;40;23;27;21;29;20;24
9;27;24;20;19;20;25;33;26;28;17;22;28;42;21;27;19;29;18
10;21;27;24;19;21;21;25;32;28;31;17;22;29;42;19;27;21;27
11;25;24;28;25;22;22;19;27;32;26;32;19;22;31;41;19;28;18
12;20;25;25;28;26;22;23;20;26;31;27;32;19;23;31;40;19;27
13;24;21;25;27;27;25;23;25;19;27;30;25;30;19;23;30;40;19
14;20;25;21;26;27;26;26;22;24;19;26;30;25;29;19;25;28;40
15;26;21;25;21;28;25;25;25;22;25;18;25;32;24;27;19;25;26
16;23;26;21;26;20;27;25;27;26;22;26;18;26;32;25;26;17;26
17;29;25;25;20;25;18;27;25;27;26;23;27;18;27;33;25;27;16
18;27;30;24;25;19;26;19;27;29;27;25;22;26;20;26;37;25;26
19;34;28;29;26;25;21;25;21;27;27;28;26;23;26;20;29;35;30
20;31;34;28;30;25;21;21;28;20;27;28;29;26;23;26;21;30;37
21;33;29;33;30;30;24;22;20;26;23;26;25;27;24;25;28;22;32
22;29;31;26;34;31;32;25;23;18;26;24;27;25;28;23;28;28;24
23;33;30;32;26;30;34;32;23;25;19;26;24;26;25;25;25;26;27
24;37;38;31;30;27;33;35;36;23;26;22;27;25;25;26;29;22;27
25;38;36;43;34;31;30;33;32;36;28;24;20;27;27;25;25;25;20
26;36;36;35;42;32;32;32;30;31;33;30;24;18;27;26;27;28;23
27;31;42;39;37;34;30;35;32;29;30;33;32;24;18;25;25;26;28
28;46;33;43;48;38;33;32;38;32;28;30;32;32;24;21;27;25;29
29;36;41;38;42;49;42;36;28;36;32;32;31;32;34;19;22;26;30
30;49;42;41;46;40;51;43;39;28;41;32;30;32;33;35;18;21;26
31;42;51;43;45;41;41;56;35;36;28;41;30;30;30;29;31;19;22
32;48;43;48;48;51;42;43;54;37;39;28;41;29;28;33;30;31;20
33;54;48;48;49;48;53;39;42;50;35;40;27;36;30;26;32;29;27
34;51;48;48;47;51;50;50;37;40;47;39;48;26;40;31;27;31;33
35;37;48;50;49;49;64;53;47;41;41;46;40;50;26;39;30;28;32
36;52;37;46;48;48;51;60;52;46;45;40;43;42;50;28;42;33;30
37;31;57;37;46;51;49;54;56;50;48;41;38;44;43;45;29;44;33
38;48;30;54;42;46;47;47;54;53;52;50;39;36;46;45;44;31;47
39;37;45;31;52;42;47;50;47;47;49;51;50;38;35;52;43;46;30
40;40;37;47;33;56;45;45;49;42;44;44;51;51;37;37;51;41;44
41;36;40;39;47;35;54;45;46;47;41;45;43;49;48;36;38;49;45
42;30;39;39;42;50;35;54;43;40;50;41;46;43;52;49;38;41;45
43;29;30;37;44;44;46;36;53;43;40;48;36;47;40;50;48;42;44
44;32;30;31;35;44;45;45;32;55;42;40;49;36;47;41;47;44;38
45;24;32;29;31;37;42;44;45;32;58;40;38;47;36;50;40;43;43
46;47;24;33;29;30;38;40;42;44;32;57;44;39;50;36;50;40;43
47;37;49;23;32;29;29;37;40;40;43;35;61;45;41;51;38;45;39
48;36;39;48;26;31;29;28;39;38;39;41;34;61;44;37;49;41;42
49;28;36;39;47;25;32;29;28;38;38;39;42;33;58;46;37;49;41
50;38;28;35;41;47;27;32;31;30;37;36;40;40;30;57;44;37;50
51;45;39;27;35;40;45;27;32;31;28;39;36;39;40;29;54;44;38
52;26;45;40;27;33;42;46;27;32;31;27;37;37;39;42;30;53;45
53;38;28;45;40;28;32;41;47;29;32;28;27;36;38;39;41;29;52
54;40;37;28;46;40;29;32;42;45;29;30;28;27;34;38;37;41;30
55;47;40;37;27;45;41;29;34;43;46;28;29;28;27;34;38;38;44
56;31;49;40;37;27;46;40;30;36;42;47;28;29;28;27;32;37;36
57;33;30;49;39;36;27;47;36;31;36;42;46;27;31;29;27;33;38
58;30;33;33;49;39;36;30;47;39;28;36;41;48;26;31;31;27;34
59;25;30;34;32;48;40;38;29;46;36;28;36;40;48;24;31;31;28
60;22;24;30;34;31;49;43;39;29;47;37;26;36;39;46;25;30;29
61;31;23;24;32;34;30;48;43;42;29;45;36;24;36;39;43;25;30
62;33;32;23;24;32;34;27;45;43;42;28;43;35;24;34;42;42;26
63;25;30;30;23;24;32;31;26;45;42;41;29;42;33;25;34;43;40
64;23;24;28;32;24;26;32;31;26;43;42;39;29;41;36;25;35;44
65;28;22;26;30;32;24;25;33;30;24;43;43;38;27;41;36;24;36
66;23;28;22;26;30;31;25;25;29;29;24;39;43;38;26;41;35;24
67;26;24;29;22;26;30;30;23;25;27;29;24;39;39;38;26;42;35
68;22;26;24;31;22;26;31;30;21;24;25;29;23;38;39;37;27;41
69;8;22;28;24;31;20;25;30;31;21;24;23;28;22;37;39;37;27
70;20;8;22;28;23;30;20;24;30;31;20;24;23;28;21;36;38;36
71;23;20;8;22;25;23;27;20;24;31;31;18;24;23;29;19;34;36
72;18;23;20;8;22;24;22;27;20;25;32;29;20;23;22;25;19;32
73;18;18;21;20;7;23;24;22;25;19;23;31;28;18;22;22;26;19
74;18;18;15;20;18;7;22;25;21;25;18;23;29;29;16;20;21;25
75;13;17;17;13;19;16;7;22;25;22;25;18;23;28;28;16;20;21
76;14;11;13;17;12;19;15;7;20;24;22;26;17;23;27;27;16;20
77;18;12;10;11;16;11;19;16;7;20;24;21;23;17;21;27;26;14
78;11;16;9;11;12;14;11;17;16;5;18;24;21;23;17;21;26;25
79;9;11;16;9;10;12;14;13;17;13;5;18;25;19;21;16;21;26
80;11;8;9;16;10;10;12;11;11;16;9;5;16;23;19;21;15;21
81;12;9;8;7;16;11;9;11;11;10;15;8;6;16;22;15;21;14
82;7;11;7;8;7;14;11;9;10;10;9;13;7;5;15;19;14;20
83;1;6;11;6;6;6;14;10;11;9;9;8;14;9;5;16;18;14
84;2;1;6;10;6;6;6;11;11;8;7;9;8;10;9;5;14;14
85;5;2;1;5;4;4;6;5;10;12;8;6;9;7;9;8;5;14
86;4;5;2;1;4;3;4;7;7;9;7;8;6;9;6;9;7;5
87;3;3;3;2;1;2;2;4;6;7;8;5;7;6;8;6;9;7
88;2;3;3;2;2;1;2;2;6;6;5;5;4;7;4;9;5;9
89;3;2;5;3;2;2;0;2;2;6;4;3;3;4;4;4;8;2
90;1;3;1;3;4;2;2;0;2;2;5;4;2;4;4;4;5;7
91;1;0;3;1;2;3;1;0;0;1;2;5;4;1;3;5;3;1
92;3;1;0;3;0;2;3;1;0;0;1;2;4;3;0;3;2;4
93;1;1;1;0;3;0;2;1;1;0;0;1;0;3;2;0;2;2
94;0;1;1;1;0;2;0;2;0;1;0;0;1;0;3;1;0;1
95;0;0;1;1;1;0;0;0;2;0;0;0;0;1;0;2;1;0
96;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;2;1
97;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2434;2458;2465;2547;2552;2603;2626;2623;2614;2619;2607;2602;2590;2592;2576;2573;2577;2571
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;27;21;33;26;22;30;26;30;26;22;25;15;22;9;20;10
1;29;16;19;25;24;35;28;20;32;23;29;27;21;25;16;22;9;22
2;21;27;18;21;26;24;34;27;19;33;22;28;25;18;26;13;20;11
3;25;22;28;19;22;30;25;33;29;18;35;21;28;24;18;25;15;20
4;19;27;24;25;19;24;26;26;31;29;17;34;21;27;24;18;26;16
5;17;19;27;26;27;21;22;26;27;34;30;18;36;22;24;23;19;27
6;20;20;19;26;22;28;21;22;32;27;34;30;18;35;24;23;20;16
7;20;20;20;18;25;22;28;18;20;32;27;33;31;18;38;24;25;20
8;23;22;21;20;20;24;29;30;18;18;33;27;32;31;18;36;25;26
9;21;25;23;22;20;19;26;31;29;18;19;31;26;31;32;18;36;26
10;24;24;25;22;21;21;21;28;29;26;17;19;29;28;31;33;16;35
11;19;24;24;25;24;22;21;22;27;30;27;16;19;29;28;30;32;19
12;19;18;24;27;24;21;21;22;21;26;30;29;16;17;29;30;31;31
13;23;20;19;25;26;27;23;20;23;23;26;29;30;17;18;27;29;30
14;22;25;18;17;25;28;25;22;21;21;22;25;27;29;18;18;26;28
15;29;23;25;19;16;25;27;23;22;21;20;22;26;27;28;19;19;24
16;23;29;22;25;19;18;24;27;23;21;21;21;22;26;26;29;19;19
17;23;25;30;21;26;19;19;24;26;23;20;20;21;23;26;26;30;17
18;22;24;27;31;22;23;20;21;21;26;23;21;21;18;24;26;27;29
19;25;22;22;26;31;24;25;21;19;21;24;20;23;19;19;25;27;23
20;23;25;22;23;26;27;22;25;19;18;22;24;20;27;19;19;25;28
21;26;26;28;26;24;24;30;23;28;20;20;22;28;21;25;20;22;24
22;36;28;30;29;26;25;25;27;24;25;20;19;22;29;21;24;20;19
23;25;36;29;29;29;23;25;27;26;24;27;18;18;23;30;22;22;21
24;35;26;37;34;27;28;25;24;28;28;28;26;23;20;26;23;22;21
25;36;33;29;42;29;28;31;26;25;22;27;26;23;25;23;25;23;23
26;35;33;37;31;43;34;30;34;28;25;23;28;21;22;23;19;27;20
27;40;34;32;44;33;44;36;29;28;27;26;22;28;17;24;24;21;27
28;28;43;35;33;48;38;44;33;28;27;33;24;24;25;17;19;27;22
29;43;30;41;35;40;48;39;45;32;23;26;30;22;19;23;18;20;28
30;35;46;29;38;37;43;45;37;47;31;24;27;32;25;19;24;19;23
31;37;34;49;31;41;31;45;47;36;47;32;24;25;33;25;20;25;22
32;33;39;33;51;36;44;33;44;46;37;45;32;25;27;32;25;22;28
33;48;34;39;29;52;42;49;38;42;44;39;46;32;26;27;32;30;25
34;39;53;37;41;33;56;48;47;34;40;46;37;44;33;26;27;33;31
35;45;40;50;39;39;36;52;49;47;34;41;48;39;44;35;25;25;30
36;36;46;43;51;41;37;31;53;49;48;38;41;46;36;46;39;26;25
37;38;40;43;45;52;43;41;32;53;48;46;37;42;46;34;42;41;23
38;38;43;42;43;46;52;42;45;29;54;46;48;37;45;42;32;48;39
39;39;40;44;43;43;43;52;40;42;27;52;47;49;39;45;46;30;47
40;37;41;40;48;41;44;46;53;38;39;25;51;45;50;38;43;47;29
41;35;39;41;41;48;38;41;47;49;39;38;28;51;46;47;40;43;45
42;33;37;38;41;43;49;41;41;46;51;41;42;28;52;45;45;42;40
43;39;31;35;38;41;42;51;46;39;45;51;35;40;30;50;44;46;40
44;32;39;32;38;40;41;42;47;42;40;47;49;35;39;29;48;45;43
45;33;32;41;33;35;39;40;43;47;43;38;48;48;36;42;31;46;43
46;38;34;32;41;32;35;40;42;43;50;45;39;46;49;38;44;27;46
47;38;39;35;31;40;33;33;37;43;41;47;44;40;43;49;36;44;26
48;31;38;39;34;31;40;33;34;34;40;43;43;42;40;43;46;38;45
49;44;31;36;39;36;30;41;33;38;35;37;42;42;41;41;43;45;38
50;40;44;32;36;39;36;33;41;33;40;36;37;41;43;39;42;42;50
51;37;40;44;36;38;40;41;29;41;34;40;37;38;42;45;39;41;41
52;45;39;39;43;35;39;40;41;27;40;34;44;36;38;44;44;38;37
53;37;45;39;39;43;33;38;39;40;29;40;33;41;37;36;44;43;37
54;37;37;50;38;38;44;33;37;38;42;27;40;33;39;37;36;44;42
55;44;39;39;51;38;37;43;33;37;38;42;27;41;34;40;40;38;44
56;22;45;38;42;50;38;36;42;34;36;37;42;27;39;34;40;38;41
57;20;21;45;38;40;48;38;36;40;34;32;36;44;28;39;35;40;38
58;17;21;19;45;40;40;50;37;38;40;33;32;33;42;30;39;35;40
59;31;17;21;18;45;40;38;50;36;40;41;32;32;33;42;31;40;35
60;25;31;17;24;17;45;40;38;47;36;40;41;32;31;34;40;30;40
61;33;25;32;18;24;17;45;39;40;47;36;38;39;32;30;34;39;29
62;30;33;27;33;19;24;17;44;37;40;47;37;37;39;33;31;34;40
63;36;30;32;27;33;19;23;17;44;37;38;47;37;36;38;33;31;34
64;20;37;30;32;27;33;19;22;15;45;36;37;44;36;36;39;31;29
65;19;20;37;33;32;28;34;20;22;16;45;36;39;41;36;36;40;31
66;26;19;20;37;33;30;28;34;20;22;16;46;37;38;43;35;36;39
67;22;25;19;21;35;33;29;28;33;20;22;16;45;37;37;42;36;36
68;21;22;24;20;21;34;33;28;28;33;21;22;16;45;36;37;40;36
69;30;21;22;24;21;20;34;33;26;28;33;19;22;16;45;35;37;40
70;22;30;22;22;24;23;20;34;32;25;28;32;19;21;16;43;32;36
71;22;22;30;22;22;25;21;16;33;31;25;29;31;18;19;17;43;31
72;19;22;22;30;22;22;25;21;16;32;29;25;28;32;18;19;17;40
73;22;19;22;20;31;22;20;24;20;16;31;28;24;28;31;18;18;16
74;19;22;20;22;20;29;22;20;22;20;15;28;29;23;28;31;18;18
75;21;18;22;17;22;21;29;24;19;21;21;14;28;29;23;28;31;18
76;26;21;17;26;17;20;19;28;24;19;20;21;14;27;28;24;28;29
77;18;25;21;17;27;17;20;18;28;24;17;19;18;13;26;28;24;27
78;20;16;23;22;16;24;17;19;16;27;22;16;19;18;13;26;28;22
79;16;18;15;21;21;16;23;16;18;16;27;21;13;20;18;13;26;27
80;10;16;18;17;21;21;16;23;18;17;16;27;22;13;18;18;13;25
81;18;10;16;17;15;19;20;18;22;19;17;16;24;21;14;18;17;13
82;3;19;9;16;16;15;20;18;17;22;15;15;13;24;20;13;15;17
83;6;3;19;7;18;14;15;19;17;17;19;14;15;11;23;15;13;15
84;9;5;3;18;6;16;14;14;20;14;17;18;13;14;10;22;15;12
85;12;8;5;3;15;5;15;14;14;20;11;14;15;13;13;9;18;14
86;9;12;7;3;4;13;4;15;13;14;20;10;13;13;14;11;9;18
87;9;7;11;7;3;3;11;4;14;13;13;21;9;10;14;12;9;7
88;7;10;7;9;5;0;3;8;4;11;12;9;17;8;7;12;12;9
89;7;4;9;6;7;4;0;2;7;4;10;7;9;15;8;7;11;10
90;6;7;4;7;4;5;4;0;2;7;4;10;5;6;11;7;6;9
91;3;6;6;4;6;3;5;3;1;2;7;3;8;4;6;10;5;6
92;2;1;6;6;3;6;3;3;3;1;2;6;3;6;5;5;7;3
93;4;2;1;4;5;3;4;4;2;3;0;2;4;2;6;3;4;7
94;2;3;2;0;4;4;2;3;1;2;1;0;2;4;2;5;1;2
95;0;1;1;2;0;3;2;0;3;2;2;1;0;1;3;2;2;2
96;2;0;1;1;2;0;2;2;0;3;1;2;1;0;1;3;2;0
97;0;2;0;0;0;2;0;1;1;0;2;1;2;0;0;0;1;1
98;0;0;2;0;1;0;0;0;1;1;0;1;1;2;0;0;0;1
99;0;0;0;2;0;1;0;0;0;1;1;0;0;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;2;1;1;2;2;0;0
Totale;2421;2480;2527;2585;2629;2652;2689;2701;2669;2673;2677;2651;2628;2611;2626;2592;2600;2564

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castronno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;33;46;53;47;51;36;58;46;52;44;38;37;40;32;20;38;22
1;53;29;34;44;56;53;54;32;57;40;53;44;38;36;39;34;20;37
2;42;55;32;36;45;58;52;54;29;59;39;54;43;35;38;36;36;22
3;58;42;53;33;37;51;61;49;53;28;57;39;51;48;34;37;38;36
4;39;61;43;51;33;38;50;62;49;55;30;56;38;52;48;33;40;38
5;35;40;56;43;52;36;36;49;63;50;55;32;57;36;48;47;34;42
6;39;39;37;54;44;51;35;37;53;63;50;54;34;59;41;47;43;32
7;39;39;36;37;53;45;52;31;37;52;62;49;52;36;60;39;48;44
8;44;39;40;36;39;54;49;54;31;35;53;61;49;53;38;58;40;48
9;47;45;41;40;36;40;55;51;56;31;36;53;64;50;55;36;56;40
10;44;50;46;39;41;36;42;56;52;56;30;37;52;66;48;57;36;56
11;44;47;50;47;44;43;34;45;56;51;57;31;37;54;65;47;56;36
12;39;42;47;51;47;41;43;36;43;53;51;58;30;39;55;65;46;55
13;47;40;42;50;49;49;44;44;37;46;52;49;58;30;40;53;65;46
14;41;49;37;43;48;50;48;43;44;37;44;51;47;56;31;41;50;63
15;53;42;49;37;44;47;50;46;43;45;36;44;55;48;55;33;41;47
16;46;54;41;49;37;45;48;52;48;42;45;36;46;56;48;55;32;42
17;52;48;54;41;49;36;46;48;51;48;42;44;36;46;57;48;55;30
18;48;53;48;54;40;47;37;47;48;51;47;41;44;34;48;58;49;54
19;59;49;51;50;54;43;48;39;45;47;49;45;42;42;35;48;58;47
20;54;58;49;52;48;47;42;50;36;44;46;49;45;46;43;35;48;58
21;59;55;59;55;53;47;50;41;50;38;44;43;53;44;47;45;39;47
22;62;58;55;61;56;53;46;49;39;46;39;45;43;54;43;45;44;38
23;57;63;58;53;57;53;54;45;50;40;47;38;43;43;52;42;41;41
24;70;60;65;59;53;58;55;56;45;51;46;49;40;43;45;47;41;37
25;72;64;63;72;58;56;60;50;55;43;49;44;46;44;46;43;43;42
26;70;67;66;63;71;62;58;59;49;54;45;49;37;47;41;42;45;40
27;66;70;67;72;61;68;66;56;53;47;55;47;49;31;47;41;44;47
28;70;71;75;75;80;61;69;66;55;49;51;53;48;45;32;45;45;48
29;76;69;72;71;82;83;63;68;65;49;50;55;51;48;41;33;42;51
30;82;85;67;74;74;87;78;62;69;63;48;49;57;55;49;39;34;45
31;79;82;88;70;74;69;95;73;62;70;62;47;48;55;51;44;40;37
32;79;82;78;92;82;78;74;91;74;65;68;66;47;49;55;51;46;46
33;94;81;84;76;93;88;79;77;85;74;68;70;62;48;45;56;54;44
34;84;96;82;84;82;100;88;77;71;80;81;74;67;66;51;47;56;57
35;78;83;97;85;85;97;98;88;81;71;78;83;77;67;70;48;45;58
36;85;80;81;96;85;84;88;100;88;83;75;77;82;76;66;78;51;44
37;66;89;79;82;100;87;89;82;100;89;78;74;79;83;69;61;80;49
38;84;69;91;82;82;96;83;90;77;102;89;78;71;84;80;67;65;77
39;74;84;69;88;82;83;96;81;84;72;98;90;76;68;86;80;66;66
40;76;77;84;74;87;85;82;94;76;83;67;96;88;80;71;87;77;65
41;68;77;77;85;77;84;83;82;90;74;83;65;93;89;78;73;84;81
42;63;74;77;80;89;77;88;81;79;91;75;86;67;96;89;80;77;78
43;66;61;71;80;83;84;78;92;80;79;89;68;84;68;93;87;81;78
44;62;67;63;71;81;83;83;74;91;80;79;88;68;84;67;91;84;75
