"Popolazione per età, vista per singola area - Comune: 013254 - Centro Valle Intelvi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Centro Valle Intelvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;37;30;25;41;51;46;47;39;51;50;63;54;52;59;62;60;57
45;21;30;36;30;26;43;53;45;46;38;51;49;66;55;55;62;59;61
46;30;21;31;34;32;27;42;53;46;43;38;53;50;68;52;55;61;58
47;25;28;22;31;34;34;27;43;53;46;43;41;51;54;69;52;54;58
48;34;27;27;22;31;35;38;27;41;53;46;46;40;50;55;70;54;49
49;34;33;29;28;22;31;32;36;28;40;53;47;45;40;52;58;68;60
50;33;35;33;29;27;26;31;33;38;27;40;54;47;45;41;55;59;65
51;43;33;34;34;29;26;26;31;33;38;25;42;51;47;47;39;53;60
52;24;43;33;33;35;29;26;25;31;33;39;28;41;51;50;48;38;52
53;29;23;39;36;33;35;30;29;23;32;33;41;29;43;53;49;46;41
54;42;32;22;40;35;34;37;32;28;26;33;33;42;29;42;52;47;46
55;47;42;33;26;40;35;34;37;28;29;27;33;33;41;30;41;53;47
56;27;49;45;34;25;41;42;36;36;30;29;28;34;34;43;33;39;53
57;32;28;50;45;35;24;42;42;37;36;30;26;28;33;35;41;32;40
58;30;34;32;47;47;36;26;41;43;38;36;30;27;28;33;35;38;34
59;26;29;35;31;42;47;34;26;41;43;36;38;31;27;27;35;35;38
60;47;25;32;36;32;43;49;34;25;42;44;36;35;27;26;29;34;36
61;33;48;25;31;36;30;46;48;33;27;42;42;35;37;28;24;28;32
62;32;33;48;26;33;36;29;48;48;34;29;41;41;34;37;27;26;31
63;25;32;36;46;26;32;35;29;47;52;35;27;39;41;35;37;27;28
64;29;27;31;34;45;26;32;34;30;47;50;37;27;40;40;35;39;29
65;35;26;27;34;33;48;25;32;31;29;47;52;38;27;40;40;37;42
66;43;36;27;28;33;33;48;25;34;33;27;48;50;38;29;39;38;36
67;33;39;34;25;26;34;37;48;26;34;32;26;50;49;39;29;38;38
68;27;32;40;34;26;26;35;39;46;26;33;31;30;46;50;39;28;40
69;29;28;32;40;33;26;26;34;41;47;25;34;32;30;45;50;39;31
70;24;26;28;30;37;33;25;27;33;39;47;25;34;31;28;46;50;39
71;26;24;26;28;30;36;32;25;32;34;39;45;24;34;30;25;46;48
72;13;26;23;26;29;29;35;33;25;32;34;39;46;24;35;30;26;46
73;28;13;24;23;26;28;30;36;33;27;33;36;39;47;23;34;31;25
74;28;29;12;24;21;25;27;31;35;33;27;32;36;38;49;23;34;31
75;15;30;28;14;23;20;25;24;32;33;32;26;32;33;38;51;23;32
76;10;14;30;27;14;22;21;25;22;30;32;29;26;32;33;36;50;23
77;19;10;14;29;26;13;22;20;27;22;29;31;28;26;30;35;33;45
78;22;19;9;14;27;25;13;23;19;25;19;28;30;28;25;29;35;33
79;9;22;18;10;15;26;23;13;23;19;24;19;27;31;29;26;27;33
80;23;9;20;17;11;15;26;24;14;18;19;21;20;26;30;28;24;25
81;11;23;9;18;17;10;13;24;22;11;17;18;20;18;25;29;28;24
82;9;10;22;9;17;17;10;13;23;19;9;15;17;21;17;24;29;27
83;8;10;10;21;9;16;16;6;12;20;18;7;16;16;22;16;22;25
84;10;7;9;9;22;8;13;15;6;12;19;17;7;12;15;16;16;21
85;13;11;5;8;7;19;7;11;13;6;10;19;14;5;11;14;16;17
86;10;13;9;5;7;5;19;7;9;12;5;9;22;14;5;10;14;14
87;10;8;13;7;6;8;5;18;7;10;11;5;8;18;14;5;8;13
88;9;9;5;12;7;6;7;5;16;7;10;10;8;8;15;13;5;6
89;4;6;8;4;12;7;5;7;6;16;5;8;9;6;8;12;10;6
90;7;4;6;7;4;9;5;5;7;3;12;3;5;8;5;9;11;9
91;2;6;3;5;7;3;8;5;5;6;2;10;3;4;5;4;5;7
92;1;0;8;3;4;4;1;7;2;4;5;1;8;2;4;5;3;4
93;4;1;1;6;3;2;5;1;6;2;3;3;0;5;3;3;5;4
94;3;4;0;1;4;3;0;4;1;1;2;3;2;0;5;4;2;3
95;2;4;2;0;1;3;2;1;4;2;1;2;1;2;0;3;3;1
96;3;1;2;2;0;1;3;2;1;4;1;0;2;1;2;0;3;3
97;2;2;2;2;1;0;0;0;2;2;4;0;0;1;0;1;0;2
98;0;2;0;1;0;1;0;0;0;2;1;2;0;0;1;0;0;0
99;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;1;1;2;0;0;0;2;3;2;1;1;1;1
Totale;2514;2533;2589;2620;2680;2682;2734;2765;2811;2842;2872;2920;2953;2938;3021;3085;3095;3085
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;14;21;15;15;14;19;20;20;10;22;17;13;12;18;5;6
1;11;12;13;16;22;16;16;17;19;22;21;11;22;16;12;14;20;6
2;12;10;14;13;16;22;15;15;17;22;24;20;12;23;16;10;11;19
3;8;12;12;14;15;16;23;14;17;16;21;23;21;11;21;17;10;11
4;12;5;13;13;16;18;16;19;14;15;17;20;25;19;11;21;17;11
5;9;11;5;12;12;16;17;18;19;12;14;18;20;27;19;13;18;17
6;10;8;9;5;14;14;15;15;16;18;12;14;18;21;26;19;15;19
7;6;10;7;8;4;12;14;16;15;16;19;12;13;18;21;25;19;15
8;6;5;11;8;8;6;12;16;15;16;16;19;12;12;19;22;22;22
9;17;6;5;10;8;8;7;13;16;15;16;17;20;11;13;18;22;22
10;13;17;6;5;11;8;8;8;14;15;15;16;17;20;12;14;16;21
11;15;14;17;6;6;11;8;8;8;14;17;16;16;17;18;11;15;16
12;18;15;16;18;7;6;11;8;8;6;16;19;15;16;16;18;12;15
13;9;18;15;16;16;7;7;11;8;10;6;15;18;15;16;16;18;13
14;3;7;18;14;18;15;6;7;11;8;9;6;15;16;16;17;17;18
15;13;3;6;18;13;18;15;6;6;11;8;9;7;13;18;16;16;19
16;18;13;4;6;18;13;18;15;6;6;11;8;9;7;12;18;16;16
17;6;17;13;4;6;18;13;16;15;6;6;11;8;9;6;11;15;16
18;17;6;17;14;4;6;19;13;17;15;6;7;12;9;9;9;14;17
19;11;16;5;14;14;3;7;19;12;14;15;6;7;12;8;12;8;12
20;11;9;16;5;14;15;3;7;19;12;15;15;6;8;12;9;13;8
21;14;13;11;15;5;13;15;4;8;20;12;16;14;6;8;11;9;15
22;9;14;15;12;15;4;12;14;4;8;21;16;18;13;8;10;10;8
23;11;8;14;13;11;13;4;12;15;4;9;22;15;16;16;8;10;10
24;18;11;10;14;14;12;10;4;11;15;6;10;21;15;15;15;11;9
25;18;19;13;7;15;14;13;13;5;13;16;6;10;21;15;18;15;10
26;22;18;19;15;7;17;15;13;14;5;13;19;8;10;19;14;19;15
27;19;27;21;20;16;9;14;14;12;14;6;14;16;11;9;18;17;18
28;26;21;27;23;23;16;9;16;12;13;15;6;13;16;11;11;18;15
29;20;26;18;27;24;21;17;5;17;15;12;15;6;14;16;11;12;16
30;23;22;25;21;26;22;21;17;8;18;16;13;17;7;15;16;15;12
31;20;19;24;22;22;27;23;21;16;8;19;15;13;17;8;15;18;14
32;20;21;25;26;24;22;26;22;21;16;12;20;17;14;19;8;17;17
33;24;19;22;26;27;25;24;24;21;22;17;14;18;17;17;19;10;15
34;19;25;19;20;19;25;23;24;26;21;24;20;14;18;20;18;24;12
35;31;19;26;24;19;21;27;23;22;27;22;23;21;13;18;21;18;21
36;19;35;22;27;22;22;23;28;24;23;27;24;21;19;13;19;21;15
37;24;17;38;22;29;22;26;24;28;25;25;31;21;22;19;15;19;18
38;26;24;19;36;23;29;22;25;24;26;27;25;32;21;24;20;16;21
39;20;27;22;17;38;20;29;22;23;23;26;27;26;31;22;25;21;19
40;22;23;28;22;15;38;22;31;26;23;23;27;28;28;31;24;26;23
41;10;22;23;27;24;14;38;24;30;24;23;23;29;27;29;33;24;27
42;16;12;22;24;26;26;15;38;26;26;26;23;25;32;29;27;34;22
43;20;17;11;22;27;26;26;14;37;26;27;27;23;26;33;32;30;32
44;13;20;16;11;25;26;27;26;15;35;25;25;27;27;27;33;31;33
45;10;14;21;15;11;28;27;26;27;14;34;24;27;28;29;30;31;32
46;9;11;14;19;17;11;27;27;27;25;14;35;25;29;26;26;30;31
47;11;9;11;14;19;20;13;28;27;27;25;15;34;27;30;27;25;31
48;15;11;9;12;14;19;24;12;27;27;27;26;15;32;26;31;29;22
49;20;14;13;9;12;13;18;23;13;27;27;27;25;15;33;29;29;31
50;21;21;14;14;9;16;13;19;23;12;27;27;27;26;17;34;30;28
51;23;20;21;15;15;8;15;13;19;23;10;26;24;27;26;17;32;32
52;12;23;20;20;16;15;8;14;13;19;24;12;24;23;30;27;16;32
53;15;12;22;23;20;16;15;9;12;14;19;24;13;25;24;30;28;17
54;16;18;12;22;22;20;18;16;10;13;14;20;24;13;25;24;29;28
55;25;15;17;13;22;22;20;17;14;11;13;14;21;22;13;24;24;27
56;13;25;17;17;12;22;23;20;17;15;11;14;14;22;23;15;23;26
57;17;13;25;18;18;12;22;23;21;17;15;9;14;15;22;20;12;24
58;14;19;16;25;18;19;12;21;22;21;16;15;9;14;15;23;20;14
59;14;12;20;14;22;19;19;12;22;22;20;16;14;9;14;17;23;19
60;21;13;14;21;14;22;20;19;11;22;23;20;15;12;8;16;16;24
61;22;21;14;14;21;13;24;20;18;11;20;21;20;15;13;8;17;14
62;13;22;21;14;15;20;12;25;20;20;12;19;19;19;15;13;10;18
63;15;12;23;19;13;13;19;12;26;21;21;12;19;19;20;15;13;12
64;11;17;11;22;18;12;13;19;12;25;20;23;11;20;18;20;16;15
65;22;9;16;12;21;21;10;13;16;12;25;21;22;11;20;18;21;18
66;21;23;10;16;13;21;22;10;15;15;11;26;22;22;11;20;18;21
67;19;18;21;10;15;14;22;22;11;15;14;11;28;22;23;11;19;18
68;14;19;19;21;11;15;15;23;21;12;14;13;12;26;23;23;10;20
69;13;15;19;19;21;11;15;15;26;22;11;15;14;11;24;23;23;12
70;15;12;14;17;18;21;10;15;15;24;22;11;15;14;10;23;22;23
71;12;15;12;14;17;17;21;9;18;17;24;23;10;15;13;9;23;21
72;6;12;15;12;14;15;17;22;9;18;17;22;24;10;15;13;8;22
73;13;6;11;15;12;13;16;18;20;9;19;19;22;24;10;15;13;8
74;12;13;5;11;13;10;11;15;17;20;9;19;19;22;26;10;15;13
75;4;14;12;7;10;12;10;9;16;16;20;9;18;17;22;27;10;15
76;2;4;15;12;7;10;13;10;8;17;15;20;9;18;17;20;24;10
77;12;2;4;15;12;6;10;12;10;8;16;15;19;9;17;18;17;22
78;6;11;1;4;14;11;6;10;11;10;6;14;15;19;9;16;18;17
79;4;6;10;1;4;14;10;6;10;11;10;6;13;15;19;10;15;16
80;6;4;5;10;1;4;13;10;6;10;10;6;7;12;14;18;9;13
81;6;6;4;3;9;0;2;13;9;3;10;9;5;6;11;13;18;9
82;2;5;6;4;3;8;0;2;12;8;1;9;8;6;6;9;13;18
83;1;2;5;5;4;3;7;0;2;9;7;1;10;7;6;5;8;12
84;3;0;2;5;7;3;2;7;0;1;8;7;1;7;6;4;5;7
85;3;2;0;2;5;6;3;2;7;0;1;8;5;1;6;5;4;4
86;3;3;2;0;2;3;6;3;2;6;0;1;10;4;1;5;5;4
87;2;3;3;1;0;3;3;5;3;3;5;0;2;8;4;1;4;4
88;3;2;1;4;1;0;3;3;5;2;3;3;0;2;6;3;1;3
89;3;2;2;1;4;1;0;3;3;4;2;2;3;0;2;4;3;1
90;4;2;2;1;1;3;0;0;3;1;4;1;0;3;0;2;3;2
91;0;3;1;2;1;0;2;0;0;3;1;2;1;0;3;0;2;1
92;0;0;3;1;1;0;0;2;0;0;3;1;2;1;0;3;0;1
93;1;0;0;3;1;1;0;0;1;0;0;2;0;1;0;0;3;0
94;1;1;0;0;2;1;0;0;0;0;0;0;1;0;1;1;0;1
95;1;1;0;0;0;2;1;0;0;0;0;0;0;1;0;0;1;0
96;0;1;1;0;0;0;2;1;0;0;0;0;0;0;1;0;0;1
97;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1234;1244;1283;1302;1325;1336;1359;1373;1395;1402;1424;1461;1475;1481;1507;1544;1552;1550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;13;10;20;25;13;11;17;11;12;13;7;11;7;16;9;14;12
1;7;8;13;12;21;27;13;12;19;12;11;13;7;11;8;16;10;15
2;14;9;9;12;14;17;25;14;13;19;14;11;14;6;11;8;16;11
3;8;16;9;10;11;13;18;23;13;14;20;13;11;13;5;12;8;16
4;9;8;16;9;11;13;14;18;23;13;14;20;13;11;14;6;12;9
5;10;8;8;16;8;11;12;13;15;23;12;13;19;11;11;14;5;10
6;10;11;8;8;17;8;11;11;15;16;22;13;13;19;9;11;14;5
7;7;10;11;7;8;15;11;13;12;16;17;21;14;13;22;10;12;14
8;12;6;9;11;7;7;16;10;13;9;16;16;21;14;14;22;12;11
9;6;11;6;8;10;7;7;17;9;13;9;16;16;20;15;15;22;11
10;13;7;13;6;10;9;7;8;17;9;12;9;16;15;21;15;15;22
11;11;11;7;12;6;12;10;7;7;16;10;13;10;17;16;20;15;14
12;6;11;11;7;12;6;14;10;8;8;17;11;13;11;18;19;21;15
13;12;7;11;11;7;12;6;14;10;8;8;16;8;12;16;16;19;21
14;16;12;7;12;11;8;11;6;12;12;8;8;16;9;13;18;16;18
15;7;17;12;6;11;11;9;11;6;12;12;7;9;17;11;15;18;15
16;14;7;18;11;7;11;13;7;11;8;12;13;7;9;18;11;14;15
17;11;13;7;18;10;7;11;13;7;11;8;13;13;7;10;18;11;15
18;14;11;13;7;17;10;7;12;14;7;11;7;13;14;12;12;18;12
19;8;13;10;12;8;16;12;7;12;15;7;13;8;14;14;11;14;18
20;14;8;14;11;15;8;16;9;9;13;15;7;14;7;14;13;9;13
21;18;14;8;13;11;14;9;16;10;8;12;16;6;13;7;15;13;8
22;7;17;12;8;12;6;14;10;15;11;10;12;16;6;12;7;14;14
23;15;7;18;11;8;9;6;15;13;16;11;9;12;14;6;13;8;14
24;23;15;8;18;12;6;9;7;16;16;16;10;11;12;10;5;12;10
25;16;26;16;9;19;14;6;8;9;16;15;17;9;9;17;12;5;12
26;14;16;27;14;13;19;16;5;8;11;18;15;16;10;14;16;13;5
27;27;12;19;28;16;13;17;15;8;10;10;18;15;16;13;15;18;15
28;23;28;14;17;28;12;13;15;15;9;9;10;20;15;17;13;14;16
29;20;24;27;18;19;28;14;15;15;15;10;10;11;16;16;19;16;13
30;19;19;25;25;17;17;26;17;18;12;16;11;11;14;15;17;20;17
31;25;17;22;24;22;16;16;25;20;17;14;18;13;10;16;12;17;17
32;25;23;16;23;21;24;20;15;26;22;13;16;18;12;10;14;13;15
33;27;28;25;20;21;21;23;18;17;27;21;13;17;18;12;8;14;12
34;20;29;27;24;23;21;22;22;21;19;26;22;14;18;16;14;8;13
35;14;21;31;27;27;23;23;25;20;21;22;26;23;15;18;19;14;7
36;19;14;21;32;28;24;24;25;28;20;19;25;28;22;14;19;18;15
37;21;21;15;20;32;28;23;26;25;26;22;18;25;26;24;16;21;21
38;16;20;22;14;24;34;29;25;28;25;27;23;15;22;26;25;13;20
39;28;16;20;24;16;24;34;29;26;31;26;27;22;16;24;26;25;13
40;20;25;18;22;25;19;23;33;29;25;34;27;31;20;20;27;28;25
41;15;17;25;17;24;24;20;25;34;28;25;34;26;30;20;21;25;29
42;13;15;17;26;18;23;26;17;25;36;28;23;33;29;31;24;24;26
43;17;13;15;17;25;18;21;25;18;26;37;28;26;32;28;32;24;24
44;17;17;14;14;16;25;19;21;24;16;25;38;27;25;32;29;29;24
45;11;16;15;15;15;15;26;19;19;24;17;25;39;27;26;32;28;29
46;21;10;17;15;15;16;15;26;19;18;24;18;25;39;26;29;31;27
47;14;19;11;17;15;14;14;15;26;19;18;26;17;27;39;25;29;27
48;19;16;18;10;17;16;14;15;14;26;19;20;25;18;29;39;25;27
49;14;19;16;19;10;18;14;13;15;13;26;20;20;25;19;29;39;29
50;12;14;19;15;18;10;18;14;15;15;13;27;20;19;24;21;29;37
51;20;13;13;19;14;18;11;18;14;15;15;16;27;20;21;22;21;28
52;12;20;13;13;19;14;18;11;18;14;15;16;17;28;20;21;22;20
53;14;11;17;13;13;19;15;20;11;18;14;17;16;18;29;19;18;24
54;26;14;10;18;13;14;19;16;18;13;19;13;18;16;17;28;18;18
55;22;27;16;13;18;13;14;20;14;18;14;19;12;19;17;17;29;20
56;14;24;28;17;13;19;19;16;19;15;18;14;20;12;20;18;16;27
57;15;15;25;27;17;12;20;19;16;19;15;17;14;18;13;21;20;16
58;16;15;16;22;29;17;14;20;21;17;20;15;18;14;18;12;18;20
59;12;17;15;17;20;28;15;14;19;21;16;22;17;18;13;18;12;19
60;26;12;18;15;18;21;29;15;14;20;21;16;20;15;18;13;18;12
61;11;27;11;17;15;17;22;28;15;16;22;21;15;22;15;16;11;18
62;19;11;27;12;18;16;17;23;28;14;17;22;22;15;22;14;16;13
63;10;20;13;27;13;19;16;17;21;31;14;15;20;22;15;22;14;16
64;18;10;20;12;27;14;19;15;18;22;30;14;16;20;22;15;23;14
65;13;17;11;22;12;27;15;19;15;17;22;31;16;16;20;22;16;24
66;22;13;17;12;20;12;26;15;19;18;16;22;28;16;18;19;20;15
67;14;21;13;15;11;20;15;26;15;19;18;15;22;27;16;18;19;20
68;13;13;21;13;15;11;20;16;25;14;19;18;18;20;27;16;18;20
69;16;13;13;21;12;15;11;19;15;25;14;19;18;19;21;27;16;19
70;9;14;14;13;19;12;15;12;18;15;25;14;19;17;18;23;28;16
71;14;9;14;14;13;19;11;16;14;17;15;22;14;19;17;16;23;27
72;7;14;8;14;15;14;18;11;16;14;17;17;22;14;20;17;18;24
73;15;7;13;8;14;15;14;18;13;18;14;17;17;23;13;19;18;17
74;16;16;7;13;8;15;16;16;18;13;18;13;17;16;23;13;19;18
75;11;16;16;7;13;8;15;15;16;17;12;17;14;16;16;24;13;17
76;8;10;15;15;7;12;8;15;14;13;17;9;17;14;16;16;26;13
77;7;8;10;14;14;7;12;8;17;14;13;16;9;17;13;17;16;23
78;16;8;8;10;13;14;7;13;8;15;13;14;15;9;16;13;17;16
79;5;16;8;9;11;12;13;7;13;8;14;13;14;16;10;16;12;17
80;17;5;15;7;10;11;13;14;8;8;9;15;13;14;16;10;15;12
81;5;17;5;15;8;10;11;11;13;8;7;9;15;12;14;16;10;15
82;7;5;16;5;14;9;10;11;11;11;8;6;9;15;11;15;16;9
83;7;8;5;16;5;13;9;6;10;11;11;6;6;9;16;11;14;13
84;7;7;7;4;15;5;11;8;6;11;11;10;6;5;9;12;11;14
85;10;9;5;6;2;13;4;9;6;6;9;11;9;4;5;9;12;13
86;7;10;7;5;5;2;13;4;7;6;5;8;12;10;4;5;9;10
87;8;5;10;6;6;5;2;13;4;7;6;5;6;10;10;4;4;9
88;6;7;4;8;6;6;4;2;11;5;7;7;8;6;9;10;4;3
89;1;4;6;3;8;6;5;4;3;12;3;6;6;6;6;8;7;5
90;3;2;4;6;3;6;5;5;4;2;8;2;5;5;5;7;8;7
91;2;3;2;3;6;3;6;5;5;3;1;8;2;4;2;4;3;6
92;1;0;5;2;3;4;1;5;2;4;2;0;6;1;4;2;3;3
93;3;1;1;3;2;1;5;1;5;2;3;1;0;4;3;3;2;4
94;2;3;0;1;2;2;0;4;1;1;2;3;1;0;4;3;2;2
95;1;3;2;0;1;1;1;1;4;2;1;2;1;1;0;3;2;1
96;3;0;1;2;0;1;1;1;1;4;1;0;2;1;1;0;3;2
97;2;2;1;1;1;0;0;0;1;2;4;0;0;1;0;1;0;2
98;0;2;0;1;0;1;0;0;0;1;1;2;0;0;1;0;0;0
99;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;2;0;0;0;1;2;1;1;1;1;1
Totale;1280;1289;1306;1318;1355;1346;1375;1392;1416;1440;1448;1459;1478;1457;1514;1541;1543;1535

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Centro Valle Intelvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;0;1;4;5;3;2;11;6;6;9;4;11;4;6;3;3
1;0;5;4;0;1;4;5;3;3;8;7;6;12;5;9;4;7;3
2;4;1;5;3;0;3;2;5;3;0;8;8;8;12;6;8;5;8
3;1;5;1;5;3;0;2;3;3;6;1;8;10;7;9;5;7;5
4;3;2;5;3;6;3;0;2;2;6;6;1;7;11;8;8;4;6
5;2;2;2;5;5;6;4;0;4;3;6;6;0;7;9;8;6;5
6;3;3;2;4;7;5;6;4;1;3;3;7;5;0;7;9;5;4
7;4;4;3;2;5;7;5;7;4;2;4;3;7;6;0;5;6;6
8;1;4;4;3;3;5;8;3;7;5;2;4;5;7;5;1;4;4
9;0;1;4;6;4;3;6;6;4;9;6;1;3;7;4;3;1;6
10;3;0;1;4;5;3;5;6;7;5;9;6;1;3;7;3;2;1
11;0;1;0;3;5;5;4;6;5;7;6;9;5;1;2;9;2;3
12;1;0;1;0;4;5;5;5;8;4;8;6;8;6;2;2;7;3
13;0;1;0;3;0;5;5;6;5;9;6;9;10;8;5;3;3;6
14;1;0;2;0;4;0;4;5;6;4;9;5;8;10;7;3;4;3
15;1;0;0;3;0;3;0;4;5;4;4;9;3;8;7;8;3;4
16;1;1;0;2;5;0;2;0;2;7;5;4;11;5;8;5;8;2
17;0;1;1;0;3;4;0;2;0;3;6;5;5;11;6;8;4;8
18;1;0;2;1;0;3;3;1;1;0;4;5;4;3;8;4;7;8
19;0;2;0;2;1;1;2;3;1;2;0;3;4;6;3;7;4;8
20;3;1;2;0;2;1;0;3;3;2;1;0;4;6;5;5;6;6
21;2;2;2;0;3;2;4;1;2;4;1;0;1;4;5;4;3;6
22;0;2;3;2;0;3;5;4;1;4;7;2;1;1;4;6;5;3
23;2;0;1;5;2;0;2;2;3;1;5;6;3;1;1;1;6;6
24;0;4;0;0;4;1;1;3;3;6;2;6;4;4;0;2;0;6
25;1;1;5;4;1;4;2;3;5;5;9;1;10;3;6;0;5;2
26;5;3;4;4;7;0;5;3;4;6;6;9;2;11;3;6;2;5
27;2;5;4;2;5;9;3;6;5;8;7;5;13;2;8;4;6;2
28;3;4;7;6;5;5;10;4;8;8;6;7;6;9;2;6;6;5
29;5;3;8;6;10;6;8;10;4;13;8;5;9;6;6;2;8;8
30;2;5;12;7;13;11;11;12;11;5;13;5;6;11;9;6;5;8
31;5;2;8;11;9;13;14;11;13;15;5;13;4;6;12;9;5;5
32;5;11;3;9;17;4;12;12;11;14;16;9;9;6;2;11;6;5
33;3;6;11;5;11;18;6;11;14;13;13;14;11;5;6;2;11;7
34;2;2;12;9;10;10;17;5;9;18;13;14;12;7;7;4;3;12
35;2;6;3;9;11;9;11;16;5;13;13;13;12;11;12;6;7;3
36;2;3;7;2;9;9;12;7;20;7;12;11;15;9;14;13;6;9
37;3;3;5;5;4;9;8;13;7;19;6;13;10;17;11;8;11;8
38;1;3;4;5;8;5;11;9;13;8;18;6;14;11;15;11;9;9
39;2;1;5;5;8;8;9;12;9;14;8;20;9;10;8;13;13;7
40;2;2;2;6;5;8;13;9;13;12;15;8;20;10;11;9;11;13
41;3;1;2;1;7;2;9;10;8;13;12;13;7;20;8;17;10;9
42;1;3;1;2;2;5;2;10;6;6;14;11;9;9;17;6;16;8
43;1;1;3;3;1;2;4;4;6;6;9;15;10;7;9;15;7;13
44;0;1;1;3;3;0;4;5;3;7;6;9;12;8;9;10;15;7
45;1;1;1;3;3;5;0;4;6;3;9;6;8;10;10;8;6;14
46;3;1;1;1;3;3;4;1;8;7;3;9;5;8;10;7;8;8
47;1;3;1;1;2;3;3;7;1;6;7;3;8;4;8;8;6;9
48;0;1;3;1;1;2;4;2;7;2;6;7;2;8;2;8;8;4
49;1;0;1;3;1;0;2;4;3;5;1;7;6;2;9;2;6;10
50;0;0;0;1;3;1;1;2;3;2;6;1;7;5;2;6;2;6
51;0;0;0;0;1;3;4;0;2;2;2;7;0;5;6;3;7;3
52;0;0;1;0;0;1;2;5;0;2;2;2;7;1;5;6;3;5
53;0;0;0;1;0;0;1;2;4;0;2;2;3;5;1;4;7;3
54;1;0;0;0;1;0;0;1;2;5;0;2;2;1;4;1;4;4
55;0;2;0;0;0;0;0;0;1;1;4;0;1;1;2;3;2;3
56;0;1;2;1;0;0;0;0;0;1;1;3;1;1;2;1;3;1
57;0;0;1;2;1;0;0;0;0;0;1;1;4;1;1;3;2;3
58;1;0;0;1;3;0;0;0;0;0;0;1;1;4;1;1;3;1
59;1;1;0;0;1;3;0;1;1;0;0;0;3;2;5;1;2;3
60;0;1;1;0;0;1;3;0;1;0;0;0;1;3;2;5;2;2
61;0;0;1;1;0;0;1;4;0;1;0;0;0;1;3;2;7;1
62;1;1;1;1;1;0;0;2;4;0;1;0;1;0;1;2;2;6
63;2;1;1;1;1;1;0;0;2;4;0;1;0;1;0;1;1;2
64;0;2;1;1;0;1;1;0;0;2;4;0;1;0;0;0;1;1
65;0;0;2;1;1;0;1;1;0;0;2;4;0;1;1;0;0;1
66;0;0;0;2;1;1;0;1;1;0;1;2;4;0;2;1;1;1
67;0;0;0;0;2;1;1;0;1;1;0;0;2;3;0;2;1;1
68;0;0;0;0;0;2;1;1;0;1;1;0;0;3;2;0;2;1
69;0;0;0;0;0;0;2;1;2;0;1;1;0;0;3;2;0;2
70;1;0;0;0;0;0;0;2;1;0;0;1;2;1;0;4;2;0
71;0;1;0;0;0;0;0;0;2;1;0;0;2;2;1;0;3;1
72;1;0;1;0;0;0;0;0;0;2;1;0;1;2;2;1;0;3
73;1;0;0;1;0;0;0;0;0;0;2;1;3;1;2;2;1;0
74;1;0;0;0;1;0;0;0;0;0;0;1;0;3;1;2;2;1
75;1;1;0;0;0;1;1;0;0;0;0;0;1;0;2;1;2;2
76;0;2;1;0;0;0;2;1;0;0;0;0;0;1;0;2;1;2
77;0;0;2;1;0;0;0;2;1;0;0;0;0;0;0;0;3;1
78;0;0;0;2;1;0;0;0;2;1;0;0;0;0;0;0;0;2
79;1;0;0;0;2;1;0;0;0;2;1;0;0;0;0;0;0;0
80;1;1;0;0;0;2;1;0;0;0;2;1;0;0;0;0;0;1
81;0;1;1;0;0;0;2;1;0;0;0;2;1;0;0;1;0;0
82;1;0;1;1;0;0;0;2;1;0;0;0;2;1;1;0;1;0
83;0;1;0;1;0;0;0;0;2;1;0;0;0;2;1;1;0;1
84;0;0;1;0;1;0;0;0;0;2;1;0;0;0;2;1;1;0
85;0;1;0;1;0;1;0;0;0;0;2;1;0;0;0;2;1;1
86;0;0;1;0;2;0;0;0;0;0;0;2;1;0;0;0;2;1
87;0;0;0;1;0;2;0;0;0;0;0;0;2;1;0;0;0;1
88;0;0;0;0;1;0;2;0;0;0;0;0;0;2;1;0;0;0
89;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0
90;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
