"Popolazione per età, vista per singola area - Comune: 013128 - Limido Comasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Limido Comasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;19;45;39;38;50;46;41;50;65;71;68;77;75;61;78;67;87
45;28;33;20;45;43;39;50;50;44;51;63;71;67;76;76;63;76;63
46;28;28;36;21;47;44;39;53;48;45;50;62;72;69;76;77;60;75
47;42;27;30;37;22;48;47;39;53;46;44;48;62;72;70;76;74;65
48;27;44;29;30;36;21;52;52;39;54;47;47;48;61;68;70;77;77
49;37;28;44;28;32;36;22;49;49;40;54;47;48;51;63;65;70;77
50;20;39;29;42;32;35;40;25;46;46;40;55;47;50;54;66;64;65
51;32;22;38;30;44;33;38;40;27;46;45;40;57;47;50;53;64;66
52;28;33;21;36;31;45;35;39;43;27;45;48;40;57;47;47;51;64
53;23;30;33;20;37;30;44;36;40;46;27;45;47;40;58;47;48;50
54;38;23;31;33;20;38;31;47;35;39;46;27;49;48;39;58;45;45
55;33;38;24;32;32;21;35;30;46;35;39;47;26;48;48;39;57;45
56;24;33;39;23;33;34;27;37;30;49;36;39;47;27;48;48;40;58
57;19;22;37;39;22;39;35;30;38;29;51;37;38;48;27;46;46;42
58;24;21;20;39;43;22;38;35;30;39;30;51;36;37;47;24;49;46
59;23;27;23;19;40;43;23;38;33;27;40;31;52;36;38;44;22;52
60;29;23;25;24;20;42;41;25;38;34;28;39;31;51;35;36;44;21
61;22;28;23;25;25;20;43;43;25;36;35;26;38;31;52;34;37;43
62;23;23;30;24;26;26;21;44;44;26;36;36;26;39;31;52;36;35
63;24;24;26;30;24;26;29;21;45;49;27;37;35;26;38;31;54;36
64;20;25;22;26;33;25;28;27;22;45;50;28;39;34;25;37;33;52
65;16;19;24;24;25;33;27;29;26;21;46;50;28;41;33;26;37;32
66;22;16;20;25;24;23;33;26;28;27;22;47;47;28;40;35;26;38
67;29;22;16;20;24;24;23;30;27;23;27;22;44;46;28;37;36;24
68;17;29;22;16;21;25;24;23;31;25;23;25;22;45;45;28;37;36
69;17;17;29;22;16;21;25;24;23;28;25;22;23;23;44;45;27;34
70;16;17;16;30;21;16;19;25;24;23;27;22;23;23;22;42;45;26
71;27;16;17;16;27;20;16;19;25;27;22;27;21;22;24;23;42;44
72;16;25;16;17;17;26;21;16;20;24;27;22;26;21;21;24;22;39
73;14;16;25;17;17;18;27;20;16;19;24;24;22;26;18;20;24;23
74;22;14;15;26;17;15;14;27;19;16;19;23;24;22;27;17;19;24
75;17;21;14;15;26;18;14;14;27;19;15;19;22;24;22;27;17;16
76;9;16;20;15;16;26;16;14;12;27;19;14;18;21;24;22;27;17
77;12;8;16;18;14;15;26;15;14;14;26;19;14;18;19;22;22;26
78;15;12;8;15;18;13;15;26;13;14;12;24;20;12;16;19;22;22
79;5;15;9;7;14;18;15;14;25;15;13;12;24;19;12;18;19;21
80;14;5;15;9;6;18;16;15;13;25;14;13;13;22;17;11;16;20
81;6;14;4;13;10;3;17;16;16;12;25;14;14;13;20;16;11;15
82;6;6;15;4;11;9;4;14;14;12;10;24;13;9;13;16;14;11
83;3;6;8;14;4;11;8;4;13;13;11;10;22;11;9;13;15;12
84;3;4;6;7;13;4;10;8;4;12;15;9;8;18;9;8;13;17
85;5;2;5;6;6;12;3;10;6;3;11;15;9;8;17;7;7;11
86;9;4;1;2;5;8;10;3;8;5;3;10;13;7;7;17;6;6
87;3;9;4;1;2;5;6;6;3;8;4;3;10;13;7;7;13;6
88;5;2;10;5;1;2;3;4;5;2;8;4;2;8;14;6;7;12
89;1;3;1;10;5;1;2;2;3;5;2;5;0;2;7;11;5;6
90;1;1;3;1;9;4;1;2;2;3;5;2;5;0;1;5;11;4
91;3;1;0;3;1;7;3;1;2;1;3;3;2;3;0;1;4;8
92;2;2;0;0;3;0;7;3;1;2;1;3;2;1;2;0;1;3
93;1;2;2;0;0;4;0;6;3;1;2;1;3;1;1;2;0;1
94;0;0;2;2;0;0;3;0;5;3;1;2;1;3;0;1;1;0
95;0;0;0;2;2;0;0;2;0;1;3;1;1;0;1;0;1;0
96;0;0;0;0;2;0;0;0;1;0;1;1;1;1;0;1;0;1
97;0;0;0;0;0;2;0;0;0;1;0;1;1;1;1;0;0;0
98;1;0;0;0;0;0;2;0;0;0;1;0;0;1;1;1;0;0
99;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;2;1;1;2;1;0;0;1;2;2
Totale;2162;2223;2291;2329;2469;2698;2967;3187;3290;3418;3500;3546;3556;3599;3615;3567;3579;3581
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;11;12;11;23;11;28;36;36;21;22;24;23;20;17;13;19
1;11;9;11;11;12;14;22;14;30;37;36;20;21;23;26;21;17;17
2;12;12;8;12;13;14;16;22;13;29;37;32;19;20;19;26;20;15
3;10;14;10;7;15;14;12;16;24;13;27;37;32;18;21;21;24;20
4;5;11;15;11;7;16;16;12;15;23;14;25;36;29;15;22;20;25
5;9;6;11;15;9;7;18;17;11;15;22;14;23;34;32;16;23;20
6;13;12;7;12;16;9;9;19;17;11;15;22;15;23;36;29;16;25
7;14;13;12;6;12;18;8;9;18;17;12;16;20;14;23;37;29;18
8;9;13;14;11;5;15;17;8;10;19;18;12;15;21;11;19;37;26
9;10;9;13;16;11;5;15;18;10;11;18;18;12;13;21;11;19;37
10;21;11;9;14;19;14;5;15;18;10;12;17;17;14;12;20;11;19
11;13;21;11;11;14;19;14;5;14;18;12;12;19;18;14;12;20;12
12;10;13;21;11;11;17;18;14;7;14;18;11;10;20;18;14;13;19
13;10;10;11;20;11;12;18;18;14;7;14;19;10;11;18;19;12;15
14;13;9;10;11;20;12;12;17;18;16;7;14;19;11;12;16;18;11
15;17;13;11;11;10;21;12;12;20;18;15;8;15;19;10;12;16;20
16;8;16;13;12;10;10;21;14;12;21;18;15;7;15;19;11;12;16
17;11;7;15;12;13;10;11;21;15;12;21;18;15;9;16;19;11;11
18;11;11;8;15;11;14;10;13;22;16;12;22;18;15;9;16;19;12
19;12;12;12;7;17;12;17;10;13;21;16;11;20;18;15;8;16;20
20;14;10;13;12;8;19;16;17;12;12;21;15;11;18;16;15;7;15
21;13;14;9;14;11;8;20;14;20;13;13;22;16;13;19;16;15;7
22;10;13;14;8;17;11;9;21;17;20;13;13;19;14;13;19;16;13
23;15;9;12;15;10;18;11;13;21;19;19;12;14;20;14;13;19;16
24;11;14;9;11;16;12;22;13;14;20;20;18;10;13;20;15;12;20
25;16;11;16;11;14;17;17;26;13;13;21;19;19;8;13;19;14;11
26;17;15;12;16;16;18;24;21;23;16;12;21;21;19;10;13;19;15
27;23;19;15;9;23;20;17;30;24;22;19;13;20;22;18;12;13;21
28;15;25;21;16;12;25;23;22;35;25;20;20;13;19;23;16;15;12
29;12;17;28;21;20;18;31;25;25;33;27;18;19;17;17;25;17;16
30;14;14;21;31;21;25;25;40;26;29;33;29;21;23;19;18;29;18
31;23;19;17;21;33;31;37;31;43;26;30;35;29;25;25;15;22;27
32;21;23;20;22;22;39;35;40;32;47;25;32;36;25;26;24;21;18
33;21;21;23;22;20;27;42;44;43;31;46;27;33;35;24;29;24;23
34;24;21;24;20;24;26;36;46;46;46;36;42;26;31;33;26;27;21
35;28;27;21;28;24;30;33;43;47;49;46;35;41;27;30;31;30;28
36;18;28;29;20;37;26;33;37;44;53;48;47;35;40;30;30;30;31
37;19;18;28;30;21;42;33;36;37;48;51;45;46;36;37;29;30;27
38;16;20;19;25;30;25;47;41;35;42;44;51;47;43;38;36;27;28
39;17;16;21;18;25;31;26;49;42;35;44;46;53;50;44;40;34;25
40;18;17;17;19;16;26;33;26;51;41;34;44;47;55;49;39;39;34
41;16;20;16;15;19;19;25;33;29;49;43;32;46;48;55;46;37;42
42;22;15;23;20;17;17;18;31;34;32;47;46;31;41;49;52;43;38
43;11;23;16;20;23;21;20;21;30;37;36;47;43;33;39;44;49;45
44;16;13;25;14;22;22;23;22;25;31;38;34;46;42;32;40;43;46
45;9;17;13;24;16;22;23;25;24;25;29;36;32;44;44;34;40;40
46;14;9;20;14;26;16;21;26;25;24;25;28;36;34;44;44;32;39
47;26;14;9;21;14;27;18;20;26;23;24;25;27;36;33;45;45;32
48;14;27;14;9;21;14;28;21;19;25;24;25;25;28;35;33;46;47
49;17;16;27;14;10;21;12;25;19;21;25;24;26;28;29;34;33;46
50;8;18;17;26;14;12;23;12;22;19;21;24;24;29;29;32;34;28
51;10;9;17;17;28;14;16;23;13;21;18;20;25;24;29;28;32;35
52;15;11;9;17;17;28;14;17;23;13;21;21;20;24;24;28;27;33
53;17;15;11;8;18;15;26;14;19;25;13;21;22;20;26;24;27;27
54;19;17;16;11;8;18;17;27;14;19;25;13;23;23;20;28;24;25
55;17;21;18;18;11;8;16;18;28;14;19;25;14;22;23;20;27;23
56;12;17;22;17;18;11;12;18;18;30;13;19;26;15;22;23;21;28
57;8;10;21;20;16;21;12;14;18;17;31;15;19;27;15;22;23;23
58;13;8;10;23;23;16;21;12;14;19;17;31;14;19;26;13;23;22
59;7;14;8;10;24;22;17;21;10;12;19;18;32;14;17;24;11;26
60;16;7;13;9;11;24;21;18;21;11;12;18;18;32;14;16;24;11
61;7;15;7;13;10;11;24;21;18;21;12;11;18;17;33;14;16;24
62;10;8;15;8;14;11;12;24;21;19;21;13;11;19;16;32;14;15
63;10;10;11;15;8;14;14;12;25;23;20;21;13;11;18;16;33;14
64;12;9;10;10;15;8;15;13;12;25;24;21;22;12;11;18;18;33
65;8;12;9;12;10;15;9;16;12;11;26;25;21;23;12;12;18;18
66;11;8;13;9;12;9;15;9;15;13;12;26;23;21;22;12;12;19
67;14;11;8;13;8;12;9;15;9;11;13;11;23;22;21;21;13;10
68;6;14;11;8;13;9;12;9;15;7;11;11;11;24;20;21;21;13
69;8;5;13;11;8;13;9;12;9;15;7;10;9;11;24;20;20;19
70;8;8;5;14;10;8;11;9;12;9;14;6;10;9;10;23;20;19
71;13;8;8;5;14;8;8;11;9;15;9;14;5;9;10;11;23;19
72;6;11;8;8;6;13;9;8;12;9;15;9;13;5;9;11;11;22
73;6;6;11;8;8;7;13;9;8;11;9;13;9;13;4;8;12;12
74;5;6;5;11;7;8;4;13;8;8;11;8;13;9;13;4;7;11
75;8;5;6;5;11;7;8;4;13;8;7;11;8;13;9;13;4;6
76;3;8;5;7;5;11;7;8;2;13;8;6;11;7;13;9;14;4
77;4;3;8;4;6;5;12;6;8;3;12;8;6;11;6;11;9;14
78;7;4;3;7;4;6;5;12;4;8;2;11;9;6;9;6;11;9
79;2;7;3;2;6;5;6;4;12;6;7;2;11;9;6;9;6;10
80;5;2;7;3;1;8;4;6;3;12;5;7;2;10;8;6;8;7
81;3;5;1;6;5;1;7;4;7;3;12;5;7;2;8;8;6;8
82;2;2;5;1;4;4;1;7;3;5;2;12;4;4;2;4;8;6
83;1;2;3;5;1;5;3;1;7;2;5;2;10;4;4;3;3;6
84;1;1;2;3;5;2;4;3;1;6;4;3;2;10;3;4;3;4
85;1;0;2;2;2;5;1;4;3;1;5;4;3;2;9;3;3;2
86;1;0;0;0;2;2;5;1;2;3;1;5;4;2;1;9;3;3
87;0;1;0;0;0;2;2;2;1;2;2;1;4;4;2;1;6;3
88;1;0;2;0;0;0;0;1;2;0;2;2;0;4;4;2;1;4
89;0;1;0;2;0;0;0;0;1;2;0;1;0;0;4;2;2;1
90;1;0;1;0;2;0;0;0;0;1;2;0;1;0;0;3;2;1
91;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;2
92;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
93;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1042;1077;1129;1146;1221;1348;1465;1599;1672;1743;1768;1772;1777;1799;1802;1793;1796;1798
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;10;10;15;22;26;23;24;29;22;33;21;26;23;15;20;23
1;12;12;8;12;15;17;22;28;24;20;30;23;34;19;24;21;15;20
2;5;13;10;8;13;16;25;24;28;25;23;30;23;33;18;23;21;16
3;11;8;15;9;9;16;17;25;25;28;25;21;28;23;31;16;21;21
4;6;10;10;14;9;12;15;17;25;23;28;25;20;29;22;30;15;22
5;8;9;11;10;14;11;15;14;16;29;23;28;25;19;28;22;27;13
6;10;9;8;10;11;15;12;15;15;15;30;22;29;26;18;28;21;25
7;9;10;12;8;8;11;16;12;15;15;15;30;22;28;28;18;28;21
8;16;9;10;12;7;9;12;16;12;15;16;15;29;24;25;28;18;27
9;9;16;9;9;15;9;9;11;16;12;17;17;17;30;23;25;27;17
10;12;11;15;8;9;14;11;9;11;16;12;16;18;16;28;25;25;24
11;18;12;8;15;8;12;14;11;9;12;16;12;16;18;17;25;24;24
12;16;18;13;8;17;8;15;12;10;9;12;15;12;15;18;18;26;23
13;11;17;18;13;8;18;8;15;11;10;9;13;14;14;17;16;19;26
14;15;9;17;20;14;8;19;8;15;10;11;10;14;15;13;17;16;16
15;9;16;9;16;20;12;8;19;9;15;10;11;10;15;16;12;17;16
16;12;9;16;9;15;20;11;8;19;9;15;11;11;11;12;14;11;18
17;8;10;9;16;9;15;21;10;8;18;10;15;11;11;10;12;14;11
18;17;8;11;9;15;9;17;21;10;10;19;10;15;11;10;9;14;14
19;10;17;7;14;10;15;9;16;21;10;10;19;10;16;15;9;9;14
20;14;11;16;7;12;11;16;8;17;25;9;10;19;11;15;15;9;9
21;11;12;11;14;8;13;13;16;10;17;25;10;10;15;13;13;15;10
22;15;12;9;10;15;9;16;16;18;11;20;23;11;9;16;12;13;15
23;11;16;10;11;12;17;12;19;15;21;9;24;23;14;9;17;14;13
24;14;9;17;10;14;19;22;15;18;16;20;9;27;19;16;9;18;16
25;17;14;9;21;13;16;26;24;12;21;15;20;10;23;22;20;8;17
26;14;15;15;10;22;18;18;32;23;11;22;15;18;12;23;20;19;6
27;17;9;14;17;13;25;26;23;32;25;12;26;15;23;15;25;24;17
28;18;20;11;18;21;15;30;27;24;37;34;16;23;16;23;12;28;27
29;21;16;22;14;18;26;21;34;31;28;36;31;16;27;20;26;12;28
30;14;23;21;21;15;20;34;27;33;34;28;33;31;16;28;21;27;13
31;15;13;24;18;24;16;28;37;28;36;35;30;31;32;18;28;21;27
32;19;19;12;26;20;28;20;34;38;28;37;33;29;35;32;18;30;21
33;18;19;20;9;25;19;35;24;30;43;29;37;32;27;38;27;16;26
34;19;19;18;18;12;33;23;36;25;32;44;29;40;34;26;36;27;16
35;21;20;18;20;22;18;36;24;37;27;32;44;29;39;32;23;39;30
36;19;24;18;22;22;26;22;39;24;38;27;32;45;27;38;33;24;39
37;14;19;24;21;21;23;28;22;36;25;40;26;31;44;27;38;34;23
38;26;17;22;25;22;22;26;29;26;36;25;41;27;32;43;24;39;34
39;21;26;18;21;26;26;26;28;30;26;38;27;39;28;30;39;24;36
40;15;25;26;15;21;25;26;31;29;29;29;41;24;43;25;30;37;24
41;24;16;26;22;18;21;31;28;32;30;30;30;41;24;43;23;33;38
42;20;24;16;28;21;17;22;32;30;33;32;33;29;41;25;41;23;33
43;7;19;23;16;28;21;19;25;33;31;33;32;33;30;40;25;38;23
44;15;6;20;25;16;28;23;19;25;34;33;34;31;33;29;38;24;41
45;19;16;7;21;27;17;27;25;20;26;34;35;35;32;32;29;36;23
46;14;19;16;7;21;28;18;27;23;21;25;34;36;35;32;33;28;36
47;16;13;21;16;8;21;29;19;27;23;20;23;35;36;37;31;29;33
48;13;17;15;21;15;7;24;31;20;29;23;22;23;33;33;37;31;30
49;20;12;17;14;22;15;10;24;30;19;29;23;22;23;34;31;37;31
50;12;21;12;16;18;23;17;13;24;27;19;31;23;21;25;34;30;37
51;22;13;21;13;16;19;22;17;14;25;27;20;32;23;21;25;32;31
52;13;22;12;19;14;17;21;22;20;14;24;27;20;33;23;19;24;31
53;6;15;22;12;19;15;18;22;21;21;14;24;25;20;32;23;21;23
54;19;6;15;22;12;20;14;20;21;20;21;14;26;25;19;30;21;20
55;16;17;6;14;21;13;19;12;18;21;20;22;12;26;25;19;30;22
56;12;16;17;6;15;23;15;19;12;19;23;20;21;12;26;25;19;30
57;11;12;16;19;6;18;23;16;20;12;20;22;19;21;12;24;23;19
58;11;13;10;16;20;6;17;23;16;20;13;20;22;18;21;11;26;24
59;16;13;15;9;16;21;6;17;23;15;21;13;20;22;21;20;11;26
60;13;16;12;15;9;18;20;7;17;23;16;21;13;19;21;20;20;10
61;15;13;16;12;15;9;19;22;7;15;23;15;20;14;19;20;21;19
62;13;15;15;16;12;15;9;20;23;7;15;23;15;20;15;20;22;20
63;14;14;15;15;16;12;15;9;20;26;7;16;22;15;20;15;21;22
64;8;16;12;16;18;17;13;14;10;20;26;7;17;22;14;19;15;19
65;8;7;15;12;15;18;18;13;14;10;20;25;7;18;21;14;19;14
66;11;8;7;16;12;14;18;17;13;14;10;21;24;7;18;23;14;19
67;15;11;8;7;16;12;14;15;18;12;14;11;21;24;7;16;23;14
68;11;15;11;8;8;16;12;14;16;18;12;14;11;21;25;7;16;23
69;9;12;16;11;8;8;16;12;14;13;18;12;14;12;20;25;7;15
70;8;9;11;16;11;8;8;16;12;14;13;16;13;14;12;19;25;7
71;14;8;9;11;13;12;8;8;16;12;13;13;16;13;14;12;19;25
72;10;14;8;9;11;13;12;8;8;15;12;13;13;16;12;13;11;17
73;8;10;14;9;9;11;14;11;8;8;15;11;13;13;14;12;12;11
74;17;8;10;15;10;7;10;14;11;8;8;15;11;13;14;13;12;13
75;9;16;8;10;15;11;6;10;14;11;8;8;14;11;13;14;13;10
76;6;8;15;8;11;15;9;6;10;14;11;8;7;14;11;13;13;13
77;8;5;8;14;8;10;14;9;6;11;14;11;8;7;13;11;13;12
78;8;8;5;8;14;7;10;14;9;6;10;13;11;6;7;13;11;13
79;3;8;6;5;8;13;9;10;13;9;6;10;13;10;6;9;13;11
80;9;3;8;6;5;10;12;9;10;13;9;6;11;12;9;5;8;13
81;3;9;3;7;5;2;10;12;9;9;13;9;7;11;12;8;5;7
82;4;4;10;3;7;5;3;7;11;7;8;12;9;5;11;12;6;5
83;2;4;5;9;3;6;5;3;6;11;6;8;12;7;5;10;12;6
84;2;3;4;4;8;2;6;5;3;6;11;6;6;8;6;4;10;13
85;4;2;3;4;4;7;2;6;3;2;6;11;6;6;8;4;4;9
86;8;4;1;2;3;6;5;2;6;2;2;5;9;5;6;8;3;3
87;3;8;4;1;2;3;4;4;2;6;2;2;6;9;5;6;7;3
88;4;2;8;5;1;2;3;3;3;2;6;2;2;4;10;4;6;8
89;1;2;1;8;5;1;2;2;2;3;2;4;0;2;3;9;3;5
90;0;1;2;1;7;4;1;2;2;2;3;2;4;0;1;2;9;3
91;3;0;0;2;1;7;3;1;2;1;2;2;2;3;0;1;2;6
92;2;2;0;0;2;0;7;3;1;2;1;2;1;1;2;0;1;2
93;1;2;2;0;0;3;0;6;3;1;2;1;2;0;1;2;0;1
94;0;0;2;2;0;0;2;0;5;3;1;2;1;2;0;1;1;0
95;0;0;0;2;2;0;0;2;0;1;3;1;1;0;0;0;1;0
96;0;0;0;0;2;0;0;0;1;0;1;1;1;1;0;0;0;1
97;0;0;0;0;0;2;0;0;0;1;0;1;1;1;1;0;0;0
98;1;0;0;0;0;0;2;0;0;0;1;0;0;1;1;1;0;0
99;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;2;1;1;2;1;0;0;1;2;2
Totale;1120;1146;1162;1183;1248;1350;1502;1588;1618;1675;1732;1774;1779;1800;1813;1774;1783;1783

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Limido Comasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;3;10;7;5;8;10;10;6;12;14;5;4;11;0;6;4
1;5;4;2;4;11;9;5;8;7;10;6;12;12;8;5;8;1;4
2;3;6;4;2;4;11;9;5;6;7;11;6;8;11;8;6;6;2
3;3;3;5;4;3;4;12;11;6;5;11;13;7;6;11;4;5;7
4;3;3;3;4;3;4;4;11;10;6;6;11;15;6;5;5;3;5
5;1;4;1;4;3;5;4;5;7;10;7;6;11;11;6;2;3;3
6;0;2;4;1;4;4;6;5;4;6;13;7;7;7;9;8;3;3
7;3;0;2;4;0;4;4;6;5;4;7;11;7;5;4;5;8;4
8;1;3;1;2;2;1;4;3;4;4;4;9;11;5;5;2;5;7
9;0;1;2;2;2;2;0;3;1;4;5;4;8;11;3;7;1;4
10;0;0;0;2;1;2;2;0;4;1;4;6;2;5;9;2;5;2
11;1;0;0;0;2;1;3;1;0;4;2;2;7;2;4;4;2;7
12;0;1;0;1;0;3;0;3;1;0;4;3;1;7;2;3;2;2
13;1;0;1;0;1;0;2;1;4;3;1;3;4;1;5;2;2;2
14;0;0;0;1;0;1;1;4;1;2;3;1;1;5;0;6;2;3
15;0;0;0;0;1;0;1;1;4;1;2;2;1;1;4;0;6;3
16;0;0;1;0;1;1;1;2;1;2;1;2;3;1;1;3;0;6
17;0;0;0;1;1;1;1;2;1;1;4;2;2;4;2;2;2;2
18;0;0;1;2;1;1;1;1;2;0;1;4;2;4;4;3;1;2
19;4;1;0;0;2;1;2;2;0;2;1;1;4;2;3;2;3;2
20;1;4;2;2;3;1;1;1;2;1;3;3;1;4;2;3;3;4
21;3;2;6;2;3;4;1;2;1;1;2;3;2;1;5;3;2;1
22;0;3;2;8;4;4;4;3;2;2;2;3;3;2;1;4;3;2
23;0;0;5;2;9;2;4;6;5;3;2;4;3;3;2;1;2;4
24;1;0;0;6;3;9;0;3;4;2;6;3;3;4;3;2;1;2
25;2;1;3;4;8;4;11;3;5;4;3;8;4;3;3;4;5;3
26;2;3;3;4;3;8;4;10;6;5;5;6;7;4;3;1;7;7
27;4;4;9;8;5;3;9;3;10;11;6;3;6;7;3;3;1;6
28;2;7;8;15;11;7;2;8;4;9;14;5;3;4;2;2;3;0
29;3;1;10;11;21;9;7;3;8;6;8;12;5;3;3;3;5;3
30;5;4;3;14;16;21;12;10;2;10;8;10;15;6;3;5;5;6
31;4;7;8;3;11;15;20;13;11;5;11;8;12;18;7;3;5;7
32;1;6;9;7;5;11;13;19;13;11;7;12;10;13;16;8;2;4
33;4;2;5;14;6;6;10;10;18;15;16;9;11;9;10;14;5;3
34;2;4;1;4;11;7;7;8;7;14;8;14;7;7;7;11;10;6
35;5;3;3;2;2;7;8;4;7;5;12;9;16;9;7;9;9;11
36;1;6;5;10;4;3;11;7;5;7;7;10;11;13;8;5;8;8
37;8;2;6;8;9;4;3;11;12;4;7;6;8;14;10;6;6;6
38;6;8;5;8;8;8;4;5;13;11;7;6;6;8;14;10;5;5
39;2;6;8;9;8;8;10;7;6;11;4;8;7;7;9;12;6;2
40;2;2;8;10;8;9;6;10;7;7;12;3;7;6;6;8;9;6
41;4;4;5;12;9;9;10;6;10;5;6;11;3;6;6;4;7;7
42;1;3;4;4;12;9;7;10;6;11;7;6;10;3;5;5;3;7
43;1;0;3;4;3;11;10;6;9;4;13;8;7;12;4;6;4;5
44;0;1;1;1;3;5;9;7;5;5;5;12;6;8;11;4;7;2
45;2;0;1;1;1;2;5;9;4;5;3;4;8;7;8;9;5;7
46;1;3;0;1;1;2;2;4;7;3;5;3;3;5;7;6;9;6
47;2;1;2;0;1;1;1;2;4;6;2;6;3;2;3;6;5;10
48;1;2;0;2;0;1;2;1;2;3;6;1;7;1;3;1;6;5
49;0;1;4;1;3;0;1;2;1;0;3;9;3;5;1;3;1;5
50;2;0;1;4;1;1;2;1;2;2;1;2;8;3;5;0;3;1
51;0;1;1;1;5;1;2;2;3;2;2;1;3;8;3;3;1;3
52;1;0;1;2;1;5;1;2;3;3;2;1;0;1;9;2;3;1
53;1;1;0;2;2;1;4;0;1;2;3;2;1;2;1;5;1;2
54;0;1;1;0;2;2;1;5;1;3;2;4;1;1;2;0;3;2
55;1;0;1;1;0;2;2;0;5;1;3;2;4;2;1;0;0;3
56;0;1;0;1;1;0;1;2;0;5;1;3;2;4;2;1;0;0
57;1;0;1;0;1;1;0;2;1;0;6;0;2;2;4;1;2;1
58;0;1;0;2;0;1;1;0;3;2;0;6;0;1;2;2;1;3
59;0;0;1;0;2;1;1;1;0;4;1;1;5;0;1;2;2;1
60;0;0;0;1;0;2;1;1;1;2;4;1;1;2;0;2;1;2
61;0;0;0;0;1;0;1;2;0;1;2;4;1;1;2;0;2;1
62;0;0;0;0;0;1;0;0;2;0;1;2;6;0;1;2;0;2
63;0;0;0;0;0;0;1;0;0;2;2;2;2;6;1;1;2;0
64;0;0;0;0;0;0;0;1;0;0;1;3;2;2;4;0;0;2
65;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;4;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
