"Popolazione per età, vista per singola area - Comune: 027016 - Fossalta di Portogruaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fossalta di Portogruaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;101;81;92;64;93;92;97;111;94;89;82;94;82;87;78;79;83;82
45;89;104;82;92;66;96;88;97;110;94;90;81;96;81;86;80;85;87
46;89;90;108;83;90;64;96;88;96;114;95;87;81;98;83;88;87;92
47;71;90;91;107;82;91;64;96;87;98;110;94;86;81;98;84;89;90
48;69;70;92;89;104;82;92;64;95;86;95;112;97;87;80;97;90;90
49;79;73;71;93;89;104;80;93;64;95;88;95;111;98;86;81;99;90
50;90;80;75;71;93;89;101;79;92;64;92;87;94;109;102;87;83;101
51;90;91;82;76;73;93;92;100;80;95;62;93;90;92;110;102;88;83
52;81;90;91;81;73;73;91;92;99;83;97;65;93;87;93;111;101;88
53;77;83;93;89;81;71;73;91;93;96;86;92;66;90;88;97;113;99
54;115;76;84;93;89;81;73;73;89;90;94;83;89;69;90;88;96;113
55;103;115;76;84;93;88;80;68;74;92;86;94;82;89;70;91;88;94
56;54;102;117;75;83;91;90;80;69;73;93;86;96;81;89;69;92;87
57;76;55;100;117;75;83;91;89;81;70;72;93;86;97;79;87;73;90
58;71;75;57;102;116;77;84;92;89;79;71;71;94;87;94;80;91;77
59;74;70;74;56;103;112;79;84;93;92;79;71;73;92;86;93;81;91
60;72;75;71;73;56;103;111;80;83;96;89;80;69;74;91;84;95;79
61;84;72;74;71;73;54;100;109;81;84;92;85;81;67;76;91;81;92
62;85;84;72;72;72;71;55;99;109;80;83;95;88;81;67;74;90;83
63;73;86;85;69;68;71;72;54;98;110;77;83;97;90;78;65;73;92
64;59;73;83;82;67;68;69;73;55;98;110;77;79;98;90;80;63;69
65;71;58;70;81;83;66;69;71;73;54;98;110;79;80;98;91;81;62
66;77;69;57;68;80;84;65;66;72;73;54;97;108;78;79;95;93;81
67;72;74;69;57;68;81;84;65;67;69;72;55;93;107;79;79;96;91
68;42;70;72;71;57;68;78;84;65;67;69;73;54;94;106;77;77;97
69;56;38;68;71;71;56;68;75;82;65;67;70;76;54;93;105;76;77
70;57;56;37;68;70;67;53;68;73;82;65;65;71;76;56;93;104;77
71;62;54;56;37;67;70;67;51;68;73;79;66;64;69;75;55;92;101
72;45;61;54;59;38;65;70;66;49;68;71;79;67;64;66;74;50;87
73;50;45;59;53;59;39;67;70;67;46;66;69;77;66;62;64;72;48
74;45;49;44;55;51;55;39;65;69;64;46;65;69;75;66;60;63;69
75;49;44;45;44;54;50;55;41;62;69;64;47;64;70;74;63;60;62
76;58;46;41;45;44;51;49;52;40;59;67;63;44;63;68;73;62;57
77;48;56;45;42;42;42;50;49;51;39;57;65;62;43;65;68;73;58
78;57;45;55;42;42;40;40;48;45;48;39;57;64;60;44;64;65;73
79;42;58;46;54;42;39;37;38;44;44;47;38;55;61;58;41;61;60
80;44;41;56;43;53;41;36;36;28;42;45;45;35;54;58;58;40;57
81;30;45;38;57;41;49;38;33;37;25;42;41;45;34;51;59;60;40
82;17;31;40;37;54;38;48;37;31;35;24;41;36;46;34;48;54;56
83;8;17;29;38;39;54;34;46;37;32;30;22;38;35;45;33;47;55
84;17;8;19;22;32;36;49;31;43;29;29;29;22;35;32;49;31;45
85;16;16;7;19;19;26;32;48;31;38;29;26;26;20;34;28;39;32
86;26;17;15;6;17;15;23;30;37;27;36;27;23;26;19;33;30;35
87;27;22;14;13;5;15;15;20;28;38;25;33;25;24;27;21;33;29
88;17;22;20;13;10;4;12;11;20;20;37;22;32;24;20;24;19;32
89;16;15;17;16;12;10;4;10;12;17;20;32;19;26;20;20;23;18
90;16;14;9;12;14;10;11;3;8;13;15;17;31;16;23;15;17;18
91;15;10;13;7;12;12;11;8;2;6;12;11;17;28;13;19;14;15
92;11;10;11;11;5;14;9;8;8;3;7;12;10;15;18;10;18;11
93;5;7;5;8;6;7;13;6;6;5;2;7;10;7;10;15;7;17
94;4;6;5;7;7;4;4;10;7;6;4;1;4;5;6;8;12;6
95;5;1;3;5;6;2;3;1;6;5;5;2;1;4;3;7;6;11
96;2;5;1;3;3;5;1;2;3;5;4;2;3;1;3;2;5;5
97;1;2;1;1;1;2;3;1;1;2;3;4;1;2;1;2;1;6
98;0;1;1;1;1;1;2;3;0;0;2;2;2;1;0;1;1;1
99;1;0;1;0;0;1;1;2;1;0;0;0;2;0;1;0;1;1
100 e oltre;2;2;0;1;0;0;2;1;1;2;2;0;0;3;1;1;2;1
Totale;5786;5762;5785;5833;5802;5750;5777;5750;5736;5755;5772;5704;5713;5693;5652;5656;5818;5808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;13;24;25;22;19;24;28;29;26;24;21;23;25;18;23;19;23
1;14;18;15;25;24;22;22;24;30;29;27;24;21;23;24;20;24;18
2;23;14;20;16;26;24;23;22;22;29;30;24;25;18;23;25;22;23
3;22;23;13;21;15;25;24;24;19;21;29;30;22;26;18;20;26;23
4;16;24;22;12;21;15;26;24;26;20;21;26;29;16;26;17;21;26
5;22;18;26;24;12;21;17;27;23;25;19;19;25;27;14;26;20;25
6;22;25;15;25;22;12;20;16;27;22;23;16;19;25;26;15;28;21
7;20;22;24;17;25;19;14;21;16;26;22;20;17;18;25;26;16;25
8;20;20;24;23;17;24;18;14;20;15;25;21;19;15;19;25;31;22
9;22;18;22;23;24;17;24;17;16;20;15;25;22;17;12;21;27;31
10;31;22;19;23;24;24;16;26;17;16;20;14;25;22;18;13;23;29
11;16;31;22;19;20;24;22;15;26;19;16;19;15;27;20;16;17;23
12;22;16;32;22;18;20;23;22;16;26;18;14;17;13;26;22;22;17
13;34;21;15;33;22;17;22;23;22;17;27;19;13;17;13;26;23;25
14;24;33;21;17;33;23;17;23;24;22;17;26;20;13;17;14;25;22
15;24;24;32;21;17;33;24;17;23;23;22;17;25;21;13;22;16;27
16;40;24;26;31;21;18;30;24;17;23;23;23;17;26;24;13;22;16
17;37;42;24;26;31;20;18;30;22;17;24;22;23;18;25;24;15;24
18;30;36;39;25;27;30;20;19;30;22;17;23;22;27;18;25;23;21
19;25;30;37;40;24;27;29;20;17;30;22;20;23;22;29;19;27;23
20;26;27;31;37;38;23;26;31;21;19;30;24;22;22;22;30;21;29
21;35;26;27;33;37;38;23;25;31;22;20;30;24;22;23;21;30;20
22;27;35;26;27;33;38;41;24;25;29;22;22;31;26;20;23;24;27
23;41;27;37;25;26;34;37;41;23;25;29;22;19;29;28;21;23;24
24;39;40;27;37;24;29;30;37;41;23;25;29;21;20;29;28;21;24
25;49;39;41;28;38;23;29;27;38;43;26;25;28;23;21;26;30;20
26;42;50;40;44;30;35;21;29;28;38;43;24;25;27;23;20;28;23
27;46;43;49;40;44;31;39;21;30;28;40;42;25;23;25;28;21;25
28;48;45;41;54;39;44;26;40;21;31;29;41;36;25;20;26;29;17
29;38;45;46;44;54;36;42;25;31;22;33;31;43;42;25;20;26;25
30;47;38;44;43;40;54;41;44;25;34;22;34;32;41;41;20;18;29
31;48;48;37;42;45;42;52;48;44;25;36;26;36;34;45;38;22;23
32;45;44;45;38;42;45;39;51;44;44;29;36;27;34;36;39;45;16
33;45;45;42;45;40;41;45;33;51;45;45;29;42;28;36;35;38;43
34;41;39;48;41;40;39;39;45;34;48;43;44;28;42;31;32;37;35
35;49;41;41;47;40;37;40;37;43;37;48;41;44;30;42;27;37;38
36;45;48;41;44;49;41;45;40;40;42;39;51;43;45;31;43;30;36
37;61;49;48;44;45;52;39;48;43;41;42;35;53;45;45;33;46;26
38;46;58;50;54;44;48;51;41;49;43;41;42;32;51;41;43;37;45
39;43;46;60;52;55;42;51;50;42;50;42;38;43;32;51;42;46;37
40;36;44;46;58;49;54;39;48;51;43;47;42;37;42;29;52;43;50
41;30;36;41;46;57;48;52;38;48;50;43;44;40;38;45;31;56;42
42;50;30;36;41;47;56;48;51;39;48;45;42;44;41;42;43;35;54
43;33;53;29;37;41;51;60;48;50;36;48;45;43;44;37;42;44;36
44;53;35;53;27;38;41;51;59;47;51;37;47;43;39;43;39;45;46
45;37;56;35;54;28;39;37;51;59;47;51;37;48;42;39;45;42;46
46;46;37;59;36;54;28;39;37;50;62;48;50;37;50;41;39;47;46
47;35;47;35;57;34;54;28;39;36;50;61;48;50;36;49;41;40;47
48;36;34;49;35;54;33;53;28;39;35;48;62;50;50;33;49;46;40
49;43;38;36;50;35;54;32;54;28;39;38;48;61;50;49;34;50;46
50;52;44;39;36;50;35;54;33;53;28;38;38;48;61;53;50;33;49
51;44;52;44;39;38;50;37;53;33;57;28;39;39;46;61;53;49;34
52;33;44;52;43;39;38;48;37;52;34;58;30;38;37;46;63;53;50
53;36;34;44;51;43;37;38;48;37;52;36;54;30;35;37;47;64;52
54;56;35;35;45;51;42;38;38;46;36;50;33;54;32;35;38;49;65
55;61;57;35;35;45;50;41;36;38;46;34;50;31;54;32;35;38;49
56;28;61;57;35;34;42;50;41;36;38;46;33;52;31;54;31;38;39
57;39;30;59;56;35;35;41;49;41;38;36;48;33;52;31;51;33;37
58;30;38;30;61;55;35;36;41;49;39;39;36;49;34;52;33;53;36
59;43;30;38;29;60;52;35;36;41;52;39;39;38;49;33;51;35;52
60;39;42;30;38;29;61;51;36;35;42;49;39;38;41;47;33;51;35
61;44;39;41;31;38;28;59;49;36;35;40;46;40;36;43;46;31;49
62;39;44;38;41;34;36;28;58;49;37;35;42;47;40;36;41;46;32
63;40;39;45;38;38;32;37;26;58;48;34;35;43;47;38;36;40;47
64;20;39;39;44;37;37;31;37;27;58;48;35;32;44;46;39;33;37
65;34;20;37;37;45;36;38;32;37;26;58;47;36;33;44;48;40;32
66;35;33;19;35;37;44;36;35;31;37;26;58;47;36;33;42;49;38
67;34;34;33;19;35;37;43;36;35;29;37;27;55;48;36;33;42;47
68;19;33;34;33;19;35;36;43;37;35;29;38;26;56;47;34;32;43
69;28;16;33;33;33;18;35;33;42;37;35;30;39;26;55;46;33;32
70;27;28;14;33;32;31;16;35;31;42;37;34;31;39;28;55;46;34
71;30;25;28;14;33;32;31;14;35;31;40;38;34;30;38;27;54;45
72;19;27;25;31;13;31;32;30;13;34;30;39;38;34;27;37;25;51
73;22;19;26;25;31;13;32;32;30;11;33;28;37;38;32;26;36;23
74;11;21;18;24;24;28;13;31;31;28;11;33;28;36;38;30;26;34
75;16;11;17;18;24;24;28;14;28;30;28;12;33;29;35;35;30;26
76;20;14;9;17;18;22;22;28;13;26;30;27;10;33;28;35;34;28
77;21;19;13;10;16;17;22;22;27;13;25;28;27;10;33;27;36;33
78;19;20;17;13;10;14;15;20;19;25;13;24;27;26;10;32;26;37
79;15;20;18;17;12;10;12;13;18;19;25;12;23;26;25;10;30;23
80;20;13;19;16;16;12;10;12;9;16;19;25;11;21;26;24;10;27
81;13;20;11;19;17;14;12;8;12;8;15;18;23;11;21;26;25;10
82;3;14;18;10;17;13;14;11;7;11;9;15;13;22;11;20;22;23
83;3;3;12;15;11;18;10;13;11;7;8;8;14;12;22;10;19;23
84;6;3;3;8;11;11;15;11;14;7;6;8;7;13;11;23;9;18
85;5;6;2;3;8;6;8;14;11;12;7;5;7;6;13;9;18;9
86;8;4;4;1;2;5;4;6;10;9;12;6;5;6;6;12;9;13
87;9;8;2;4;1;1;5;5;6;11;8;11;5;6;6;7;13;9
88;6;9;6;3;4;1;1;4;4;4;10;9;11;5;4;4;6;11
89;2;5;9;4;3;4;1;1;4;3;4;8;9;10;4;4;4;6
90;4;2;2;5;4;2;4;1;1;4;3;4;8;6;10;3;3;3
91;4;1;2;2;5;3;2;3;1;1;4;2;4;7;4;8;2;2
92;1;3;1;2;1;5;1;1;3;1;1;4;1;4;5;3;7;3
93;2;1;0;0;2;1;5;0;0;2;1;1;4;0;2;4;2;7
94;1;3;1;0;0;2;0;2;0;0;1;1;1;2;0;1;3;2
95;1;0;1;1;0;0;1;0;1;0;0;1;1;1;2;0;1;3
96;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;1;0;2
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2786;2781;2772;2803;2796;2765;2757;2756;2746;2757;2766;2752;2757;2761;2752;2747;2843;2839
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;13;28;32;15;21;34;25;26;26;20;15;19;17;26;10;17;13
1;17;15;16;31;32;15;21;36;25;25;26;17;10;19;20;27;12;19
2;19;16;16;16;30;32;14;22;36;26;26;24;15;10;18;19;27;13
3;24;19;18;15;18;30;32;14;23;35;26;23;24;13;7;18;19;25
4;26;25;19;19;16;17;30;31;19;24;36;24;24;22;14;8;17;20
5;22;25;26;19;19;16;17;29;30;18;23;34;26;21;23;15;13;20
6;20;22;26;26;19;17;17;17;30;29;20;22;36;23;19;22;16;16
7;15;20;22;26;26;19;17;17;19;30;31;19;21;36;22;21;25;18
8;24;16;20;22;24;25;19;17;17;19;29;31;19;18;34;22;27;23
9;19;25;17;20;23;24;25;20;16;17;19;29;31;20;19;34;26;24
10;25;19;24;18;20;23;24;22;20;16;18;20;29;32;22;22;35;27
11;16;26;19;25;19;20;24;24;21;21;15;19;19;33;32;24;22;36
12;23;15;26;17;25;17;20;24;24;21;21;12;19;19;31;31;23;22
13;35;22;16;28;17;26;17;20;24;23;21;20;13;19;15;33;32;23
14;27;35;23;17;29;17;25;17;20;24;23;23;19;10;18;13;32;34
15;24;28;35;23;17;28;17;25;17;20;24;24;23;18;10;18;14;32
16;22;24;28;34;23;16;28;17;25;18;21;25;25;23;18;10;19;15
17;20;22;24;28;35;23;16;29;16;25;18;21;25;25;23;18;12;19
18;28;17;23;24;28;35;23;15;29;15;25;18;20;28;25;24;21;13
19;28;28;18;24;23;28;36;24;15;29;18;24;19;19;28;28;25;20
20;28;28;28;18;25;23;28;37;23;14;26;20;23;18;19;29;28;21
21;40;28;28;28;19;23;23;28;37;21;15;25;20;23;14;21;25;28
22;38;38;28;27;28;19;23;20;28;38;23;16;25;22;20;16;21;26
23;31;40;37;29;26;27;18;23;21;30;39;24;17;26;19;18;19;21
24;43;29;39;35;29;29;28;19;25;25;30;38;26;18;23;19;22;16
25;37;43;30;40;32;25;27;25;20;23;24;32;34;23;17;25;21;21
26;54;36;46;37;42;31;22;26;28;20;25;24;34;35;26;21;27;20
27;35;54;35;46;37;42;31;24;25;29;24;21;29;30;33;27;23;30
28;44;35;56;41;48;39;40;22;30;29;29;23;23;27;31;31;29;24
29;45;46;41;58;40;50;42;40;15;32;32;28;23;26;28;28;32;30
30;40;48;45;41;56;37;54;44;42;16;33;29;30;23;30;30;29;32
31;52;39;46;45;41;56;38;47;43;37;18;32;30;33;23;27;26;31
32;36;52;40;42;41;41;57;38;45;44;40;15;33;30;33;22;32;23
33;56;36;50;37;40;40;43;54;40;47;45;43;16;34;26;33;25;32
34;49;56;36;49;36;41;44;41;49;38;47;43;41;17;37;24;33;24
35;39;44;56;39;47;31;44;45;39;50;37;47;41;46;20;39;22;36
36;44;39;44;58;41;45;32;44;44;39;50;37;47;39;44;21;39;26
37;52;46;38;45;58;39;46;33;42;44;38;47;38;43;36;43;23;37
38;45;51;45;36;44;55;40;46;33;41;43;36;46;36;41;37;45;22
39;47;47;50;46;36;44;56;39;47;36;42;41;35;44;32;43;42;41
40;52;49;47;49;47;36;45;53;37;47;35;42;40;33;45;32;43;41
41;39;52;48;44;48;46;39;45;50;38;46;37;43;38;33;47;36;43
42;39;36;54;48;46;48;44;39;43;50;38;46;37;44;38;30;46;36
43;45;38;36;56;51;46;49;47;39;44;48;39;47;37;42;38;36;47
44;48;46;39;37;55;51;46;52;47;38;45;47;39;48;35;40;38;36
45;52;48;47;38;38;57;51;46;51;47;39;44;48;39;47;35;43;41
46;43;53;49;47;36;36;57;51;46;52;47;37;44;48;42;49;40;46
47;36;43;56;50;48;37;36;57;51;48;49;46;36;45;49;43;49;43
48;33;36;43;54;50;49;39;36;56;51;47;50;47;37;47;48;44;50
49;36;35;35;43;54;50;48;39;36;56;50;47;50;48;37;47;49;44
50;38;36;36;35;43;54;47;46;39;36;54;49;46;48;49;37;50;52
51;46;39;38;37;35;43;55;47;47;38;34;54;51;46;49;49;39;49
52;48;46;39;38;34;35;43;55;47;49;39;35;55;50;47;48;48;38
53;41;49;49;38;38;34;35;43;56;44;50;38;36;55;51;50;49;47
54;59;41;49;48;38;39;35;35;43;54;44;50;35;37;55;50;47;48
55;42;58;41;49;48;38;39;32;36;46;52;44;51;35;38;56;50;45
56;26;41;60;40;49;49;40;39;33;35;47;53;44;50;35;38;54;48
57;37;25;41;61;40;48;50;40;40;32;36;45;53;45;48;36;40;53
58;41;37;27;41;61;42;48;51;40;40;32;35;45;53;42;47;38;41
59;31;40;36;27;43;60;44;48;52;40;40;32;35;43;53;42;46;39
60;33;33;41;35;27;42;60;44;48;54;40;41;31;33;44;51;44;44
61;40;33;33;40;35;26;41;60;45;49;52;39;41;31;33;45;50;43
62;46;40;34;31;38;35;27;41;60;43;48;53;41;41;31;33;44;51
63;33;47;40;31;30;39;35;28;40;62;43;48;54;43;40;29;33;45
64;39;34;44;38;30;31;38;36;28;40;62;42;47;54;44;41;30;32
65;37;38;33;44;38;30;31;39;36;28;40;63;43;47;54;43;41;30
66;42;36;38;33;43;40;29;31;41;36;28;39;61;42;46;53;44;43
67;38;40;36;38;33;44;41;29;32;40;35;28;38;59;43;46;54;44
68;23;37;38;38;38;33;42;41;28;32;40;35;28;38;59;43;45;54
69;28;22;35;38;38;38;33;42;40;28;32;40;37;28;38;59;43;45
70;30;28;23;35;38;36;37;33;42;40;28;31;40;37;28;38;58;43
71;32;29;28;23;34;38;36;37;33;42;39;28;30;39;37;28;38;56
72;26;34;29;28;25;34;38;36;36;34;41;40;29;30;39;37;25;36
73;28;26;33;28;28;26;35;38;37;35;33;41;40;28;30;38;36;25
74;34;28;26;31;27;27;26;34;38;36;35;32;41;39;28;30;37;35
75;33;33;28;26;30;26;27;27;34;39;36;35;31;41;39;28;30;36
76;38;32;32;28;26;29;27;24;27;33;37;36;34;30;40;38;28;29
77;27;37;32;32;26;25;28;27;24;26;32;37;35;33;32;41;37;25
78;38;25;38;29;32;26;25;28;26;23;26;33;37;34;34;32;39;36
79;27;38;28;37;30;29;25;25;26;25;22;26;32;35;33;31;31;37
80;24;28;37;27;37;29;26;24;19;26;26;20;24;33;32;34;30;30
81;17;25;27;38;24;35;26;25;25;17;27;23;22;23;30;33;35;30
82;14;17;22;27;37;25;34;26;24;24;15;26;23;24;23;28;32;33
83;5;14;17;23;28;36;24;33;26;25;22;14;24;23;23;23;28;32
84;11;5;16;14;21;25;34;20;29;22;23;21;15;22;21;26;22;27
85;11;10;5;16;11;20;24;34;20;26;22;21;19;14;21;19;21;23
86;18;13;11;5;15;10;19;24;27;18;24;21;18;20;13;21;21;22
87;18;14;12;9;4;14;10;15;22;27;17;22;20;18;21;14;20;20
88;11;13;14;10;6;3;11;7;16;16;27;13;21;19;16;20;13;21
89;14;10;8;12;9;6;3;9;8;14;16;24;10;16;16;16;19;12
90;12;12;7;7;10;8;7;2;7;9;12;13;23;10;13;12;14;15
91;11;9;11;5;7;9;9;5;1;5;8;9;13;21;9;11;12;13
92;10;7;10;9;4;9;8;7;5;2;6;8;9;11;13;7;11;8
93;3;6;5;8;4;6;8;6;6;3;1;6;6;7;8;11;5;10
94;3;3;4;7;7;2;4;8;7;6;3;0;3;3;6;7;9;4
95;4;1;2;4;6;2;2;1;5;5;5;1;0;3;1;7;5;8
96;2;4;1;2;2;5;1;1;3;5;4;2;2;0;2;1;5;3
97;1;2;1;1;1;1;3;1;0;2;3;4;1;2;0;1;1;6
98;0;1;1;1;1;1;1;3;0;0;2;2;2;1;0;0;1;1
99;0;0;1;0;0;1;1;1;1;0;0;0;2;0;1;0;0;1
100 e oltre;2;2;0;1;0;0;2;1;1;2;2;0;0;3;1;1;2;1
Totale;3000;2981;3013;3030;3006;2985;3020;2994;2990;2998;3006;2952;2956;2932;2900;2909;2975;2969

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fossalta di Portogruaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;0;6;1;5;8;6;3;4;6;5;10;0;10;4;2
1;1;2;1;3;0;5;1;5;7;6;2;6;7;6;8;0;8;2
2;1;2;2;2;2;0;8;3;5;7;10;4;8;12;5;9;0;2
3;1;1;2;3;1;4;0;9;3;4;6;13;6;8;11;8;7;1
4;0;2;0;1;2;3;4;1;10;4;3;7;18;11;8;11;3;3
5;0;0;2;0;2;3;4;5;1;9;4;3;7;18;14;6;11;1
6;2;0;0;2;0;2;4;4;5;4;9;4;6;8;21;13;3;5
7;2;2;0;0;2;0;4;4;4;6;5;12;5;7;8;19;12;1
8;1;2;2;1;0;2;0;4;4;4;7;5;11;5;9;6;9;5
9;1;1;2;1;1;0;3;0;4;4;5;6;6;12;7;8;2;6
10;1;2;2;2;2;1;0;3;0;3;4;6;4;6;15;6;5;3
11;1;1;3;2;2;2;2;1;3;0;3;4;6;3;5;16;2;4
12;2;0;2;5;2;3;3;2;1;4;1;3;3;6;3;3;12;2
13;0;2;0;2;4;3;2;3;2;1;3;1;4;4;6;1;0;6
14;1;0;3;2;3;3;4;2;5;2;0;3;1;5;3;4;2;3
15;0;1;0;4;2;7;2;4;2;5;2;0;1;1;6;5;2;2
16;0;0;1;1;4;4;8;2;3;2;6;0;0;1;1;7;4;4
17;1;0;1;1;1;4;2;8;3;4;3;4;0;0;1;1;4;3
18;2;2;2;1;1;0;3;2;7;3;3;2;3;0;0;0;0;1
19;0;4;2;3;2;1;0;4;3;7;4;3;2;1;0;0;2;2
20;2;0;3;3;2;2;3;0;4;3;7;2;5;0;3;0;0;7
21;1;0;1;4;3;2;3;3;0;3;5;2;0;5;1;4;0;3
22;0;0;0;3;4;1;2;4;3;0;2;3;2;0;4;0;5;0
23;0;1;0;0;3;5;1;2;3;4;3;2;3;1;0;3;5;7
24;3;0;1;0;0;6;10;4;3;5;5;4;5;2;2;0;3;5
25;0;4;8;0;1;1;6;10;5;3;5;4;4;6;0;2;0;8
26;1;2;5;8;0;2;2;7;7;5;4;3;0;3;4;0;8;5
27;0;0;1;5;8;2;3;2;6;8;7;4;2;2;4;0;3;5
28;3;2;2;6;7;8;3;4;3;7;7;4;7;0;0;4;1;6
29;2;2;0;4;4;9;12;3;7;2;7;11;4;7;1;2;8;4
30;2;6;5;3;5;7;13;16;7;6;6;8;9;4;7;1;1;7
31;3;5;6;6;3;7;7;15;14;5;6;3;7;10;6;9;2;7
32;5;1;4;5;6;5;7;10;14;13;5;6;2;8;10;8;13;5
33;1;3;3;3;5;10;6;6;11;16;10;2;5;3;8;12;5;5
34;1;2;3;5;1;2;9;6;7;10;12;11;1;6;2;6;14;4
35;3;1;3;6;5;2;6;8;8;8;8;13;12;1;10;0;9;7
36;2;3;2;3;3;4;4;7;10;13;10;9;12;15;2;8;7;5
37;2;3;4;2;3;4;5;7;10;10;9;10;9;11;14;3;8;4
38;0;1;2;3;3;4;3;6;11;10;11;10;13;11;13;16;1;9
39;3;0;2;4;2;4;4;5;4;8;11;11;12;16;12;13;12;2
40;2;3;0;2;4;5;2;3;6;4;7;13;12;12;14;15;10;9
41;0;2;2;1;2;4;4;3;5;8;4;9;15;14;15;13;12;8
42;0;0;1;3;1;4;5;4;3;7;7;4;12;15;14;14;11;6
43;0;0;0;1;3;0;4;7;4;3;7;8;5;14;18;15;10;13
44;2;1;0;1;1;3;2;4;5;4;5;7;9;6;10;20;12;6
45;1;3;0;2;1;1;4;2;6;3;6;7;6;8;6;12;16;9
46;0;3;3;1;3;2;0;2;2;6;4;8;9;7;8;2;11;11
47;0;1;1;3;1;3;2;1;3;0;5;4;10;8;5;7;1;7
48;0;0;2;2;3;1;5;2;1;2;2;5;6;9;9;5;4;4
49;0;0;0;5;1;4;0;5;2;3;2;1;4;6;6;5;5;3
50;0;2;2;0;6;0;6;1;5;1;4;2;1;2;6;8;2;7
51;2;0;2;3;0;6;0;6;2;4;2;2;4;1;2;6;6;3
52;1;2;0;1;3;0;5;2;8;2;5;1;2;5;5;2;5;6
53;1;1;2;3;1;2;0;4;1;8;2;5;2;3;7;5;1;4
54;0;1;3;2;3;1;2;0;6;1;8;3;7;2;2;7;3;1
55;0;0;1;2;2;3;1;2;0;5;1;9;4;7;3;2;8;2
56;0;0;0;1;3;2;3;3;2;2;7;2;12;1;7;3;3;7
57;1;0;1;0;2;2;2;4;3;3;2;8;2;11;1;5;2;3
58;0;1;0;1;0;1;2;2;5;3;4;3;9;2;10;0;4;2
59;0;0;2;0;1;0;1;2;2;3;4;2;4;11;2;11;0;4
60;0;0;0;2;0;1;0;2;1;3;3;5;2;4;11;4;9;2
61;0;0;0;0;2;0;1;0;2;3;5;5;5;2;4;7;7;8
62;0;0;0;0;0;2;0;2;1;0;4;2;5;1;2;3;9;3
63;0;0;0;0;0;0;2;0;2;1;0;3;2;4;1;2;1;5
64;0;0;0;0;0;0;0;2;0;2;1;0;4;0;4;1;4;1
65;0;0;0;0;0;0;0;0;2;0;2;0;0;3;0;5;1;3
66;0;0;0;0;0;0;0;1;0;1;0;2;0;1;4;0;3;1
67;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;4;0;3
68;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1;4;1
69;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;3
70;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
