"Popolazione per età, vista per singola area - Comune: 057055 - Poggio Nativo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Nativo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;15;8;20;16;19;19;19;22;22;22;14;20;24;29;12;13;8
1;16;26;16;10;21;17;20;18;22;21;26;18;13;22;26;28;15;14
2;14;14;25;15;13;22;21;20;21;22;22;24;19;15;24;24;25;16
3;22;15;14;25;17;14;23;22;18;22;22;19;25;19;15;20;24;24
4;13;24;15;13;26;16;14;23;21;25;27;22;24;28;21;18;19;26
5;24;14;24;16;14;25;17;15;23;23;26;27;23;24;26;18;15;19
6;20;24;13;24;18;15;25;16;16;26;23;27;28;24;25;26;20;12
7;21;22;23;13;24;18;17;26;16;20;26;24;27;27;25;23;25;20
8;14;21;21;23;13;24;16;19;26;16;18;26;25;28;27;23;22;22
9;17;14;21;21;25;16;25;17;20;26;18;17;29;23;28;26;24;21
10;24;19;13;21;21;27;17;24;16;22;26;16;19;28;23;27;25;26
11;19;26;20;13;21;22;25;21;23;16;23;26;19;20;27;20;25;22
12;26;18;26;23;13;22;23;27;21;27;17;24;24;20;20;28;21;28
13;29;26;17;26;23;12;24;23;27;20;27;16;24;24;20;20;27;20
14;28;29;26;18;26;23;11;24;21;29;21;27;20;26;24;19;18;25
15;23;29;29;26;18;26;23;12;24;21;29;22;28;20;27;25;17;18
16;15;24;30;29;26;17;25;23;11;26;23;27;27;28;20;25;25;19
17;27;15;26;30;29;27;17;26;23;12;26;24;28;26;26;20;23;25
18;27;26;13;25;31;29;28;15;25;24;10;25;24;27;24;26;20;23
19;29;26;24;13;25;31;30;31;16;26;22;12;27;23;27;24;24;20
20;18;30;26;25;16;24;31;29;30;17;30;23;15;29;23;28;25;22
21;21;16;30;27;27;17;25;33;29;31;17;27;29;12;29;24;28;26
22;23;20;18;30;30;28;19;28;33;27;32;18;26;27;14;29;23;30
23;21;22;21;18;32;30;24;21;32;34;29;32;18;27;28;15;27;27
24;24;21;24;23;19;31;32;29;21;33;35;29;37;21;29;27;16;26
25;22;23;21;22;24;19;34;36;30;21;32;40;30;38;18;27;29;21
26;26;20;23;21;23;25;20;34;40;33;14;34;39;30;34;14;25;26
27;32;26;16;22;22;25;26;22;35;43;35;15;32;36;29;31;16;25
28;27;32;14;14;20;22;28;30;30;33;41;36;17;31;37;30;32;17
29;36;23;32;19;16;22;28;30;37;29;30;43;38;16;34;37;27;35
30;26;32;23;30;21;20;28;36;40;42;35;33;38;41;18;29;34;29
31;24;28;33;28;34;25;18;29;37;38;37;33;33;38;39;17;26;34
32;37;23;29;34;32;36;27;24;37;38;39;37;31;35;42;37;23;26
33;24;34;27;29;39;34;38;37;34;34;39;44;34;30;34;39;34;20
34;21;27;34;29;34;35;36;51;47;28;35;38;38;32;32;35;37;32
35;26;25;28;38;28;35;38;41;53;45;26;36;40;37;33;30;35;38
36;33;29;26;32;42;30;39;45;39;49;44;32;37;42;38;32;32;36
37;29;36;27;28;31;42;32;39;43;38;43;44;32;37;40;39;34;34
38;29;30;35;27;31;33;49;35;39;43;39;40;41;29;37;40;39;32
39;37;30;30;34;27;32;36;47;35;43;40;37;37;40;26;38;40;37
40;40;33;33;30;36;26;35;34;48;35;39;39;38;39;42;25;37;33
41;27;41;33;33;31;36;24;39;32;46;34;41;38;44;42;42;27;31
42;41;32;44;33;35;33;34;25;40;32;47;32;43;35;45;43;44;28
43;27;42;34;43;35;38;34;40;26;43;33;47;33;38;43;46;43;42
44;24;27;42;33;44;39;39;33;39;26;38;34;44;35;36;42;46;42
45;37;26;29;43;32;44;40;43;34;36;28;36;36;46;35;37;40;51
46;24;37;28;32;44;31;48;41;43;33;37;26;37;34;48;34;38;38
47;27;22;38;28;33;43;34;47;43;43;34;39;25;36;37;50;33;35
48;27;30;24;38;30;34;43;36;47;45;44;33;37;26;38;37;48;29
49;17;28;31;22;40;27;35;45;37;50;46;40;37;43;28;43;38;49
50;23;19;28;33;22;38;26;39;46;42;53;46;40;37;47;28;40;38
51;23;23;19;28;30;22;39;25;41;45;38;54;45;40;38;46;32;38
52;21;21;22;21;30;32;23;39;24;41;45;37;53;45;40;40;46;33
53;32;23;21;23;22;31;31;22;40;24;43;45;37;51;47;40;40;43
54;23;32;24;23;22;21;29;31;24;40;24;42;49;37;49;48;39;40
55;19;25;31;25;24;23;23;33;30;26;40;25;42;45;36;51;47;39
56;19;19;24;31;27;24;24;24;32;31;24;41;24;38;47;33;49;49
57;17;19;19;23;30;29;25;24;26;33;31;28;41;23;36;46;34;47
58;30;18;18;21;24;30;30;25;24;26;33;31;28;41;23;37;46;32
59;27;28;19;16;20;24;29;31;23;28;23;31;34;30;41;23;36;44
60;27;25;27;19;16;20;25;29;32;22;29;22;33;34;28;41;26;35
61;26;27;25;27;20;18;24;25;29;32;22;29;25;35;36;28;41;29
62;23;27;28;27;27;20;18;24;26;29;25;22;29;25;37;37;28;42
63;39;22;29;28;26;29;20;20;23;32;30;25;22;26;27;35;37;29
64;31;40;21;30;30;25;31;20;21;23;31;30;26;26;26;27;33;37
65;32;31;41;21;25;30;26;30;21;21;23;32;30;27;29;26;28;31
66;10;34;31;41;22;25;30;24;31;21;19;24;34;30;29;28;26;28
67;25;10;34;31;43;23;23;30;27;33;21;20;25;35;31;29;27;26
68;25;24;9;34;31;43;23;23;28;30;31;22;19;25;37;30;28;30
69;22;25;24;10;33;31;42;24;24;28;28;32;23;19;25;37;31;28
70;24;22;26;25;10;33;31;36;23;23;26;27;30;23;15;26;34;28
71;30;23;21;26;26;10;32;32;35;23;23;25;26;30;24;15;27;36
72;20;30;23;22;26;25;8;32;32;35;24;24;24;27;31;22;14;25
73;20;19;31;23;21;26;24;7;32;34;35;26;25;24;27;30;23;14
74;22;20;19;29;24;18;25;23;7;31;34;37;27;23;26;26;28;22
75;15;20;19;19;28;21;17;24;23;6;31;38;35;27;22;26;25;27
76;19;14;20;20;15;24;18;16;21;23;5;31;36;31;27;22;23;25
77;22;18;14;20;19;13;23;19;16;23;23;5;29;35;31;24;22;24
78;18;21;16;16;21;19;13;22;16;14;22;23;5;28;31;31;24;21
79;15;15;21;16;18;20;17;9;22;15;14;22;22;5;27;30;29;24
80;16;14;14;22;15;17;19;15;9;20;15;14;21;21;5;24;30;28
81;16;14;13;12;21;13;17;17;13;10;19;12;14;20;20;5;23;29
82;6;13;13;14;10;21;14;17;16;11;10;19;11;13;20;19;4;22
83;2;6;11;10;14;10;15;11;14;13;11;7;17;10;13;20;16;6
84;6;1;6;10;8;13;9;11;11;12;13;11;7;17;10;13;17;15
85;3;6;1;6;6;9;13;9;12;13;10;13;11;7;18;8;12;16
86;12;3;5;1;5;6;7;13;9;11;11;9;12;11;8;14;8;12
87;8;10;1;5;1;5;6;7;11;10;9;10;10;10;9;8;14;7
88;7;6;8;1;5;0;5;6;6;9;10;8;8;10;8;9;8;12
89;2;5;6;5;1;5;0;4;6;7;8;10;6;6;7;7;9;8
90;5;3;3;6;3;1;3;0;3;6;5;6;9;6;6;7;5;8
91;3;4;3;2;7;1;1;3;0;2;6;5;6;9;4;4;6;4
92;2;1;3;3;2;6;0;1;3;0;3;5;3;6;10;3;3;5
93;2;1;1;3;2;2;6;0;1;3;0;3;4;2;5;9;1;2
94;1;2;1;1;3;2;2;6;0;1;2;0;3;2;2;4;9;1
95;1;1;2;1;1;1;1;1;5;0;1;1;0;2;2;2;3;5
96;0;1;0;2;1;0;1;1;1;3;0;1;1;0;2;2;2;2
97;0;0;1;0;2;1;0;1;0;1;3;0;0;0;0;1;2;1
98;0;0;0;1;0;2;0;0;1;0;1;1;0;0;0;0;1;1
99;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;3;3;0;0;0;0;1;1;1;0;0
Totale;2052;2057;2053;2102;2168;2201;2265;2368;2445;2500;2493;2507;2545;2555;2612;2571;2539;2508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;2;6;11;12;10;12;11;14;11;15;6;13;10;15;4;8;5
1;7;12;3;6;12;12;11;11;13;11;14;13;5;14;10;15;6;8
2;6;5;12;2;7;13;14;10;12;13;10;12;14;7;14;9;14;6
3;12;7;6;12;4;7;12;15;10;13;13;9;11;14;8;14;8;14
4;8;13;7;5;11;4;7;12;13;15;16;14;11;14;16;10;13;11
5;14;9;13;7;6;11;4;7;12;13;16;15;14;10;13;14;8;13
6;9;14;8;12;9;6;11;4;7;13;13;16;16;15;10;12;14;8
7;10;11;13;8;12;9;7;12;4;10;13;13;16;16;15;8;11;14
8;9;10;10;13;8;12;9;8;12;3;8;12;13;18;16;15;9;13
9;8;9;10;10;14;10;12;9;9;13;3;8;15;12;18;15;15;11
10;12;10;8;9;10;15;11;12;9;10;13;3;11;14;13;18;14;13
11;10;12;11;8;9;11;14;13;11;9;11;13;7;11;14;11;16;14
12;13;9;12;11;7;10;12;16;13;13;10;11;12;8;11;15;11;19
13;17;13;9;12;10;6;12;11;16;13;15;9;12;12;8;11;14;10
14;15;17;13;9;12;10;6;12;10;18;13;15;10;13;12;7;9;14
15;14;15;17;13;9;12;10;7;12;10;18;13;14;10;13;12;6;9
16;8;14;16;17;13;9;11;11;6;14;11;16;15;15;10;12;12;5
17;12;8;15;16;17;14;9;11;10;7;14;12;17;15;14;10;12;12
18;17;12;8;15;16;17;15;7;11;11;5;13;12;17;15;14;11;13
19;14;15;11;8;15;15;17;16;7;10;9;7;15;10;17;15;13;12
20;9;14;16;11;9;14;14;17;15;8;12;11;11;15;9;17;15;11
21;12;9;14;16;12;9;15;14;17;14;8;11;13;8;15;10;17;18
22;13;12;10;14;18;13;10;15;13;17;17;8;11;12;10;16;10;18
23;11;13;13;11;15;18;10;11;17;14;18;17;8;11;11;11;15;11
24;9;12;14;15;11;14;19;12;12;17;13;16;21;9;11;11;11;14
25;11;9;12;15;15;11;15;20;13;11;16;15;18;21;7;11;12;13
26;11;13;10;12;16;15;12;16;23;14;6;16;17;16;20;7;10;11
27;19;11;13;11;12;17;15;12;16;24;15;7;13;16;17;19;10;12
28;12;20;10;11;9;11;19;17;15;16;23;15;10;14;15;16;19;10
29;20;11;20;11;14;10;13;21;20;16;14;23;18;9;15;15;14;18
30;14;17;14;19;11;18;12;17;25;22;18;15;20;19;11;14;15;15
31;9;13;19;12;20;14;17;15;19;25;19;18;14;21;18;10;12;15
32;19;6;15;19;15;19;15;18;16;19;25;20;16;15;26;19;12;13
33;13;18;8;17;23;15;19;16;20;17;20;28;19;16;16;24;18;11
34;11;13;18;9;20;19;19;28;22;16;19;18;25;19;17;16;22;19
35;12;13;16;21;9;19;21;23;30;21;15;18;20;22;18;14;17;20
36;16;15;13;19;22;10;22;26;23;29;22;18;17;22;22;17;16;19
37;12;17;14;13;18;22;13;22;25;22;25;22;19;17;22;24;16;16
38;13;12;16;13;16;19;26;13;22;24;21;23;22;18;17;22;23;15
39;15;14;12;17;11;15;19;24;13;23;22;21;23;22;17;17;22;21
40;21;12;16;12;18;10;16;19;24;14;20;20;22;24;22;16;17;18
41;16;21;12;16;11;18;7;19;18;23;14;20;19;21;26;22;17;12
42;22;22;22;13;16;11;17;8;19;19;23;12;22;17;21;28;25;16
43;10;22;24;22;14;17;11;18;9;23;21;22;12;16;23;22;28;23
44;18;11;22;25;23;17;19;11;17;8;19;22;21;13;16;22;22;27
45;14;20;13;21;24;23;17;22;12;16;8;18;23;22;13;17;21;26
46;17;15;21;15;20;22;26;18;22;11;17;8;18;21;24;13;17;19
47;15;15;16;20;15;19;23;25;20;22;12;19;8;17;23;27;13;16
48;15;15;16;15;21;16;21;24;25;22;21;11;17;10;18;23;26;13
49;6;16;15;15;17;19;16;22;25;27;22;20;13;21;13;21;22;26
50;15;7;16;16;14;15;19;19;22;25;28;23;20;13;22;13;20;23
51;17;14;7;15;15;14;16;18;20;23;23;28;21;21;13;20;14;19
52;8;16;13;8;16;16;15;17;17;20;23;23;26;21;21;13;20;15
53;20;9;17;13;8;16;15;15;19;15;22;22;23;25;23;21;13;19
54;8;20;10;17;12;6;15;15;16;19;15;22;26;22;24;22;21;15
55;10;9;19;11;17;11;7;16;15;18;19;16;22;24;21;24;22;21
56;9;10;8;20;12;16;12;7;16;16;17;20;16;20;25;18;24;23
57;6;9;9;7;20;13;16;12;8;16;17;20;20;15;20;25;19;22
58;13;7;9;10;8;20;13;16;12;8;17;16;19;20;15;19;24;18
59;14;12;8;8;9;8;19;14;14;15;6;16;17;21;19;15;18;22
60;15;14;11;7;8;9;9;19;15;14;16;5;18;17;19;20;16;18
61;13;15;13;12;7;10;11;9;19;15;14;16;8;19;19;19;20;20
62;15;14;16;15;11;7;10;12;10;19;11;14;16;8;18;20;19;20
63;17;14;14;16;15;11;6;11;11;14;20;11;14;14;11;17;20;19
64;15;18;13;14;17;14;12;6;12;11;13;20;12;17;14;11;15;20
65;14;15;19;12;12;18;15;12;6;13;11;14;19;12;18;14;11;14
66;5;16;15;19;12;12;19;14;13;8;12;12;14;19;13;17;14;11
67;15;5;17;16;20;12;12;18;16;13;8;12;14;15;20;13;16;14
68;11;15;5;17;16;20;11;12;16;16;11;8;11;14;17;20;12;17
69;11;11;15;5;16;16;20;11;13;17;15;10;8;11;14;17;21;12
70;13;11;12;15;4;16;14;19;9;13;16;15;10;8;9;14;14;19
71;16;12;11;12;15;4;16;14;19;9;13;14;16;10;9;9;14;15
72;9;16;12;11;12;14;3;16;14;19;10;14;14;16;11;9;8;14
73;11;8;16;12;10;12;14;2;15;16;19;12;15;14;16;10;11;8
74;12;12;8;15;13;7;11;13;2;15;16;21;13;13;16;15;8;10
75;6;10;12;8;13;12;6;10;13;2;15;16;19;13;12;16;14;8
76;5;6;11;12;4;11;11;7;10;13;1;15;15;16;13;12;14;14
77;9;5;6;11;10;2;10;11;7;13;13;1;14;14;16;12;12;15
78;10;8;3;7;11;10;2;10;10;5;11;13;1;14;11;16;12;12
79;3;7;9;4;9;10;8;0;9;9;5;11;12;1;13;11;13;13
80;8;2;6;9;4;9;10;7;1;9;9;5;10;11;1;10;11;11
81;10;7;2;5;8;3;8;8;6;2;8;6;5;10;10;1;10;11
82;2;9;7;2;3;8;4;8;7;5;2;7;5;5;10;10;0;9
83;1;2;7;4;2;3;6;3;6;5;5;1;7;4;5;10;7;2
84;3;1;2;6;4;1;2;4;3;4;5;6;1;7;4;5;9;6
85;1;3;1;2;4;4;1;2;4;3;2;5;6;2;8;4;5;9
86;4;1;3;1;2;4;3;1;3;4;2;2;5;6;2;4;4;5
87;5;4;0;3;1;2;3;3;1;4;3;2;2;5;4;2;4;3
88;1;5;4;0;3;0;2;3;4;1;4;3;2;2;4;4;2;4
89;0;1;5;2;0;3;0;2;3;4;1;4;2;2;2;3;4;2
90;2;1;1;5;1;0;1;0;1;3;3;0;4;2;2;2;2;4
91;1;2;1;0;5;0;0;1;0;0;3;3;0;4;1;1;2;1
92;0;1;2;1;0;4;0;0;1;0;1;2;2;0;4;1;1;1
93;0;0;1;2;0;0;4;0;0;1;0;1;3;1;0;4;1;0
94;1;0;0;1;2;0;0;4;0;0;1;0;1;2;1;0;4;1
95;0;1;0;0;1;1;0;0;2;0;0;1;0;1;2;1;0;2
96;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;2;1;0
97;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1026;1033;1058;1072;1094;1091;1126;1180;1219;1260;1253;1250;1292;1290;1328;1308;1286;1283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;2;9;4;9;7;8;8;11;7;8;7;14;14;8;5;3
1;9;14;13;4;9;5;9;7;9;10;12;5;8;8;16;13;9;6
2;8;9;13;13;6;9;7;10;9;9;12;12;5;8;10;15;11;10
3;10;8;8;13;13;7;11;7;8;9;9;10;14;5;7;6;16;10
4;5;11;8;8;15;12;7;11;8;10;11;8;13;14;5;8;6;15
5;10;5;11;9;8;14;13;8;11;10;10;12;9;14;13;4;7;6
6;11;10;5;12;9;9;14;12;9;13;10;11;12;9;15;14;6;4
7;11;11;10;5;12;9;10;14;12;10;13;11;11;11;10;15;14;6
8;5;11;11;10;5;12;7;11;14;13;10;14;12;10;11;8;13;9
9;9;5;11;11;11;6;13;8;11;13;15;9;14;11;10;11;9;10
10;12;9;5;12;11;12;6;12;7;12;13;13;8;14;10;9;11;13
11;9;14;9;5;12;11;11;8;12;7;12;13;12;9;13;9;9;8
12;13;9;14;12;6;12;11;11;8;14;7;13;12;12;9;13;10;9
13;12;13;8;14;13;6;12;12;11;7;12;7;12;12;12;9;13;10
14;13;12;13;9;14;13;5;12;11;11;8;12;10;13;12;12;9;11
15;9;14;12;13;9;14;13;5;12;11;11;9;14;10;14;13;11;9
16;7;10;14;12;13;8;14;12;5;12;12;11;12;13;10;13;13;14
17;15;7;11;14;12;13;8;15;13;5;12;12;11;11;12;10;11;13
18;10;14;5;10;15;12;13;8;14;13;5;12;12;10;9;12;9;10
19;15;11;13;5;10;16;13;15;9;16;13;5;12;13;10;9;11;8
20;9;16;10;14;7;10;17;12;15;9;18;12;4;14;14;11;10;11
21;9;7;16;11;15;8;10;19;12;17;9;16;16;4;14;14;11;8
22;10;8;8;16;12;15;9;13;20;10;15;10;15;15;4;13;13;12
23;10;9;8;7;17;12;14;10;15;20;11;15;10;16;17;4;12;16
24;15;9;10;8;8;17;13;17;9;16;22;13;16;12;18;16;5;12
25;11;14;9;7;9;8;19;16;17;10;16;25;12;17;11;16;17;8
26;15;7;13;9;7;10;8;18;17;19;8;18;22;14;14;7;15;15
27;13;15;3;11;10;8;11;10;19;19;20;8;19;20;12;12;6;13
28;15;12;4;3;11;11;9;13;15;17;18;21;7;17;22;14;13;7
29;16;12;12;8;2;12;15;9;17;13;16;20;20;7;19;22;13;17
30;12;15;9;11;10;2;16;19;15;20;17;18;18;22;7;15;19;14
31;15;15;14;16;14;11;1;14;18;13;18;15;19;17;21;7;14;19
32;18;17;14;15;17;17;12;6;21;19;14;17;15;20;16;18;11;13
33;11;16;19;12;16;19;19;21;14;17;19;16;15;14;18;15;16;9
34;10;14;16;20;14;16;17;23;25;12;16;20;13;13;15;19;15;13
35;14;12;12;17;19;16;17;18;23;24;11;18;20;15;15;16;18;18
36;17;14;13;13;20;20;17;19;16;20;22;14;20;20;16;15;16;17
37;17;19;13;15;13;20;19;17;18;16;18;22;13;20;18;15;18;18
38;16;18;19;14;15;14;23;22;17;19;18;17;19;11;20;18;16;17
39;22;16;18;17;16;17;17;23;22;20;18;16;14;18;9;21;18;16
40;19;21;17;18;18;16;19;15;24;21;19;19;16;15;20;9;20;15
41;11;20;21;17;20;18;17;20;14;23;20;21;19;23;16;20;10;19
42;19;10;22;20;19;22;17;17;21;13;24;20;21;18;24;15;19;12
43;17;20;10;21;21;21;23;22;17;20;12;25;21;22;20;24;15;19
44;6;16;20;8;21;22;20;22;22;18;19;12;23;22;20;20;24;15
45;23;6;16;22;8;21;23;21;22;20;20;18;13;24;22;20;19;25
46;7;22;7;17;24;9;22;23;21;22;20;18;19;13;24;21;21;19
47;12;7;22;8;18;24;11;22;23;21;22;20;17;19;14;23;20;19
48;12;15;8;23;9;18;22;12;22;23;23;22;20;16;20;14;22;16
49;11;12;16;7;23;8;19;23;12;23;24;20;24;22;15;22;16;23
50;8;12;12;17;8;23;7;20;24;17;25;23;20;24;25;15;20;15
51;6;9;12;13;15;8;23;7;21;22;15;26;24;19;25;26;18;19
52;13;5;9;13;14;16;8;22;7;21;22;14;27;24;19;27;26;18
53;12;14;4;10;14;15;16;7;21;9;21;23;14;26;24;19;27;24
54;15;12;14;6;10;15;14;16;8;21;9;20;23;15;25;26;18;25
55;9;16;12;14;7;12;16;17;15;8;21;9;20;21;15;27;25;18
56;10;9;16;11;15;8;12;17;16;15;7;21;8;18;22;15;25;26
57;11;10;10;16;10;16;9;12;18;17;14;8;21;8;16;21;15;25
58;17;11;9;11;16;10;17;9;12;18;16;15;9;21;8;18;22;14
59;13;16;11;8;11;16;10;17;9;13;17;15;17;9;22;8;18;22
60;12;11;16;12;8;11;16;10;17;8;13;17;15;17;9;21;10;17
61;13;12;12;15;13;8;13;16;10;17;8;13;17;16;17;9;21;9
62;8;13;12;12;16;13;8;12;16;10;14;8;13;17;19;17;9;22
63;22;8;15;12;11;18;14;9;12;18;10;14;8;12;16;18;17;10
64;16;22;8;16;13;11;19;14;9;12;18;10;14;9;12;16;18;17
65;18;16;22;9;13;12;11;18;15;8;12;18;11;15;11;12;17;17
66;5;18;16;22;10;13;11;10;18;13;7;12;20;11;16;11;12;17
67;10;5;17;15;23;11;11;12;11;20;13;8;11;20;11;16;11;12
68;14;9;4;17;15;23;12;11;12;14;20;14;8;11;20;10;16;13
69;11;14;9;5;17;15;22;13;11;11;13;22;15;8;11;20;10;16
70;11;11;14;10;6;17;17;17;14;10;10;12;20;15;6;12;20;9
71;14;11;10;14;11;6;16;18;16;14;10;11;10;20;15;6;13;21
72;11;14;11;11;14;11;5;16;18;16;14;10;10;11;20;13;6;11
73;9;11;15;11;11;14;10;5;17;18;16;14;10;10;11;20;12;6
74;10;8;11;14;11;11;14;10;5;16;18;16;14;10;10;11;20;12
75;9;10;7;11;15;9;11;14;10;4;16;22;16;14;10;10;11;19
76;14;8;9;8;11;13;7;9;11;10;4;16;21;15;14;10;9;11
77;13;13;8;9;9;11;13;8;9;10;10;4;15;21;15;12;10;9
78;8;13;13;9;10;9;11;12;6;9;11;10;4;14;20;15;12;9
79;12;8;12;12;9;10;9;9;13;6;9;11;10;4;14;19;16;11
80;8;12;8;13;11;8;9;8;8;11;6;9;11;10;4;14;19;17
81;6;7;11;7;13;10;9;9;7;8;11;6;9;10;10;4;13;18
82;4;4;6;12;7;13;10;9;9;6;8;12;6;8;10;9;4;13
83;1;4;4;6;12;7;9;8;8;8;6;6;10;6;8;10;9;4
84;3;0;4;4;4;12;7;7;8;8;8;5;6;10;6;8;8;9
85;2;3;0;4;2;5;12;7;8;10;8;8;5;5;10;4;7;7
86;8;2;2;0;3;2;4;12;6;7;9;7;7;5;6;10;4;7
87;3;6;1;2;0;3;3;4;10;6;6;8;8;5;5;6;10;4
88;6;1;4;1;2;0;3;3;2;8;6;5;6;8;4;5;6;8
89;2;4;1;3;1;2;0;2;3;3;7;6;4;4;5;4;5;6
90;3;2;2;1;2;1;2;0;2;3;2;6;5;4;4;5;3;4
91;2;2;2;2;2;1;1;2;0;2;3;2;6;5;3;3;4;3
92;2;0;1;2;2;2;0;1;2;0;2;3;1;6;6;2;2;4
93;2;1;0;1;2;2;2;0;1;2;0;2;1;1;5;5;0;2
94;0;2;1;0;1;2;2;2;0;1;1;0;2;0;1;4;5;0
95;1;0;2;1;0;0;1;1;3;0;1;0;0;1;0;1;3;3
96;0;1;0;2;1;0;0;1;1;1;0;1;0;0;1;0;1;2
97;0;0;1;0;2;1;0;0;0;1;1;0;0;0;0;1;0;0
98;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;1;0
99;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;3;3;0;0;0;0;1;1;1;0;0
Totale;1026;1024;995;1030;1074;1110;1139;1188;1226;1240;1240;1257;1253;1265;1284;1263;1253;1225

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Poggio Nativo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;14;8;17;14;18;17;18;18;19;18;14;17;23;23;10;13;7
1;15;23;16;10;17;15;18;17;21;16;21;14;13;19;24;22;12;14
2;13;13;22;15;12;18;16;18;19;20;17;20;15;13;20;23;20;11
3;20;14;13;21;17;13;17;16;16;21;19;15;20;15;12;16;23;18
4;13;21;14;12;22;16;12;18;15;19;24;19;16;20;17;14;15;24
5;24;13;21;15;13;22;17;14;19;18;19;23;21;17;18;14;12;15
6;20;24;12;20;17;13;22;16;15;18;18;20;22;22;18;19;17;12
7;21;22;23;12;20;18;15;23;16;19;18;18;21;21;22;17;18;17
8;14;21;21;23;12;20;16;17;23;15;17;17;17;21;21;21;16;17
9;17;14;21;21;25;14;20;16;17;22;16;16;19;15;21;21;21;18
10;24;18;13;21;21;27;15;20;15;18;22;14;18;17;16;21;22;24
11;18;26;19;13;21;22;25;17;19;15;18;22;16;18;18;15;20;20
12;24;18;26;21;12;22;22;26;17;21;15;18;22;18;18;18;17;21
13;29;24;17;26;21;11;23;21;26;17;22;14;20;22;18;18;19;16
14;27;29;24;18;26;21;10;23;20;28;17;22;17;22;22;17;16;16
15;23;28;29;24;18;26;21;10;23;20;28;17;24;17;23;23;15;16
16;14;24;29;29;24;17;25;20;9;24;21;27;19;25;17;20;23;16
17;27;14;24;29;29;25;17;25;22;10;24;22;28;19;24;17;18;23
18;25;26;12;23;30;29;25;15;24;23;8;23;22;27;20;24;18;19
19;28;25;24;12;23;30;30;28;15;23;20;9;24;20;27;20;23;17
20;17;29;25;25;13;22;28;29;27;15;25;20;10;26;19;27;19;21
21;21;16;29;27;27;13;23;29;29;28;15;23;23;8;25;19;27;17
22;22;20;17;30;30;28;12;26;29;27;27;16;22;23;10;25;19;27
23;21;22;20;16;31;30;24;13;28;30;27;30;15;22;23;10;22;20
24;24;21;23;20;17;31;31;27;14;28;29;27;32;15;22;23;11;21
25;22;23;21;20;22;17;33;32;28;15;26;32;28;33;15;22;23;13
26;24;20;23;21;21;22;17;32;35;30;11;28;30;27;30;13;20;23
27;30;24;15;21;20;22;20;19;31;38;31;13;24;29;27;27;13;20
28;25;29;12;12;20;21;21;24;27;29;36;30;15;24;30;27;27;12
29;34;21;28;14;11;22;24;22;28;25;26;35;31;15;27;31;24;31
30;25;30;21;26;14;14;27;31;29;30;27;27;30;36;14;25;27;26
31;23;26;29;25;30;17;13;27;30;30;26;26;28;31;33;13;22;27
32;35;22;25;31;28;30;18;17;31;29;31;26;25;29;31;31;15;20
33;22;33;25;25;36;27;32;25;23;29;29;36;23;25;29;29;29;13
34;20;27;31;24;31;31;28;45;35;20;29;31;33;23;27;30;28;27
35;25;24;27;34;24;32;33;35;46;37;18;30;32;31;23;26;29;31
36;31;28;24;31;39;25;35;41;33;45;37;23;29;33;33;22;28;31
37;26;34;25;25;30;39;26;34;40;34;38;38;24;29;31;33;24;28
38;29;27;33;25;28;31;41;28;34;37;32;35;35;20;29;31;32;25
39;35;29;27;31;27;28;34;39;29;37;34;34;33;34;18;30;31;30
40;39;31;32;27;33;26;29;32;41;28;32;33;35;35;36;18;30;27
41;24;41;31;32;28;33;24;32;30;41;26;33;31;38;39;35;18;25
42;39;29;43;31;34;29;30;24;33;30;42;25;34;29;39;41;35;16
43;26;40;31;42;33;35;31;32;24;36;31;42;25;30;34;40;40;33
44;22;26;40;30;43;36;35;30;33;24;33;32;40;26;28;33;40;41
45;37;24;28;40;28;43;37;38;31;30;26;30;33;41;27;28;31;43
46;23;37;25;29;40;27;47;37;37;31;31;24;29;31;42;27;28;30
47;27;22;37;24;30;39;28;46;39;38;31;33;24;28;34;44;26;29
